P0DTD8	Q92802	0.0	0.1720844086789444
Q7TLC7	Q8TD19	0.0	0.13344150975151636
K9N5Q8	Q86Y26	0.0	0.11920292202211755
Q1HVK2	P11498	0.0	0.15247515999454495
Q1HVK2	Q12840	0.0	0.15247515999454495
P0C6X7	P48556	1.0	0.38102398520956093
Q7TLC7	Q14126	0.0	0.13344150975151636
P59595	Q7RTP6	0.0	0.23073149847164537
P0DTD8	Q9Y261	1.0	0.1720844086789444
P59632	P16220	0.0	0.16683926231010457
Q1HVL8	Q92796	0.0	0.11920292202211755
P0DTC1	Q68CP9	1.0	0.5426569102351667
P0DTD8	Q8TF42	0.0	0.1720844086789444
P59595	P31321	0.0	0.23073149847164537
P59632	Q9GZR7	0.0	0.16683926231010457
P0C6X7	P98171	0.0	0.38102398520956093
P59632	Q9BRQ0	0.0	0.16683926231010457
P0DTC2	P62937	1.0	0.1615931711222359
P0DTC2	P06396	0.0	0.1615931711222359
P59595	Q8N9N5	0.0	0.23073149847164537
Q7TLC7	P16949	0.0	0.13344150975151636
Q1HVL8	Q9UQN3	0.0	0.11920292202211755
P59595	Q8TEW0	0.0	0.23073149847164537
Q7TLC7	P17023	0.0	0.13344150975151636
P0DTC5	Q03001	0.0	0.17079722151736215
P0C6X7	P27824	0.0	0.38102398520956093
P59634	P22102	0.0	0.13300106430924544
P0C6X7	P33176	0.0	0.38102398520956093
P59637	Q3MIN7	0.0	0.20737783926699713
P0C6X7	Q9H8L6	1.0	0.38102398520956093
P0C6X7	Q99541	0.0	0.38102398520956093
Q1HVK2	Q9Y4I5	0.0	0.15247515999454495
P0DTC5	Q16555	0.0	0.17079722151736215
P59637	Q9P286	0.0	0.20737783926699713
K9N5Q8	O00566	0.0	0.11920292202211755
K9N5Q8	O00214	0.0	0.11920292202211755
Q1HVL8	Q9UKX3	0.0	0.11920292202211755
Q1HVK2	P98077	0.0	0.15247515999454495
R9UQ53	O00193	0.0	0.11920292202211755
P59632	P15291	0.0	0.16683926231010457
P0DTD8	O15264	0.0	0.1720844086789444
P0DTD8	P98077	0.0	0.1720844086789444
P0C6X7	O95433	1.0	0.38102398520956093
P59595	Q8IVT5	0.0	0.23073149847164537
P0DTD8	Q96RG2	1.0	0.1720844086789444
P0DTD8	P31749	0.0	0.1720844086789444
P0DTC5	Q6PD62	0.0	0.17079722151736215
P0DTC2	Q9H6Z4	0.0	0.1615931711222359
P59634	Q02952	0.0	0.13300106430924544
K9N5Q8	Q03001	0.0	0.11920292202211755
P0C6X7	P57764	1.0	0.38102398520956093
R9UQ53	Q96RY5	0.0	0.11920292202211755
P59637	Q14204	0.0	0.20737783926699713
P0DTC5	P07814	0.0	0.17079722151736215
P0DTC2	P09497	0.0	0.1615931711222359
P0DTD8	Q86V48	0.0	0.1720844086789444
P0DTD8	Q9BT76	0.0	0.1720844086789444
P0DTD8	Q13454	1.0	0.1720844086789444
Q1HVK2	Q13409	0.0	0.15247515999454495
P59595	O95707	0.0	0.23073149847164537
P59595	Q86UE8	0.0	0.23073149847164537
P59632	O00193	0.0	0.16683926231010457
Q1HVK2	Q15057	0.0	0.15247515999454495
P0DTD8	Q9BWH6	0.0	0.1720844086789444
P0C6X7	P05114	0.0	0.38102398520956093
P59634	P49916	0.0	0.13300106430924544
Q1HVK2	P49916	0.0	0.15247515999454495
P59595	Q8ND90	0.0	0.23073149847164537
K9N5Q8	Q9H307	0.0	0.11920292202211755
P59632	Q6UWL6	0.0	0.16683926231010457
P59634	O95822	0.0	0.13300106430924544
P0DTD8	O43186	0.0	0.1720844086789444
P59595	Q9UPT8	0.0	0.23073149847164537
Q1HVL8	P61026	0.0	0.11920292202211755
P59637	Q9NR56	0.0	0.20737783926699713
P59637	Q15052	0.0	0.20737783926699713
P0DTD8	P62942	0.0	0.1720844086789444
Q7TLC7	P49916	0.0	0.13344150975151636
P0DTC2	P01024	1.0	0.1615931711222359
P59637	Q09472	0.0	0.20737783926699713
P59595	Q9UQN3	0.0	0.23073149847164537
P0C6X7	Q9Y5F3	0.0	0.38102398520956093
Q1HVL8	Q9BUV0	0.0	0.11920292202211755
Q1HVL8	O00418	0.0	0.11920292202211755
P59637	Q92599	0.0	0.20737783926699713
P59632	Q9Y5K6	0.0	0.16683926231010457
P59634	P09497	0.0	0.13300106430924544
P59595	P15291	0.0	0.23073149847164537
Q1HVK2	Q9HBE1	0.0	0.15247515999454495
P0DTC2	Q99466	0.0	0.1615931711222359
P59634	Q96Q04	0.0	0.13300106430924544
Q1HVK2	Q8TE12	0.0	0.15247515999454495
Q1HVK2	P07237	0.0	0.15247515999454495
P59634	P35568	0.0	0.13300106430924544
P0DTC5	Q14980	0.0	0.17079722151736215
Q1HVL8	Q6U7Q0	0.0	0.11920292202211755
Q1HVK2	P17023	0.0	0.15247515999454495
Q1HVL8	Q8N488	0.0	0.11920292202211755
R9UQ53	Q9UGY1	0.0	0.11920292202211755
P0DTC2	P40337	0.0	0.1615931711222359
P59632	O00560	0.0	0.16683926231010457
P59595	A2RTX5	0.0	0.23073149847164537
P0DTD8	Q8WWN8	0.0	0.1720844086789444
Q1HVL8	Q10567	0.0	0.11920292202211755
P59637	Q9H9P5	0.0	0.20737783926699713
P0DTD8	Q7Z591	0.0	0.1720844086789444
R9UQ53	Q92802	0.0	0.11920292202211755
P59634	Q8WY36	0.0	0.13300106430924544
P59634	Q8TAD7	0.0	0.13300106430924544
P59632	Q8N9N5	0.0	0.16683926231010457
P59595	P61006	0.0	0.23073149847164537
Q1HVK2	O75676	0.0	0.15247515999454495
P59632	Q96LX7	0.0	0.16683926231010457
P59634	Q8IX01	0.0	0.13300106430924544
Q7TLC7	Q9GZZ9	0.0	0.13344150975151636
P59637	Q15233	0.0	0.20737783926699713
P59637	Q9NUQ3	0.0	0.20737783926699713
Q1HVK2	Q14676	0.0	0.15247515999454495
P0DTD8	Q8IX21	1.0	0.1720844086789444
Q1HVK2	Q9Y3B9	0.0	0.15247515999454495
P59595	P47756	0.0	0.23073149847164537
P0DTC5	Q15233	0.0	0.17079722151736215
P59637	O95425	0.0	0.20737783926699713
P59595	P49411	0.0	0.23073149847164537
P59595	Q96IK5	0.0	0.23073149847164537
P0DTD8	Q96KG9	0.0	0.1720844086789444
P59595	Q13427	0.0	0.23073149847164537
R9UQ53	Q9UK32	0.0	0.11920292202211755
Q1HVL8	P02794	0.0	0.11920292202211755
R9UQ53	Q13201	0.0	0.11920292202211755
P0DTC5	Q9NX63	0.0	0.17079722151736215
Q7TLC7	Q9Y5K6	0.0	0.13344150975151636
P59634	Q8N684	0.0	0.13300106430924544
Q1HVL8	P24385	0.0	0.11920292202211755
Q1HVK2	P62487	0.0	0.15247515999454495
P0DTC2	Q56VL3	0.0	0.1615931711222359
P0DTD8	Q96T37	0.0	0.1720844086789444
P59637	Q5T5P2	0.0	0.20737783926699713
Q1HVL8	Q9ULJ8	0.0	0.11920292202211755
P0DTC5	Q96P56	0.0	0.17079722151736215
Q7TLC7	Q9UGI0	0.0	0.13344150975151636
R9UQ53	Q6ZSZ5	0.0	0.11920292202211755
K9N5Q8	P28715	0.0	0.11920292202211755
Q1HVL8	P51114	0.0	0.11920292202211755
K9N5Q8	Q9UEW8	0.0	0.11920292202211755
K9N5Q8	Q8N7X2	0.0	0.11920292202211755
P0DTC2	O60749	0.0	0.1615931711222359
K9N5Q8	Q86TI0	0.0	0.11920292202211755
P59595	Q15661	0.0	0.23073149847164537
P59632	P46939	0.0	0.16683926231010457
Q7TLC7	O00560	0.0	0.13344150975151636
P59595	P69849	0.0	0.23073149847164537
Q1HVK2	Q96D03	0.0	0.15247515999454495
P59637	Q8N5T2	0.0	0.20737783926699713
K9N5Q8	Q06587	0.0	0.11920292202211755
Q7TLC7	Q9Y3P9	0.0	0.13344150975151636
P0C6X7	P20138	0.0	0.38102398520956093
Q1HVK2	Q7Z3Q1	0.0	0.15247515999454495
P59632	Q9H4E7	0.0	0.16683926231010457
K9N5Q8	Q7Z3I7	0.0	0.11920292202211755
P59595	Q15057	0.0	0.23073149847164537
P0DTD8	O00418	0.0	0.1720844086789444
P59634	P54886	0.0	0.13300106430924544
P59634	Q9BSC4	0.0	0.13300106430924544
P0DTD8	P49796	0.0	0.1720844086789444
P0C6X7	O60763	0.0	0.38102398520956093
K9N5Q8	O14981	0.0	0.11920292202211755
P59634	P15291	0.0	0.13300106430924544
P59595	Q15046	0.0	0.23073149847164537
P59595	Q9BZA8	0.0	0.23073149847164537
K9N5Q8	Q13409	0.0	0.11920292202211755
P0DTD8	Q8WTV0	0.0	0.1720844086789444
P59637	P13639	0.0	0.20737783926699713
P59637	Q9UK59	0.0	0.20737783926699713
P59637	Q9NUL3	0.0	0.20737783926699713
P59595	P08949	0.0	0.23073149847164537
P59634	Q05519	0.0	0.13300106430924544
Q1HVL8	P13639	0.0	0.11920292202211755
Q7TLC7	Q9UH65	0.0	0.13344150975151636
P0DTC2	O95786	0.0	0.1615931711222359
Q1HVK2	P23443	0.0	0.15247515999454495
P0DTC5	Q7Z3T8	0.0	0.17079722151736215
P0DTC5	O43615	0.0	0.17079722151736215
K9N5Q8	O43526	0.0	0.11920292202211755
Q7TLC7	Q8TF47	0.0	0.13344150975151636
P59595	P62942	0.0	0.23073149847164537
P59595	Q12904	0.0	0.23073149847164537
P59632	Q96EY5	0.0	0.16683926231010457
Q1HVK2	P51617	0.0	0.15247515999454495
P0DTC2	P40227	0.0	0.1615931711222359
Q1HVL8	P14618	0.0	0.11920292202211755
Q1HVK2	Q8WWI1	0.0	0.15247515999454495
P59632	O00233	0.0	0.16683926231010457
P59632	Q9UGI0	0.0	0.16683926231010457
P59637	Q68CP9	0.0	0.20737783926699713
P0C6X7	Q9BRK4	0.0	0.38102398520956093
Q1HVK2	P49643	0.0	0.15247515999454495
P0DTD8	Q38SD2	1.0	0.1720844086789444
P59595	P17568	0.0	0.23073149847164537
K9N5Q8	Q9P225	0.0	0.11920292202211755
P0C6X7	P16070	0.0	0.38102398520956093
R9UQ53	P29590	0.0	0.11920292202211755
Q1HVL8	Q86VG3	0.0	0.11920292202211755
P59595	Q04637	0.0	0.23073149847164537
Q7TLC7	Q7Z494	0.0	0.13344150975151636
P0C6X7	P49643	1.0	0.38102398520956093
P0C6X7	Q8IUC4	0.0	0.38102398520956093
P59634	Q9Y6H5	0.0	0.13300106430924544
K9N5Q8	Q9UQR1	0.0	0.11920292202211755
P59637	Q8NF91	0.0	0.20737783926699713
Q1HVK2	O95425	0.0	0.15247515999454495
P59595	P57740	0.0	0.23073149847164537
P0DTD8	Q13049	0.0	0.1720844086789444
P0DTD8	Q15022	0.0	0.1720844086789444
R9UQ53	Q8IWZ3	0.0	0.11920292202211755
R9UQ53	O95707	0.0	0.11920292202211755
P0C6X7	O95425	1.0	0.38102398520956093
K9N5Q8	O75676	0.0	0.11920292202211755
P0C6X7	Q5W0Z9	0.0	0.38102398520956093
P59637	O00193	0.0	0.20737783926699713
P59637	O14921	0.0	0.20737783926699713
P59634	Q15361	0.0	0.13300106430924544
Q7TLC7	P53618	0.0	0.13344150975151636
R9UQ53	Q05519	0.0	0.11920292202211755
P59637	Q9Y5K6	0.0	0.20737783926699713
P59637	P59998	0.0	0.20737783926699713
Q7TLC7	P23467	0.0	0.13344150975151636
P59595	P00403	0.0	0.23073149847164537
R9UQ53	P20231	0.0	0.11920292202211755
P59632	Q6PKG0	0.0	0.16683926231010457
P0DTD8	Q07157	0.0	0.1720844086789444
P59634	Q2M389	0.0	0.13300106430924544
P59634	Q96LX7	0.0	0.13300106430924544
P0DTC2	Q14181	0.0	0.1615931711222359
P59634	P22234	0.0	0.13300106430924544
P0DTC2	O15511	0.0	0.1615931711222359
Q1HVL8	O75360	0.0	0.11920292202211755
Q1HVK2	Q9UH90	0.0	0.15247515999454495
Q7TLC7	Q96AE4	0.0	0.13344150975151636
P0DTC1	Q00987	1.0	0.5426569102351667
P59595	P14868	0.0	0.23073149847164537
P59634	Q13796	0.0	0.13300106430924544
P0DTC2	Q8IUX1	0.0	0.1615931711222359
P0DTC2	P16949	0.0	0.1615931711222359
P59595	Q6PD62	0.0	0.23073149847164537
Q1HVL8	Q9NVN8	0.0	0.11920292202211755
P0DTC2	Q9NQW6	0.0	0.1615931711222359
P59637	Q9C0J8	0.0	0.20737783926699713
K9N5Q8	Q6NUQ1	0.0	0.11920292202211755
P59595	P30043	0.0	0.23073149847164537
K9N5Q8	O60749	0.0	0.11920292202211755
P59595	P49137	0.0	0.23073149847164537
K9N5Q8	P09958	1.0	0.11920292202211755
K9N5Q8	Q5J8M3	0.0	0.11920292202211755
Q7TLC7	Q76I76	0.0	0.13344150975151636
K9N5Q8	O75934	0.0	0.11920292202211755
P59634	P49411	0.0	0.13300106430924544
K9N5Q8	Q13049	0.0	0.11920292202211755
R9UQ53	Q86VP1	0.0	0.11920292202211755
K9N5Q8	Q6IQ22	0.0	0.11920292202211755
Q1HVL8	Q86Z02	0.0	0.11920292202211755
P59632	O75676	0.0	0.16683926231010457
P59632	Q14532	0.0	0.16683926231010457
Q1HVL8	O95810	0.0	0.11920292202211755
P0DTD8	Q7Z4H9	0.0	0.1720844086789444
P59632	Q9BW85	0.0	0.16683926231010457
P59634	P53618	0.0	0.13300106430924544
Q7TLC7	P61758	0.0	0.13344150975151636
P59637	P09884	0.0	0.20737783926699713
P59632	P54886	0.0	0.16683926231010457
P59632	Q6IPM2	0.0	0.16683926231010457
P0DTC5	P02538	0.0	0.17079722151736215
P0DTD8	Q9Y6Q9	1.0	0.1720844086789444
Q1HVL8	P50453	0.0	0.11920292202211755
Q7TLC7	Q96EY5	0.0	0.13344150975151636
P0C6X7	Q92802	1.0	0.38102398520956093
P0DTC5	Q9Y4G2	0.0	0.17079722151736215
P0DTD8	Q13111	0.0	0.1720844086789444
P59595	Q13435	0.0	0.23073149847164537
P0DTC2	O95409	0.0	0.1615931711222359
Q1HVK2	Q05519	0.0	0.15247515999454495
Q1HVK2	Q7Z3I7	0.0	0.15247515999454495
P0DTC2	P00742	1.0	0.1615931711222359
Q1HVL8	P11217	0.0	0.11920292202211755
P59632	Q03252	0.0	0.16683926231010457
P0DTC5	Q9NRL3	0.0	0.17079722151736215
R9UQ53	O15482	0.0	0.11920292202211755
P0DTC5	Q8N196	0.0	0.17079722151736215
Q1HVK2	P46013	0.0	0.15247515999454495
K9N5Q8	Q9C040	0.0	0.11920292202211755
Q7TLC7	Q86Y26	0.0	0.13344150975151636
Q7TLC7	Q9H257	0.0	0.13344150975151636
P0DTC2	O00560	0.0	0.1615931711222359
P59637	Q86XT4	0.0	0.20737783926699713
P0DTC2	Q9NNX6	1.0	0.1615931711222359
P59632	Q9UBB9	0.0	0.16683926231010457
Q1HVL8	P61247	0.0	0.11920292202211755
P0DTD8	Q15417	0.0	0.1720844086789444
P59637	Q8N3R9	1.0	0.20737783926699713
K9N5Q8	Q6U7Q0	0.0	0.11920292202211755
Q1HVK2	Q86VQ0	0.0	0.15247515999454495
P59632	Q9UDV7	0.0	0.16683926231010457
Q1HVK2	Q8IZE3	0.0	0.15247515999454495
P0DTC2	Q13753	0.0	0.1615931711222359
P59595	Q8WWN8	0.0	0.23073149847164537
Q1HVK2	P12004	0.0	0.15247515999454495
Q7TLC7	Q8IX07	0.0	0.13344150975151636
Q1HVL8	Q6ZSY5	0.0	0.11920292202211755
P0DTC5	Q96N21	0.0	0.17079722151736215
P59634	Q15797	0.0	0.13300106430924544
P59637	Q96FS4	0.0	0.20737783926699713
P59632	P09497	0.0	0.16683926231010457
R9UQ53	P49748	0.0	0.11920292202211755
R9UQ53	Q8TD19	0.0	0.11920292202211755
P59632	Q9UQN3	0.0	0.16683926231010457
P0DTC5	Q9NZN5	0.0	0.17079722151736215
P0DTC2	Q9H5P4	0.0	0.1615931711222359
P59632	P23497	0.0	0.16683926231010457
Q1HVL8	Q16553	0.0	0.11920292202211755
P0DTD8	P07237	0.0	0.1720844086789444
P59634	Q15661	0.0	0.13300106430924544
P59632	Q5VTR2	0.0	0.16683926231010457
P59634	Q9UGU0	0.0	0.13300106430924544
Q1HVL8	P26842	0.0	0.11920292202211755
P0DTC2	P06729	1.0	0.1615931711222359
P0DTC2	P59998	0.0	0.1615931711222359
P59632	O95425	0.0	0.16683926231010457
P0DTC1	O75376	1.0	0.5426569102351667
P59634	Q96PK6	0.0	0.13300106430924544
P0C6X7	P09497	1.0	0.38102398520956093
R9UQ53	Q7Z3I7	0.0	0.11920292202211755
P59637	P17936	0.0	0.20737783926699713
P59634	A6NFQ2	0.0	0.13300106430924544
P0DTD8	Q14134	0.0	0.1720844086789444
P59632	P07910	0.0	0.16683926231010457
P59595	O43447	0.0	0.23073149847164537
Q1HVL8	P33991	0.0	0.11920292202211755
Q7TLC7	Q9UKD2	0.0	0.13344150975151636
P59595	Q7Z3I7	0.0	0.23073149847164537
P59632	Q16572	0.0	0.16683926231010457
P59595	Q9H9L4	0.0	0.23073149847164537
R9UQ53	Q8TD31	0.0	0.11920292202211755
P0C6X7	Q6P587	1.0	0.38102398520956093
P59632	O00555	0.0	0.16683926231010457
P59632	Q9UK59	0.0	0.16683926231010457
P59634	Q9H252	0.0	0.13300106430924544
P0DTC2	Q15388	0.0	0.1615931711222359
Q1HVL8	Q8WWN8	0.0	0.11920292202211755
P0DTD8	Q99541	1.0	0.1720844086789444
Q1HVK2	Q8N201	0.0	0.15247515999454495
Q1HVL8	Q9H444	0.0	0.11920292202211755
K9N5Q8	P11498	0.0	0.11920292202211755
P0DTC5	O43715	0.0	0.17079722151736215
P0DTC2	Q8WUA4	0.0	0.1615931711222359
Q1HVK2	Q6KC79	0.0	0.15247515999454495
K9N5Q8	P63244	0.0	0.11920292202211755
P59632	Q96FN5	0.0	0.16683926231010457
K9N5Q8	O95425	0.0	0.11920292202211755
Q1HVK2	Q15661	0.0	0.15247515999454495
Q1HVK2	Q9NRL3	0.0	0.15247515999454495
Q1HVK2	Q14254	0.0	0.15247515999454495
P59632	P35580	0.0	0.16683926231010457
Q1HVL8	Q9UKA8	0.0	0.11920292202211755
P59632	P30273	0.0	0.16683926231010457
P59637	Q96HE7	0.0	0.20737783926699713
P59595	O95104	0.0	0.23073149847164537
P0C6X7	Q86U90	0.0	0.38102398520956093
P0DTC5	Q12824	0.0	0.17079722151736215
K9N5Q8	P48047	0.0	0.11920292202211755
P0DTD8	P25490	0.0	0.1720844086789444
P59595	P28340	0.0	0.23073149847164537
P59595	O43314	0.0	0.23073149847164537
P59632	P57737	0.0	0.16683926231010457
P59637	Q13177	0.0	0.20737783926699713
P0C6X7	Q8TF42	1.0	0.38102398520956093
K9N5Q8	Q9UPT8	0.0	0.11920292202211755
P59595	Q05397	0.0	0.23073149847164537
P0DTC2	Q8IXW5	0.0	0.1615931711222359
Q1HVL8	Q5SV97	0.0	0.11920292202211755
P59632	P17568	0.0	0.16683926231010457
P59637	Q9BXI2	0.0	0.20737783926699713
P0DTC5	Q8TF42	0.0	0.17079722151736215
Q1HVL8	Q13049	0.0	0.11920292202211755
P59595	Q6UWN5	0.0	0.23073149847164537
Q1HVK2	Q9H2G2	0.0	0.15247515999454495
P0DTC5	Q13428	0.0	0.17079722151736215
P0DTC2	Q9Y4B6	0.0	0.1615931711222359
K9N5Q8	P35247	1.0	0.11920292202211755
R9UQ53	Q8N448	0.0	0.11920292202211755
P0DTC5	Q00975	0.0	0.17079722151736215
P59637	Q9UBI6	0.0	0.20737783926699713
Q7TLC7	Q8NF64	0.0	0.13344150975151636
P0DTC5	Q8TD31	0.0	0.17079722151736215
Q7TLC7	Q9NXH9	0.0	0.13344150975151636
K9N5Q8	Q92974	0.0	0.11920292202211755
P0C6X7	P07306	0.0	0.38102398520956093
P0DTC1	P31749	1.0	0.5426569102351667
Q1HVK2	Q92905	0.0	0.15247515999454495
P0DTD8	O43353	0.0	0.1720844086789444
P0DTC5	Q8N3E9	0.0	0.17079722151736215
P59634	Q8TEB1	0.0	0.13300106430924544
P59634	Q96F44	0.0	0.13300106430924544
P0DTD8	Q15424	0.0	0.1720844086789444
Q1HVL8	Q8WY36	0.0	0.11920292202211755
P0DTC2	Q9HCM1	0.0	0.1615931711222359
Q1HVK2	Q14980	0.0	0.15247515999454495
Q1HVK2	P53396	0.0	0.15247515999454495
P0DTC2	P25774	1.0	0.1615931711222359
P59637	Q9HC38	0.0	0.20737783926699713
K9N5Q8	Q92837	0.0	0.11920292202211755
P0DTD8	Q9UBT2	0.0	0.1720844086789444
Q1HVK2	P53350	0.0	0.15247515999454495
P0DTC5	O14737	0.0	0.17079722151736215
P0DTC2	P09110	0.0	0.1615931711222359
P59637	P18887	0.0	0.20737783926699713
P59595	Q7KZI7	0.0	0.23073149847164537
Q1HVL8	Q15424	0.0	0.11920292202211755
P0DTD8	Q14966	0.0	0.1720844086789444
R9UQ53	Q96LT7	0.0	0.11920292202211755
P59634	O15511	0.0	0.13300106430924544
P0DTC2	P46937	0.0	0.1615931711222359
P59634	Q03252	0.0	0.13300106430924544
R9UQ53	Q9H7Z7	0.0	0.11920292202211755
P0C6X7	P68104	0.0	0.38102398520956093
P0C6X7	O75369	1.0	0.38102398520956093
P59637	Q96SB4	0.0	0.20737783926699713
P0DTD8	O75376	0.0	0.1720844086789444
K9N5Q8	P47756	0.0	0.11920292202211755
Q1HVK2	P08729	0.0	0.15247515999454495
P0C6X7	Q96LC7	0.0	0.38102398520956093
K9N5Q8	Q15717	0.0	0.11920292202211755
P0DTD8	Q03164	1.0	0.1720844086789444
Q1HVK2	P41567	0.0	0.15247515999454495
P0DTD8	Q14257	1.0	0.1720844086789444
Q1HVL8	P57740	0.0	0.11920292202211755
R9UQ53	Q8NF91	0.0	0.11920292202211755
P0DTC5	Q9Y2D5	0.0	0.17079722151736215
Q1HVL8	P22607	0.0	0.11920292202211755
K9N5Q8	O60437	0.0	0.11920292202211755
Q1HVK2	P23588	0.0	0.15247515999454495
P0C6X7	Q9H5N1	1.0	0.38102398520956093
P59637	P14618	0.0	0.20737783926699713
P0C6X7	O95071	0.0	0.38102398520956093
P0C6X7	P16615	0.0	0.38102398520956093
P0C6X7	Q13428	1.0	0.38102398520956093
Q7TLC7	Q9BXI2	0.0	0.13344150975151636
Q1HVL8	P28340	0.0	0.11920292202211755
K9N5Q8	P14618	0.0	0.11920292202211755
R9UQ53	Q5T9C2	0.0	0.11920292202211755
P0DTC5	P60880	0.0	0.17079722151736215
P59634	Q86SM5	0.0	0.13300106430924544
K9N5Q8	Q9NZL9	0.0	0.11920292202211755
P0DTC5	Q0VD86	0.0	0.17079722151736215
Q1HVK2	P16220	0.0	0.15247515999454495
K9N5Q8	Q04864	0.0	0.11920292202211755
Q1HVL8	Q9BW85	0.0	0.11920292202211755
P0DTC5	Q9NXH9	0.0	0.17079722151736215
P0DTD8	Q99426	0.0	0.1720844086789444
P59637	Q00987	0.0	0.20737783926699713
P59634	P14616	0.0	0.13300106430924544
P59632	P31321	0.0	0.16683926231010457
P59637	Q8IYM9	0.0	0.20737783926699713
R9UQ53	Q9NY15	0.0	0.11920292202211755
Q7TLC7	Q9H0Q0	0.0	0.13344150975151636
P59632	P62942	0.0	0.16683926231010457
Q7TLC7	P05114	0.0	0.13344150975151636
P0DTD8	Q8IVF2	1.0	0.1720844086789444
P0DTC2	Q9NZN4	0.0	0.1615931711222359
P0DTD8	Q6PIV2	0.0	0.1720844086789444
P59637	Q5JR59	0.0	0.20737783926699713
P0C6X7	Q6UXB4	0.0	0.38102398520956093
P0DTC5	Q13283	0.0	0.17079722151736215
P0DTC5	O00566	0.0	0.17079722151736215
Q7TLC7	Q7RTP6	0.0	0.13344150975151636
R9UQ53	Q96EY5	0.0	0.11920292202211755
K9N5Q8	Q16572	0.0	0.11920292202211755
P59637	P98175	0.0	0.20737783926699713
Q1HVL8	Q9P286	0.0	0.11920292202211755
K9N5Q8	O00555	0.0	0.11920292202211755
R9UQ53	Q8IVT5	0.0	0.11920292202211755
P0DTC2	P02545	0.0	0.1615931711222359
P59634	Q13049	0.0	0.13300106430924544
Q1HVL8	P31943	0.0	0.11920292202211755
R9UQ53	P31276	0.0	0.11920292202211755
P0DTD8	Q12830	0.0	0.1720844086789444
P0DTC5	Q9P2N7	0.0	0.17079722151736215
P59637	Q13948	0.0	0.20737783926699713
Q7TLC7	Q9Y6D9	0.0	0.13344150975151636
K9N5Q8	Q0VD86	0.0	0.11920292202211755
P59632	Q04446	0.0	0.16683926231010457
Q1HVL8	Q14257	0.0	0.11920292202211755
P59595	Q9P2E9	0.0	0.23073149847164537
P59637	P46013	0.0	0.20737783926699713
Q7TLC7	P11021	0.0	0.13344150975151636
P0C6X7	P27348	0.0	0.38102398520956093
P59632	O60936	0.0	0.16683926231010457
Q1HVL8	Q8IXW5	0.0	0.11920292202211755
P0DTD8	Q92608	1.0	0.1720844086789444
Q1HVK2	Q9Y4B6	0.0	0.15247515999454495
R9UQ53	P40227	0.0	0.11920292202211755
P59637	P61978	0.0	0.20737783926699713
P0C6X7	P61289	0.0	0.38102398520956093
P59632	O15027	0.0	0.16683926231010457
P0DTC5	Q8NEQ5	0.0	0.17079722151736215
P0DTD8	Q99594	0.0	0.1720844086789444
K9N5Q8	Q92538	0.0	0.11920292202211755
P0DTC2	P19474	0.0	0.1615931711222359
Q1HVL8	Q9H257	0.0	0.11920292202211755
R9UQ53	P52306	0.0	0.11920292202211755
P0DTD8	P61978	0.0	0.1720844086789444
P0C6X7	Q9P2E9	1.0	0.38102398520956093
P59632	Q9H9G7	0.0	0.16683926231010457
K9N5Q8	Q96FS4	0.0	0.11920292202211755
Q1HVK2	P61978	0.0	0.15247515999454495
R9UQ53	Q12789	0.0	0.11920292202211755
P0DTC5	Q8WXX0	0.0	0.17079722151736215
P0DTC2	Q9UKM9	0.0	0.1615931711222359
K9N5Q8	Q14031	0.0	0.11920292202211755
Q1HVL8	P13796	0.0	0.11920292202211755
P59595	P41252	0.0	0.23073149847164537
P0DTC5	Q8WWH4	0.0	0.17079722151736215
P59595	Q8N8S7	0.0	0.23073149847164537
P59632	Q92796	0.0	0.16683926231010457
P0C6X7	Q8TAT2	0.0	0.38102398520956093
P59634	P78509	0.0	0.13300106430924544
P0DTD8	P49753	0.0	0.1720844086789444
Q1HVL8	O00214	0.0	0.11920292202211755
R9UQ53	Q10567	0.0	0.11920292202211755
Q1HVK2	Q96QE2	0.0	0.15247515999454495
Q1HVK2	P11308	0.0	0.15247515999454495
P0C6X7	O43353	0.0	0.38102398520956093
P59632	Q9Y261	0.0	0.16683926231010457
P59634	P49427	0.0	0.13300106430924544
P59632	P22314	0.0	0.16683926231010457
P0C6X7	Q96JB5	0.0	0.38102398520956093
P59632	P46937	0.0	0.16683926231010457
Q7TLC7	P55036	0.0	0.13344150975151636
P59595	Q96P56	0.0	0.23073149847164537
R9UQ53	P09110	0.0	0.11920292202211755
Q1HVK2	O75683	0.0	0.15247515999454495
Q7TLC7	Q9Y4G2	0.0	0.13344150975151636
R9UQ53	Q9BZA7	0.0	0.11920292202211755
P59634	Q8N5R6	0.0	0.13300106430924544
P59634	P48681	0.0	0.13300106430924544
P0DTC2	Q96PM5	0.0	0.1615931711222359
Q1HVL8	Q8N201	0.0	0.11920292202211755
P59632	O43186	0.0	0.16683926231010457
P0DTC2	Q9Y4G2	0.0	0.1615931711222359
P59632	Q8N5R6	0.0	0.16683926231010457
P0DTC5	Q0IIM8	0.0	0.17079722151736215
P59632	P12270	0.0	0.16683926231010457
P59634	P30876	0.0	0.13300106430924544
P59595	O43715	0.0	0.23073149847164537
Q7TLC7	O60763	0.0	0.13344150975151636
P59637	Q13049	0.0	0.20737783926699713
P59634	O95409	0.0	0.13300106430924544
P59595	Q8N3C0	0.0	0.23073149847164537
P59637	P05155	0.0	0.20737783926699713
