P0DTC9	P07900	0.0	0.1761979077589569
P59634	Q7RTS3	0.0	0.18400151965911685
P59637	Q92796	0.0	0.1662337407555124
K9N796	P09327	0.0	0.1449276334613095
K0BRG7	Q6KB66	0.0	0.12128928600772478
P0DTC9	Q5W0B1	0.0	0.1761979077589569
Q692E0	P08865	0.0	0.13253994619814835
Q1HVK2	Q13387	0.0	0.13170490986063618
P59637	Q99471	0.0	0.1662337407555124
K9N5Q8	Q14694	0.0	0.12128928600772478
P0C6X7	Q86VG3	1.0	0.27471405934371534
P0C6X7	Q9BYF1	0.0	0.27471405934371534
P0DTD8	Q8N3C0	0.0	0.13253994619814835
Q6Q1S2	P62942	0.0	0.16158039302863939
K0BRG7	P61006	0.0	0.12128928600772478
K9N796	Q7Z6J0	0.0	0.1449276334613095
P0DTC9	Q15042	0.0	0.1761979077589569
K9N5Q8	Q86Y26	0.0	0.12128928600772478
P0DTC9	O60231	0.0	0.1761979077589569
Q1HVK2	P04406	0.0	0.13170490986063618
P0DTD8	Q99466	0.0	0.13253994619814835
P0DTC9	Q8WVD3	0.0	0.1761979077589569
P0C6X7	Q13526	0.0	0.27471405934371534
P0DTD8	P50549	0.0	0.13253994619814835
P0DTC9	Q86T65	0.0	0.1761979077589569
Q1HVK2	Q9Y4I5	0.0	0.13170490986063618
Q1HVK2	Q8WWN8	0.0	0.13170490986063618
K9N796	Q14669	0.0	0.1449276334613095
P59637	Q9UKY7	0.0	0.1662337407555124
K9N796	P17936	0.0	0.1449276334613095
K9N796	P23443	0.0	0.1449276334613095
Q1HVK2	P20700	0.0	0.13170490986063618
P0DTD8	P02538	0.0	0.13253994619814835
P0DTC9	Q9H2D6	0.0	0.1761979077589569
P59633	P06733	0.0	0.25880938448623747
P0DTD8	P36941	1.0	0.13253994619814835
P0DTD8	Q92560	0.0	0.13253994619814835
K9N796	Q13428	0.0	0.1449276334613095
P0DTC9	Q13111	0.0	0.1761979077589569
K9N5Q8	P49427	0.0	0.12128928600772478
K9N796	Q92888	0.0	0.1449276334613095
P59634	Q9ULC3	0.0	0.18400151965911685
P59634	P33316	0.0	0.18400151965911685
K9N5Q8	Q8N3D4	0.0	0.12128928600772478
P0C6X7	Q13936	0.0	0.27471405934371534
P59637	Q8WVV9	0.0	0.1662337407555124
Q6Q1S2	Q9NQB0	0.0	0.16158039302863939
Q692E0	Q7Z4H9	0.0	0.13253994619814835
P59633	Q04446	0.0	0.25880938448623747
K0BRG7	P59046	0.0	0.12128928600772478
P59637	O43186	0.0	0.1662337407555124
P0DTC9	P29590	0.0	0.1761979077589569
P59637	Q9UBX2	0.0	0.1662337407555124
P0DTC9	P23396	0.0	0.1761979077589569
P0C6X7	P03901	1.0	0.27471405934371534
K0BRG7	Q04637	0.0	0.12128928600772478
Q692E0	Q9UHD8	0.0	0.13253994619814835
P0DTC9	Q8IXH6	1.0	0.1761979077589569
Q1HVK2	P35241	0.0	0.13170490986063618
P59633	Q9Y490	0.0	0.25880938448623747
K9N5Q8	Q5JTZ9	0.0	0.12128928600772478
P59633	O00193	0.0	0.25880938448623747
Q1HVK2	Q9H7N4	0.0	0.13170490986063618
Q1HVK2	Q14192	0.0	0.13170490986063618
P0DTD8	Q9HBT6	0.0	0.13253994619814835
K0BWD0	Q9UHD9	0.0	0.2083947870872014
Q6Q1S2	P13489	0.0	0.16158039302863939
K9N796	Q96R06	0.0	0.1449276334613095
P0DTC9	P50222	0.0	0.1761979077589569
K9N796	P42566	0.0	0.1449276334613095
P59634	Q96HC4	0.0	0.18400151965911685
K0BRG7	P10176	0.0	0.12128928600772478
P0C6X7	Q9Y6E2	1.0	0.27471405934371534
K9N5Q8	O00221	0.0	0.12128928600772478
Q1HVK2	Q53GL0	0.0	0.13170490986063618
Q692E0	P28347	0.0	0.13253994619814835
P0C6X7	P05155	1.0	0.27471405934371534
Q692E0	Q15843	0.0	0.13253994619814835
K9N796	P53618	0.0	0.1449276334613095
P59633	P18206	0.0	0.25880938448623747
P59637	P18146	0.0	0.1662337407555124
P0DTC9	Q6P2Q9	1.0	0.1761979077589569
P0DTD8	Q9Y3S1	1.0	0.13253994619814835
Q692E0	Q15388	0.0	0.13253994619814835
P59637	Q6A163	0.0	0.1662337407555124
P59637	Q04446	0.0	0.1662337407555124
P59633	Q14814	0.0	0.25880938448623747
P59634	P49642	0.0	0.18400151965911685
P0DTC9	P02765	1.0	0.1761979077589569
P0DTC9	P59998	0.0	0.1761979077589569
P0DTC9	P60880	0.0	0.1761979077589569
P59634	Q8NHS4	0.0	0.18400151965911685
K9N796	Q9HAW4	0.0	0.1449276334613095
P59634	P00338	0.0	0.18400151965911685
Q1HVK2	O75382	0.0	0.13170490986063618
P0DTC9	Q96FS4	0.0	0.1761979077589569
Q6Q1S2	Q15554	0.0	0.16158039302863939
Q6Q1S2	Q7Z3I7	0.0	0.16158039302863939
K0BRG7	P40429	0.0	0.12128928600772478
P0DTC9	Q8IZD2	0.0	0.1761979077589569
Q6Q1S2	Q53GL0	0.0	0.16158039302863939
K9N796	Q92974	0.0	0.1449276334613095
P0DTC9	Q15046	0.0	0.1761979077589569
Q6Q1S2	Q8TAG9	0.0	0.16158039302863939
P59637	P14314	0.0	0.1662337407555124
P59637	Q9Y3P8	0.0	0.1662337407555124
K9N796	Q9H5P4	0.0	0.1449276334613095
P0DTC9	Q9NQW5	0.0	0.1761979077589569
Q6Q1S2	O60216	0.0	0.16158039302863939
K9N796	Q96K21	0.0	0.1449276334613095
Q1HVK2	Q9C0J8	0.0	0.13170490986063618
P59637	Q6PD62	0.0	0.1662337407555124
K0BWD0	P78362	0.0	0.2083947870872014
Q1HVK2	Q8N201	0.0	0.13170490986063618
Q6Q1S2	Q6WCQ1	0.0	0.16158039302863939
Q1HVK2	Q9UQR1	0.0	0.13170490986063618
K9N796	Q9BQI7	0.0	0.1449276334613095
K9N5Q8	Q8WUA4	0.0	0.12128928600772478
Q692E0	O60333	0.0	0.13253994619814835
P0DTC9	Q12840	0.0	0.1761979077589569
P59634	P49411	0.0	0.18400151965911685
Q1HVK2	O43237	0.0	0.13170490986063618
Q692E0	P06400	0.0	0.13253994619814835
Q6Q1S2	O96017	0.0	0.16158039302863939
P0DTD8	Q9BVJ6	0.0	0.13253994619814835
Q1HVK2	Q9P2P1	0.0	0.13170490986063618
P59633	O60664	0.0	0.25880938448623747
K9N796	Q9Y490	0.0	0.1449276334613095
P59637	Q99959	0.0	0.1662337407555124
P0DTD8	Q3SY56	0.0	0.13253994619814835
P59633	Q92560	0.0	0.25880938448623747
P59637	Q04864	0.0	0.1662337407555124
K9N5Q8	O95707	0.0	0.12128928600772478
Q6Q1S2	Q9BVJ6	0.0	0.16158039302863939
P0DTD8	Q9H0B6	1.0	0.13253994619814835
K0BRG7	Q9NTJ5	0.0	0.12128928600772478
K9N5Q8	P68104	0.0	0.12128928600772478
P0DTC9	Q9HBT6	0.0	0.1761979077589569
P0C6X7	P78563	0.0	0.27471405934371534
P0DTD8	P31276	0.0	0.13253994619814835
K0BRG7	Q86V48	0.0	0.12128928600772478
K9N796	P55285	0.0	0.1449276334613095
K0BRG7	Q7Z3K3	0.0	0.12128928600772478
P59634	P25685	1.0	0.18400151965911685
P0DTD8	Q9HC44	1.0	0.13253994619814835
Q6Q1S2	Q8IWZ3	0.0	0.16158039302863939
P59634	P04075	0.0	0.18400151965911685
P0DTC9	P78509	0.0	0.1761979077589569
K0BWD0	Q14257	0.0	0.2083947870872014
Q6Q1S2	Q9UKA8	0.0	0.16158039302863939
P0DTC9	Q9P0V9	0.0	0.1761979077589569
P59637	Q03252	0.0	0.1662337407555124
P0C6X7	P49840	0.0	0.27471405934371534
P0DTD8	P05161	0.0	0.13253994619814835
K0BWD0	Q13454	0.0	0.2083947870872014
Q6Q1S2	Q8N201	0.0	0.16158039302863939
K9N796	P04406	0.0	0.1449276334613095
K0BRG7	P20336	0.0	0.12128928600772478
K9N5Q8	Q9H5N1	0.0	0.12128928600772478
P59634	P55285	0.0	0.18400151965911685
P0DTD8	O43353	0.0	0.13253994619814835
P59634	Q9Y3B9	0.0	0.18400151965911685
K9N5Q8	Q92796	0.0	0.12128928600772478
P59637	P24941	0.0	0.1662337407555124
K9N5Q8	P43361	0.0	0.12128928600772478
K0BWD0	O60763	0.0	0.2083947870872014
K9N796	P53675	0.0	0.1449276334613095
P0DTC9	Q9Y3P8	0.0	0.1761979077589569
P0DTC9	Q12824	0.0	0.1761979077589569
K9N796	Q9C0H2	0.0	0.1449276334613095
K0BRG7	Q9BY11	0.0	0.12128928600772478
K9N796	Q2TAC2	0.0	0.1449276334613095
P59633	P15735	0.0	0.25880938448623747
P59637	P06400	0.0	0.1662337407555124
P59634	O14737	0.0	0.18400151965911685
K9N5Q8	P60880	0.0	0.12128928600772478
P0DTC9	Q15022	0.0	0.1761979077589569
K0BWD0	O15118	0.0	0.2083947870872014
K9N5Q8	Q9HBT6	0.0	0.12128928600772478
P0DTC9	P05388	1.0	0.1761979077589569
P0DTD8	P23443	0.0	0.13253994619814835
K9N796	P18887	0.0	0.1449276334613095
K0BRG7	Q8TF47	0.0	0.12128928600772478
P59637	P42684	0.0	0.1662337407555124
Q6Q1S2	Q96HV5	0.0	0.16158039302863939
P59634	Q4V328	0.0	0.18400151965911685
Q1HVK2	Q9NZN5	0.0	0.13170490986063618
P59634	Q13049	0.0	0.18400151965911685
K9N796	Q8N5R6	0.0	0.1449276334613095
P59634	Q13105	0.0	0.18400151965911685
Q692E0	Q96I24	0.0	0.13253994619814835
K9N796	Q9H361	0.0	0.1449276334613095
P59633	Q9UMX0	0.0	0.25880938448623747
P0DTD8	Q9BQQ3	0.0	0.13253994619814835
P59633	Q6IQ49	0.0	0.25880938448623747
Q1HVK2	P31939	0.0	0.13170490986063618
K0BRG7	O76015	0.0	0.12128928600772478
K0BRG7	P61011	0.0	0.12128928600772478
K9N796	Q9P243	0.0	0.1449276334613095
P0DTD8	P41219	0.0	0.13253994619814835
P59633	Q6UWW0	0.0	0.25880938448623747
P59637	Q99536	0.0	0.1662337407555124
P59634	Q8TEB1	0.0	0.18400151965911685
K0BRG7	O00159	0.0	0.12128928600772478
K9N796	O75376	0.0	0.1449276334613095
P59633	Q13111	0.0	0.25880938448623747
K0BRG7	Q13283	0.0	0.12128928600772478
P0DTC9	O60664	0.0	0.1761979077589569
P0C6X7	P52292	0.0	0.27471405934371534
P59633	Q12830	0.0	0.25880938448623747
Q1HVK2	P08238	0.0	0.13170490986063618
Q1HVK2	Q92974	0.0	0.13170490986063618
P0DTD8	Q9P0U4	0.0	0.13253994619814835
Q6Q1S2	Q99959	0.0	0.16158039302863939
P0DTD8	P24385	0.0	0.13253994619814835
K0BRG7	Q9UKN5	0.0	0.12128928600772478
P0C6X7	Q86UW2	0.0	0.27471405934371534
Q692E0	Q96EK2	0.0	0.13253994619814835
P0DTC9	Q9UPG8	1.0	0.1761979077589569
K0BRG7	Q99459	0.0	0.12128928600772478
K9N796	Q96F44	0.0	0.1449276334613095
P59634	Q9BWT7	0.0	0.18400151965911685
P0C6X7	P23025	1.0	0.27471405934371534
Q6Q1S2	Q8TD31	0.0	0.16158039302863939
K9N796	P09110	0.0	0.1449276334613095
K0BRG7	Q15554	0.0	0.12128928600772478
P59633	Q9UBX2	0.0	0.25880938448623747
Q6Q1S2	Q13263	0.0	0.16158039302863939
P0DTD8	Q86UW2	1.0	0.13253994619814835
P59634	O15265	0.0	0.18400151965911685
P59634	Q99684	0.0	0.18400151965911685
Q692E0	Q96LT7	0.0	0.13253994619814835
Q1HVK2	Q9UIH9	0.0	0.13170490986063618
Q1HVK2	Q7Z3Q1	0.0	0.13170490986063618
P0DTD8	P11021	0.0	0.13253994619814835
K0BRG7	P11413	0.0	0.12128928600772478
Q6Q1S2	Q9UNN5	0.0	0.16158039302863939
Q692E0	P04439	1.0	0.13253994619814835
K0BRG7	Q9Y4H2	0.0	0.12128928600772478
K9N5Q8	O60664	0.0	0.12128928600772478
P59633	O15482	0.0	0.25880938448623747
P0DTC9	Q86Z02	0.0	0.1761979077589569
P59633	Q86YT6	0.0	0.25880938448623747
Q1HVK2	Q00722	0.0	0.13170490986063618
P59634	Q96FS4	0.0	0.18400151965911685
P0DTD8	Q9P225	0.0	0.13253994619814835
P59637	Q01433	0.0	0.1662337407555124
P0DTC9	Q96N21	0.0	0.1761979077589569
P0DTC9	Q9UDV7	0.0	0.1761979077589569
Q1HVK2	Q8NDH3	0.0	0.13170490986063618
P0DTD8	Q8WTP8	0.0	0.13253994619814835
Q1HVK2	P26010	0.0	0.13170490986063618
P0DTC9	Q14204	0.0	0.1761979077589569
P0DTD8	Q15022	0.0	0.13253994619814835
P0C6X7	P09884	1.0	0.27471405934371534
P59637	Q9NX63	0.0	0.1662337407555124
Q1HVK2	O60333	0.0	0.13170490986063618
P59633	Q8IWZ3	0.0	0.25880938448623747
K9N796	Q9Y4F5	0.0	0.1449276334613095
K9N5Q8	Q68EM7	0.0	0.12128928600772478
Q692E0	Q8N1G4	0.0	0.13253994619814835
Q692E0	Q9BQI7	0.0	0.13253994619814835
P59637	P03901	0.0	0.1662337407555124
P0DTC9	Q9H5P4	0.0	0.1761979077589569
Q692E0	Q96SB4	0.0	0.13253994619814835
P59634	Q9Y6Q9	0.0	0.18400151965911685
Q692E0	Q14155	0.0	0.13253994619814835
K9N796	P46013	0.0	0.1449276334613095
P59634	Q99471	0.0	0.18400151965911685
P0DTC9	Q13387	0.0	0.1761979077589569
P59634	P33402	0.0	0.18400151965911685
Q692E0	Q9UKP3	0.0	0.13253994619814835
P59637	O95104	0.0	0.1662337407555124
P59637	Q96RU7	0.0	0.1662337407555124
P59637	Q8WVD3	0.0	0.1662337407555124
K9N796	Q9UHV2	0.0	0.1449276334613095
K0BWD0	P16591	0.0	0.2083947870872014
P0C6X7	P00813	1.0	0.27471405934371534
K0BRG7	Q14764	0.0	0.12128928600772478
K0BRG7	P16104	0.0	0.12128928600772478
Q6Q1S2	Q96FN5	0.0	0.16158039302863939
P59637	Q96D03	0.0	0.1662337407555124
P59634	P10176	0.0	0.18400151965911685
P0C6X7	P22897	0.0	0.27471405934371534
K9N5Q8	Q04864	0.0	0.12128928600772478
P0DTC9	Q08426	1.0	0.1761979077589569
Q6Q1S2	P42684	0.0	0.16158039302863939
Q1HVK2	Q9NXX6	0.0	0.13170490986063618
Q1HVK2	Q8N4C8	0.0	0.13170490986063618
K0BRG7	P03901	0.0	0.12128928600772478
Q1HVK2	Q86WP2	0.0	0.13170490986063618
P0DTC1	P17676	1.0	0.5514713071119584
Q692E0	Q8WTP8	0.0	0.13253994619814835
Q1HVK2	Q8TAD7	0.0	0.13170490986063618
P59633	O75044	0.0	0.25880938448623747
P59637	Q8N448	1.0	0.1662337407555124
Q692E0	Q9UH90	0.0	0.13253994619814835
Q6Q1S2	Q9C0C2	0.0	0.16158039302863939
Q1HVK2	Q4V328	0.0	0.13170490986063618
P0DTD8	Q9UBP0	0.0	0.13253994619814835
Q6Q1S2	P38159	0.0	0.16158039302863939
P0DTC9	Q15052	0.0	0.1761979077589569
K0BRG7	Q86VQ0	0.0	0.12128928600772478
P59634	Q86XT4	0.0	0.18400151965911685
K9N796	Q13112	0.0	0.1449276334613095
P59634	Q99873	0.0	0.18400151965911685
P59633	Q14653	0.0	0.25880938448623747
K0BRG7	P33121	0.0	0.12128928600772478
P0C6X7	P68363	0.0	0.27471405934371534
K9N5Q8	Q9P225	0.0	0.12128928600772478
P0DTC9	Q96G04	0.0	0.1761979077589569
Q6Q1S2	Q9H6S0	0.0	0.16158039302863939
K9N5Q8	Q9BQG0	0.0	0.12128928600772478
P0DTD8	Q14141	0.0	0.13253994619814835
Q692E0	Q8WXE1	0.0	0.13253994619814835
P0C6X7	P56856	0.0	0.27471405934371534
P0DTD8	P48047	0.0	0.13253994619814835
Q1HVK2	O95429	0.0	0.13170490986063618
Q692E0	P56192	0.0	0.13253994619814835
K0BRG7	P05106	0.0	0.12128928600772478
P0DTD8	Q5JR98	1.0	0.13253994619814835
P59633	Q8TD19	0.0	0.25880938448623747
Q1HVK2	Q6IN85	0.0	0.13170490986063618
P0C6X7	Q9ULG6	0.0	0.27471405934371534
P59637	P14373	0.0	0.1662337407555124
K0BWD0	Q9H1A4	0.0	0.2083947870872014
K9N5Q8	P59046	0.0	0.12128928600772478
Q692E0	P04406	0.0	0.13253994619814835
P59634	Q6WCQ1	0.0	0.18400151965911685
Q6Q1S2	P31271	0.0	0.16158039302863939
P59634	Q16658	0.0	0.18400151965911685
Q1HVK2	Q96F44	0.0	0.13170490986063618
P59637	Q8WWH4	0.0	0.1662337407555124
Q692E0	P04075	0.0	0.13253994619814835
P59633	Q6ZSZ5	0.0	0.25880938448623747
P59633	O00159	0.0	0.25880938448623747
P0DTC9	P07814	0.0	0.1761979077589569
P59637	Q9UEW8	0.0	0.1662337407555124
K0BRG7	Q8IVF2	0.0	0.12128928600772478
Q1HVK2	Q7Z406	0.0	0.13170490986063618
K9N5Q8	P62330	0.0	0.12128928600772478
P0DTC9	P49137	0.0	0.1761979077589569
Q6Q1S2	Q9UBP0	0.0	0.16158039302863939
K0BWD0	O43264	0.0	0.2083947870872014
P59634	P78509	0.0	0.18400151965911685
K9N5Q8	Q92917	0.0	0.12128928600772478
P0C6X7	O43447	1.0	0.27471405934371534
K0BRG7	P41219	0.0	0.12128928600772478
P59634	Q9UHC9	0.0	0.18400151965911685
Q1HVK2	A2RTX5	0.0	0.13170490986063618
P0C6X7	P07711	0.0	0.27471405934371534
Q6Q1S2	Q96Q04	0.0	0.16158039302863939
Q1HVK2	P14314	0.0	0.13170490986063618
K9N796	P78527	0.0	0.1449276334613095
K0BRG7	P23443	0.0	0.12128928600772478
P59633	Q9P286	0.0	0.25880938448623747
K9N796	Q9BQS8	0.0	0.1449276334613095
P0DTC9	Q93096	1.0	0.1761979077589569
P0DTD8	Q8N448	0.0	0.13253994619814835
Q692E0	Q8N9N5	0.0	0.13253994619814835
P59634	P42765	0.0	0.18400151965911685
Q1HVK2	Q9ULC3	0.0	0.13170490986063618
K0BRG7	P12268	0.0	0.12128928600772478
Q692E0	Q14315	0.0	0.13253994619814835
P59634	Q6IPM2	0.0	0.18400151965911685
P0DTD8	Q9NXH9	0.0	0.13253994619814835
P0DTC1	Q68CP9	1.0	0.5514713071119584
Q1HVK2	Q8IX15	0.0	0.13170490986063618
P0DTC9	P28347	0.0	0.1761979077589569
K9N796	O75951	0.0	0.1449276334613095
P0DTC9	Q8TD19	0.0	0.1761979077589569
K0BRG7	P25054	0.0	0.12128928600772478
K9N796	P49642	0.0	0.1449276334613095
K9N5Q8	P30876	0.0	0.12128928600772478
P0DTC9	Q96HV5	0.0	0.1761979077589569
Q1HVK2	O14544	0.0	0.13170490986063618
Q6Q1S2	P0C874	0.0	0.16158039302863939
Q1HVK2	P14616	0.0	0.13170490986063618
K9N796	Q5T9C2	0.0	0.1449276334613095
Q1HVK2	Q13546	0.0	0.13170490986063618
P59634	Q5JTZ9	0.0	0.18400151965911685
Q692E0	Q9P0V9	0.0	0.13253994619814835
K9N796	P12268	0.0	0.1449276334613095
P0DTC9	Q96EY7	0.0	0.1761979077589569
K9N796	Q6P1J9	0.0	0.1449276334613095
P59637	Q9Y3I0	0.0	0.1662337407555124
Q692E0	P50549	0.0	0.13253994619814835
P0DTD8	Q96AE4	0.0	0.13253994619814835
P59634	Q96R06	0.0	0.18400151965911685
P59637	Q9NZN4	0.0	0.1662337407555124
P0DTC9	Q9Y3B9	0.0	0.1761979077589569
K9N796	Q5VU43	0.0	0.1449276334613095
P0C6X7	P14625	1.0	0.27471405934371534
Q692E0	O43447	0.0	0.13253994619814835
P59633	Q13363	0.0	0.25880938448623747
Q6Q1S2	Q7RTS3	0.0	0.16158039302863939
P59637	Q9UKX3	0.0	0.1662337407555124
P59633	P61978	0.0	0.25880938448623747
K0BWD0	O75438	0.0	0.2083947870872014
P0C6X7	Q6ZRS2	0.0	0.27471405934371534
P59637	P38159	0.0	0.1662337407555124
K0BRG7	Q7Z6J0	0.0	0.12128928600772478
K9N796	Q92905	0.0	0.1449276334613095
P59633	P49815	0.0	0.25880938448623747
P0DTC9	Q14693	0.0	0.1761979077589569
K9N796	Q9H257	0.0	0.1449276334613095
Q1HVK2	Q5JRX3	0.0	0.13170490986063618
K9N5Q8	Q9NXX6	0.0	0.12128928600772478
P59637	O00214	0.0	0.1662337407555124
Q6Q1S2	O75934	0.0	0.16158039302863939
Q6Q1S2	P09327	0.0	0.16158039302863939
Q692E0	Q562R1	0.0	0.13253994619814835
P0DTC9	Q99873	1.0	0.1761979077589569
P0DTD8	Q13409	0.0	0.13253994619814835
P0DTD8	Q16572	0.0	0.13253994619814835
K9N5Q8	P78527	0.0	0.12128928600772478
K9N5Q8	Q99439	0.0	0.12128928600772478
P59633	Q96KQ7	0.0	0.25880938448623747
P59634	O15145	0.0	0.18400151965911685
P0DTC9	Q92538	0.0	0.1761979077589569
Q6Q1S2	Q9UK59	0.0	0.16158039302863939
K0BRG7	P29590	0.0	0.12128928600772478
P59637	Q8N9N5	0.0	0.1662337407555124
Q6Q1S2	Q02833	0.0	0.16158039302863939
P0DTC9	Q9UKA8	0.0	0.1761979077589569
K9N796	Q5W0B1	0.0	0.1449276334613095
P0DTD8	Q8NDH6	0.0	0.13253994619814835
Q692E0	Q92733	0.0	0.13253994619814835
Q692E0	Q9H9G7	0.0	0.13253994619814835
K0BRG7	P55036	0.0	0.12128928600772478
Q1HVK2	P0CG47	0.0	0.13170490986063618
K0BRG7	Q96IK5	0.0	0.12128928600772478
P59634	Q9H7N4	0.0	0.18400151965911685
P0DTC9	P42166	0.0	0.1761979077589569
K9N796	P28347	0.0	0.1449276334613095
P59637	Q9P0L0	0.0	0.1662337407555124
P59637	P26010	0.0	0.1662337407555124
Q6Q1S2	Q96PK6	0.0	0.16158039302863939
P59633	Q13838	0.0	0.25880938448623747
K0BWD0	Q92499	0.0	0.2083947870872014
P0DTD8	Q14126	0.0	0.13253994619814835
P59634	P17676	0.0	0.18400151965911685
P59637	Q8NEQ5	0.0	0.1662337407555124
K9N5Q8	P62249	0.0	0.12128928600772478
P0DTD8	Q92802	0.0	0.13253994619814835
P0DTC9	O15118	1.0	0.1761979077589569
P0DTD8	Q92629	1.0	0.13253994619814835
Q692E0	Q7Z3Y8	0.0	0.13253994619814835
P0DTC9	Q9UKP3	1.0	0.1761979077589569
K9N796	Q8IX07	0.0	0.1449276334613095
K9N796	Q15631	0.0	0.1449276334613095
K9N796	O15482	0.0	0.1449276334613095
K0BRG7	P14373	0.0	0.12128928600772478
P0C6X7	Q96T37	1.0	0.27471405934371534
P59634	Q9NPI1	0.0	0.18400151965911685
Q1HVK2	Q9Y6D9	0.0	0.13170490986063618
P0DTD8	Q92574	0.0	0.13253994619814835
P0DTD8	Q6PL18	0.0	0.13253994619814835
K9N5Q8	P47756	0.0	0.12128928600772478
K0BRG7	P02794	0.0	0.12128928600772478
Q692E0	P84090	0.0	0.13253994619814835
P59634	Q14789	0.0	0.18400151965911685
P59634	O75951	0.0	0.18400151965911685
P0DTD8	Q6XYB7	0.0	0.13253994619814835
Q692E0	Q6KB66	0.0	0.13253994619814835
K0BWD0	Q9Y295	0.0	0.2083947870872014
P59633	Q9H6Z4	0.0	0.25880938448623747
Q1HVK2	P62879	0.0	0.13170490986063618
P0DTC9	Q496M5	0.0	0.1761979077589569
P0DTC9	Q9Y2K7	0.0	0.1761979077589569
P59633	Q92574	0.0	0.25880938448623747
K9N796	Q9NTJ5	0.0	0.1449276334613095
P0DTC9	Q9ULX6	0.0	0.1761979077589569
K0BRG7	P29376	0.0	0.12128928600772478
K0BRG7	Q7Z591	0.0	0.12128928600772478
P0DTD8	Q76L83	0.0	0.13253994619814835
P59634	Q14676	0.0	0.18400151965911685
P0DTC9	Q05086	0.0	0.1761979077589569
K9N796	Q7RTS3	0.0	0.1449276334613095
P0DTD8	Q9HBE1	0.0	0.13253994619814835
P0DTC9	Q9H6Z4	0.0	0.1761979077589569
Q6Q1S2	P68104	0.0	0.16158039302863939
P59633	Q9UNN5	0.0	0.25880938448623747
P59637	Q8N3R9	1.0	0.1662337407555124
Q692E0	P23396	0.0	0.13253994619814835
Q692E0	P49748	0.0	0.13253994619814835
K0BRG7	Q8WZ19	0.0	0.12128928600772478
Q1HVK2	P15822	0.0	0.13170490986063618
P59634	O00566	0.0	0.18400151965911685
Q6Q1S2	P08729	0.0	0.16158039302863939
K0BWD0	P07205	0.0	0.2083947870872014
K0BRG7	P29692	0.0	0.12128928600772478
K9N5Q8	Q14254	0.0	0.12128928600772478
Q1HVK2	Q8N1G4	0.0	0.13170490986063618
K0BRG7	P26842	0.0	0.12128928600772478
K0BRG7	Q02218	0.0	0.12128928600772478
P0DTD8	Q16629	1.0	0.13253994619814835
P59634	Q9NQW5	0.0	0.18400151965911685
K9N796	Q8N201	0.0	0.1449276334613095
K9N5Q8	Q8IYX8	0.0	0.12128928600772478
Q6Q1S2	Q9Y2V7	0.0	0.16158039302863939
K9N5Q8	Q96AQ6	0.0	0.12128928600772478
P59634	O15061	0.0	0.18400151965911685
K9N5Q8	Q9NP87	0.0	0.12128928600772478
Q1HVK2	Q96CS3	0.0	0.13170490986063618
P0DTD8	A9UHW6	0.0	0.13253994619814835
P0DTD8	Q8NAF0	0.0	0.13253994619814835
K0BRG7	O15482	0.0	0.12128928600772478
K9N5Q8	Q14764	0.0	0.12128928600772478
Q692E0	Q8IX15	0.0	0.13253994619814835
P59634	P57764	0.0	0.18400151965911685
P59637	Q8N684	0.0	0.1662337407555124
P59633	Q9NUL3	0.0	0.25880938448623747
Q6Q1S2	P52272	0.0	0.16158039302863939
K0BRG7	Q9Y2D8	0.0	0.12128928600772478
Q692E0	Q9NQB0	0.0	0.13253994619814835
P59637	O43447	0.0	0.1662337407555124
P0DTD8	P40227	0.0	0.13253994619814835
K0BRG7	Q9ULC3	0.0	0.12128928600772478
P0DTC9	Q9NX58	1.0	0.1761979077589569
P0DTD8	O15440	0.0	0.13253994619814835
P0DTC9	P46013	0.0	0.1761979077589569
P59633	P02545	0.0	0.25880938448623747
Q1HVK2	Q86SM5	0.0	0.13170490986063618
P0DTC1	O75376	1.0	0.5514713071119584
Q6Q1S2	Q8IVM0	0.0	0.16158039302863939
P0DTC9	Q6ZRS2	1.0	0.1761979077589569
K9N796	Q96FS4	0.0	0.1449276334613095
P0DTC9	P32969	1.0	0.1761979077589569
Q692E0	P45974	0.0	0.13253994619814835
P59634	P50454	0.0	0.18400151965911685
P0DTD8	P10809	0.0	0.13253994619814835
P59633	Q9P0U4	0.0	0.25880938448623747
Q692E0	Q7Z406	0.0	0.13253994619814835
P0DTD8	Q96H20	0.0	0.13253994619814835
P59637	Q96R06	0.0	0.1662337407555124
Q6Q1S2	P49703	0.0	0.16158039302863939
P59637	P45974	0.0	0.1662337407555124
K0BRG7	O00193	0.0	0.12128928600772478
P0DTD8	Q13454	1.0	0.13253994619814835
P59634	Q12830	0.0	0.18400151965911685
K9N796	P62241	0.0	0.1449276334613095
P0C6X7	Q86U90	0.0	0.27471405934371534
K9N796	P11021	0.0	0.1449276334613095
P0C6X7	Q8WV41	0.0	0.27471405934371534
Q692E0	Q68CP9	0.0	0.13253994619814835
Q692E0	Q8N0X7	0.0	0.13253994619814835
K0BRG7	O00505	0.0	0.12128928600772478
K9N5Q8	P61011	0.0	0.12128928600772478
P59633	Q9UK32	0.0	0.25880938448623747
P59637	Q8N5Q1	0.0	0.1662337407555124
Q1HVK2	P20231	0.0	0.13170490986063618
K0BRG7	Q86V15	0.0	0.12128928600772478
P0DTD8	Q9NUC0	1.0	0.13253994619814835
P59637	Q96LT7	0.0	0.1662337407555124
