P0DTC8	Q9BXI2	0.0	0.18960779043890963
Q7TFA0	P31276	0.0	0.1192029220221175
P0DTC6	Q7Z589	0.0	0.16865302217549757
P59595	Q9C0H2	0.0	0.1761979077589569
P59632	O00193	0.0	0.13951641980713123
K9N5R3	P54274	0.0	0.20229704940235785
P0DTC8	P15822	0.0	0.18960779043890963
P59635	Q86UG4	0.0	0.13028874842078225
Q7TFA1	Q9Y2H9	0.0	0.13253994619814835
K9N5R3	P69849	0.0	0.20229704940235785
Q1HVL8	P05783	0.0	0.1192029220221175
P0DTC3	P50549	0.0	0.16455387915686323
Q7TLC7	Q9BWT7	0.0	0.12128928600772478
P0DTD1	Q86U90	0.0	0.6390344299279368
P0DTD2	P52948	0.0	0.16061801118850935
P0DTC8	O75951	0.0	0.18960779043890963
Q1HVL8	P42566	0.0	0.1192029220221175
Q80H93	Q15042	0.0	0.1449276334613095
P0DTD1	P09110	1.0	0.6390344299279368
P0DTC8	Q8TEB7	0.0	0.18960779043890963
P0DTD1	Q7Z6K1	0.0	0.6390344299279368
P0DTD1	Q9C0D2	1.0	0.6390344299279368
P0DTC3	P14616	0.0	0.16455387915686323
P59594	Q96D03	0.0	0.18038937931745552
P15423	Q9UBT2	0.0	0.1192029220221175
Q1HVL3	Q9H6U6	0.0	0.1192029220221175
P15423	Q9UBB9	0.0	0.1192029220221175
P59632	P10071	0.0	0.13951641980713123
P0DTC8	P06400	0.0	0.18960779043890963
Q1HVL8	Q16658	0.0	0.1192029220221175
