P0DTC9	Q14241	1.0	0.2037428660877486
P59637	P03901	0.0	0.21152357320144494
Q1HVL3	Q16270	0.0	0.1192029220221175
K9N5R3	O15440	0.0	0.20182786256500415
K9N5R3	P17568	0.0	0.20182786256500415
P59594	P22234	0.0	0.24602526664207128
K9N5R3	Q9Y2U5	0.0	0.20182786256500415
Q1HVL3	Q13838	0.0	0.1192029220221175
P59594	Q92560	0.0	0.24602526664207128
Q1HVK2	Q96PM5	0.0	0.1250526246808908
Q7TFA0	Q9UKT9	0.0	0.1192029220221175
P59594	Q9Y2D8	0.0	0.24602526664207128
P0DTC9	Q12840	0.0	0.2037428660877486
K9N5R3	Q7KZ85	0.0	0.20182786256500415
P59633	Q9Y4I5	0.0	0.22210992370642768
P59633	Q9P2P6	0.0	0.22210992370642768
P59634	P53618	0.0	0.15900516499230583
A0A663DJA2	Q6PF05	0.0	0.12401053854789289
Q1HVL3	Q96J02	0.0	0.1192029220221175
K9N7C7	Q9BZZ2	0.0	0.2029771938571339
Q1HVL3	P54886	0.0	0.1192029220221175
P0DTC9	Q9UGU0	0.0	0.2037428660877486
P0DTD8	Q9BVJ6	0.0	0.16195944524096428
Q1HVK2	P22234	0.0	0.1250526246808908
P59634	Q5JR59	0.0	0.15900516499230583
P59594	P54886	0.0	0.24602526664207128
P0DTC9	P68371	1.0	0.2037428660877486
P0DTD8	Q14814	0.0	0.16195944524096428
A0A663DJA2	Q9H9P5	0.0	0.12401053854789289
Q1HVK2	P52272	0.0	0.1250526246808908
K9N5R3	P50453	0.0	0.20182786256500415
K9N5R3	Q9UQ26	1.0	0.20182786256500415
P0DTC9	Q9BVJ6	0.0	0.2037428660877486
P0C6X7	P27348	0.0	0.38485151039821475
P59637	O75157	0.0	0.21152357320144494
P0DTD8	Q92888	0.0	0.16195944524096428
K9N5R3	P68371	0.0	0.20182786256500415
A0A663DJA2	Q9HCD5	0.0	0.12401053854789289
A0A663DJA2	P62330	0.0	0.12401053854789289
P0DTC9	Q14BN4	0.0	0.2037428660877486
P59634	Q14694	0.0	0.15900516499230583
P0DTC9	Q9Y2U5	0.0	0.2037428660877486
K9N7C7	Q92793	0.0	0.2029771938571339
P0DTD8	Q8N7H5	0.0	0.16195944524096428
P0C6X7	Q9NUM4	0.0	0.38485151039821475
P0DTD8	Q6ULP2	0.0	0.16195944524096428
K9N7C7	P01185	0.0	0.2029771938571339
P59634	P48681	0.0	0.15900516499230583
Q1HVK2	Q9Y2K7	0.0	0.1250526246808908
P59634	O14737	0.0	0.15900516499230583
P0DTC9	Q6ZRS2	1.0	0.2037428660877486
P59633	Q9HBE1	0.0	0.22210992370642768
P0C6X7	Q96JB5	0.0	0.38485151039821475
P59633	P54886	0.0	0.22210992370642768
P0DTC9	P51610	1.0	0.2037428660877486
K9N5R3	P12956	0.0	0.20182786256500415
A0A663DJA2	Q12840	0.0	0.12401053854789289
A0A663DJA2	Q96LT7	0.0	0.12401053854789289
Q7TFA0	P12074	0.0	0.1192029220221175
P59633	Q6ZVD8	0.0	0.22210992370642768
Q7TFA0	Q8N3C7	0.0	0.1192029220221175
Q1HVK2	Q96KR1	0.0	0.1250526246808908
P59634	Q92617	1.0	0.15900516499230583
P0DTD8	Q9BT76	0.0	0.16195944524096428
P0DTC9	P49642	0.0	0.2037428660877486
P59633	Q9BXI2	0.0	0.22210992370642768
Q1HVL3	Q9BXF3	0.0	0.1192029220221175
P59637	Q96I24	0.0	0.21152357320144494
P0DTD8	O15169	0.0	0.16195944524096428
P0DTC9	Q02833	1.0	0.2037428660877486
Q1HVL3	Q9Y467	0.0	0.1192029220221175
P0DTD8	P15735	0.0	0.16195944524096428
P0DTD8	O00515	0.0	0.16195944524096428
K9N7C7	Q9H3T2	0.0	0.2029771938571339
Q1HVL3	Q9BVS5	0.0	0.1192029220221175
P0DTD8	Q7Z6J0	0.0	0.16195944524096428
P59594	Q8IWU9	0.0	0.24602526664207128
K9N5R3	P51610	0.0	0.20182786256500415
P59633	P43243	0.0	0.22210992370642768
A0A663DJA2	Q8TCU4	0.0	0.12401053854789289
Q1HVK2	Q9NX95	0.0	0.1250526246808908
P0DTC9	Q04864	0.0	0.2037428660877486
P59633	P23769	0.0	0.22210992370642768
P59634	Q93008	0.0	0.15900516499230583
P59633	O00505	0.0	0.22210992370642768
Q1HVK2	Q9NR20	0.0	0.1250526246808908
Q1HVL3	P08581	0.0	0.1192029220221175
P0DTD8	P11308	0.0	0.16195944524096428
P59633	Q9UKT9	0.0	0.22210992370642768
P0DTD8	Q14449	1.0	0.16195944524096428
P59633	P12074	0.0	0.22210992370642768
P0DTD8	Q8N3C7	0.0	0.16195944524096428
P59633	Q96D03	0.0	0.22210992370642768
P59637	Q16543	0.0	0.21152357320144494
Q1HVK2	Q14241	0.0	0.1250526246808908
P59634	P48047	0.0	0.15900516499230583
P59594	Q6UN15	0.0	0.24602526664207128
K9N5R3	Q13409	0.0	0.20182786256500415
P59634	Q7Z4H9	0.0	0.15900516499230583
Q1HVK2	P50570	0.0	0.1250526246808908
P59594	Q9BYF1	1.0	0.24602526664207128
P59637	A0PJY2	0.0	0.21152357320144494
Q1HVL3	Q96EK5	0.0	0.1192029220221175
P59633	Q92560	0.0	0.22210992370642768
P59637	Q96LT7	0.0	0.21152357320144494
P59634	Q8WY36	0.0	0.15900516499230583
P59637	Q9NR56	0.0	0.21152357320144494
P59637	Q8N3R9	1.0	0.21152357320144494
Q7TFA0	Q12840	0.0	0.1192029220221175
P59633	P34932	0.0	0.22210992370642768
P59637	Q9UGJ0	0.0	0.21152357320144494
P0DTC9	Q92538	0.0	0.2037428660877486
A0A663DJA2	Q04864	0.0	0.12401053854789289
K9N5R3	Q15661	0.0	0.20182786256500415
Q1HVK2	Q7Z3Q1	0.0	0.1250526246808908
P59633	Q8TDQ1	0.0	0.22210992370642768
P59594	Q53GL7	0.0	0.24602526664207128
Q1HVK2	Q16236	0.0	0.1250526246808908
Q1HVL3	P49643	0.0	0.1192029220221175
P59637	Q15022	0.0	0.21152357320144494
P59594	P53621	1.0	0.24602526664207128
A0A663DJA2	Q9UPA5	0.0	0.12401053854789289
P0C6X7	P37840	0.0	0.38485151039821475
A0A663DJA2	Q15424	0.0	0.12401053854789289
P0DTC9	Q9UQ35	1.0	0.2037428660877486
P0DTD8	Q8TF42	0.0	0.16195944524096428
P59634	P12814	0.0	0.15900516499230583
P59594	P02794	0.0	0.24602526664207128
P59637	P18887	0.0	0.21152357320144494
P0DTC9	Q08379	0.0	0.2037428660877486
P59633	Q9H257	0.0	0.22210992370642768
P0C6X7	O14737	1.0	0.38485151039821475
Q7TFA0	O15265	0.0	0.1192029220221175
Q7TFA0	Q9P2P6	0.0	0.1192029220221175
Q7TFA0	P05155	0.0	0.1192029220221175
P0DTC9	A8MRT5	0.0	0.2037428660877486
Q1HVL3	Q9BT76	0.0	0.1192029220221175
Q7TFA0	Q13564	0.0	0.1192029220221175
P59633	O43715	0.0	0.22210992370642768
K9N7C7	P24941	0.0	0.2029771938571339
K9N5R3	P22234	0.0	0.20182786256500415
P59633	Q9NXL9	0.0	0.22210992370642768
P59594	Q8N7H5	0.0	0.24602526664207128
Q1HVK2	Q9H7N4	0.0	0.1250526246808908
Q1HVK2	Q9P2P1	0.0	0.1250526246808908
Q7TFA0	A8MTQ0	0.0	0.1192029220221175
P0DTC9	O75569	1.0	0.2037428660877486
P59637	Q9Y261	0.0	0.21152357320144494
P0DTC9	Q9Y2K7	0.0	0.2037428660877486
P0DTD8	Q8TDQ1	0.0	0.16195944524096428
Q7TFA0	O60229	0.0	0.1192029220221175
P59594	Q9UPQ9	0.0	0.24602526664207128
P59634	Q8NHS4	0.0	0.15900516499230583
P59637	Q9H9P5	0.0	0.21152357320144494
Q1HVK2	P31939	0.0	0.1250526246808908
P59634	O43707	0.0	0.15900516499230583
Q1HVK2	Q9BT76	0.0	0.1250526246808908
P59594	Q9HC44	0.0	0.24602526664207128
P59594	Q9P2N7	0.0	0.24602526664207128
K9N5R3	Q14241	0.0	0.20182786256500415
P59637	Q15052	0.0	0.21152357320144494
P59637	Q9HC38	0.0	0.21152357320144494
P59633	Q9UGU0	0.0	0.22210992370642768
P59637	Q07157	1.0	0.21152357320144494
Q7TFA0	Q9NR20	0.0	0.1192029220221175
P59634	P23284	0.0	0.15900516499230583
K9N5R3	Q8N5S9	0.0	0.20182786256500415
P0DTD8	Q92538	0.0	0.16195944524096428
P59633	Q9BVJ6	0.0	0.22210992370642768
Q1HVL3	Q16543	0.0	0.1192029220221175
K9N5R3	Q9BUV0	0.0	0.20182786256500415
P59633	P16949	0.0	0.22210992370642768
P0DTC9	Q86TI0	0.0	0.2037428660877486
Q7TFA0	Q496M5	0.0	0.1192029220221175
P0DTD8	P51610	0.0	0.16195944524096428
P59637	Q70CQ2	0.0	0.21152357320144494
Q1HVK2	Q9Y2H9	0.0	0.1250526246808908
Q7TFA0	Q96QR8	0.0	0.1192029220221175
P59634	Q06587	0.0	0.15900516499230583
K9N5R3	Q9HC44	0.0	0.20182786256500415
A0A663DJA2	Q8IWU9	0.0	0.12401053854789289
K9N5R3	Q12840	0.0	0.20182786256500415
P0DTD8	P61011	0.0	0.16195944524096428
A0A663DJA2	P52272	0.0	0.12401053854789289
P59594	Q9NZN5	0.0	0.24602526664207128
P59637	Q15233	0.0	0.21152357320144494
P59637	Q14134	0.0	0.21152357320144494
Q1HVK2	Q8WY36	0.0	0.1250526246808908
P59594	P50549	0.0	0.24602526664207128
P59634	P31939	0.0	0.15900516499230583
P59594	Q9NR56	0.0	0.24602526664207128
P0DTD8	Q9HC44	1.0	0.16195944524096428
Q1HVL3	P51674	0.0	0.1192029220221175
A0A663DJA2	Q9H7N4	0.0	0.12401053854789289
P0DTD8	P30043	0.0	0.16195944524096428
P0DTD8	Q9P2P1	0.0	0.16195944524096428
P59594	Q02218	0.0	0.24602526664207128
P0DTC9	Q70EL1	0.0	0.2037428660877486
P0DTD8	Q9BQS8	0.0	0.16195944524096428
P0C6X7	P61289	0.0	0.38485151039821475
P0DTC9	Q8N3C7	0.0	0.2037428660877486
P59594	Q5TC12	0.0	0.24602526664207128
P0DTC9	Q8WTP8	1.0	0.2037428660877486
P59637	O00214	0.0	0.21152357320144494
Q7TFA0	Q96N16	0.0	0.1192029220221175
K9N5R3	P18887	0.0	0.20182786256500415
P59594	Q9UBC2	0.0	0.24602526664207128
Q1HVK2	Q07157	0.0	0.1250526246808908
P59637	P62805	0.0	0.21152357320144494
Q1HVL3	Q9BUV0	0.0	0.1192029220221175
P59633	A8MTQ0	0.0	0.22210992370642768
K9N7C7	O00571	0.0	0.2029771938571339
P0DTC9	Q01650	1.0	0.2037428660877486
P59637	P23769	0.0	0.21152357320144494
Q7TFA0	Q13435	0.0	0.1192029220221175
P0C6X7	Q9P2P1	0.0	0.38485151039821475
P0DTD8	Q9P2E9	0.0	0.16195944524096428
P0DTD8	Q15417	0.0	0.16195944524096428
A0A663DJA2	P35453	0.0	0.12401053854789289
Q7TFA0	P55285	0.0	0.1192029220221175
P0C6X7	Q9UQ35	1.0	0.38485151039821475
Q7TFA0	P61247	0.0	0.1192029220221175
P0C6X7	Q15233	1.0	0.38485151039821475
P0DTC9	Q9NTJ5	0.0	0.2037428660877486
P0C6X7	O43707	0.0	0.38485151039821475
Q1HVK2	Q8N3C7	0.0	0.1250526246808908
Q1HVL3	P09110	0.0	0.1192029220221175
P59633	Q15878	0.0	0.22210992370642768
P59637	Q13948	0.0	0.21152357320144494
P0C6X7	P09630	1.0	0.38485151039821475
P59594	P05787	1.0	0.24602526664207128
Q7TFA0	Q15596	0.0	0.1192029220221175
P59633	P60880	0.0	0.22210992370642768
P59633	Q15052	0.0	0.22210992370642768
P59634	P61247	0.0	0.15900516499230583
P0DTD8	O95835	0.0	0.16195944524096428
K9N5R3	Q08379	0.0	0.20182786256500415
A0A663DJA2	Q8N7X2	0.0	0.12401053854789289
Q1HVK2	Q8N398	0.0	0.1250526246808908
P0DTD8	P21731	1.0	0.16195944524096428
Q7TFA0	Q9NXL9	0.0	0.1192029220221175
P59637	Q16270	0.0	0.21152357320144494
Q1HVK2	Q13813	0.0	0.1250526246808908
A0A663DJA2	Q9UPT8	0.0	0.12401053854789289
A0A663DJA2	Q8TF42	0.0	0.12401053854789289
P0DTC9	Q7Z591	0.0	0.2037428660877486
Q1HVL3	Q9BY11	0.0	0.1192029220221175
A0A663DJA2	Q9P0L0	0.0	0.12401053854789289
P59634	Q9UMX1	0.0	0.15900516499230583
P59637	P35221	0.0	0.21152357320144494
K9N5R3	Q5VY09	0.0	0.20182786256500415
P59633	P00488	0.0	0.22210992370642768
P59634	Q92817	0.0	0.15900516499230583
Q7TFA0	P78316	0.0	0.1192029220221175
P0DTC9	O00571	1.0	0.2037428660877486
P0C6X7	Q86VG3	1.0	0.38485151039821475
P0DTC9	P19525	1.0	0.2037428660877486
P0DTD8	P40692	0.0	0.16195944524096428
Q1HVL3	Q8N614	0.0	0.1192029220221175
P59634	Q9UGJ0	0.0	0.15900516499230583
Q7TFA0	Q92817	0.0	0.1192029220221175
P0DTC9	P58004	1.0	0.2037428660877486
P59637	Q9Y2D8	0.0	0.21152357320144494
P59594	Q9BY11	0.0	0.24602526664207128
P59637	P26842	0.0	0.21152357320144494
A0A663DJA2	Q02218	0.0	0.12401053854789289
Q1HVL3	Q86W92	0.0	0.1192029220221175
P59637	Q9BUV0	0.0	0.21152357320144494
P59594	P63244	0.0	0.24602526664207128
P59633	P23467	0.0	0.22210992370642768
P59637	O43447	0.0	0.21152357320144494
P0DTD8	P05787	1.0	0.16195944524096428
A0A663DJA2	Q9BVS5	0.0	0.12401053854789289
P59594	Q86VG3	0.0	0.24602526664207128
Q7TFA0	Q08379	0.0	0.1192029220221175
P59637	Q562R1	0.0	0.21152357320144494
K9N5R3	Q9P2E9	0.0	0.20182786256500415
A0A663DJA2	P50453	0.0	0.12401053854789289
P59633	P49796	0.0	0.22210992370642768
Q7TFA0	Q16647	0.0	0.1192029220221175
K9N5R3	Q8N398	0.0	0.20182786256500415
P59637	Q9Y2H9	0.0	0.21152357320144494
P59633	Q9BQQ3	0.0	0.22210992370642768
P59634	Q96EK5	0.0	0.15900516499230583
K9N7C7	P02649	0.0	0.2029771938571339
Q1HVK2	Q8N5R6	0.0	0.1250526246808908
Q1HVK2	Q8N1F7	0.0	0.1250526246808908
P0C6X7	Q8WTP8	0.0	0.38485151039821475
P59633	Q9Y3P9	0.0	0.22210992370642768
P59633	Q9BRK4	0.0	0.22210992370642768
P59634	Q9GZN8	0.0	0.15900516499230583
P59637	P31947	0.0	0.21152357320144494
P0DTC9	Q9Y467	0.0	0.2037428660877486
P0DTC9	Q14814	0.0	0.2037428660877486
Q7TFA0	Q9UGU0	0.0	0.1192029220221175
P0DTD8	Q96R06	0.0	0.16195944524096428
P0DTD8	Q8TDQ0	1.0	0.16195944524096428
P59594	P07711	1.0	0.24602526664207128
A0A663DJA2	Q9C0D3	1.0	0.12401053854789289
Q1HVL3	Q9BVJ6	0.0	0.1192029220221175
Q1HVL3	Q99684	0.0	0.1192029220221175
P0C6X7	P16070	0.0	0.38485151039821475
Q1HVL3	Q9P2P1	0.0	0.1192029220221175
P59594	Q96KR1	0.0	0.24602526664207128
A0A663DJA2	O15265	0.0	0.12401053854789289
K9N7C7	Q9C0D3	0.0	0.2029771938571339
K9N7C7	Q86UW2	0.0	0.2029771938571339
Q1HVK2	P11308	0.0	0.1250526246808908
P59633	P15735	0.0	0.22210992370642768
P59637	P18146	0.0	0.21152357320144494
A0A663DJA2	Q92837	0.0	0.12401053854789289
P0DTC9	P07814	0.0	0.2037428660877486
K9N7C7	Q9BQS8	0.0	0.2029771938571339
Q1HVK2	Q9GZN8	0.0	0.1250526246808908
A0A663DJA2	Q9BQS8	0.0	0.12401053854789289
P59637	Q9UPQ9	0.0	0.21152357320144494
P0DTC1	P29966	1.0	0.5380715026622676
A0A663DJA2	Q13501	0.0	0.12401053854789289
P59594	P23467	0.0	0.24602526664207128
A0A663DJA2	Q93008	0.0	0.12401053854789289
A0A663DJA2	P08581	0.0	0.12401053854789289
P0C6X7	Q16236	0.0	0.38485151039821475
P59634	P35658	0.0	0.15900516499230583
A0A663DJA2	Q8N7H5	0.0	0.12401053854789289
P59637	Q9P0L0	0.0	0.21152357320144494
A0A663DJA2	Q9H1E3	0.0	0.12401053854789289
P0DTC9	P62241	0.0	0.2037428660877486
P0DTD8	P60880	0.0	0.16195944524096428
P59594	Q9BSC4	0.0	0.24602526664207128
Q1HVL3	Q8TAG9	0.0	0.1192029220221175
A0A663DJA2	Q8N5S9	0.0	0.12401053854789289
Q7TFA0	Q9BWT7	0.0	0.1192029220221175
K9N5R3	P35221	0.0	0.20182786256500415
Q1HVL3	Q9UDY2	0.0	0.1192029220221175
A0A663DJA2	Q96J02	0.0	0.12401053854789289
Q1HVK2	Q3KQV9	0.0	0.1250526246808908
P59633	P45985	0.0	0.22210992370642768
P59637	O43715	0.0	0.21152357320144494
P0DTC9	Q14694	0.0	0.2037428660877486
A0A663DJA2	Q9Y512	1.0	0.12401053854789289
P59594	Q96D03	0.0	0.24602526664207128
Q7TFA0	P09110	0.0	0.1192029220221175
A0A663DJA2	O15440	0.0	0.12401053854789289
P0C6X7	Q9BRK4	0.0	0.38485151039821475
A0A663DJA2	Q3KQV9	0.0	0.12401053854789289
P59637	Q9UKN5	0.0	0.21152357320144494
P0DTD8	Q8WY36	0.0	0.16195944524096428
P0C6X7	P78563	0.0	0.38485151039821475
P59594	Q9Y2U5	0.0	0.24602526664207128
P0C6X7	P24941	0.0	0.38485151039821475
P0C6X7	P22234	1.0	0.38485151039821475
P0DTD8	Q9H0B6	1.0	0.16195944524096428
A0A663DJA2	Q9BXI2	0.0	0.12401053854789289
K9N5R3	Q09472	0.0	0.20182786256500415
P0DTD8	O60218	0.0	0.16195944524096428
Q1HVK2	Q15424	0.0	0.1250526246808908
Q1HVL3	Q04864	0.0	0.1192029220221175
Q7TFA0	Q9HC38	0.0	0.1192029220221175
K9N5R3	Q14134	0.0	0.20182786256500415
A0A663DJA2	P27448	0.0	0.12401053854789289
K9N7C7	P50583	0.0	0.2029771938571339
P0DTC9	Q9GZN8	0.0	0.2037428660877486
P0DTD8	Q92837	0.0	0.16195944524096428
Q7TFA0	P25490	0.0	0.1192029220221175
P59634	Q8WTP8	0.0	0.15900516499230583
P59637	Q7Z3Q1	0.0	0.21152357320144494
Q7TFA0	A0AUZ9	0.0	0.1192029220221175
P0DTD8	Q13435	0.0	0.16195944524096428
P59637	Q5H9I0	0.0	0.21152357320144494
Q1HVL3	P43243	0.0	0.1192029220221175
P59637	Q6PF05	0.0	0.21152357320144494
P59594	Q9BQQ3	0.0	0.24602526664207128
P0DTD8	Q9HBE1	0.0	0.16195944524096428
K9N5R3	Q8N7X2	0.0	0.20182786256500415
P59594	Q6PF05	0.0	0.24602526664207128
Q1HVK2	P50549	0.0	0.1250526246808908
P59594	P53618	0.0	0.24602526664207128
P59634	Q9BXI2	0.0	0.15900516499230583
Q1HVK2	Q15878	0.0	0.1250526246808908
Q1HVK2	Q13409	0.0	0.1250526246808908
Q1HVK2	Q13564	0.0	0.1250526246808908
P0C6X7	Q9HC44	0.0	0.38485151039821475
P0C6X7	Q15661	1.0	0.38485151039821475
P0DTD8	Q14134	0.0	0.16195944524096428
Q1HVL3	Q9H6S0	0.0	0.1192029220221175
A0A663DJA2	Q9H6S0	0.0	0.12401053854789289
P0C6X7	O95487	1.0	0.38485151039821475
A0A663DJA2	P31939	0.0	0.12401053854789289
P0C6X7	Q9GZN8	1.0	0.38485151039821475
P59633	Q8IWU9	0.0	0.22210992370642768
Q7TFA0	Q9H7Z7	0.0	0.1192029220221175
P0C6X7	Q13409	1.0	0.38485151039821475
P59634	Q9Y6H5	0.0	0.15900516499230583
Q1HVK2	Q9UMX1	0.0	0.1250526246808908
P0DTC9	Q9BZA8	0.0	0.2037428660877486
P59594	Q15858	0.0	0.24602526664207128
Q1HVL3	Q5VU43	0.0	0.1192029220221175
Q7TFA0	Q7Z6J0	0.0	0.1192029220221175
Q1HVL3	Q14697	0.0	0.1192029220221175
P59634	Q9UHV2	0.0	0.15900516499230583
P0DTD8	Q9P2P6	0.0	0.16195944524096428
A0A663DJA2	Q9BYB0	0.0	0.12401053854789289
P0DTD8	P48047	0.0	0.16195944524096428
Q1HVK2	Q86W92	0.0	0.1250526246808908
P59594	Q10567	0.0	0.24602526664207128
P59594	O14921	0.0	0.24602526664207128
K9N5R3	Q92817	0.0	0.20182786256500415
P59634	Q8WVV9	0.0	0.15900516499230583
K9N5R3	Q7Z3Q1	0.0	0.20182786256500415
P59634	P22102	0.0	0.15900516499230583
P0DTD8	P47756	0.0	0.16195944524096428
Q1HVL3	P45985	0.0	0.1192029220221175
P0DTC9	P62899	1.0	0.2037428660877486
P0DTD8	Q16236	0.0	0.16195944524096428
P0DTD8	Q9BQQ3	0.0	0.16195944524096428
K9N5R3	P08581	0.0	0.20182786256500415
Q7TFA0	Q6P5R6	0.0	0.1192029220221175
P59594	P25490	0.0	0.24602526664207128
A0A663DJA2	Q9UMX1	0.0	0.12401053854789289
P59633	Q86UX7	0.0	0.22210992370642768
P59634	Q02952	0.0	0.15900516499230583
P0DTC9	Q15052	0.0	0.2037428660877486
P59637	O95835	0.0	0.21152357320144494
P0DTC9	P61247	0.0	0.2037428660877486
P0DTD8	Q8N5S9	0.0	0.16195944524096428
P59634	Q9NSP4	0.0	0.15900516499230583
P59594	P50453	0.0	0.24602526664207128
P59634	P12236	0.0	0.15900516499230583
P0DTC9	Q96N16	0.0	0.2037428660877486
P0DTC9	Q96KR1	1.0	0.2037428660877486
K9N7C7	Q7RTS6	0.0	0.2029771938571339
P0DTD8	Q96Q04	0.0	0.16195944524096428
P0DTC9	Q14697	0.0	0.2037428660877486
P0DTD8	P51617	0.0	0.16195944524096428
P59634	Q9H5N1	0.0	0.15900516499230583
P59634	O95835	0.0	0.15900516499230583
P59594	Q1L6U9	1.0	0.24602526664207128
Q1HVK2	P63244	0.0	0.1250526246808908
P0C6X7	P23025	1.0	0.38485151039821475
Q7TFA0	P35658	0.0	0.1192029220221175
Q7TFA0	Q9HC44	0.0	0.1192029220221175
P59634	Q13948	0.0	0.15900516499230583
P0DTD8	Q9NUC0	1.0	0.16195944524096428
P0C6X7	Q9UI26	0.0	0.38485151039821475
Q1HVK2	P45985	0.0	0.1250526246808908
P59594	Q86XT4	0.0	0.24602526664207128
P59633	Q9UPA5	0.0	0.22210992370642768
P0C6X7	O00515	1.0	0.38485151039821475
P59634	Q14966	0.0	0.15900516499230583
Q1HVL3	Q96PK6	0.0	0.1192029220221175
Q1HVL3	Q9NQW6	0.0	0.1192029220221175
Q7TFA0	Q3SY00	0.0	0.1192029220221175
K9N7C7	Q9Y4Z0	0.0	0.2029771938571339
P0DTC9	P31947	0.0	0.2037428660877486
P59637	Q6IC83	0.0	0.21152357320144494
Q1HVK2	Q15052	0.0	0.1250526246808908
K9N5R3	Q86W92	0.0	0.20182786256500415
P0DTC9	Q9NQW5	0.0	0.2037428660877486
P59634	Q9UKD2	0.0	0.15900516499230583
Q7TFA0	Q8N1F7	0.0	0.1192029220221175
Q1HVL3	Q9UKY7	0.0	0.1192029220221175
Q1HVL3	Q92837	0.0	0.1192029220221175
P0DTC9	P67870	1.0	0.2037428660877486
P0C6X7	O75970	0.0	0.38485151039821475
Q7TFA0	P03901	0.0	0.1192029220221175
P0DTC9	Q70CQ2	0.0	0.2037428660877486
P0DTC9	O43707	0.0	0.2037428660877486
P59637	Q96D03	0.0	0.21152357320144494
P0DTD8	Q8TE02	0.0	0.16195944524096428
P0DTD8	Q14160	0.0	0.16195944524096428
P0DTD8	Q86VR2	1.0	0.16195944524096428
P59634	Q15024	0.0	0.15900516499230583
P0DTD8	Q9HBT6	0.0	0.16195944524096428
K9N5R3	Q8N7C3	0.0	0.20182786256500415
P59634	Q96LT7	0.0	0.15900516499230583
Q1HVL3	P02794	0.0	0.1192029220221175
Q1HVK2	Q15661	0.0	0.1250526246808908
Q1HVK2	Q9HBE1	0.0	0.1250526246808908
P59633	P00813	0.0	0.22210992370642768
P59634	Q14160	0.0	0.15900516499230583
Q1HVK2	P68371	0.0	0.1250526246808908
P0DTC9	O00233	0.0	0.2037428660877486
Q1HVL3	Q96Q04	0.0	0.1192029220221175
P0C6X7	Q969W9	0.0	0.38485151039821475
Q1HVL3	Q9BZA8	0.0	0.1192029220221175
P0DTD8	P00813	0.0	0.16195944524096428
A0A663DJA2	Q86UG4	0.0	0.12401053854789289
P59634	Q8N5R6	0.0	0.15900516499230583
A0A663DJA2	Q9UKT9	0.0	0.12401053854789289
A0A663DJA2	Q15427	0.0	0.12401053854789289
P0C6X7	Q96KR1	1.0	0.38485151039821475
Q1HVL3	Q8N7H5	0.0	0.1192029220221175
P0DTC9	Q9NUQ3	0.0	0.2037428660877486
Q7TFA0	P22102	0.0	0.1192029220221175
K9N5R3	Q99959	0.0	0.20182786256500415
P59634	Q14814	0.0	0.15900516499230583
Q7TFA0	Q7Z3I7	0.0	0.1192029220221175
Q7TFA0	Q9NR56	0.0	0.1192029220221175
P0C6X7	P20138	0.0	0.38485151039821475
P59634	Q9UKN5	0.0	0.15900516499230583
P59637	Q9UDY2	0.0	0.21152357320144494
K9N5R3	Q9UHV2	0.0	0.20182786256500415
Q1HVL3	O43707	0.0	0.1192029220221175
P0DTC9	Q8NHS4	0.0	0.2037428660877486
P0DTD8	P36941	1.0	0.16195944524096428
Q1HVK2	Q9BZA8	0.0	0.1250526246808908
K9N5R3	Q9NTJ5	0.0	0.20182786256500415
Q1HVL3	Q9NQW5	0.0	0.1192029220221175
P0C6X7	Q8TF42	1.0	0.38485151039821475
K9N5R3	Q99459	0.0	0.20182786256500415
Q1HVL3	Q13813	0.0	0.1192029220221175
P0DTD8	Q9Y2D8	0.0	0.16195944524096428
P0C6X7	P02679	0.0	0.38485151039821475
P59633	Q14814	0.0	0.22210992370642768
Q7TFA0	O60218	0.0	0.1192029220221175
Q1HVK2	P40692	0.0	0.1250526246808908
P59634	O00515	0.0	0.15900516499230583
P0DTC9	P49748	0.0	0.2037428660877486
K9N7C7	Q9NNX6	0.0	0.2029771938571339
P59633	Q96PK6	0.0	0.22210992370642768
P59634	P57737	0.0	0.15900516499230583
P59637	Q13439	0.0	0.21152357320144494
P59633	Q9P2E9	0.0	0.22210992370642768
P59633	Q9NZN5	0.0	0.22210992370642768
P0DTC9	Q96HE7	0.0	0.2037428660877486
Q1HVK2	O00233	0.0	0.1250526246808908
P59633	Q8N1F7	0.0	0.22210992370642768
Q1HVK2	Q96D03	0.0	0.1250526246808908
K9N5R3	Q15878	0.0	0.20182786256500415
P0DTC9	P78316	0.0	0.2037428660877486
P59633	P05120	0.0	0.22210992370642768
Q1HVK2	P60709	0.0	0.1250526246808908
P59634	O95425	0.0	0.15900516499230583
P59633	Q9NTJ5	0.0	0.22210992370642768
P59634	Q6IC83	0.0	0.15900516499230583
P0DTC9	Q99959	0.0	0.2037428660877486
P59634	A8MTQ0	0.0	0.15900516499230583
P59637	P34932	0.0	0.21152357320144494
P59633	Q9BT76	0.0	0.22210992370642768
P0DTC9	Q6ZVD8	0.0	0.2037428660877486
A0A663DJA2	Q9BT23	0.0	0.12401053854789289
Q1HVK2	O43447	0.0	0.1250526246808908
P59634	Q9P2E9	0.0	0.15900516499230583
Q1HVK2	Q14966	0.0	0.1250526246808908
P0C6X7	O00571	0.0	0.38485151039821475
P0DTC9	Q96R06	0.0	0.2037428660877486
P59633	P14678	0.0	0.22210992370642768
P0DTC9	P19784	1.0	0.2037428660877486
Q1HVK2	P17066	0.0	0.1250526246808908
