K9N7C7	P39023	0.0	0.15533329749236238
Q1HVK2	Q9NXX6	0.0	0.17377656993847906
K9N643	P28715	0.0	0.13935495784489083
P15423	P52272	0.0	0.11920292202211755
K9N643	Q9Y6E2	0.0	0.13935495784489083
Q1HVK2	Q96I24	0.0	0.17377656993847906
Q692E0	Q9BZA7	0.0	0.18752192817788912
Q692E0	P78344	0.0	0.18752192817788912
P59595	Q8NFQ8	0.0	0.3015930387799029
Q692E0	P04792	0.0	0.18752192817788912
P0DTD3	Q96CV9	0.0	0.19394433663182017
K9N4V7	Q9NXS3	0.0	0.2723519360806944
Q692E0	P14616	0.0	0.18752192817788912
P0DTD8	Q9H2D6	0.0	0.1965407629221375
P15423	Q00613	0.0	0.11920292202211755
P0DTC2	Q6XYB7	0.0	0.16857734449210837
P59595	Q6ZSZ5	0.0	0.3015930387799029
P59596	Q8TAG9	0.0	0.18752192817788912
P0C6X7	P09884	1.0	0.41182271758908906
P0C6X7	Q9Y3S1	0.0	0.41182271758908906
P0DTD8	Q9NSI8	0.0	0.1965407629221375
P15423	Q8TEY7	0.0	0.11920292202211755
P0C6X7	P12268	0.0	0.41182271758908906
K9N4V7	Q9Y6E2	0.0	0.2723519360806944
P0DTC2	Q9NXX6	0.0	0.16857734449210837
P0DTD8	Q04637	0.0	0.1965407629221375
Q692E0	Q3SY00	0.0	0.18752192817788912
K9N7C7	P58004	0.0	0.15533329749236238
P0C6X7	P56856	0.0	0.41182271758908906
P59595	P98175	0.0	0.3015930387799029
Q692E0	Q96CV9	0.0	0.18752192817788912
Q1HVK2	Q6DN90	0.0	0.17377656993847906
K9N4V7	Q8WZ19	0.0	0.2723519360806944
Q7TFA1	Q9H9P5	0.0	0.1965407629221375
P0DTD3	P33121	0.0	0.19394433663182017
P0DTC2	Q14157	0.0	0.16857734449210837
P0C6X7	P57740	1.0	0.41182271758908906
K9N4V7	Q56VL3	0.0	0.2723519360806944
P0DTD8	Q7Z591	0.0	0.1965407629221375
P0DTD3	P08581	0.0	0.19394433663182017
P0DTC2	P02741	1.0	0.16857734449210837
P0DTD3	Q92574	0.0	0.19394433663182017
K9N4V7	Q96CK0	0.0	0.2723519360806944
Q1HVK2	Q5T5P2	0.0	0.17377656993847906
Q7TFA1	Q8NF91	0.0	0.1965407629221375
P0DTD3	Q8IXM2	0.0	0.19394433663182017
P0DTD8	Q9P2P6	0.0	0.1965407629221375
P0DTD8	Q96GD4	0.0	0.1965407629221375
P0DTD8	O15264	0.0	0.1965407629221375
P0DTD8	Q9H0B6	1.0	0.1965407629221375
Q1HVK2	O95810	0.0	0.17377656993847906
P15423	Q9BZA7	0.0	0.11920292202211755
Q692E0	O95400	0.0	0.18752192817788912
P59595	Q9BXW4	0.0	0.3015930387799029
K9N7C7	Q9Y673	0.0	0.15533329749236238
Q692E0	Q9Y2T4	0.0	0.18752192817788912
P59595	Q7Z3B4	0.0	0.3015930387799029
P59595	O43615	0.0	0.3015930387799029
P59596	Q9UK32	0.0	0.18752192817788912
K9N643	Q8NDH3	0.0	0.13935495784489083
P0DTC1	Q8N3E9	1.0	0.48934548068400907
P0DTD8	Q8NAF0	0.0	0.1965407629221375
P59595	Q9UDV7	0.0	0.3015930387799029
Q692E0	Q8N5S9	0.0	0.18752192817788912
P0DTD8	Q9Y4F5	0.0	0.1965407629221375
P15423	Q9NXS3	0.0	0.11920292202211755
P59595	Q9Y2X7	0.0	0.3015930387799029
P0DTD8	Q9HC38	0.0	0.1965407629221375
P0DTD3	Q92796	0.0	0.19394433663182017
P0C6X7	Q9UIJ5	0.0	0.41182271758908906
P0DTC2	P68400	1.0	0.16857734449210837
K9N7C7	Q2VIQ3	0.0	0.15533329749236238
P59596	Q9BXI9	0.0	0.18752192817788912
P0C6X7	Q14181	1.0	0.41182271758908906
P0C6X7	P38646	0.0	0.41182271758908906
P59595	Q9BQQ3	0.0	0.3015930387799029
Q1HVK2	Q00577	0.0	0.17377656993847906
P0DTD8	Q96FS4	0.0	0.1965407629221375
Q1HVK2	Q9UNF1	0.0	0.17377656993847906
P59595	P09651	1.0	0.3015930387799029
Q692E0	O00213	0.0	0.18752192817788912
P15423	Q99466	0.0	0.11920292202211755
P0C6X7	Q9Y2D1	1.0	0.41182271758908906
P0C6X7	P63279	0.0	0.41182271758908906
P59595	Q9UL18	0.0	0.3015930387799029
P0DTC2	Q5W0B1	0.0	0.16857734449210837
P0DTD3	Q96HC4	0.0	0.19394433663182017
P0DTC2	Q9C0B5	1.0	0.16857734449210837
Q1HVK2	Q6PIV2	0.0	0.17377656993847906
P0DTC2	Q96JN8	0.0	0.16857734449210837
K9N7C7	Q9BXL8	0.0	0.15533329749236238
P0C6X7	P61289	0.0	0.41182271758908906
P0DTC2	Q8TEY7	0.0	0.16857734449210837
P0DTD8	Q08170	1.0	0.1965407629221375
P15423	Q96NX5	0.0	0.11920292202211755
Q1HVK2	Q16270	0.0	0.17377656993847906
K9N643	Q8NC51	0.0	0.13935495784489083
K9N4V7	Q8WVV9	0.0	0.2723519360806944
P15423	P35241	0.0	0.11920292202211755
Q1HVK2	Q6P9G4	0.0	0.17377656993847906
P15423	O75951	0.0	0.11920292202211755
P0DTC2	O60231	0.0	0.16857734449210837
P0DTC2	Q68EM7	0.0	0.16857734449210837
P59596	P62879	0.0	0.18752192817788912
P0DTD8	P38646	0.0	0.1965407629221375
P0DTD8	Q9Y3S1	1.0	0.1965407629221375
P0DTD8	Q9NUQ3	0.0	0.1965407629221375
P59596	Q9NXS3	0.0	0.18752192817788912
K9N643	P60709	0.0	0.13935495784489083
K9N643	Q07869	0.0	0.13935495784489083
Q7TFA1	P57740	0.0	0.1965407629221375
P59595	Q15661	0.0	0.3015930387799029
K9N4V7	Q8WWI1	0.0	0.2723519360806944
P59595	P09630	0.0	0.3015930387799029
P0DTD3	Q00577	0.0	0.19394433663182017
P15423	Q15788	0.0	0.11920292202211755
Q1HVK2	P12268	0.0	0.17377656993847906
P0DTC2	Q16539	1.0	0.16857734449210837
Q1HVK2	Q96L92	0.0	0.17377656993847906
P15423	P45974	0.0	0.11920292202211755
Q692E0	P68431	0.0	0.18752192817788912
P15423	Q86TX2	0.0	0.11920292202211755
Q692E0	Q86WP2	0.0	0.18752192817788912
K9N4V7	Q9BXI9	0.0	0.2723519360806944
Q1HVK2	Q96QF0	0.0	0.17377656993847906
P59595	O95400	0.0	0.3015930387799029
Q692E0	Q32MZ4	0.0	0.18752192817788912
Q1HVK2	Q13813	0.0	0.17377656993847906
P0DTD3	Q7Z3K3	0.0	0.19394433663182017
P0DTD3	A6NK89	0.0	0.19394433663182017
P0DTD3	P38646	0.0	0.19394433663182017
Q1HVK2	O00505	0.0	0.17377656993847906
P59595	Q53GL0	0.0	0.3015930387799029
P59596	P17844	0.0	0.18752192817788912
P0C6X7	Q6W2J9	0.0	0.41182271758908906
P59596	O43395	0.0	0.18752192817788912
P59595	P84090	0.0	0.3015930387799029
Q692E0	Q9P2P6	0.0	0.18752192817788912
Q692E0	Q92817	0.0	0.18752192817788912
P0DTD8	Q6P9G4	0.0	0.1965407629221375
K9N7C7	P18564	0.0	0.15533329749236238
Q7TFA1	Q5T5P2	0.0	0.1965407629221375
P0DTD8	Q56VL3	0.0	0.1965407629221375
P0C6X7	Q13526	0.0	0.41182271758908906
K9N4V7	Q8N8S7	0.0	0.2723519360806944
P0DTD3	Q9Y467	0.0	0.19394433663182017
Q1HVK2	Q14966	0.0	0.17377656993847906
K9N4V7	Q96FS4	0.0	0.2723519360806944
Q7TFA1	P30876	0.0	0.1965407629221375
K9N643	Q9H8L6	0.0	0.13935495784489083
P0DTC2	P42684	0.0	0.16857734449210837
P0DTC1	Q9Y478	1.0	0.48934548068400907
P15423	Q96PM5	0.0	0.11920292202211755
P0DTD8	P14616	0.0	0.1965407629221375
P0DTC2	P62269	0.0	0.16857734449210837
P0C6X7	P12830	0.0	0.41182271758908906
Q1HVK2	Q9Y3B9	0.0	0.17377656993847906
P0DTD8	Q15797	0.0	0.1965407629221375
Q692E0	P62879	0.0	0.18752192817788912
K9N7C7	Q38SD2	0.0	0.15533329749236238
Q692E0	Q86UG4	0.0	0.18752192817788912
P0DTD3	Q15788	0.0	0.19394433663182017
P0C6X7	P29590	1.0	0.41182271758908906
Q1HVK2	Q8IWL3	0.0	0.17377656993847906
P0DTD8	Q9NXH9	0.0	0.1965407629221375
Q7TFA1	P19474	0.0	0.1965407629221375
P0DTC2	Q13177	0.0	0.16857734449210837
P59595	Q8N1B4	0.0	0.3015930387799029
P59595	Q92574	0.0	0.3015930387799029
P15423	O60231	0.0	0.11920292202211755
P15423	Q9UL18	0.0	0.11920292202211755
K9N643	Q9UH65	0.0	0.13935495784489083
P59595	P28340	0.0	0.3015930387799029
P0DTD3	Q9H7N4	0.0	0.19394433663182017
P59595	Q9Y3S1	0.0	0.3015930387799029
P0DTD3	P56192	0.0	0.19394433663182017
Q7TFA1	Q8NC51	0.0	0.1965407629221375
P0DTD3	Q86UG4	0.0	0.19394433663182017
P59596	Q96GD4	0.0	0.18752192817788912
P0DTD8	P56192	0.0	0.1965407629221375
P0DTD8	Q01130	1.0	0.1965407629221375
P15423	O60264	0.0	0.11920292202211755
K9N4V7	Q9BQQ3	0.0	0.2723519360806944
K9N4V7	Q9UK32	0.0	0.2723519360806944
Q7TFA1	Q9Y2H9	0.0	0.1965407629221375
P0C6X7	O95361	1.0	0.41182271758908906
P0DTC2	P09630	0.0	0.16857734449210837
K9N643	Q6KB66	0.0	0.13935495784489083
Q7TFA1	Q06190	0.0	0.1965407629221375
P15423	Q3SY00	0.0	0.11920292202211755
Q7TFA1	Q96KQ7	0.0	0.1965407629221375
P0DTC2	O15264	0.0	0.16857734449210837
Q7TFA1	Q8WZ19	0.0	0.1965407629221375
P0DTD3	P57740	0.0	0.19394433663182017
P0C6X7	Q9H3T2	0.0	0.41182271758908906
K9N7C7	Q13936	0.0	0.15533329749236238
Q7TFA1	Q9P2P6	0.0	0.1965407629221375
P15423	P54886	0.0	0.11920292202211755
P0DTD8	Q14814	0.0	0.1965407629221375
K9N643	Q9P202	0.0	0.13935495784489083
K9N4V7	Q8WY36	0.0	0.2723519360806944
P0DTD8	P50549	0.0	0.1965407629221375
P0DTC2	Q9Y3S1	0.0	0.16857734449210837
P0DTD8	Q9UPT9	0.0	0.1965407629221375
Q692E0	Q6NYC8	0.0	0.18752192817788912
P15423	Q9UQR1	0.0	0.11920292202211755
Q692E0	P50549	0.0	0.18752192817788912
P59595	Q68EM7	0.0	0.3015930387799029
Q7TFA1	P46531	0.0	0.1965407629221375
P0DTD8	Q15022	0.0	0.1965407629221375
P59595	P62854	0.0	0.3015930387799029
P15423	Q9Y6E2	0.0	0.11920292202211755
P0C6X7	P09651	0.0	0.41182271758908906
P15423	Q14814	0.0	0.11920292202211755
P0DTC2	A2RTX5	0.0	0.16857734449210837
K9N643	Q05086	0.0	0.13935495784489083
Q7TFA1	Q6P1J9	0.0	0.1965407629221375
P0DTC2	Q15878	0.0	0.16857734449210837
P0C6X7	P51610	0.0	0.41182271758908906
Q7TFA1	Q14232	0.0	0.1965407629221375
Q7TFA1	Q9C0D2	0.0	0.1965407629221375
P59596	Q12840	0.0	0.18752192817788912
P0DTC2	P78316	0.0	0.16857734449210837
Q692E0	O75122	0.0	0.18752192817788912
Q1HVK2	Q8WY36	0.0	0.17377656993847906
P0DTD8	Q7Z6I8	1.0	0.1965407629221375
Q7TFA1	Q9BVS5	0.0	0.1965407629221375
P0C6X7	Q96GC6	0.0	0.41182271758908906
P0C6X7	O14498	1.0	0.41182271758908906
K9N7C7	Q8TF65	0.0	0.15533329749236238
P59595	Q99459	0.0	0.3015930387799029
P0DTC2	P30876	0.0	0.16857734449210837
P59595	P25942	0.0	0.3015930387799029
Q692E0	Q8IX01	0.0	0.18752192817788912
P0DTC2	Q96LR5	0.0	0.16857734449210837
P59596	P51116	0.0	0.18752192817788912
Q692E0	O75475	0.0	0.18752192817788912
Q1HVK2	Q9UGI0	0.0	0.17377656993847906
P0DTD3	Q9HCM1	0.0	0.19394433663182017
P0DTC2	A1A5D9	1.0	0.16857734449210837
K9N4V7	P98175	0.0	0.2723519360806944
K9N643	Q9BQQ3	0.0	0.13935495784489083
Q692E0	P49796	0.0	0.18752192817788912
K9N7C7	Q86UW2	0.0	0.15533329749236238
Q1HVK2	Q8N1B4	0.0	0.17377656993847906
Q7TFA1	Q9NSP4	0.0	0.1965407629221375
K9N643	Q6ZSZ5	0.0	0.13935495784489083
P59596	P61244	0.0	0.18752192817788912
K9N643	Q8N5S9	0.0	0.13935495784489083
Q1HVK2	Q9P289	0.0	0.17377656993847906
K9N4V7	Q86T65	0.0	0.2723519360806944
P0DTC2	Q96MM6	0.0	0.16857734449210837
P0DTD3	Q9H9J4	0.0	0.19394433663182017
K9N643	Q96CK0	0.0	0.13935495784489083
K9N643	P25942	0.0	0.13935495784489083
Q692E0	Q9HCI5	0.0	0.18752192817788912
P59595	Q14562	0.0	0.3015930387799029
P59595	Q56VL3	0.0	0.3015930387799029
P15423	P43361	0.0	0.11920292202211755
P15423	Q00577	0.0	0.11920292202211755
K9N4V7	Q15788	0.0	0.2723519360806944
P0DTC2	P78344	0.0	0.16857734449210837
P59596	P07900	0.0	0.18752192817788912
P15423	P30876	0.0	0.11920292202211755
K9N4V7	Q702N8	0.0	0.2723519360806944
P0DTD3	Q96GD4	0.0	0.19394433663182017
P15423	P57740	0.0	0.11920292202211755
K9N643	O60231	0.0	0.13935495784489083
Q1HVK2	P35609	0.0	0.17377656993847906
K9N643	O15264	0.0	0.13935495784489083
K9N4V7	O43715	0.0	0.2723519360806944
P0DTC2	Q12860	1.0	0.16857734449210837
P15423	P56192	0.0	0.11920292202211755
P15423	O00506	0.0	0.11920292202211755
K9N643	P10071	0.0	0.13935495784489083
P0DTD8	Q8WY36	0.0	0.1965407629221375
Q7TFA1	Q96JB2	0.0	0.1965407629221375
P15423	P28838	0.0	0.11920292202211755
P0C6X7	Q9Y6E2	1.0	0.41182271758908906
P59596	P40123	0.0	0.18752192817788912
P0DTD3	Q9HCI5	0.0	0.19394433663182017
P0DTD3	P15291	0.0	0.19394433663182017
P0C6X7	Q86YD5	0.0	0.41182271758908906
P59595	Q96R06	0.0	0.3015930387799029
Q692E0	Q9UHB9	0.0	0.18752192817788912
P0C6X7	P28290	0.0	0.41182271758908906
P0DTD8	Q15878	0.0	0.1965407629221375
K9N4V7	P35609	0.0	0.2723519360806944
P0DTC2	Q8NFQ8	0.0	0.16857734449210837
P59596	Q9Y2T4	0.0	0.18752192817788912
P15423	Q14232	0.0	0.11920292202211755
K9N643	Q13177	0.0	0.13935495784489083
P0C6X7	O60763	0.0	0.41182271758908906
P15423	P28715	0.0	0.11920292202211755
P0DTD8	P02462	0.0	0.1965407629221375
P0C6X7	Q96JB5	0.0	0.41182271758908906
P15423	Q9Y467	0.0	0.11920292202211755
Q7TFA1	Q14192	0.0	0.1965407629221375
K9N643	Q9Y467	0.0	0.13935495784489083
P0DTC2	Q6ZSZ5	0.0	0.16857734449210837
P0DTD3	P68402	0.0	0.19394433663182017
P59595	P23284	0.0	0.3015930387799029
P0C6X7	Q13283	1.0	0.41182271758908906
P59595	O00213	0.0	0.3015930387799029
K9N4V7	O95361	0.0	0.2723519360806944
K9N643	P08581	0.0	0.13935495784489083
P59595	P62241	0.0	0.3015930387799029
P0C6X7	Q9UN86	1.0	0.41182271758908906
P0DTD3	Q8N1B4	0.0	0.19394433663182017
Q1HVK2	Q86UG4	0.0	0.17377656993847906
Q7TFA1	P84090	0.0	0.1965407629221375
P15423	Q9P286	0.0	0.11920292202211755
P59596	P10071	0.0	0.18752192817788912
K9N4V7	O60281	0.0	0.2723519360806944
K9N643	P55060	0.0	0.13935495784489083
K9N643	O75122	0.0	0.13935495784489083
Q1HVK2	P55789	0.0	0.17377656993847906
K9N7C7	P35247	0.0	0.15533329749236238
P0DTC2	P51116	0.0	0.16857734449210837
K9N643	Q6NYC8	0.0	0.13935495784489083
P0DTC2	Q6UVK1	1.0	0.16857734449210837
Q1HVK2	Q9P2P1	0.0	0.17377656993847906
P59596	Q8IWU9	0.0	0.18752192817788912
P59596	Q86Z02	0.0	0.18752192817788912
P0DTC2	P78527	0.0	0.16857734449210837
K9N7C7	P02768	0.0	0.15533329749236238
P0DTC2	O95361	0.0	0.16857734449210837
Q692E0	P23588	0.0	0.18752192817788912
P59595	Q8IWL3	0.0	0.3015930387799029
P0DTC2	P56856	1.0	0.16857734449210837
K9N4V7	Q06190	0.0	0.2723519360806944
P59595	Q16270	0.0	0.3015930387799029
P0DTD8	Q04695	1.0	0.1965407629221375
P0DTD3	Q9P286	0.0	0.19394433663182017
Q1HVK2	P20700	0.0	0.17377656993847906
K9N4V7	Q9P2P6	0.0	0.2723519360806944
P59596	Q9NPF5	0.0	0.18752192817788912
K9N4V7	P29590	0.0	0.2723519360806944
Q7TFA1	Q96L92	0.0	0.1965407629221375
K9N643	Q9BZA7	0.0	0.13935495784489083
P59596	P00488	0.0	0.18752192817788912
P0DTD8	P08581	0.0	0.1965407629221375
P0DTD3	P62269	0.0	0.19394433663182017
K9N4V7	A6NK89	0.0	0.2723519360806944
P0DTC2	Q9BS26	1.0	0.16857734449210837
Q692E0	P29590	0.0	0.18752192817788912
Q1HVK2	Q15878	0.0	0.17377656993847906
P0DTD8	P46782	0.0	0.1965407629221375
P59596	Q96L92	0.0	0.18752192817788912
K9N4V7	P14373	0.0	0.2723519360806944
Q7TFA1	Q92817	0.0	0.1965407629221375
P0DTD3	P98175	0.0	0.19394433663182017
K9N4V7	O43615	0.0	0.2723519360806944
P59596	P25942	0.0	0.18752192817788912
P59596	P49796	0.0	0.18752192817788912
Q7TFA1	O00506	0.0	0.1965407629221375
P0C6X7	Q05519	0.0	0.41182271758908906
P0DTC2	P07910	0.0	0.16857734449210837
Q7TFA1	Q8WY36	0.0	0.1965407629221375
P0DTD8	Q9GZV5	0.0	0.1965407629221375
Q1HVK2	Q8NAF0	0.0	0.17377656993847906
P0C6X7	P68363	0.0	0.41182271758908906
K9N7C7	Q8WTP8	0.0	0.15533329749236238
P0DTC2	Q00577	0.0	0.16857734449210837
P0C6X7	O43395	1.0	0.41182271758908906
Q7TFA1	P55285	0.0	0.1965407629221375
P59596	Q6XYB7	0.0	0.18752192817788912
P0DTD8	Q8NDH3	0.0	0.1965407629221375
P0DTD3	Q05086	0.0	0.19394433663182017
P0DTD8	Q15788	0.0	0.1965407629221375
Q7TFA1	Q9P202	0.0	0.1965407629221375
Q692E0	P11413	0.0	0.18752192817788912
Q1HVK2	O95299	0.0	0.17377656993847906
P0DTC2	P08729	0.0	0.16857734449210837
P59595	Q9UH65	0.0	0.3015930387799029
K9N4V7	Q53GL0	0.0	0.2723519360806944
P59596	Q9Y2H9	0.0	0.18752192817788912
P59596	O95754	0.0	0.18752192817788912
Q7TFA1	Q13045	0.0	0.1965407629221375
P15423	Q0VDF9	0.0	0.11920292202211755
P59595	O95361	0.0	0.3015930387799029
P0DTD3	Q9NPF5	0.0	0.19394433663182017
P15423	Q04637	0.0	0.11920292202211755
P0C6X7	Q9H000	1.0	0.41182271758908906
K9N643	Q8WWI1	0.0	0.13935495784489083
P0DTD8	P07910	0.0	0.1965407629221375
P0DTD8	P28340	0.0	0.1965407629221375
Q692E0	Q14966	0.0	0.18752192817788912
K9N643	Q99536	0.0	0.13935495784489083
P0C6X7	Q56VL3	1.0	0.41182271758908906
Q7TFA1	O14647	0.0	0.1965407629221375
K9N4V7	O95400	0.0	0.2723519360806944
P0DTD8	Q86UW2	1.0	0.1965407629221375
Q1HVK2	Q9Y2H9	0.0	0.17377656993847906
Q692E0	Q05519	0.0	0.18752192817788912
P0DTC2	Q8WTP8	0.0	0.16857734449210837
Q1HVK2	P45985	0.0	0.17377656993847906
Q692E0	Q96L92	0.0	0.18752192817788912
Q7TFA1	Q86VK4	0.0	0.1965407629221375
P15423	Q562R1	0.0	0.11920292202211755
P59596	P04004	0.0	0.18752192817788912
K9N643	P52948	0.0	0.13935495784489083
P0C6X7	Q99541	0.0	0.41182271758908906
K9N7C7	P14373	0.0	0.15533329749236238
P0DTD8	Q9H9P5	0.0	0.1965407629221375
P0C6X7	Q03135	0.0	0.41182271758908906
K9N4V7	Q9NP87	0.0	0.2723519360806944
P59596	Q15661	0.0	0.18752192817788912
P0DTD8	Q86Z02	0.0	0.1965407629221375
Q7TFA1	Q8N1B4	0.0	0.1965407629221375
P15423	P20585	0.0	0.11920292202211755
Q7TFA1	Q86UG4	0.0	0.1965407629221375
K9N643	Q8N1B4	0.0	0.13935495784489083
P0DTD3	P05114	0.0	0.19394433663182017
P0DTD8	Q96A70	0.0	0.1965407629221375
K9N4V7	P25942	0.0	0.2723519360806944
K9N7C7	Q9NYU1	0.0	0.15533329749236238
P0DTD8	Q00722	0.0	0.1965407629221375
K9N643	Q6P1J9	0.0	0.13935495784489083
K9N643	P14373	0.0	0.13935495784489083
P59595	P40123	0.0	0.3015930387799029
P0C6X7	Q9H8L6	1.0	0.41182271758908906
P0C6X7	P23588	1.0	0.41182271758908906
Q7TFA1	P46782	0.0	0.1965407629221375
Q692E0	P62854	0.0	0.18752192817788912
K9N643	Q9ULI4	0.0	0.13935495784489083
P59596	Q6PIV2	0.0	0.18752192817788912
Q7TFA1	Q9BY11	0.0	0.1965407629221375
K9N643	P42566	0.0	0.13935495784489083
Q7TFA1	Q8N3D4	0.0	0.1965407629221375
P59596	Q9Y5P8	0.0	0.18752192817788912
P0DTD3	P46782	0.0	0.19394433663182017
P59595	O60281	0.0	0.3015930387799029
P0DTD3	Q8TEY7	0.0	0.19394433663182017
K9N643	Q9NSP4	0.0	0.13935495784489083
P59595	Q9H000	0.0	0.3015930387799029
K9N7C7	Q7RTS6	0.0	0.15533329749236238
P0DTD3	Q99466	0.0	0.19394433663182017
Q1HVK2	O75360	0.0	0.17377656993847906
P0C6X7	Q16629	0.0	0.41182271758908906
P59596	P62942	0.0	0.18752192817788912
K9N643	P05114	0.0	0.13935495784489083
Q692E0	P12268	0.0	0.18752192817788912
K9N4V7	Q96EC8	0.0	0.2723519360806944
K9N4V7	P00734	0.0	0.2723519360806944
P59595	Q9NUQ3	0.0	0.3015930387799029
P0DTD8	Q7Z6J0	0.0	0.1965407629221375
Q7TFA1	Q92796	0.0	0.1965407629221375
K9N4V7	P19474	0.0	0.2723519360806944
P0C6X7	Q86UW2	0.0	0.41182271758908906
P59595	O00443	0.0	0.3015930387799029
P0DTC2	Q8IZE3	0.0	0.16857734449210837
Q1HVK2	Q9NQ55	0.0	0.17377656993847906
P0DTD8	O60333	0.0	0.1965407629221375
P0DTC2	Q00341	0.0	0.16857734449210837
P0C6X7	P02745	0.0	0.41182271758908906
Q692E0	O75528	0.0	0.18752192817788912
P0DTD3	Q96KQ7	0.0	0.19394433663182017
P0DTD3	Q9Y2X7	0.0	0.19394433663182017
K9N643	Q8IXM2	0.0	0.13935495784489083
K9N4V7	O14776	0.0	0.2723519360806944
P0DTC2	P19474	0.0	0.16857734449210837
Q692E0	Q9P0L0	0.0	0.18752192817788912
P0DTC2	Q96GC6	1.0	0.16857734449210837
P0DTD8	Q8N1B4	0.0	0.1965407629221375
Q1HVK2	Q14676	0.0	0.17377656993847906
K9N643	Q14031	0.0	0.13935495784489083
P59595	Q562R1	0.0	0.3015930387799029
P15423	P46782	0.0	0.11920292202211755
P59596	O14647	0.0	0.18752192817788912
P15423	P69849	0.0	0.11920292202211755
K9N4V7	Q9UH65	0.0	0.2723519360806944
P0DTD8	Q96HV5	0.0	0.1965407629221375
P0DTD3	Q5W5X9	0.0	0.19394433663182017
K9N643	P51116	0.0	0.13935495784489083
Q7TFA1	A2RTX5	0.0	0.1965407629221375
P15423	Q86SM5	0.0	0.11920292202211755
K9N643	Q86VG3	0.0	0.13935495784489083
P0DTD3	A6NEM1	0.0	0.19394433663182017
Q1HVK2	Q14192	0.0	0.17377656993847906
P59595	Q96PM5	0.0	0.3015930387799029
P0DTC2	P62854	0.0	0.16857734449210837
P59596	O95707	0.0	0.18752192817788912
K9N643	Q14192	0.0	0.13935495784489083
P0DTD8	Q9UDV7	0.0	0.1965407629221375
P0C6X7	P35241	1.0	0.41182271758908906
Q1HVK2	Q15750	0.0	0.17377656993847906
K9N7C7	Q02535	0.0	0.15533329749236238
P0DTD8	Q96JB2	0.0	0.1965407629221375
P0C6X7	Q9UH65	1.0	0.41182271758908906
Q1HVK2	A2RTX5	0.0	0.17377656993847906
K9N643	Q9HC38	0.0	0.13935495784489083
Q692E0	P30876	0.0	0.18752192817788912
P0C6X7	O43889	0.0	0.41182271758908906
Q692E0	Q6KB66	0.0	0.18752192817788912
P59595	Q8IUD2	0.0	0.3015930387799029
P59595	P55072	0.0	0.3015930387799029
P59596	P25686	0.0	0.18752192817788912
P15423	Q7Z3K3	0.0	0.11920292202211755
Q7TFA1	O00505	0.0	0.1965407629221375
P15423	Q13045	0.0	0.11920292202211755
P59595	P20585	0.0	0.3015930387799029
Q7TFA1	Q9HCI5	0.0	0.1965407629221375
Q1HVK2	Q9UN86	0.0	0.17377656993847906
P59595	P08729	0.0	0.3015930387799029
P0DTC2	O95707	0.0	0.16857734449210837
K9N4V7	Q8N5S9	0.0	0.2723519360806944
P59596	Q13045	0.0	0.18752192817788912
K9N4V7	Q9Y4F5	0.0	0.2723519360806944
P59596	Q96CV9	0.0	0.18752192817788912
K9N4V7	Q9BZA7	0.0	0.2723519360806944
Q7TFA1	Q16539	0.0	0.1965407629221375
P59596	Q6P1J9	0.0	0.18752192817788912
K9N643	Q9UDV7	0.0	0.13935495784489083
P0DTC2	P02745	1.0	0.16857734449210837
P59595	Q9NXX6	0.0	0.3015930387799029
K9N4V7	Q6PIV2	0.0	0.2723519360806944
P59595	Q92817	0.0	0.3015930387799029
P0DTC2	P08574	1.0	0.16857734449210837
P59595	Q8IX01	0.0	0.3015930387799029
P0C6X7	P04003	0.0	0.41182271758908906
P0DTC2	P14649	1.0	0.16857734449210837
P59595	Q00341	0.0	0.3015930387799029
K9N643	Q96EC8	0.0	0.13935495784489083
K9N643	P61244	0.0	0.13935495784489083
K9N4V7	Q8TD19	0.0	0.2723519360806944
K9N4V7	P49368	0.0	0.2723519360806944
P0DTD8	P42566	0.0	0.1965407629221375
K9N4V7	P45974	0.0	0.2723519360806944
Q1HVK2	Q86T65	0.0	0.17377656993847906
Q692E0	P69849	0.0	0.18752192817788912
P0DTD8	A9UHW6	0.0	0.1965407629221375
K9N4V7	O43447	0.0	0.2723519360806944
P0DTC2	Q5W5X9	0.0	0.16857734449210837
P59595	Q9NUT2	0.0	0.3015930387799029
K9N4V7	P20700	0.0	0.2723519360806944
P0DTD8	Q9NXX6	0.0	0.1965407629221375
Q7TFA1	Q96AQ6	0.0	0.1965407629221375
Q692E0	P07900	0.0	0.18752192817788912
K9N643	Q15788	0.0	0.13935495784489083
Q1HVK2	O95707	0.0	0.17377656993847906
P59596	Q96D71	0.0	0.18752192817788912
P59595	Q13435	0.0	0.3015930387799029
P0DTD3	P23284	0.0	0.19394433663182017
P0DTC2	Q9NQ55	0.0	0.16857734449210837
P59596	Q6ULP2	0.0	0.18752192817788912
P0DTC2	P03372	1.0	0.16857734449210837
P0DTC2	Q96CV9	0.0	0.16857734449210837
P15423	Q13177	0.0	0.11920292202211755
Q7TFA1	Q9BQ66	0.0	0.1965407629221375
P0DTD3	Q8NDH3	0.0	0.19394433663182017
P0DTD8	Q6W2J9	1.0	0.1965407629221375
K9N643	Q9Y3S1	0.0	0.13935495784489083
P0DTC2	Q6IC83	0.0	0.16857734449210837
P0C6X7	Q86VK4	1.0	0.41182271758908906
Q1HVK2	Q9NSI8	0.0	0.17377656993847906
