P0DTC2	Q4VCS5	0.0	0.33406326419145166
Q80H93	P61006	0.0	0.3570688536944723
Q1HVK2	Q93008	0.0	0.43456323245789447
Q6Q1S2	O60218	0.0	0.3514447290671163
A3EX94	Q92796	0.0	0.40297615244923757
P59634	P38159	0.0	0.3647511226605759
P59596	Q3KQV9	0.0	0.3373786233365279
Q1HVL8	Q92905	0.0	0.323569516438387
Q6Q1S2	Q9Y5S2	0.0	0.3742078926309531
P0DTC9	O96017	0.0	0.3716243935634337
Q80H93	P11802	0.0	0.35358516460916356
P59634	O95400	0.0	0.3405219707319749
P59637	Q13439	0.0	0.3669750324342207
P59596	Q9P0K7	0.0	0.31802383310183857
Q7TLC7	Q9NR56	0.0	0.42934943129776276
Q1HVK2	P31749	0.0	0.4375358588335488
Q1HVL8	Q14697	0.0	0.32801530669240786
Q6Q1S2	P15622	0.0	0.3622280756018719
Q1HVL8	Q9H4E7	0.0	0.3090408403365708
Q80H93	Q9H9L4	0.0	0.35063394805519027
P0DTC1	Q99835	1.0	0.8906089646767976
Q1HVK2	Q15417	0.0	0.40626167070751906
P0C6X7	P62753	0.0	0.8304017584325073
A0A663DJA2	Q04446	0.0	0.40718676790419456
Q80H93	O75122	0.0	0.34863303256618755
Q1HVK2	O00505	0.0	0.423389690334133
P0DTC9	P00488	0.0	0.3738863385535028
Q7TLC7	Q15797	0.0	0.42303226585455667
P59637	P00734	0.0	0.38106474500347565
Q7TLC7	P50453	0.0	0.45369291246062954
Q80H93	Q6NUQ1	0.0	0.35918602081724527
Q1HVK2	P62942	0.0	0.4192597235849246
Q7TLC7	P35241	0.0	0.4110936830068096
A3EX94	Q06190	0.0	0.3262283972441518
Q6Q1S2	Q92576	0.0	0.3245417000114983
P0DTC9	Q9Y5S2	0.0	0.3474195005137158
Q1HVK2	P16220	0.0	0.43300594416236476
P59634	Q9UMX0	1.0	0.6128365239401949
P0DTC9	Q8N1B4	0.0	0.37010809599366623
Q1HVK2	P46013	0.0	0.43747243694181515
Q6Q1S2	Q04446	0.0	0.3450592670330818
P0DTC2	Q07869	0.0	0.502111799944482
A3EX94	P35609	0.0	0.3940727783593206
P0C6X7	Q9NUH8	0.0	0.6279719818403104
A3EX94	P35249	0.0	0.403831360986491
P0DTC9	P61006	1.0	0.3705586378354233
P0DTC2	Q05084	0.0	0.34502521527244495
P0DTC2	Q9BSA4	1.0	0.34999887810608904
Q1HVK2	Q99081	0.0	0.41824864242401294
P59637	P11308	0.0	0.44942664375070857
P0DTC9	Q13439	0.0	0.3594836448982522
Q80H93	O95613	0.0	0.3372572292369413
A3EX94	Q68CZ2	0.0	0.32801530669240786
P0DTC9	Q6PI48	0.0	0.3650934700002088
Q6Q1S2	Q9BQI7	0.0	0.3259864708468757
P0DTC9	P08670	1.0	0.3603710518452488
A3EX94	Q8TEW0	0.0	0.3989311129223467
Q1HVL8	P78549	0.0	0.32253289774643484
P0DTC2	Q93008	0.0	0.35613760868075284
Q6Q1S2	Q9Y490	0.0	0.32595795808012074
A0A663DJA2	P11802	0.0	0.4151313604054561
P0DTC9	Q9UBU8	1.0	0.3673812609913338
P59596	Q8IX12	0.0	0.3100047918483681
Q80H93	P52790	0.0	0.3459727299168177
Q80H93	O00555	0.0	0.340989610558065
A0A663DJA2	P50570	0.0	0.4050695276437271
A0A663DJA2	P25490	0.0	0.401753432655989
A0A663DJA2	Q8N196	0.0	0.35230419812480024
P59596	O14647	0.0	0.3064964812509556
A3EX94	Q15149	0.0	0.3921012986792832
P0DTC2	Q96CV9	0.0	0.40110160731236555
A0A663DJA2	Q96KG9	0.0	0.402112310498865
Q6Q1S2	Q8NGD5	0.0	0.4343981048450567
P0DTC2	Q16553	0.0	0.4668614556351484
Q6Q1S2	Q6PI48	0.0	0.332620168270006
Q6Q1S2	P04075	0.0	0.3280194792649764
Q1HVL8	Q8IYX8	0.0	0.3081525125707692
Q6Q1S2	Q7Z6J0	0.0	0.32539232962257725
Q1HVL8	O60437	0.0	0.31171429052932353
P0DTC9	P42166	0.0	0.33843254470564876
P59596	O95613	0.0	0.36469151228932306
P0DTC2	Q13753	0.0	0.3677245397518075
P59637	Q14966	0.0	0.417058909267251
P59634	P48681	0.0	0.3352246904579719
P0DTC9	P52272	0.0	0.3900197466484467
P59634	Q9Y2M5	0.0	0.35135474557110397
A3EX94	Q14653	0.0	0.3970591160070893
Q7TLC7	Q9P0V9	0.0	0.4175461922961336
Q80H93	Q14241	0.0	0.34196857512334883
Q6Q1S2	P51955	0.0	0.32985334658876436
A0A663DJA2	Q9H6S0	0.0	0.34379600082850553
Q1HVK2	Q9Y2H9	0.0	0.41338098194700956
Q1HVL8	A9UHW6	0.0	0.31350360033170177
Q80H93	Q6IWH7	0.0	0.3431158533622895
Q7TLC7	P61758	0.0	0.42629235130705434
P0DTC2	Q9NQB0	0.0	0.33262271951350086
P59634	Q9H2D6	0.0	0.3273992782551576
P0C6X7	P16220	1.0	0.8211507850417511
Q6Q1S2	O43707	0.0	0.37599504184494137
P0DTC2	P51114	0.0	0.3921556870851338
Q7TLC7	Q8TE12	0.0	0.41664846267858097
Q1HVK2	Q4V328	0.0	0.4355608255803797
P59634	Q9UK58	1.0	0.33644908548340996
P0DTC2	P50453	0.0	0.46344849869762456
P59637	P35609	0.0	0.34854126906383565
A3EX94	P49748	0.0	0.40107235110310197
Q1HVK2	Q5UIP0	0.0	0.405021102776577
P0DTC2	O60231	0.0	0.39343494773773147
P59634	P54886	0.0	0.33213933281117436
P0DTC9	Q9UPT9	1.0	0.5608127941133169
P59634	Q9UHV2	0.0	0.3542087452082539
A3EX94	Q9Y6G9	0.0	0.39323719505137456
Q6Q1S2	P06396	0.0	0.34501057508150085
P0DTC2	P05090	1.0	0.4797375923896844
P59637	Q96F44	0.0	0.5280643820736624
Q1HVL8	Q9Y3I0	0.0	0.3180011441851142
P59596	P07900	0.0	0.34509998436080686
A3EX94	Q6NUQ1	0.0	0.3386545259042084
P0C6X7	P05156	0.0	0.6615439481815705
Q80H93	Q92974	0.0	0.3563262425492848
P59596	P47928	0.0	0.3252706446431941
Q6Q1S2	Q15057	0.0	0.32718516290752353
Q1HVK2	P62330	0.0	0.41645879271322894
P59637	Q96FS4	0.0	0.48873429084949127
P0DTC9	Q9BUF5	0.0	0.36930752279331125
Q7TLC7	P45974	0.0	0.3972471341224392
A3EX94	P51955	0.0	0.3302924194208056
P59637	Q16553	0.0	0.4678063638376452
P0DTC2	Q7Z6J0	0.0	0.3357754092953293
P59634	P48047	0.0	0.3622139561737866
Q7TLC7	Q9NRW1	0.0	0.4121020047763159
A0A663DJA2	Q9Y512	1.0	0.4201581463820855
P59634	O00555	0.0	0.3322101758219896
A0A663DJA2	Q9UKA8	0.0	0.37250291602848856
P0DTC9	P62937	1.0	0.3743389861454614
Q6Q1S2	P52948	0.0	0.3299891458336254
P0DTC9	Q9Y4K4	0.0	0.3708869151717189
P59634	Q99536	0.0	0.3533330741294701
Q6Q1S2	P23258	0.0	0.3773815832382812
P59637	O75534	0.0	0.46241958845394204
A0A663DJA2	P04406	0.0	0.4206646590534231
P0DTC9	Q9C0J8	0.0	0.36905655636976215
Q1HVK2	P41252	0.0	0.40415795680501987
Q7TLC7	Q8N196	0.0	0.3873093963350104
Q80H93	Q96EK5	0.0	0.3621552179087491
A0A663DJA2	Q13201	0.0	0.37546664516351436
P0DTC2	O75157	0.0	0.3400546447853754
Q1HVL8	Q8TEW0	0.0	0.3081525125707692
P0C6X7	Q6PI48	1.0	0.8182832220190629
P0DTC2	Q8IXW5	0.0	0.3447654402781337
P0DTC9	Q96DT5	0.0	0.34443308151881447
P59634	Q9NY15	0.0	0.33269126590735826
P0DTC2	P62937	1.0	0.4220805003642235
A0A663DJA2	Q6UWL6	0.0	0.3744513341297344
Q80H93	Q6PD62	0.0	0.3848478080586653
Q80H93	Q8NGD5	0.0	0.41622168109640695
A0A663DJA2	Q6IWH7	0.0	0.3518096034702318
P59634	Q86XT4	0.0	0.37135477003585793
P0C6X7	P02671	0.0	0.7352015766120279
Q80H93	Q9Y2H9	0.0	0.3392750274231976
A3EX94	Q13064	0.0	0.33477653913571825
P0C6X7	Q9UKM9	1.0	0.8608460115309063
P59637	Q96KR1	0.0	0.4287979940872986
P59634	P57764	0.0	0.35191543094290245
Q7TLC7	P62805	0.0	0.4263434924471084
A0A663DJA2	Q6PD62	0.0	0.3554335069358344
Q1HVL8	O60936	0.0	0.31171429052932353
Q1HVL8	Q86TV6	0.0	0.3099305825731306
Q80H93	Q9UKM9	0.0	0.35040647100438754
P59596	Q9Y6G9	0.0	0.3682474495991183
A0A663DJA2	Q8N3D4	0.0	0.34869405948555093
P59634	Q9HBI0	0.0	0.352433073199792
A0A663DJA2	Q96CW1	0.0	0.4364985048843866
A0A663DJA2	Q03001	0.0	0.37236301800903016
P0C6X7	Q8TAA5	0.0	0.7225815999121447
P59637	P10636	0.0	0.41530989024409953
P0DTC9	Q13526	1.0	0.38886071133952954
Q80H93	P07900	0.0	0.34005889126498223
Q1HVL8	P61247	0.0	0.323443300929698
Q1HVL8	P49916	0.0	0.3090408403365708
Q80H93	Q9Y2M5	0.0	0.361982129870124
A3EX94	P16220	0.0	0.40673302253216287
P0DTC2	P04003	1.0	0.47076441368638466
P59596	Q9UPT8	0.0	0.31350360033170177
Q1HVL8	P12268	0.0	0.3161979898148679
Q1HVK2	Q14254	0.0	0.42433664717822195
P59596	Q93008	0.0	0.329512428969292
P59634	P50570	0.0	0.31570513885857004
P0DTC9	Q8NHS4	0.0	0.35337493883343085
P59637	Q5T9C2	0.0	0.40192116967860264
P59596	Q9UHB9	0.0	0.35391681184122514
P0C6X7	Q6UXB4	0.0	0.6608574789320267
Q1HVL8	Q8IVM0	0.0	0.3335450243021764
P59637	Q13283	0.0	0.49618117043079113
P0C6X7	Q9BQB6	0.0	0.6388273748623587
Q6Q1S2	Q9BTC0	0.0	0.32453755201244994
P0C6X7	Q96GS6	1.0	0.7347093167420452
Q7TLC7	P50416	0.0	0.41569022360063307
P0DTC2	Q13163	0.0	0.41401937918804826
Q80H93	P24941	0.0	0.3706938602939388
A3EX94	Q14669	0.0	0.38089889955731765
Q1HVK2	Q92905	0.0	0.4103300756354907
P59634	O15265	0.0	0.3346931659899662
P59634	P46013	0.0	0.3476075488710067
P0C6X7	P48681	1.0	0.8567923821397848
A3EX94	Q9ULX6	0.0	0.3335590499198522
P0C6X7	Q9H4F8	0.0	0.7246444520203543
P59634	Q93008	0.0	0.37167289410545495
Q80H93	Q7Z3K3	0.0	0.35234271221624036
Q1HVL8	O00213	0.0	0.30638011353499534
P0DTC2	P17931	1.0	0.4305486156154723
P59637	P78362	0.0	0.4143772173924823
Q1HVK2	Q9HBI0	0.0	0.4343670330013879
Q80H93	O43186	0.0	0.3438019212556643
A0A663DJA2	P35241	0.0	0.391549447049422
P0DTC9	Q86T65	0.0	0.35341635566876917
Q1HVL8	Q8IYI8	0.0	0.31171429052932353
Q80H93	Q9BT23	0.0	0.3659789667132568
P0C6X7	Q9HAF1	0.0	0.7216921457096954
P59634	O95613	0.0	0.31883846188444437
Q1HVL8	P40429	0.0	0.32071612930682214
Q1HVK2	Q9H0X9	0.0	0.415238718994047
A3EX94	P62249	0.0	0.3826989583149397
P0DTC2	Q3SY56	0.0	0.3307743224141868
P0C6X7	Q9Y673	0.0	0.7012222141117033
P59637	Q8IXW5	0.0	0.3553431256705419
Q80H93	P17936	0.0	0.3593021382449845
P59596	A0PJY2	0.0	0.31082173410104996
Q7TLC7	P52790	0.0	0.4201944714170461
P59634	Q92974	0.0	0.35565647866649885
P0DTC2	P29401	0.0	0.36386727234329974
P0DTC2	P13164	1.0	0.3764038230507507
Q7TLC7	Q9UKN5	0.0	0.4090544678371834
Q80H93	Q9BUF5	0.0	0.34568719747469884
P59634	Q13287	1.0	0.34839615034910765
Q1HVK2	O15226	0.0	0.41723366944525375
Q1HVK2	P51114	0.0	0.40754856902556164
A3EX94	P28347	0.0	0.3967500903462058
Q80H93	P00734	0.0	0.3647511226605759
A0A663DJA2	Q9UMX1	0.0	0.40552024834425615
P59634	Q12789	0.0	0.32473566160532524
A0A663DJA2	Q99638	0.0	0.40726331741535293
Q7TLC7	Q96P56	0.0	0.35802522090054656
Q80H93	O15226	0.0	0.34005889126498223
Q7TLC7	O00555	0.0	0.41308114966172915
P0DTC9	O15226	1.0	0.34780182059382914
P0DTC9	Q9NXL9	0.0	0.3478805307858135
P59596	P23769	0.0	0.3180011441851142
P0C6X7	Q13526	0.0	0.7575643464964865
A3EX94	O15357	0.0	0.3901281732393164
P0DTC2	P19012	0.0	0.5520993734508278
P59634	P84243	0.0	0.32255575537968395
P0DTC2	P51955	0.0	0.3449200626806629
P0C6X7	P38646	0.0	0.8810820895782943
A0A663DJA2	Q13163	0.0	0.420685484071733
P0DTC2	P46531	0.0	0.4152185107688176
Q1HVL8	Q6PI48	0.0	0.3144003438968497
Q6Q1S2	Q9BT23	0.0	0.3346565477898786
Q7TLC7	P23769	0.0	0.42527436973904936
P0DTC9	P19012	0.0	0.37871234397855696
P59634	P31321	0.0	0.3633598897575108
A0A663DJA2	Q05084	0.0	0.35107013784247654
P0C6X7	O14646	0.0	0.8613049512822462
Q80H93	Q9NV70	0.0	0.3851625525284213
Q6Q1S2	Q14532	0.0	0.4676625783602252
P0DTC9	Q6IN85	0.0	0.3464617840198199
P59634	Q8NGD5	0.0	0.4059745947942504
P0C6X7	Q9H4E7	1.0	0.7918024503054775
Q80H93	Q99536	0.0	0.3739993000449206
A0A663DJA2	P52272	0.0	0.42553978610989485
P59637	Q9UBP0	0.0	0.3948427166607649
P0DTC2	A0PJY2	0.0	0.3295466418607205
P0DTC9	Q4VCS5	0.0	0.3456105095083306
Q80H93	Q9NXX6	0.0	0.3600656153969747
P59634	Q9UBP0	0.0	0.3190069576451829
P59637	Q96PN8	0.0	0.4314636600367604
Q80H93	Q9UQ35	0.0	0.3466252301710655
Q1HVL8	P50453	0.0	0.35230419812480024
Q1HVL8	P45974	0.0	0.30549605160698595
P0DTC9	Q8WWI1	0.0	0.34513920290842137
Q6Q1S2	Q92905	0.0	0.34959049520354657
P0DTC2	P49916	0.0	0.3943998853427373
Q7TLC7	P49703	0.0	0.43241272699069605
A3EX94	Q2M389	0.0	0.3532548155305452
P0C6X7	Q9H0G5	1.0	0.7674501735081758
A3EX94	Q8N488	0.0	0.4100054792466282
Q6Q1S2	Q9GZV5	0.0	0.34192581858459936
P0C6X7	Q9UQN3	1.0	0.7875760468908197
Q7TLC7	O96017	0.0	0.41513364247070955
P59634	O15357	0.0	0.3384702430970289
P0DTC9	Q2M389	0.0	0.38435794667934686
P59596	Q07065	0.0	0.3475907047149138
P0DTC9	Q14BN4	0.0	0.36270141949566587
A0A663DJA2	Q15149	0.0	0.4070143945347117
P0DTC9	P63104	1.0	0.34874515388661487
P59596	P61247	0.0	0.32709825638615203
P0DTC2	Q01628	1.0	0.39216385950100713
P0DTC9	Q9HAW4	0.0	0.3453418861034234
Q1HVL8	Q96GS6	0.0	0.3468399709464207
P59634	Q02952	0.0	0.34067165225005386
P0DTC2	P24941	1.0	0.4215210097857609
P59596	Q9H5N1	0.0	0.3243550435362777
P0DTC9	Q9ULX6	0.0	0.36482773833500504
Q6Q1S2	Q14653	0.0	0.332620168270006
Q80H93	P37198	0.0	0.36170421644633277
P0C6X7	Q8N488	1.0	0.8101986952066341
Q7TLC7	P42166	0.0	0.40621223286844577
P59596	Q92796	0.0	0.34124683677852796
P0DTC9	Q15633	1.0	0.3850518703073205
Q1HVL8	Q6UWL6	0.0	0.45260385680500564
P0DTC9	A8MRT5	0.0	0.4091982481058812
P0DTC9	P63244	0.0	0.38766118644462927
P0DTC2	P27361	1.0	0.4076738656334274
Q7TLC7	P29590	0.0	0.4225359287008964
Q7TLC7	Q15149	0.0	0.4110936830068096
P59634	Q14966	0.0	0.31934683534368175
Q80H93	O75534	0.0	0.36700503182488337
P0C6X7	Q9UDY2	1.0	0.88432225096792
P0DTC9	P10412	1.0	0.36571903489799035
Q6Q1S2	Q96EY7	0.0	0.3366858208159275
Q7TLC7	Q96EY7	0.0	0.42120914210686594
P59637	Q92733	0.0	0.3699397740526967
A0A663DJA2	P05783	0.0	0.43474170935556183
P0DTC2	Q8IVM0	0.0	0.43139117197218757
A0A663DJA2	O96017	0.0	0.4151313604054561
P0DTC2	P07900	0.0	0.4042882602257099
P59637	Q92796	0.0	0.7175208987285671
P59634	Q96EK2	0.0	0.3219873001322949
A0A663DJA2	P11308	0.0	0.4166374406471586
P0DTC2	P62244	0.0	0.4411357620276019
P0DTC9	Q13283	1.0	0.6188266266092941
Q7TLC7	Q8IYI8	0.0	0.3593021382449845
Q7TLC7	Q9H1E3	0.0	0.4228947767644256
Q1HVK2	Q96B67	0.0	0.41016486607546004
A0A663DJA2	A6NEM1	0.0	0.3637869736304068
Q1HVK2	P17936	0.0	0.4202737807718754
Q7TLC7	Q9BVS5	0.0	0.4131808031680122
P59634	P25490	0.0	0.3262361548047828
P0DTC2	Q15797	0.0	0.4070761022994917
Q80H93	P62937	0.0	0.3570688536944723
P0C6X7	Q96T37	1.0	0.7851470178634044
P59637	Q02952	0.0	0.3961228845186987
A3EX94	Q8N684	0.0	0.3935758203151544
Q1HVK2	Q92802	0.0	0.40717216084632707
P0C6X7	Q14653	1.0	0.7826105373278435
Q80H93	A9UHW6	0.0	0.36378963002941556
P59637	Q6UWL6	0.0	0.3887576507143468
P59596	Q9UDV7	0.0	0.31082173410104996
Q1HVK2	Q8N488	0.0	0.4355608255803797
P0C6X7	Q2M2I8	1.0	0.8844976168262371
P0DTC9	Q7Z3G6	0.0	0.35565861838418744
A3EX94	Q14126	0.0	0.4043861980407673
Q1HVL8	Q2M389	0.0	0.3243550435362777
P0DTC2	Q1L6U9	1.0	0.36321887490649485
Q1HVK2	P04406	0.0	0.42131212264209666
Q7TLC7	O43707	0.0	0.4070679441919285
P0DTC9	Q9NR56	0.0	0.3832688602531429
A0A663DJA2	Q702N8	0.0	0.3533508148780774
Q80H93	Q9HAW4	0.0	0.34192840463481916
Q1HVK2	Q9NQB0	0.0	0.41238542152415675
P59634	Q9UKA8	0.0	0.3396115129691173
Q80H93	Q9H6S0	0.0	0.3381884485447166
Q1HVK2	P06396	0.0	0.42314802622477726
A3EX94	Q14BN4	0.0	0.40472363791614985
P0DTC9	Q9BXW4	0.0	0.39165653699449904
P0DTC1	Q14160	1.0	0.939850093576199
Q7TLC7	Q14653	0.0	0.422226779191602
Q1HVL8	O14976	0.0	0.3072656019355342
A3EX94	A6NEM1	0.0	0.387294604385405
A0A663DJA2	Q8N684	0.0	0.41319181797122484
Q1HVL8	Q9UHC9	0.0	0.3198097737844103
P59634	Q9P0V9	0.0	0.32266860545347575
Q80H93	P49916	0.0	0.3432252193353052
Q80H93	Q7Z3B4	0.0	0.3699761647221699
P59637	P23769	0.0	0.3708403717559796
P0DTC9	O75569	1.0	0.3884760004667513
Q7TLC7	Q6IN85	0.0	0.41214750707781633
Q1HVK2	O95299	0.0	0.40642176705936905
Q1HVK2	Q96PN8	0.0	0.4250377237481623
P0DTC9	P47928	0.0	0.3542092277131126
P59596	O43186	0.0	0.3252748383478668
P0DTC9	P10071	0.0	0.3391718183229916
P59634	Q99835	0.0	0.3558352218345841
A0A663DJA2	Q9H8L6	0.0	0.3695924705181534
P0DTC2	Q92905	0.0	0.4303689334796778
Q1HVK2	Q9UHC9	0.0	0.41978826069960995
Q6Q1S2	O60936	0.0	0.332620168270006
P0DTC9	P14859	0.0	0.3708765021187803
A3EX94	Q7Z3G6	0.0	0.33364455463527065
A3EX94	Q92905	0.0	0.4080725838917876
A0A663DJA2	Q9UPT8	0.0	0.3637869736304068
A3EX94	P35241	0.0	0.3927890616856513
P59634	P10809	0.0	0.34518369302823326
P0DTC9	Q96CW1	1.0	0.3994892962639857
P59596	Q86XT4	0.0	0.5109544295419458
Q7TLC7	Q9Y6E2	0.0	0.4375007515351426
P59637	Q99536	0.0	0.43132013847353967
Q80H93	P09603	0.0	0.3840564648375358
A0A663DJA2	O00213	0.0	0.4125343653840278
P59596	P35241	0.0	0.3126082474286995
P59634	Q92802	0.0	0.3243872226428147
Q6Q1S2	Q12789	0.0	0.328959730614341
A0A663DJA2	A8MRT5	0.0	0.41016486607546004
P0DTC2	P50549	0.0	0.4000510055654741
P59596	P54886	0.0	0.32086840103059255
Q1HVK2	P14616	0.0	0.39525235695660393
P59596	Q9UHK0	0.0	0.30816706364321494
Q1HVK2	Q05397	0.0	0.41526045687864976
Q6Q1S2	P14859	0.0	0.3532548155305452
Q80H93	Q9UNN5	0.0	0.34893372072389905
Q6Q1S2	P26842	0.0	0.3412569724073582
Q1HVK2	Q15057	0.0	0.4038649185669069
P0C6X7	Q9Y5S2	1.0	0.883664046237909
P0DTC9	O14976	0.0	0.35226083541304526
P0DTC9	P04406	0.0	0.3897099141028052
A0A663DJA2	Q9UKT9	0.0	0.3447460858820583
P0DTC2	Q9GZV5	0.0	0.35550014915851524
Q1HVK2	Q12789	0.0	0.4081771411075814
P59596	P05783	0.0	0.3861663409585249
P0C6X7	Q92802	1.0	0.7784188897295823
A3EX94	Q8TE12	0.0	0.39805607533360277
Q7TLC7	Q14BN4	0.0	0.4171545171999545
Q6Q1S2	Q9Y2M5	0.0	0.37172426578965173
P59634	Q08378	0.0	0.3228791964431658
P59596	Q9Y6K9	0.0	0.38237070252976263
P0DTC9	P54727	1.0	0.40066242295180626
Q80H93	P15880	0.0	0.3456829140186176
P0DTC2	P62258	0.0	0.40619413704773566
A0A663DJA2	Q15797	0.0	0.3670695163471751
Q1HVK2	Q68EM7	0.0	0.4212885113836713
Q1HVK2	P48047	0.0	0.4337507645022391
P0DTC9	P05388	1.0	0.39200948532925184
P0DTC2	Q96MU8	1.0	0.3613085900168566
P59596	P27361	0.0	0.3819854589877963
Q7TLC7	Q07869	0.0	0.40515058319542946
P0DTC9	Q9UKA8	0.0	0.3661130436919557
Q6Q1S2	P00488	0.0	0.39073522144040385
Q1HVL8	O00505	0.0	0.3198097737844103
P59634	Q9BSC4	0.0	0.3383041217017317
Q1HVK2	P62937	0.0	0.4081518659548247
P59596	O00555	0.0	0.3141610764224717
Q7TLC7	P62244	0.0	0.4422509659829017
Q1HVK2	Q04446	0.0	0.41796992539799127
P59596	O00221	0.0	0.31637805770359906
A3EX94	Q92802	0.0	0.33847238376580313
Q1HVK2	Q68CZ2	0.0	0.41318998998311607
A0A663DJA2	P24941	0.0	0.4296048806870143
Q1HVK2	P09603	0.0	0.4520024271759828
P0DTC9	Q96KG9	0.0	0.37567054557539786
Q80H93	P52306	0.0	0.3707132032204714
Q1HVL8	Q8N196	0.0	0.3072656019355342
Q7TLC7	Q9H9L4	0.0	0.419036766504408
Q6Q1S2	A0PJY2	0.0	0.323443300929698
Q1HVK2	Q9NRW1	0.0	0.4144018889015174
P0DTC9	P27694	0.0	0.36119497390608607
A0A663DJA2	Q8N9N5	0.0	0.3744513341297344
P0C6X7	P60866	0.0	0.7542331282471808
Q1HVL8	Q9UDY2	0.0	0.30549605160698595
A0A663DJA2	Q3KQV9	0.0	0.370979335358412
P59634	P36871	0.0	0.3375744474386482
A3EX94	Q5T9C2	0.0	0.3289336712383283
Q7TLC7	Q69YU3	0.0	0.390888387145044
P0DTC2	Q14532	0.0	0.5674858934186662
Q80H93	P51955	0.0	0.35184909031780925
P0C6X7	P40429	0.0	0.6949418931361975
P0C6X7	A9UHW6	1.0	0.8190006864186061
P0C6X7	Q9H5N1	1.0	0.8572263467972117
A0A663DJA2	P49916	0.0	0.3447418114469071
Q1HVK2	P27361	0.0	0.41847253081603486
P0DTC2	Q69YU3	0.0	0.33262271951350086
P0DTC2	P49748	0.0	0.4027909485114499
P0DTC2	Q9UJ71	1.0	0.6071703558011009
P0DTC2	Q96J77	1.0	0.3832688602531429
P59634	P14859	0.0	0.3653301397355399
Q6Q1S2	P49703	0.0	0.375540531134486
Q80H93	O60231	0.0	0.33729495847504154
P0DTC2	Q13415	0.0	0.38810505382207333
P59596	Q69YU3	0.0	0.3083015637742983
Q6Q1S2	Q9UNN5	0.0	0.3622280756018719
Q6Q1S2	Q702N8	0.0	0.33225058623161513
P59634	Q9UKN5	0.0	0.3216469266681263
Q80H93	Q8IYX8	0.0	0.3536051409545174
P0DTC2	Q9UDY2	0.0	0.41235617474590125
Q7TLC7	O60218	0.0	0.4265383442287249
P0C6X7	P27361	0.0	0.8556064154280413
P59637	Q99684	0.0	0.33912091993075677
Q1HVL8	Q9BVS5	0.0	0.30638011353499534
Q7TLC7	Q13163	0.0	0.4167749617721229
A0A663DJA2	P35249	0.0	0.43492700372425325
P0C6X7	Q6ZRS2	0.0	0.8622664985871529
A3EX94	Q68EM7	0.0	0.33632727446597604
Q7TLC7	P62258	0.0	0.4161425837421968
P0DTC2	Q9P2G1	0.0	0.33234562786855965
P0DTC9	Q13162	1.0	0.3701027590712723
Q6Q1S2	Q9Y4K4	0.0	0.32718516290752353
P59637	P60880	0.0	0.46950525498273454
P59596	Q9NVN8	0.0	0.31740197383868024
P59637	Q8IYD1	0.0	0.33967759384466617
P59637	Q9GZV5	0.0	0.42084549023891993
P0C6X7	Q6P2Q9	0.0	0.7348519822828201
Q80H93	P00813	0.0	0.35447631127830753
A3EX94	A9UHW6	0.0	0.3438019212556643
A0A663DJA2	P17066	0.0	0.40429467658425544
P0DTC2	Q8IYI8	0.0	0.35183685922348634
Q7TLC7	Q7Z3K3	0.0	0.4114004852436788
Q1HVL8	Q96KP4	0.0	0.3180011441851142
P0DTC2	Q01629	1.0	0.38721293920403915
Q6Q1S2	Q14192	0.0	0.4017128675569583
P59637	P04075	0.0	0.4248636284190215
A3EX94	P42166	0.0	0.38089167970908394
A3EX94	O60218	0.0	0.3547203454641926
Q6Q1S2	P38159	0.0	0.39651993582808115
P0DTC2	Q96KR1	0.0	0.3381884485447166
A3EX94	Q3KQU3	0.0	0.3660841569989008
P0C6X7	Q9HAV4	0.0	0.7607824705948653
P0DTC9	Q96HV5	0.0	0.41952423723358867
P59596	P60880	0.0	0.4030546468168333
P0C6X7	Q9NV70	1.0	0.756708460160041
Q1HVL8	Q9NVN8	0.0	0.3126082474286995
P0DTC2	Q13435	0.0	0.33659837880860993
Q80H93	Q6PI48	0.0	0.3591024881649427
Q1HVK2	P50549	0.0	0.414199837125501
P0DTC2	P04406	0.0	0.4279948765713482
Q1HVL8	P61758	0.0	0.323443300929698
Q6Q1S2	P10071	0.0	0.32253289774643484
P0DTC2	Q9BQI7	0.0	0.32873930764087905
Q6Q1S2	Q13501	0.0	0.3271024229716492
P0DTC9	Q14814	0.0	0.3672674460808553
Q1HVL8	Q96P56	0.0	0.31082173410104996
Q1HVL8	Q3KQU3	0.0	0.30549605160698595
A3EX94	P15880	0.0	0.37288827101639
A0A663DJA2	Q9H2P0	0.0	0.39851418842572167
P0DTC9	Q92576	0.0	0.33428805235057135
P0DTC2	Q86SM8	1.0	0.4274610391290349
A0A663DJA2	Q9NXS3	0.0	0.3991323606368739
A3EX94	P62805	0.0	0.4101114156132369
Q80H93	Q9UHP3	0.0	0.3478707315807486
P59634	Q9H257	0.0	0.33883623287910836
A0A663DJA2	Q96B67	0.0	0.4240093353547022
P0DTC9	Q14966	0.0	0.3682800645632439
P59596	P55789	0.0	0.3403257853113301
P0DTC9	O60936	0.0	0.3784095259212482
A0A663DJA2	Q9Y6K9	0.0	0.4209114384081522
P0C6X7	P19338	0.0	0.8823869872741044
Q7TLC7	P52306	0.0	0.429360463800452
P0DTC2	Q14814	0.0	0.3400546447853754
Q1HVL8	P84243	0.0	0.30638011353499534
P0C6X7	Q8IX12	1.0	0.8032340098119057
P59637	P38159	0.0	0.5167457470045365
