K0BWD0	Q6YHU6	0.0	0.9032768587630547
Q6Q1S2	Q9H6S0	0.0	0.3344830064540077
Q6Q1S2	P49753	0.0	0.33343749087074465
P15423	Q8IYD1	0.0	0.31086301101618796
Q7TFA1	Q9NR82	0.0	0.4768164792321393
P15423	Q9NQ55	0.0	0.3128804989430469
K0BWD0	Q5VUY0	0.0	0.8464748745303077
K9N7C7	Q96JH8	0.0	0.9311014911568173
P0DTD8	O75369	0.0	0.5165460388674863
P0DTD2	Q8WUA4	0.0	0.31389191251406434
Q692E0	Q9Y2D8	0.0	0.36229762364042367
Q6Q1S2	Q8IVM0	0.0	0.3482199934350443
P0DTC2	Q6UXN9	0.0	0.5414822792450197
P15423	Q9NZN4	0.0	0.308852684677833
P0DTC2	P40692	0.0	0.3654779834093454
K9N7C7	P34897	0.0	0.8636474900105648
P0DTC9	P78344	0.0	0.36767558393868977
P0DTD8	P05787	1.0	0.5050021963801619
P0DTC9	Q8N0S2	0.0	0.36275720526711863
P0DTC2	P08865	0.0	0.42185045129487014
Q692E0	Q86WP2	0.0	0.37803388992072495
Q6Q1S2	Q9NX63	0.0	0.3397348567741075
Q6Q1S2	Q9NPI6	0.0	0.37154698086448396
Q6Q1S2	Q15024	0.0	0.3524993619225419
P59596	Q06546	0.0	0.3560680092598956
P0DTD2	Q9Y4F5	0.0	0.313063330334566
Q7TFA1	Q9BXL8	0.0	0.4505464637315929
P0DTD8	Q6ZNC8	0.0	0.5366642395487885
P15423	Q86Z02	0.0	0.31187086296314964
Q6Q1S2	Q15750	0.0	0.40000797024933166
P59594	O60281	0.0	0.3418467732749284
K9N5R3	Q496M5	0.0	0.4146324432811392
P0DTD8	O00213	0.0	0.5426259768531917
K9N7C7	Q9ULG6	0.0	0.9216303984425748
P0DTC2	O75475	0.0	0.41620372614338247
P0DTD8	Q9NV70	0.0	0.554143626190566
K9N5R3	Q92796	0.0	0.7131151847428948
P0DTD8	Q7Z3I7	0.0	0.49106978590085726
P0DTD8	P57737	0.0	0.5069867688051609
P15423	O15265	0.0	0.3078502228594502
P0DTC9	P16402	1.0	0.4091995913826434
P0C6X7	Q56VL3	1.0	0.8695802307986188
P0C6X7	Q96GC6	0.0	0.963360711241221
Q7TFA1	Q9NPI6	0.0	0.5026521240583438
P59594	P12956	0.0	0.3397348567741075
Q7TFA1	O76021	0.0	0.4830067016318839
Q692E0	Q9BT23	0.0	0.3888174668175797
K0BWD0	O43707	0.0	0.9548393110403085
P0DTC9	O14981	0.0	0.3573105921527258
P0C6X7	P58004	0.0	0.8983118260980115
Q6Q1S2	Q9NXH9	0.0	0.33762929439382705
P0DTD2	P56192	0.0	0.3166824117455924
P0DTD8	O00506	0.0	0.5014941975280637
P0C6X7	O15027	1.0	0.9329278079733685
P59596	Q9UDV7	0.0	0.3324762302328077
Q6Q1S2	Q9NUT2	0.0	0.34396497896156136
P59596	Q14141	0.0	0.3546637088183469
P59596	O60664	0.0	0.435304729808583
P59596	O75376	0.0	0.3917400148965019
P15423	Q9UPA5	0.0	0.34263189094177154
Q692E0	Q9Y478	0.0	0.3977365791278739
P15423	Q96PK6	0.0	0.34263189094177154
Q692E0	Q7Z3T8	0.0	0.34087367122758516
P59594	Q92546	0.0	0.3470651666456487
P0C6X7	O43353	0.0	0.9650819854208988
Q7TFA1	Q9BXF3	0.0	0.4781567352751321
P15423	Q8NHS4	0.0	0.31693675342529765
P0DTD2	P31749	0.0	0.5311969824304243
K9N5R3	Q8TF65	1.0	0.5433155902965393
P0DTD2	P84090	0.0	0.3920355877802779
K9N5R3	P48681	0.0	0.40442545857675477
P0DTD8	P27694	0.0	0.5169089701039999
Q6Q1S2	P61978	0.0	0.35142726461275764
P59594	Q9H8L6	0.0	0.3460894079545159
K9N5R3	P50453	0.0	0.5119298923274597
P0DTD2	Q9Y2D8	0.0	0.31592004635201837
P0DTC2	Q9ULI4	0.0	0.3709452456763042
P0C6X7	Q05519	0.0	0.9119424043068535
P59594	P05161	0.0	0.36984909171183367
P15423	Q9P2P1	0.0	0.30684957208212477
P0DTC9	P08865	0.0	0.379208123200787
P0C6X7	P55036	1.0	0.9407577292814124
P0DTC2	Q99426	0.0	0.3775497553367845
P0DTC9	Q9HC44	0.0	0.38364415784669864
Q692E0	O43353	0.0	0.4113637429947664
P0DTD8	Q99426	0.0	0.5211524918503484
P15423	P43243	0.0	0.3098569494818856
P0DTC9	Q96QR8	0.0	0.4069531556724426
P0DTC2	P78509	0.0	0.48385608273582464
P15423	Q96NX5	0.0	0.3440825660969738
P0DTD2	P21817	1.0	0.3386281118268752
P0DTD2	Q8N7H5	0.0	0.324141653606335
P0DTC9	O60664	0.0	0.45620441633351416
P0C6X7	Q9UN86	1.0	0.9672563968439254
Q6Q1S2	Q9P0L0	0.0	0.39131537694525687
P15423	Q01831	0.0	0.3038585302252617
P0DTC9	Q05519	0.0	0.3872808363733803
P0DTC9	Q92538	0.0	0.3723316513218328
P59596	P10636	0.0	0.3764369313127277
P0DTD2	Q9UMX1	0.0	0.33792391566833163
P0C6X7	P28340	1.0	0.9651972502413871
P0DTC9	P14373	0.0	0.613357251366997
P59594	P50453	0.0	0.4177640475854013
P0DTD8	P09651	1.0	0.5243136362505195
P0DTD8	Q9H9G7	0.0	0.5390579754743772
Q7TFA1	Q86VP1	0.0	0.4734673501774398
P0DTD8	Q15750	0.0	0.5366642586184399
K9N7C7	Q38SD2	0.0	0.9068499846890871
Q692E0	Q9UDV7	0.0	0.3324762302328077
P0DTD2	Q9Y463	0.0	0.3861541328953357
P0C6X7	P00751	0.0	0.8562445399771202
Q6Q1S2	Q0VD86	0.0	0.34715393733080324
P59596	P31749	0.0	0.45214368118264436
P59596	P12814	0.0	0.35215748484826187
P0C6X7	Q13428	1.0	0.9276145257072813
P15423	P15291	0.0	0.33762929439382705
P0DTD8	Q9NXH9	0.0	0.48077857021288034
P0DTC9	Q16555	0.0	0.3870141492106107
P0DTC9	Q96GS6	0.0	0.421493612254815
P15423	Q14232	0.0	0.33031078184923596
P0DTD2	Q05519	0.0	0.3284419094278481
P0DTC9	Q5VWQ8	0.0	0.35265264032486343
P15423	P49411	0.0	0.31086301101618796
P0DTC2	Q96D42	1.0	0.4337134556270631
P0DTD8	P35580	0.0	0.5061942962325464
P0DTC2	Q86SM8	1.0	0.4153210455621221
Q6Q1S2	Q9BWH6	0.0	0.3407900267625432
P59596	Q96RQ3	0.0	0.3355596138219219
P0DTD8	Q15797	0.0	0.5426882079075513
P0DTD2	Q9BXW4	0.0	0.3482199934350443
Q692E0	P00734	0.0	0.40336122129408675
P0DTD2	P45974	0.0	0.3442593459104598
P0DTD8	Q8IYI8	0.0	0.4515440424810001
P15423	P57740	0.0	0.31693675342529765
P15423	P46937	0.0	0.31490509717234066
P0C6X7	O95714	0.0	0.9518674832988708
P0DTD2	Q2TAC2	0.0	0.31490509717234066
P0DTC9	Q9P0V9	0.0	0.39100869359804696
P0C6X7	P01138	0.0	0.8695802307986188
P0DTC2	P37840	1.0	0.4592637642745215
Q7TFA1	Q96F44	0.0	0.5461065021954058
Q6Q1S2	Q5VWQ8	0.0	0.3397348567741075
P0C6X7	P30876	1.0	0.8962072386200975
P0DTC9	Q13111	0.0	0.3418467732749284
P0DTC2	P04275	1.0	0.4325593634074496
Q7TFA1	Q9Y478	0.0	0.486344841191584
Q7TFA1	O00506	0.0	0.48268229184972844
P0DTD2	Q9Y2V2	0.0	0.3421993745452962
K9N7C7	P11226	0.0	0.8451575913093883
P15423	Q8WUA4	0.0	0.3098569494818856
K9N5R3	P46937	0.0	0.49171285560231925
P0DTD8	Q99996	0.0	0.5073691866818959
P0DTD8	Q9BWH6	0.0	0.45856601032698846
P59596	P51398	0.0	0.37672619361404425
Q692E0	Q6IC83	0.0	0.36029373483940885
P59596	P23467	0.0	0.4160274966906804
K9N5R3	P05161	0.0	0.49612139230231433
P0DTD8	Q6XYB7	0.0	0.4992788833586112
P0DTC2	O00566	0.0	0.37865501810786323
K9N7C7	Q7RTS6	0.0	0.8093839466919402
Q6Q1S2	P00488	0.0	0.39154916372662485
Q7TFA1	P21281	0.0	0.49679322190100506
Q6Q1S2	A9UHW6	0.0	0.3568025272972892
K9N7C7	Q96J77	0.0	0.8207179004007095
P0C6X7	P43361	0.0	0.9166889561500446
P0DTD8	P16104	0.0	0.49560163686313036
K9N5R3	P33402	0.0	0.4000184437476053
P0DTD2	Q3L8U1	0.0	0.3037750023353712
Q7TFA1	Q8N3C7	0.0	0.4968215175955676
K9N5R3	Q86Z02	0.0	0.40791954551554493
P0DTD2	Q9NPF5	0.0	0.33553015402277364
K0BWD0	O95714	0.0	0.928960553606899
Q6Q1S2	Q702N8	0.0	0.3460894079545159
P59596	Q9HAU0	0.0	0.4041942606484548
P0DTC2	P48681	0.0	0.4215456779415349
P0DTC9	Q5BKX6	0.0	0.36915224015887727
P0DTC9	O15027	0.0	0.36668066673694094
P0DTD8	P11142	0.0	0.5109334676042924
K9N5R3	Q4VCS5	0.0	0.4584495847736903
P15423	Q7Z3Q1	0.0	0.3578819743303502
P0DTC9	Q8IXH6	1.0	0.3931344807623292
P0DTC2	P50454	0.0	0.46627507806354307
P0C6X7	Q9H307	1.0	0.9300991930602283
P15423	O00506	0.0	0.3546450088073564
P0DTC2	P30876	0.0	0.372042730327302
K0BWD0	Q6P0Q8	0.0	0.9555694798758444
Q6Q1S2	O14647	0.0	0.3407900267625432
Q7TFA1	P56192	0.0	0.4854214179784778
P15423	P26010	0.0	0.36500599584994114
P0DTC2	P84090	0.0	0.40327162484177403
P0DTC9	Q9UGI0	0.0	0.3757819285790803
P0DTC2	Q9BT23	0.0	0.4218603262836559
K0BWD0	P05388	0.0	0.9101769122161876
P0DTC9	Q9NSK0	1.0	0.35521685066984526
Q7TFA1	O75369	0.0	0.4801171778315472
P0DTC2	O15511	0.0	0.3864265958882767
P0DTD2	P33402	0.0	0.31090144533719954
Q692E0	P06400	0.0	0.37145906300225434
P0DTD8	Q16236	0.0	0.5179208273915613
Q7TFA1	Q00577	0.0	0.4991266972876837
Q7TFA1	Q9HAU0	0.0	0.4970857926372449
P0DTC9	Q6P587	0.0	0.435304729808583
Q692E0	Q496M5	0.0	0.3611289298382786
P0DTD2	P08238	0.0	0.3074693698685818
P0C6X7	Q9UKA8	1.0	0.9135595946709334
Q7TFA1	Q9Y2V2	0.0	0.5296447517318909
P0DTD2	Q8IYD1	0.0	0.31693675342529765
K9N5R3	Q86V15	0.0	0.3864265958882767
P0DTC9	P43243	0.0	0.37757600492910687
Q692E0	P48681	0.0	0.35589992510207036
P0DTC2	Q96N16	0.0	0.3709452456763042
P0DTD2	Q9UGI0	0.0	0.32823459098828095
P15423	Q92576	0.0	0.30684957208212477
P59596	Q8TF74	0.0	0.3776678564228054
P0C6X7	Q16236	0.0	0.9487612932210805
P59596	Q16539	0.0	0.39383246427670865
Q692E0	Q8N0S2	0.0	0.35196312676655434
P0DTD2	Q6P5R6	0.0	0.34290509603814184
P0C6X7	P08865	1.0	0.8988014640468525
P0DTD2	Q9UBB9	0.0	0.3132560327052306
P0DTD8	Q96Q04	0.0	0.5038271813574013
P0DTD2	Q15532	0.0	0.37865501810786323
P59594	Q15643	0.0	0.3386812792584887
P59594	P40692	0.0	0.34175865319731485
Q692E0	P50453	0.0	0.44224952533024525
P0DTC9	O43707	0.0	0.38058876112110024
P59594	P00488	0.0	0.3881948851006711
P15423	P23467	0.0	0.331351370923923
P0DTC2	Q6XYB7	0.0	0.36984909171183367
P59596	P33991	0.0	0.3719572672577292
P0DTC2	P01266	1.0	0.3709452456763042
P0DTD2	Q09472	0.0	0.34590642018934276
P59596	Q9UQR1	0.0	0.3196032918799491
Q6Q1S2	P57737	0.0	0.3418467732749284
P0DTC2	Q4VCS5	0.0	0.37534306271210166
Q7TFA1	P06733	0.0	0.4862206473738593
P59596	P30876	0.0	0.36462019948592955
P59594	Q8TE12	0.0	0.3651967911082875
P0DTD8	O75376	0.0	0.5238025849943022
Q692E0	Q96LT7	0.0	0.41361872300543184
Q692E0	P33991	0.0	0.34098031635862636
P0DTD8	Q93008	0.0	0.556453807964128
P0DTD2	P06400	0.0	0.3292718552885599
P0DTD8	Q00577	0.0	0.5262255228976808
P59594	Q9NR82	0.0	0.3407900267625432
P0DTD8	Q86UE8	0.0	0.498048055009912
P59594	Q96J02	0.0	0.34396497896156136
P0DTC2	P42226	0.0	0.4162781643933763
P0DTC2	Q8IYI8	0.0	0.3654779834093454
P0DTC2	P02743	1.0	0.44143499965621447
P0DTD8	Q8IYD1	0.0	0.5104974852505569
P0DTC9	Q9P0L0	0.0	0.41312279268649377
K9N5R3	P78549	0.0	0.4055359150820387
P0DTD8	Q9UI36	1.0	0.5343248655191631
P59594	O60664	0.0	0.3742416445495079
K9N5R3	Q6P587	0.0	0.4573707457849623
P59594	P07711	1.0	0.3568025272972892
P0DTC9	Q9H2D6	0.0	0.35690060189755607
Q692E0	Q15750	0.0	0.36997797873853006
P0DTC2	Q8IVT5	0.0	0.4187707630491907
P59594	Q8N5Q1	0.0	0.3407900267625432
P0DTC9	Q9Y463	0.0	0.49892261328307935
P0DTD8	Q9P243	0.0	0.5003019345493326
P0DTD2	Q9HBJ7	1.0	0.3158071860284492
K9N7C7	P43361	0.0	0.9031263354608855
K9N7C7	P19784	0.0	0.9396750780392165
P0DTC9	O00571	1.0	0.37149382227233424
P15423	Q9HBE1	0.0	0.3098569494818856
K9N5R3	Q6NUQ1	0.0	0.44258081688651824
P0DTD8	Q6PIJ6	1.0	0.5128386506461312
P59594	Q96JN8	0.0	0.35142726461275764
P59594	Q9BXW4	0.0	0.35464800664921114
P0DTC9	Q16572	0.0	0.397653296379457
K9N5R3	P29376	0.0	0.41577375138150663
Q7TFA1	P14373	0.0	0.5264132799871282
P0DTC9	Q9P2E9	0.0	0.3575164660866266
Q692E0	Q9HBE1	0.0	0.3397348567741075
P0DTD2	P07814	0.0	0.30490231076057306
P15423	Q9UKA8	0.0	0.31490509717234066
Q7TFA1	Q9HC44	0.0	0.4811294329271102
P0C6X7	P37840	0.0	0.9103988348734351
P0DTC9	Q8IYI8	0.0	0.3578819743303502
P0DTC2	P16070	1.0	0.4138178508969865
P59594	Q16777	0.0	0.3344830064540077
P59596	Q9NZN4	0.0	0.3494871886451122
P0DTD2	Q8N3U4	0.0	0.306854264774909
K0BWD0	P01138	0.0	0.8288677621504081
K0BWD0	Q9HC44	0.0	0.8778750122758239
Q7TFA1	Q9P0V9	0.0	0.49217477668825427
Q7TFA1	P49765	0.0	0.5243136490021252
P0DTD8	Q92796	0.0	0.6064053161094948
P0DTD8	P56192	0.0	0.5101102646363539
Q7TFA1	Q14669	0.0	0.47966264605680276
Q692E0	Q92522	0.0	0.3857743872493626
P0DTC2	Q16777	0.0	0.4187707630491907
P15423	Q9H0X9	0.0	0.3038585302252617
Q7TFA1	Q86UG4	0.0	0.4897439911497204
P59594	Q14181	0.0	0.34715393733080324
Q6Q1S2	Q8WTV0	0.0	0.385004998713554
Q7TFA1	P12074	0.0	0.48980779756332876
P59596	O76021	0.0	0.34327516997640095
P15423	Q9C0C2	0.0	0.3058507347491087
K0BWD0	O60911	0.0	0.6863808014255107
P15423	O00566	0.0	0.31592004635201837
P59596	Q86V15	0.0	0.32823459098828095
P59594	Q9BWH6	0.0	0.34290509603814184
P0DTD8	Q05519	1.0	0.5011117034186766
P0DTD8	O43511	1.0	0.5328687090768448
P0C6X7	O75934	1.0	0.8948882115364615
P59596	P04275	0.0	0.4560407559214121
K9N5R3	P38159	0.0	0.49207686516557014
Q692E0	O75348	0.0	0.3987719152511919
Q6Q1S2	P78549	0.0	0.3344830064540077
P15423	Q14257	0.0	0.37083090768654803
P0DTC9	Q2M389	0.0	0.4376899210229229
P0DTD2	Q9Y2K2	0.0	0.4877789918086771
K9N5R3	Q9NYD6	0.0	0.41245928691462064
Q692E0	Q8IVM0	0.0	0.4195845645452062
P0DTD8	P22314	0.0	0.5108687251170726
P0DTD2	Q9NUT2	0.0	0.3199973528957341
P0DTC9	P61981	1.0	0.3568025272972892
P59594	Q9NX63	0.0	0.35035666765092727
P0DTC2	Q96J77	1.0	0.3931344807623292
P15423	Q7Z3K3	0.0	0.31086301101618796
P0DTD8	P19075	1.0	0.5495381404779597
P59594	Q9Y4F5	0.0	0.3407900267625432
P59594	P12236	0.0	0.37947592876091174
P0C6X7	Q16539	0.0	0.9527685454286595
Q6Q1S2	Q9Y2K2	0.0	0.38530961770717037
P0DTD2	Q15024	0.0	0.36004518873715735
Q692E0	Q9UPA5	0.0	0.35527433196247116
P0DTC2	Q96Q04	0.0	0.4187707630491907
P0DTC2	P43361	0.0	0.417346267178938
P0DTD8	Q92546	0.0	0.5431112061280411
P0DTC9	Q5QNW6	1.0	0.40782565353594324
P0DTD2	Q96LT7	0.0	0.36875427810231215
P0DTD8	Q8N196	0.0	0.4650484557968835
P15423	Q92504	0.0	0.3199973528957341
K9N5R3	P38646	0.0	0.4557639201204173
K9N7C7	Q16236	0.0	0.9194219301151507
K0BWD0	Q16625	0.0	0.8786901327564319
P59594	Q9GZV8	0.0	0.34290509603814184
P0DTC9	Q96F45	1.0	0.3611289298382786
P0C6X7	O75129	0.0	0.9086106868842023
Q7TFA1	Q8N7H5	0.0	0.48977227612510416
P59594	O76021	0.0	0.3407900267625432
P0C6X7	O75348	1.0	0.9047897840566892
Q6Q1S2	Q8TD19	0.0	0.34396497896156136
K0BWD0	Q02833	0.0	0.8874505084079388
P0DTC2	Q9NV70	0.0	0.3775497553367845
K9N5R3	P56192	0.0	0.4504115231603794
Q692E0	Q8IX15	0.0	0.35521727578827256
K9N7C7	O75526	0.0	0.8790900633307803
P15423	P05120	0.0	0.3850255230637788
Q7TFA1	Q9NPF5	0.0	0.512763677884235
Q7TFA1	Q16572	0.0	0.5097180978104161
K9N5R3	Q9P0L0	0.0	0.4721282985698175
K9N7C7	Q86YD5	0.0	0.8227833987777502
P0DTC2	Q15797	0.0	0.4162925260530955
P0DTC2	Q3SY56	0.0	0.3676608226048237
P0DTC9	O75376	0.0	0.3623908793202947
P59594	O00566	0.0	0.34396497896156136
P0DTC2	Q0VDF9	0.0	0.44065267457062696
Q692E0	Q8WUA4	0.0	0.3536610075220434
P0DTC9	Q99996	0.0	0.361256528225573
P0DTD8	P09497	0.0	0.5336257028955991
Q7TFA1	Q14847	0.0	0.49329657244824165
P59594	P08727	1.0	0.34290509603814184
P59596	Q6P1J9	0.0	0.36236722659530196
P0C6X7	Q9Y3C6	0.0	0.8762236649306729
Q6Q1S2	Q15532	0.0	0.36004518873715735
P59596	P05783	0.0	0.3959539695597797
P0DTD2	P49411	0.0	0.31747971329409835
Q7TFA1	Q5JRX3	0.0	0.49951607209450893
P0DTD8	P06733	0.0	0.503860685633124
P0DTD2	Q96J02	0.0	0.32156768878703745
P0DTD2	Q9GZV5	0.0	0.32517224457755484
P0DTD8	Q7L775	0.0	0.5333257375586072
P0DTD2	Q99081	0.0	0.31795521170249447
P0DTD8	Q92538	0.0	0.5323179543536083
K0BWD0	P30530	0.0	0.9035320735809371
P59594	P15291	0.0	0.3665687184871915
Q692E0	Q9GZV8	0.0	0.3450264216775037
P15423	P55036	0.0	0.36824008971929306
P0DTD8	O43353	0.0	0.5335074741780246
P0DTC2	P49753	0.0	0.372042730327302
P0DTD8	Q15424	0.0	0.514261781832251
P59594	Q9UN86	0.0	0.3997010896660792
Q7TFA1	Q9HBE1	0.0	0.46364923474590825
P0C6X7	Q96JH8	0.0	0.9547943421840499
Q692E0	P15880	0.0	0.3650012227728535
P15423	Q9GZV8	0.0	0.3078502228594502
P0DTC2	Q01628	1.0	0.3709452456763042
P0DTD2	Q9Y6H5	0.0	0.3058507347491087
Q692E0	P33176	0.0	0.3364720435408241
P0DTC2	P09958	1.0	0.36984909171183367
P0DTC2	Q9UI36	0.0	0.37314152775186143
K9N5R3	Q14847	0.0	0.5127070135422377
P0DTD2	Q86VP1	0.0	0.31490509717234066
K9N5R3	Q9NR82	0.0	0.3880269833123928
P0DTD2	O43447	0.0	0.3568025272972892
P0DTC2	Q15643	0.0	0.36984909171183367
Q692E0	Q702N8	0.0	0.34962210622418005
Q7TFA1	O95786	0.0	0.4582364586753298
P0C6X7	Q9H8L6	1.0	0.9420861730115468
P59594	Q9HCD5	0.0	0.3460894079545159
K0BWD0	P49069	0.0	0.8658031206553941
Q7TFA1	Q6P9G4	0.0	0.5095362920463187
P59594	P12074	0.0	0.3568025272972892
K9N5R3	P23443	0.0	0.4403382395485173
P59594	P26010	0.0	0.40617845265741886
Q692E0	P0CG13	0.0	0.4141635080980291
K9N5R3	Q96H20	0.0	0.44342619187489624
P15423	P38159	0.0	0.35976580235176825
P0DTC9	Q6PD62	0.0	0.36040627789833274
P0DTC2	Q96GC6	1.0	0.3709452456763042
P59594	Q9Y2D8	0.0	0.3460894079545159
Q7TFA1	Q9UGI0	0.0	0.4944266470784165
K9N7C7	Q8NCW0	0.0	0.8151180559099606
Q6Q1S2	P42226	0.0	0.34396497896156136
Q692E0	Q8N7H5	0.0	0.3568437023789391
P0DTD2	P14618	0.0	0.3330073858081801
P0DTC9	Q9BXW4	0.0	0.41007648959867216
P0DTD2	Q14532	0.0	0.31187086296314964
K9N5R3	P13796	0.0	0.4676305742803488
Q692E0	Q9NPI6	0.0	0.3654779834093454
P0DTD8	P45985	0.0	0.5155898027554449
P0DTD8	P43243	0.0	0.5098062006213611
P59594	Q13427	0.0	0.3407900267625432
P59594	Q99426	0.0	0.3568025272972892
Q692E0	Q96GS6	0.0	0.4092239411904095
Q6Q1S2	Q06190	0.0	0.34290509603814184
P0C6X7	Q0VD86	1.0	0.9057078118023834
P59596	O75475	0.0	0.35752885848498256
K9N5R3	Q9P1W9	0.0	0.4522854346791691
Q6Q1S2	Q6NUQ1	0.0	0.34396497896156136
P0DTC2	P28838	0.0	0.37534306271210166
P15423	O00214	0.0	0.3641479401401442
Q7TFA1	P29692	0.0	0.47329995342931397
P59594	Q9C0C2	0.0	0.3386812792584887
P0DTD2	Q13427	0.0	0.31795521170249447
P0DTC9	P16403	1.0	0.4137526356745745
P0DTC2	P14618	0.0	0.41624663102321124
P0C6X7	P00813	1.0	0.911685543492432
P0DTC9	Q8WTV0	0.0	0.41691596352467636
P0DTC9	Q9HBE1	0.0	0.3510305737621182
K9N5R3	Q6ZSY5	0.0	0.41235259373668093
Q7TFA1	P35580	0.0	0.46908364339097147
K9N5R3	Q8IX15	0.0	0.4738068440186284
P59596	Q07869	0.0	0.46537587997093555
Q692E0	P43243	0.0	0.33040531137334467
Q692E0	Q2M389	0.0	0.4180012350311955
Q7TFA1	Q86UE8	0.0	0.47378820913031255
P0DTC2	Q9P243	0.0	0.42106067199687874
P0DTC2	Q13111	0.0	0.41917619062275785
P0DTC9	P57740	0.0	0.367114600009019
P0DTC9	P58004	1.0	0.39875546691596436
Q692E0	Q8IVT5	0.0	0.34511056158146874
P59596	P02794	0.0	0.39772137002105074
Q6Q1S2	Q15057	0.0	0.3397348567741075
P0DTC9	Q14814	0.0	0.37999814136216514
Q6Q1S2	Q9C0C2	0.0	0.33657891798635003
P0DTD2	Q07869	0.0	0.331351370923923
P0C6X7	P05787	1.0	0.9686912973553596
P0C6X7	Q7Z3Q1	1.0	0.8909797145980267
Q692E0	Q6P587	0.0	0.39988292702777756
Q6Q1S2	Q9UQR1	0.0	0.3397348567741075
P0DTD2	Q14257	0.0	0.34396497896156136
P0DTC2	Q96PM5	0.0	0.38865790694146696
P15423	P06400	0.0	0.31237545929043686
Q6Q1S2	Q9UPT9	0.0	0.3524993619225419
K9N5R3	Q8N196	0.0	0.41972604678973313
Q6Q1S2	Q9HC44	0.0	0.3386812792584887
Q692E0	Q9ULI4	0.0	0.33054147996683453
P0DTC9	Q16236	0.0	0.37621676593432085
P0DTC2	Q9H9L4	0.0	0.372042730327302
Q692E0	Q8WTP8	0.0	0.36224058297595596
Q7TFA1	P84090	0.0	0.5245875252904715
Q692E0	O94973	0.0	0.37020527807447884
Q692E0	P23443	0.0	0.33593516459316963
P0DTD8	P57740	0.0	0.5152254079679454
Q692E0	Q01831	0.0	0.34626878269975425
P0DTC2	Q9P2G1	0.0	0.36984909171183367
P59596	P43243	0.0	0.370898457380527
P0DTD2	Q9HC44	0.0	0.31389191251406434
Q6Q1S2	P55060	0.0	0.3460894079545159
P59594	Q96F44	0.0	0.3578819743303502
P0DTC2	Q96N21	0.0	0.4182488952443361
P0DTC2	Q8TF42	0.0	0.4187707630491907
P59594	Q15075	0.0	0.35142726461275764
P0DTC2	O75934	0.0	0.37976154242121457
P0C6X7	Q9Y5F3	0.0	0.9234694080157112
P59596	P35580	0.0	0.328457045710877
K9N5R3	Q14257	0.0	0.47253067740448973
P0DTC9	Q9BXF3	0.0	0.36451129414976463
P59594	O75376	0.0	0.3761611400446446
P15423	Q6UXN9	0.0	0.4227838933826425
Q7TFA1	Q3L8U1	0.0	0.47246005756277926
P59596	O75934	0.0	0.41552277257415515
K9N7C7	Q9HCD5	0.0	0.8986082567150564
P15423	Q9P0V9	0.0	0.31490509717234066
P0DTC2	Q9H307	0.0	0.37534306271210166
K0BWD0	P05090	0.0	0.858055946761466
Q692E0	Q9BV73	0.0	0.435304729808583
P59594	Q5VWQ8	0.0	0.34290509603814184
P0DTD2	Q9Y478	0.0	0.33657891798635003
K9N7C7	Q16539	0.0	0.9317684398947974
P0DTD8	Q9GZV5	0.0	0.4972654473613664
Q7TFA1	Q15365	0.0	0.5296447517318909
P0DTC9	Q9UKA8	0.0	0.3824777861556597
K9N7C7	P49840	0.0	0.9201922472133144
P59596	Q0PNE2	0.0	0.4360339604096485
Q6Q1S2	O43151	0.0	0.3407900267625432
Q6Q1S2	P06733	0.0	0.34290509603814184
K0BWD0	P00742	0.0	0.8384427267970529
P59596	Q92576	0.0	0.3221305424074484
P0DTC2	E9PAV3	0.0	0.37644576414067293
P0DTC9	Q7Z591	0.0	0.3735691965958266
P0DTC9	P31749	0.0	0.43602348565946325
P0DTC9	P33316	0.0	0.37702134708166724
Q6Q1S2	P38159	0.0	0.38725385835451476
P0DTC9	Q9UDV7	0.0	0.3568025272972892
P59594	Q15365	0.0	0.36004518873715735
P0DTC9	O00214	0.0	0.4630630564696091
Q6Q1S2	Q8IWZ3	0.0	0.3397348567741075
P0C6X7	Q13526	0.0	0.8956284802508383
P59596	P08238	0.0	0.3674065473801841
Q692E0	O60281	0.0	0.33657891798635003
P0DTD8	Q9UHK0	0.0	0.5085268405250374
P0DTD2	Q04446	0.0	0.34715393733080324
Q7TFA1	Q15024	0.0	0.5261304053479133
K9N7C7	Q6YHU6	0.0	0.9012039839273688
P0DTC2	Q96LR5	0.0	0.4151535367906906
P0DTD8	Q8WVC0	0.0	0.4714166117552117
P0DTC9	Q96N16	0.0	0.37552248220978557
Q6Q1S2	P30876	0.0	0.34396497896156136
Q692E0	Q0VD86	0.0	0.36004518873715735
P0C6X7	Q8IUN9	0.0	0.7770564850910243
P0DTD2	P23467	0.0	0.33762929439382705
P0DTC2	Q96JN8	0.0	0.43140601123929506
P0C6X7	Q99471	1.0	0.9169504271468405
P0DTD2	Q14980	0.0	0.3159517914600414
P15423	P42226	0.0	0.31086301101618796
Q692E0	Q7L775	0.0	0.38651487393563494
P0DTD2	O60264	0.0	0.3058507347491087
Q692E0	Q93052	0.0	0.3660045370154265
Q6Q1S2	P05120	0.0	0.4120587572321425
Q6Q1S2	Q14764	0.0	0.3772647974364453
P59596	P05161	0.0	0.45511381785455296
Q6Q1S2	Q96H20	0.0	0.3407900267625432
P59596	P0CG13	0.0	0.4175890136825812
P0DTD2	Q702N8	0.0	0.3078502228594502
P0DTD2	P43361	0.0	0.35035666765092727
