K9N5R3	O15440	0.0	0.5700592146170841
K9N5R3	P17568	0.0	0.4197974748036105
P59594	P22234	0.0	0.3646413703736038
K9N5R3	Q9Y2U5	0.0	0.43862251172619615
Q1HVL3	Q13838	0.0	0.3248904817454941
P59594	Q92560	0.0	0.33322191645553856
Q1HVK2	Q96PM5	0.0	0.4546670898872935
Q7TFA0	Q9UKT9	0.0	0.4249502857216081
P59594	Q9Y2D8	0.0	0.34734012267200143
P0DTC9	Q12840	0.0	0.3300595353260208
K9N5R3	Q7KZ85	0.0	0.3629172869739071
P59633	Q9Y4I5	0.0	0.39906694904438406
P59633	Q9P2P6	0.0	0.406587974363116
P59634	P53618	0.0	0.3549939481508817
A0A663DJA2	Q6PF05	0.0	0.42315719603394897
Q1HVL3	Q96J02	0.0	0.30499245627932847
K9N7C7	Q9BZZ2	0.0	0.502444573833482
Q1HVL3	P54886	0.0	0.30855934545158786
P0DTC9	Q9UGU0	0.0	0.34182190038309296
P0DTD8	Q9BVJ6	0.0	0.4373937184256807
Q1HVK2	P22234	0.0	0.4433660164278877
P59634	Q5JR59	0.0	0.32983520495177865
P59594	P54886	0.0	0.38130989849560043
P0DTC9	P68371	1.0	0.35212819202115464
P0DTD8	Q14814	0.0	0.4264115599813546
A0A663DJA2	Q9H9P5	0.0	0.369692267707862
Q1HVK2	P52272	0.0	0.4455428980129106
K9N5R3	P50453	0.0	0.47397305601018785
K9N5R3	Q9UQ26	1.0	0.44068042216988756
P0DTC9	Q9BVJ6	0.0	0.35794070798091004
P0C6X7	P27348	0.0	0.6997387465522874
P59637	O75157	0.0	0.3718385475580142
P0DTD8	Q92888	0.0	0.4151012426741366
K9N5R3	P68371	0.0	0.42164559193243106
A0A663DJA2	Q9HCD5	0.0	0.3957976089240168
A0A663DJA2	P62330	0.0	0.4573543680578934
P0DTC9	Q14BN4	0.0	0.3574771920684147
P59634	Q14694	0.0	0.3550730330829658
P0DTC9	Q9Y2U5	0.0	0.39287887696459833
K9N7C7	Q92793	0.0	0.4591755514662657
P0DTD8	Q8N7H5	0.0	0.4399358661803174
P0C6X7	Q9NUM4	0.0	0.7211269657194533
P0DTD8	Q6ULP2	0.0	0.4593633834052722
K9N7C7	P01185	0.0	0.3525864495229109
P59634	P48681	0.0	0.3323372450195847
Q1HVK2	Q9Y2K7	0.0	0.442159042362892
P59634	O14737	0.0	0.3597980085653465
P0DTC9	Q6ZRS2	1.0	0.33565265123396437
P59633	Q9HBE1	0.0	0.39725831737061895
P0C6X7	Q96JB5	0.0	0.7612809610278602
P59633	P54886	0.0	0.4053175035249041
P0DTC9	P51610	1.0	0.34111541953198177
K9N5R3	P12956	0.0	0.4001140551995645
A0A663DJA2	Q12840	0.0	0.40286830705084875
A0A663DJA2	Q96LT7	0.0	0.4200896340973371
Q7TFA0	P12074	0.0	0.41499082686182165
P59633	Q6ZVD8	0.0	0.40575073179788346
Q7TFA0	Q8N3C7	0.0	0.39629527171799456
Q1HVK2	Q96KR1	0.0	0.42773261207641244
P59634	Q92617	1.0	0.3783467252565211
P0DTD8	Q9BT76	0.0	0.41954217193198634
P0DTC9	P49642	0.0	0.40178505314385465
P59633	Q9BXI2	0.0	0.44112505373850064
Q1HVL3	Q9BXF3	0.0	0.3041043572950819
P59637	Q96I24	0.0	0.3618734547892478
P0DTD8	O15169	0.0	0.4200666605060274
P0DTC9	Q02833	1.0	0.3859920315585714
Q1HVL3	Q9Y467	0.0	0.30588200904027224
P0DTD8	P15735	0.0	0.4427996399014948
P0DTD8	O00515	0.0	0.37938175979691
K9N7C7	Q9H3T2	0.0	0.4897247861328871
Q1HVL3	Q9BVS5	0.0	0.3148565233067773
P0DTD8	Q7Z6J0	0.0	0.40895501493393216
P59594	Q8IWU9	0.0	0.3656133789104715
K9N5R3	P51610	0.0	0.35215468068099204
P59633	P43243	0.0	0.3842819331718976
A0A663DJA2	Q8TCU4	0.0	0.3714681968890787
Q1HVK2	Q9NX95	0.0	0.4359628633719937
P0DTC9	Q04864	0.0	0.38066027266095986
P59633	P23769	0.0	0.3932492369097991
P59634	Q93008	0.0	0.3803891240804552
P59633	O00505	0.0	0.42056365571987603
Q1HVK2	Q9NR20	0.0	0.4964618211351904
Q1HVL3	P08581	0.0	0.3559568294170032
P0DTD8	P11308	0.0	0.4315660004558026
P59633	Q9UKT9	0.0	0.4069356300946077
P0DTD8	Q14449	1.0	0.4340506385947251
P59633	P12074	0.0	0.41980402647398063
P0DTD8	Q8N3C7	0.0	0.42493241876098986
P59633	Q96D03	0.0	0.4298445909408952
P59637	Q16543	0.0	0.40295000468678555
Q1HVK2	Q14241	0.0	0.4269630097307351
P59634	P48047	0.0	0.38699924357471743
P59594	Q6UN15	0.0	0.33695888350414593
K9N5R3	Q13409	0.0	0.42330233333584094
P59634	Q7Z4H9	0.0	0.38935254457479834
Q1HVK2	P50570	0.0	0.4318833759015938
P59594	Q9BYF1	1.0	0.5370688365303133
P59637	A0PJY2	0.0	0.3587765597039491
Q1HVL3	Q96EK5	0.0	0.30588200904027224
P59633	Q92560	0.0	0.3932492369097991
P59637	Q96LT7	0.0	0.41491499816274935
P59634	Q8WY36	0.0	0.33543379606830875
P59637	Q9NR56	0.0	0.3960967526660486
P59637	Q8N3R9	1.0	0.489071894859514
Q7TFA0	Q12840	0.0	0.38393715573371073
P59633	P34932	0.0	0.3969714891013605
P59637	Q9UGJ0	0.0	0.4334484770364606
P0DTC9	Q92538	0.0	0.36803524684284245
A0A663DJA2	Q04864	0.0	0.36804817360973807
K9N5R3	Q15661	0.0	0.42683973447337603
Q1HVK2	Q7Z3Q1	0.0	0.4661921440308234
P59633	Q8TDQ1	0.0	0.464113751115631
P59594	Q53GL7	0.0	0.41604821771200634
Q1HVK2	Q16236	0.0	0.44337176817832125
Q1HVL3	P49643	0.0	0.31035142438843594
P59637	Q15022	0.0	0.4656870071237871
P59594	P53621	1.0	0.4475276917738171
A0A663DJA2	Q9UPA5	0.0	0.40243476479131846
P0C6X7	P37840	0.0	0.7556307687385719
A0A663DJA2	Q15424	0.0	0.3652730458313249
P0DTC9	Q9UQ35	1.0	0.349405284618664
P0DTD8	Q8TF42	0.0	0.42497868306786046
P59634	P12814	0.0	0.3809026748547212
P59594	P02794	0.0	0.4073404789300779
P59637	P18887	0.0	0.4005316199826304
P0DTC9	Q08379	0.0	0.3443693929572402
P59633	Q9H257	0.0	0.39425018441867665
P0C6X7	O14737	1.0	0.7117572994164476
Q7TFA0	O15265	0.0	0.3850348160411676
Q7TFA0	Q9P2P6	0.0	0.3958981087510872
Q7TFA0	P05155	0.0	0.44943600230744646
P0DTC9	A8MRT5	0.0	0.4018755018587816
Q1HVL3	Q9BT76	0.0	0.3285800595843415
Q7TFA0	Q13564	0.0	0.35220651313374735
P59633	O43715	0.0	0.42158581260254924
K9N7C7	P24941	0.0	0.555107830251805
K9N5R3	P22234	0.0	0.375392607268061
P59633	Q9NXL9	0.0	0.39550903654223435
P59594	Q8N7H5	0.0	0.3492436720354084
Q1HVK2	Q9H7N4	0.0	0.42158581260254924
Q1HVK2	Q9P2P1	0.0	0.44009156010666545
Q7TFA0	A8MTQ0	0.0	0.3667901375764091
P0DTC9	O75569	1.0	0.39539217923519304
P59637	Q9Y261	0.0	0.4296285631154295
P0DTC9	Q9Y2K7	0.0	0.35620824732766126
P0DTD8	Q8TDQ1	0.0	0.48870090831770324
Q7TFA0	O60229	0.0	0.4090395843952457
P59594	Q9UPQ9	0.0	0.3627006682040998
P59634	Q8NHS4	0.0	0.34544144107043684
P59637	Q9H9P5	0.0	0.37671260464457607
Q1HVK2	P31939	0.0	0.4535642523608033
P59634	O43707	0.0	0.3922120519978769
Q1HVK2	Q9BT76	0.0	0.4705859979095657
P59594	Q9HC44	0.0	0.3492436720354084
P59594	Q9P2N7	0.0	0.43022457619833454
K9N5R3	Q14241	0.0	0.3636704645897135
P59637	Q15052	0.0	0.41294201278448883
P59637	Q9HC38	0.0	0.3779646775956635
P59633	Q9UGU0	0.0	0.3763762977127364
P59637	Q07157	1.0	0.4671817225012308
Q7TFA0	Q9NR20	0.0	0.40597707470240524
P59634	P23284	0.0	0.38130989849560043
K9N5R3	Q8N5S9	0.0	0.5045684702624275
P0DTD8	Q92538	0.0	0.4254822200081351
P59633	Q9BVJ6	0.0	0.4000729331026486
Q1HVL3	Q16543	0.0	0.30499245627932847
K9N5R3	Q9BUV0	0.0	0.37568182251255383
P59633	P16949	0.0	0.41040850054271105
P0DTC9	Q86TI0	0.0	0.36047053233173815
Q7TFA0	Q496M5	0.0	0.35498303927259556
P0DTD8	P51610	0.0	0.42324238308245504
P59637	Q70CQ2	0.0	0.4451110855386834
Q1HVK2	Q9Y2H9	0.0	0.46618442847653707
Q7TFA0	Q96QR8	0.0	0.34619547771296444
P59634	Q06587	0.0	0.33269936240328185
K9N5R3	Q9HC44	0.0	0.3801235563882398
A0A663DJA2	Q8IWU9	0.0	0.3721406929605411
K9N5R3	Q12840	0.0	0.40707217886844377
P0DTD8	P61011	0.0	0.41499082686182165
A0A663DJA2	P52272	0.0	0.43456573337506793
P59594	Q9NZN5	0.0	0.37390448042095603
P59637	Q15233	0.0	0.4191461511365637
P59637	Q14134	0.0	0.3910904537501207
Q1HVK2	Q8WY36	0.0	0.4384506438630275
P59594	P50549	0.0	0.35019725878737656
P59634	P31939	0.0	0.3444939424237549
P59594	Q9NR56	0.0	0.3842819331718976
P0DTD8	Q9HC44	1.0	0.4430435819137717
Q1HVL3	P51674	0.0	0.33136122742599966
A0A663DJA2	Q9H7N4	0.0	0.3598785022024186
P0DTD8	P30043	0.0	0.45111745694842276
P0DTD8	Q9P2P1	0.0	0.37896331236352854
P59594	Q02218	0.0	0.36853594679874097
P0DTC9	Q70EL1	0.0	0.3901658294049794
P0DTD8	Q9BQS8	0.0	0.41924710997562376
P0C6X7	P61289	0.0	0.7830644901926224
P0DTC9	Q8N3C7	0.0	0.37741855926488277
P59594	Q5TC12	0.0	0.35402352429480305
P0DTC9	Q8WTP8	1.0	0.3836849325172691
P59637	O00214	0.0	0.459140258258697
Q7TFA0	Q96N16	0.0	0.34165887551855983
K9N5R3	P18887	0.0	0.41447065206758765
P59594	Q9UBC2	0.0	0.40466242746619335
Q1HVK2	Q07157	0.0	0.42812501766110517
P59637	P62805	0.0	0.44934077287846297
Q1HVL3	Q9BUV0	0.0	0.3130502379727767
P59633	A8MTQ0	0.0	0.40485481665201195
K9N7C7	O00571	0.0	0.5487818126986306
P0DTC9	Q01650	1.0	0.4261973058644041
P59637	P23769	0.0	0.37849553287208665
Q7TFA0	Q13435	0.0	0.3884310227963682
P0C6X7	Q9P2P1	0.0	0.766574176072502
P0DTD8	Q9P2E9	0.0	0.41814534483205396
P0DTD8	Q15417	0.0	0.426332530584168
A0A663DJA2	P35453	0.0	0.3734739519430084
Q7TFA0	P55285	0.0	0.4036748387249698
P0C6X7	Q9UQ35	1.0	0.7465026157290573
Q7TFA0	P61247	0.0	0.4047376100574713
P0C6X7	Q15233	1.0	0.8606288917891326
P0DTC9	Q9NTJ5	0.0	0.4172818976215127
P0C6X7	O43707	0.0	0.8457551432694839
Q1HVK2	Q8N3C7	0.0	0.4256867324909933
Q1HVL3	P09110	0.0	0.31757647288822494
P59633	Q15878	0.0	0.436319965253732
P59637	Q13948	0.0	0.3448340191362446
P0C6X7	P09630	1.0	0.7874513962666362
P59594	P05787	1.0	0.33508781415029804
Q7TFA0	Q15596	0.0	0.395898155056036
P59633	P60880	0.0	0.4236321504533984
P59633	Q15052	0.0	0.39434019681900434
P59634	P61247	0.0	0.3588327191158396
P0DTD8	O95835	0.0	0.4253167042631854
K9N5R3	Q08379	0.0	0.40836483478639163
A0A663DJA2	Q8N7X2	0.0	0.41139581242729084
Q1HVK2	Q8N398	0.0	0.4298606391473302
P0DTD8	P21731	1.0	0.46680384218829946
Q7TFA0	Q9NXL9	0.0	0.3435476786146488
P59637	Q16270	0.0	0.4017069925296019
Q1HVK2	Q13813	0.0	0.4815041887993453
A0A663DJA2	Q9UPT8	0.0	0.36173199504044334
A0A663DJA2	Q8TF42	0.0	0.42061652459342336
P0DTC9	Q7Z591	0.0	0.35595726172697695
Q1HVL3	Q9BY11	0.0	0.3316014444529486
A0A663DJA2	Q9P0L0	0.0	0.4353898518638493
P59634	Q9UMX1	0.0	0.35958761092703184
P59637	P35221	0.0	0.40887143908678475
K9N5R3	Q5VY09	0.0	0.39224918508854295
P59633	P00488	0.0	0.42158581260254924
P59634	Q92817	0.0	0.328902398178813
Q7TFA0	P78316	0.0	0.37755041318384985
P0DTC9	O00571	1.0	0.3801484675675966
P0C6X7	Q86VG3	1.0	0.7445327552860248
P0DTC9	P19525	1.0	0.4921530085567097
P0DTD8	P40692	0.0	0.43152600817507325
Q1HVL3	Q8N614	0.0	0.33602270731735867
P59634	Q9UGJ0	0.0	0.3522489645950218
Q7TFA0	Q92817	0.0	0.3839290936337173
P0DTC9	P58004	1.0	0.4016315046368926
P59637	Q9Y2D8	0.0	0.35726485825844034
P59594	Q9BY11	0.0	0.3837127465183526
P59637	P26842	0.0	0.4609825204869516
A0A663DJA2	Q02218	0.0	0.4018804585470601
Q1HVL3	Q86W92	0.0	0.30321771600548797
P59637	Q9BUV0	0.0	0.38295996132360316
P59594	P63244	0.0	0.5039409564601203
P59633	P23467	0.0	0.4444940180600884
P59637	O43447	0.0	0.5288891114293671
P0DTD8	P05787	1.0	0.41813293030033294
A0A663DJA2	Q9BVS5	0.0	0.43252003866687017
P59594	Q86VG3	0.0	0.36853594679874097
Q7TFA0	Q08379	0.0	0.3981387839728093
P59637	Q562R1	0.0	0.4473443333494527
K9N5R3	Q9P2E9	0.0	0.36881479514631005
A0A663DJA2	P50453	0.0	0.49539912234721023
P59633	P49796	0.0	0.38552284908997525
Q7TFA0	Q16647	0.0	0.41713802299743774
K9N5R3	Q8N398	0.0	0.38032117739987253
P59637	Q9Y2H9	0.0	0.6346757241793171
P59633	Q9BQQ3	0.0	0.38255353359230765
P59634	Q96EK5	0.0	0.3455500901164738
K9N7C7	P02649	0.0	0.40792202392671245
Q1HVK2	Q8N5R6	0.0	0.4448206245560925
Q1HVK2	Q8N1F7	0.0	0.43864553691028135
P0C6X7	Q8WTP8	0.0	0.7368631733934912
P59633	Q9Y3P9	0.0	0.3892544868106985
P59633	Q9BRK4	0.0	0.3992680750150483
P59634	Q9GZN8	0.0	0.37050285063209953
P59637	P31947	0.0	0.41433063456100827
P0DTC9	Q9Y467	0.0	0.34574632375115844
P0DTC9	Q14814	0.0	0.3648374968606644
Q7TFA0	Q9UGU0	0.0	0.3314281512149592
P0DTD8	Q96R06	0.0	0.4167889334686107
P0DTD8	Q8TDQ0	1.0	0.49291880840682967
P59594	P07711	1.0	0.7633108983337781
A0A663DJA2	Q9C0D3	1.0	0.42785415028541524
Q1HVL3	Q9BVJ6	0.0	0.3094546694195944
Q1HVL3	Q99684	0.0	0.3076654577457638
P0C6X7	P16070	0.0	0.7219694230923976
Q1HVL3	Q9P2P1	0.0	0.30588200904027224
P59594	Q96KR1	0.0	0.3435476786146488
A0A663DJA2	O15265	0.0	0.3726282889601496
K9N7C7	Q9C0D3	0.0	0.3522123758655858
K9N7C7	Q86UW2	0.0	0.35019725878737656
Q1HVK2	P11308	0.0	0.4427538582506737
P59633	P15735	0.0	0.42060906899893147
P59637	P18146	0.0	0.4095682723409634
A0A663DJA2	Q92837	0.0	0.3700551755087568
P0DTC9	P07814	0.0	0.348527711739938
K9N7C7	Q9BQS8	0.0	0.40810269126489324
Q1HVK2	Q9GZN8	0.0	0.45356996666376576
A0A663DJA2	Q9BQS8	0.0	0.3588327191158396
P59637	Q9UPQ9	0.0	0.44899783810615107
P0DTC1	P29966	1.0	0.8765982061334366
A0A663DJA2	Q13501	0.0	0.4164778142239497
P59594	P23467	0.0	0.509384198506513
A0A663DJA2	Q93008	0.0	0.38628761403595835
A0A663DJA2	P08581	0.0	0.44288658127707636
P0C6X7	Q16236	0.0	0.8373785057353302
P59634	P35658	0.0	0.35796825749458533
A0A663DJA2	Q8N7H5	0.0	0.42320871606264143
P59637	Q9P0L0	0.0	0.42239671208393914
A0A663DJA2	Q9H1E3	0.0	0.3754006650571336
P0DTC9	P62241	0.0	0.39425018441867665
P0DTD8	P60880	0.0	0.4544787147222401
P59594	Q9BSC4	0.0	0.34734012267200143
Q1HVL3	Q8TAG9	0.0	0.3094546694195944
A0A663DJA2	Q8N5S9	0.0	0.41905939869262576
Q7TFA0	Q9BWT7	0.0	0.38537384104048905
K9N5R3	P35221	0.0	0.42922889472291276
Q1HVL3	Q9UDY2	0.0	0.30499245627932847
A0A663DJA2	Q96J02	0.0	0.4120783128568297
Q1HVK2	Q3KQV9	0.0	0.4349320519150291
P59633	P45985	0.0	0.40601164186811434
P59637	O43715	0.0	0.41866716247706104
P0DTC9	Q14694	0.0	0.4172462301673294
A0A663DJA2	Q9Y512	1.0	0.4317356857737283
P59594	Q96D03	0.0	0.42465630711170266
Q7TFA0	P09110	0.0	0.4076863638568373
A0A663DJA2	O15440	0.0	0.43033753594649804
P0C6X7	Q9BRK4	0.0	0.7669779294299602
A0A663DJA2	Q3KQV9	0.0	0.3650733872759964
P59637	Q9UKN5	0.0	0.38392568184776105
P0DTD8	Q8WY36	0.0	0.42171188784121677
P0C6X7	P78563	0.0	0.8292383820497736
P59594	Q9Y2U5	0.0	0.4293752674106026
P0C6X7	P24941	0.0	0.8568734834234533
P0C6X7	P22234	1.0	0.7360493461896939
P0DTD8	Q9H0B6	1.0	0.42028689972278266
A0A663DJA2	Q9BXI2	0.0	0.4652209178323182
K9N5R3	Q09472	0.0	0.44454272941653783
P0DTD8	O60218	0.0	0.44907627917818516
Q1HVK2	Q15424	0.0	0.4154632169724176
Q1HVL3	Q04864	0.0	0.31035142438843594
Q7TFA0	Q9HC38	0.0	0.3477438453741041
K9N5R3	Q14134	0.0	0.4133002871131549
A0A663DJA2	P27448	0.0	0.4175159925253432
K9N7C7	P50583	0.0	0.3773610011783709
P0DTC9	Q9GZN8	0.0	0.39975496990641046
P0DTD8	Q92837	0.0	0.38151253353511255
Q7TFA0	P25490	0.0	0.4353293090376515
P59634	Q8WTP8	0.0	0.34363237536849817
P59637	Q7Z3Q1	0.0	0.4854753657892013
Q7TFA0	A0AUZ9	0.0	0.35505220053524794
P0DTD8	Q13435	0.0	0.42229060473431174
P59637	Q5H9I0	0.0	0.3988267352762115
Q1HVL3	P43243	0.0	0.3067730106882364
P59637	Q6PF05	0.0	0.46053468970928246
P59594	Q9BQQ3	0.0	0.36853594679874097
P0DTD8	Q9HBE1	0.0	0.41104962301555326
K9N5R3	Q8N7X2	0.0	0.4043072118646437
P59594	Q6PF05	0.0	0.3559437218709625
Q1HVK2	P50549	0.0	0.443331521664172
P59594	P53618	0.0	0.34260265201497936
P59634	Q9BXI2	0.0	0.39584979529319175
Q1HVK2	Q15878	0.0	0.502718651304172
Q1HVK2	Q13409	0.0	0.4411712663936327
Q1HVK2	Q13564	0.0	0.43844644405589656
P0C6X7	Q9HC44	0.0	0.8442084187021278
P0C6X7	Q15661	1.0	0.7735276996442573
P0DTD8	Q14134	0.0	0.4367878544573849
Q1HVL3	Q9H6S0	0.0	0.30499245627932847
A0A663DJA2	Q9H6S0	0.0	0.3610510879630157
P0C6X7	O95487	1.0	0.7991377510563608
A0A663DJA2	P31939	0.0	0.3744616368429253
P0C6X7	Q9GZN8	1.0	0.7421136557716591
P59633	Q8IWU9	0.0	0.3995223352265287
Q7TFA0	Q9H7Z7	0.0	0.361801733650685
P0C6X7	Q13409	1.0	0.8496229159816089
P59634	Q9Y6H5	0.0	0.33469482440072806
Q1HVK2	Q9UMX1	0.0	0.43832145383577636
P0DTC9	Q9BZA8	0.0	0.3805958203462758
P59594	Q15858	0.0	0.618386097007067
Q1HVL3	Q5VU43	0.0	0.3041043572950819
Q7TFA0	Q7Z6J0	0.0	0.3565013989713771
Q1HVL3	Q14697	0.0	0.3212225110144825
P59634	Q9UHV2	0.0	0.3705549135639259
P0DTD8	Q9P2P6	0.0	0.42937852611644506
A0A663DJA2	Q9BYB0	0.0	0.41205036428328345
P0DTD8	P48047	0.0	0.45215590663646216
Q1HVK2	Q86W92	0.0	0.42670653870008945
P59594	Q10567	0.0	0.36613485035011784
P59594	O14921	0.0	0.44837329558686495
K9N5R3	Q92817	0.0	0.3839192664628137
P59634	Q8WVV9	0.0	0.35498303927259556
K9N5R3	Q7Z3Q1	0.0	0.4401931941073623
P59634	P22102	0.0	0.3405470876672282
P0DTD8	P47756	0.0	0.45943641701030424
Q1HVL3	P45985	0.0	0.431701517368804
P0DTC9	P62899	1.0	0.4064409823258799
P0DTD8	Q16236	0.0	0.42339887296559037
P0DTD8	Q9BQQ3	0.0	0.43165121320060423
K9N5R3	P08581	0.0	0.4664245799503121
Q7TFA0	Q6P5R6	0.0	0.4011496383923825
P59594	P25490	0.0	0.39025180622576805
A0A663DJA2	Q9UMX1	0.0	0.40877535442560725
P59633	Q86UX7	0.0	0.41250288923703843
P59634	Q02952	0.0	0.3612975945054193
P0DTC9	Q15052	0.0	0.3681763397881997
P59637	O95835	0.0	0.41634436442691247
P0DTC9	P61247	0.0	0.39531312845059424
P0DTD8	Q8N5S9	0.0	0.4213104802009322
P59634	Q9NSP4	0.0	0.3953113734881793
P59594	P50453	0.0	0.4990681117788307
P59634	P12236	0.0	0.3984960653381699
P0DTC9	Q96N16	0.0	0.34718298449586316
P0DTC9	Q96KR1	1.0	0.3513921946477062
K9N7C7	Q7RTS6	0.0	0.3569055693469354
P0DTD8	Q96Q04	0.0	0.4218613916699127
P0DTC9	Q14697	0.0	0.39958114923555305
P0DTD8	P51617	0.0	0.4414036505037621
P59634	Q9H5N1	0.0	0.3487673336423841
P59634	O95835	0.0	0.37046001244668597
P59594	Q1L6U9	1.0	0.5121314946704331
Q1HVK2	P63244	0.0	0.5500026051103681
P0C6X7	P23025	1.0	0.814806433006152
Q7TFA0	P35658	0.0	0.40394824040646965
Q7TFA0	Q9HC44	0.0	0.38561619751161497
P59634	Q13948	0.0	0.32605415502853574
P0DTD8	Q9NUC0	1.0	0.4290829220859547
P0C6X7	Q9UI26	0.0	0.8368813666827856
Q1HVK2	P45985	0.0	0.47497679646621394
P59594	Q86XT4	0.0	0.3974465877472778
P59633	Q9UPA5	0.0	0.38362072851878914
P0C6X7	O00515	1.0	0.8103360870034483
P59634	Q14966	0.0	0.32718009889495153
Q1HVL3	Q96PK6	0.0	0.31035142438843594
Q1HVL3	Q9NQW6	0.0	0.30321771600548797
Q7TFA0	Q3SY00	0.0	0.3751500126459825
K9N7C7	Q9Y4Z0	0.0	0.41384423775169943
P0DTC9	P31947	0.0	0.3637118554741634
P59637	Q6IC83	0.0	0.39160119615028327
Q1HVK2	Q15052	0.0	0.4555107450418309
K9N5R3	Q86W92	0.0	0.36385643936044465
P0DTC9	Q9NQW5	0.0	0.372056853805156
P59634	Q9UKD2	0.0	0.35307044234766044
Q7TFA0	Q8N1F7	0.0	0.40093957089501914
Q1HVL3	Q9UKY7	0.0	0.31035142438843594
Q1HVL3	Q92837	0.0	0.30855934545158786
P0DTC9	P67870	1.0	0.4232558389366386
P0C6X7	O75970	0.0	0.8231245773983086
Q7TFA0	P03901	0.0	0.4462999878894935
P0DTC9	Q70CQ2	0.0	0.4263197875259531
P0DTC9	O43707	0.0	0.39150586752031385
P59637	Q96D03	0.0	0.4168281421366485
P0DTD8	Q8TE02	0.0	0.44338399546775037
P0DTD8	Q14160	0.0	0.4275299324547914
P0DTD8	Q86VR2	1.0	0.4156895261322165
P59634	Q15024	0.0	0.3982682891561523
P0DTD8	Q9HBT6	0.0	0.44998226388587115
K9N5R3	Q8N7C3	0.0	0.4036023438756292
P59634	Q96LT7	0.0	0.3804724881287226
Q1HVL3	P02794	0.0	0.32213746008547434
Q1HVK2	Q15661	0.0	0.450220060993812
Q1HVK2	Q9HBE1	0.0	0.4318990286326776
P59633	P00813	0.0	0.422700618432812
P59634	Q14160	0.0	0.337143769675832
Q1HVK2	P68371	0.0	0.45570013448363683
P0DTC9	O00233	0.0	0.379355963371965
Q1HVL3	Q96Q04	0.0	0.340729190487753
P0C6X7	Q969W9	0.0	0.7185901984733745
Q1HVL3	Q9BZA8	0.0	0.31576177414681467
P0DTD8	P00813	0.0	0.4408200673813953
A0A663DJA2	Q86UG4	0.0	0.4044625893770816
P59634	Q8N5R6	0.0	0.33963807635768
A0A663DJA2	Q9UKT9	0.0	0.37048971332372305
A0A663DJA2	Q15427	0.0	0.4273677711811399
P0C6X7	Q96KR1	1.0	0.8057841206977558
Q1HVL3	Q8N7H5	0.0	0.30588200904027224
P0DTC9	Q9NUQ3	0.0	0.36910755367091413
Q7TFA0	P22102	0.0	0.38945096257716794
K9N5R3	Q99959	0.0	0.4131942225621283
P59634	Q14814	0.0	0.3286798298624285
Q7TFA0	Q7Z3I7	0.0	0.4565733027398881
Q7TFA0	Q9NR56	0.0	0.41917814471648324
P0C6X7	P20138	0.0	0.7810663849092321
P59634	Q9UKN5	0.0	0.3372282153940826
P59637	Q9UDY2	0.0	0.4992267498791777
K9N5R3	Q9UHV2	0.0	0.4043072118646437
Q1HVL3	O43707	0.0	0.356729119093142
P0DTC9	Q8NHS4	0.0	0.36293722334944367
P0DTD8	P36941	1.0	0.4446369834165846
Q1HVK2	Q9BZA8	0.0	0.4541755505020131
K9N5R3	Q9NTJ5	0.0	0.39334765287998086
Q1HVL3	Q9NQW5	0.0	0.3130502379727767
P0C6X7	Q8TF42	1.0	0.846198368568392
K9N5R3	Q99459	0.0	0.3950017885034226
Q1HVL3	Q13813	0.0	0.3643544767844924
P0DTD8	Q9Y2D8	0.0	0.4298615715646215
P0C6X7	P02679	0.0	0.6956402817375108
P59633	Q14814	0.0	0.39224918508854295
Q7TFA0	O60218	0.0	0.40998833457262285
Q1HVK2	P40692	0.0	0.44352279946129847
P59634	O00515	0.0	0.34165887551855983
P0DTC9	P49748	0.0	0.38509819147162716
K9N7C7	Q9NNX6	0.0	0.3957893907515739
P59633	Q96PK6	0.0	0.3917494974300811
P59634	P57737	0.0	0.34365084432340753
P59637	Q13439	0.0	0.33995147127404707
P59633	Q9P2E9	0.0	0.3852745492027289
P59633	Q9NZN5	0.0	0.38464471418398244
P0DTC9	Q96HE7	0.0	0.41478452650619474
Q1HVK2	O00233	0.0	0.42981519002920104
P59633	Q8N1F7	0.0	0.4021199532911652
Q1HVK2	Q96D03	0.0	0.4598066597051587
K9N5R3	Q15878	0.0	0.4142724329267852
P0DTC9	P78316	0.0	0.3578764689173903
P59633	P05120	0.0	0.4611460319487168
Q1HVK2	P60709	0.0	0.4609643638401992
P59634	O95425	0.0	0.3353681473821942
P59633	Q9NTJ5	0.0	0.4154632169724176
P59634	Q6IC83	0.0	0.36173199504044334
P0DTC9	Q99959	0.0	0.35431687532862405
P59634	A8MTQ0	0.0	0.3648603125974467
P59637	P34932	0.0	0.40441372933803765
P59633	Q9BT76	0.0	0.4546036964462668
P0DTC9	Q6ZVD8	0.0	0.3563464205507424
A0A663DJA2	Q9BT23	0.0	0.4375874747420589
Q1HVK2	O43447	0.0	0.5176614860315536
P59634	Q9P2E9	0.0	0.3248904817454941
Q1HVK2	Q14966	0.0	0.433990606388086
P0C6X7	O00571	0.0	0.8771001291153092
P0DTC9	Q96R06	0.0	0.3545958003240784
P59633	P14678	0.0	0.39425018441867665
P0DTC9	P19784	1.0	0.5277216799273474
Q1HVK2	P17066	0.0	0.44680051341831817
P59637	Q9BQ66	0.0	0.42881900754693913
P59594	Q9NUQ3	0.0	0.34260265201497936
P0DTC9	Q15858	0.0	0.3997343775578089
P0DTD8	Q7L775	0.0	0.45115077893027744
