P0C6X7	Q9H8L6	1.0	0.8893539276635636
P0DTC6	Q9UPN3	0.0	0.35259984621888285
P0C6X7	P27348	0.0	0.7490594503174228
P0DTC9	Q96PM5	0.0	0.38296238315188647
K9N7C7	O14929	0.0	0.8791015043821185
P0DTC6	Q7Z6J0	0.0	0.35526699621514496
K9N796	Q86V48	0.0	0.3363294274276472
A3EX94	Q16658	0.0	0.3536707855846683
P0DTC2	Q9BWT7	0.0	0.33232943788456715
P59634	Q8WVV9	0.0	0.3548671067452611
P59633	Q2M2I8	0.0	0.3951974457851732
P0DTC9	Q14126	0.0	0.3741817777296425
K0BWD0	Q92743	0.0	0.9171710750097221
A3EX94	Q9UBC2	0.0	0.34202412465394577
P59633	O75382	0.0	0.39193208069071594
K9N5Q8	P24941	0.0	0.2964542180166251
P59633	O96017	0.0	0.3905925430043252
K0BWD0	P46379	0.0	0.9079956812781719
P59634	Q13435	0.0	0.34518772106204576
P59595	Q8N3E9	0.0	0.3579897872051636
K9N796	Q14126	0.0	0.3590569496780665
P59634	Q5VY09	0.0	0.3574165375418291
P0DTC6	Q6KC79	0.0	0.3496042261723139
P59595	P15291	0.0	0.37090994896846674
P59633	P41567	0.0	0.42677195913559873
P0DTC9	O96017	0.0	0.3709572867572213
P0DTC2	P07858	1.0	0.5942240913216003
P0DTC6	Q8WXK4	0.0	0.40726984273344136
P59595	P11217	0.0	0.35562272506197606
P0DTC2	Q92905	0.0	0.44757434251307415
A3EX94	P49137	0.0	0.39339613142597657
P0DTC9	P39023	1.0	0.38186048701050973
P59633	A6NKB5	0.0	0.4063644669693807
K9N5Q8	Q96HV5	0.0	0.2935432428560091
P0DTC9	P35580	0.0	0.35555285208706916
P0C6X7	Q10567	1.0	0.9692423263073395
P0DTC9	Q8TAA5	1.0	0.36332201373606193
A3EX94	Q9ULJ8	0.0	0.3846215122377071
P0DTC2	Q9BQG0	0.0	0.3347127125461918
P0DTC9	Q7Z6J0	0.0	0.3693829384907004
K9N5Q8	Q9BQG0	0.0	0.2916119035725598
P59635	Q9Y3P8	0.0	0.3775453762811365
K9N796	Q13948	0.0	0.3398647137807274
P0DTC6	Q6ULP2	0.0	0.40377844663797935
P0DTC9	Q8NDH3	0.0	0.37830691174960135
P0DTC9	Q9UMX1	0.0	0.3776948343431722
P59633	Q8WUF8	0.0	0.3907087867024265
P59633	Q9ULX6	0.0	0.39408282938628353
K9N796	P11217	0.0	0.34739783145566216
P0C6X7	Q9Y5S2	1.0	0.9684306908009872
P59634	P15622	0.0	0.3347127125461918
P0DTC6	P08729	0.0	0.37157908849889065
P59634	P26842	0.0	0.36803907598048163
P59634	P13489	0.0	0.3689310837284381
K9N5Q8	Q9UHP3	0.0	0.2916119035725598
P0DTC6	P13942	0.0	0.38804645108888164
P59633	Q99638	0.0	0.391422076462861
P0DTC9	Q8N3E9	0.0	0.3764170412167197
K9N5Q8	Q9H5P4	0.0	0.2916119035725598
P0DTC2	Q7Z589	0.0	0.3337089878794797
P0DTC9	Q3KQU3	0.0	0.3820607477233644
P59635	P05155	0.0	0.39305072427393467
K9N5Q8	Q92837	0.0	0.2935432428560091
P0DTC2	Q14697	0.0	0.3950993836905405
K0BWD0	Q8IWE5	0.0	0.9190398735127082
P59635	E9PAV3	0.0	0.3316031287391036
P0C6X7	P28290	0.0	0.9157538259134689
K9N796	Q9H6Z4	0.0	0.33977394707734804
A3EX94	Q8WWH4	0.0	0.33263804298398353
P0DTC9	Q8N448	0.0	0.39825063394113686
P59595	P22234	0.0	0.35580151381191194
A3EX94	Q96KQ7	0.0	0.3823172451036238
P59633	Q6P587	0.0	0.42795162311307844
K9N5Q8	P02786	1.0	0.30036136802728775
P0DTC9	O60749	0.0	0.3644120715797644
K9N796	Q8IYM9	0.0	0.3867203631241254
K9N796	Q8N3E9	0.0	0.3430748647295755
P59635	Q8IZ21	0.0	0.3337200020123864
P0DTC2	Q8N1B4	0.0	0.353782654547913
P0DTC6	Q8IYD1	0.0	0.3528927878242053
K9N5Q8	Q3KQU3	0.0	0.2925766386797078
P0DTC2	Q13201	0.0	0.37455193370860884
P59634	Q9UKD2	0.0	0.35722658781756167
P59595	Q8N614	0.0	0.3622434528218356
P0DTC6	P31276	0.0	0.36443238536339423
P0DTC6	P07437	0.0	0.4055598489271103
K0BWD0	Q96JB5	0.0	0.8763665681165329
A3EX94	Q9P286	0.0	0.38571567188815914
K9N7C7	Q9NNX6	0.0	0.8623146579375109
P59595	Q05084	0.0	0.34837689986828113
P0DTC2	P32320	1.0	0.3585561118453066
K9N7C7	P39023	0.0	0.8150308747498176
P59635	Q96PM5	0.0	0.3515355446070709
P59595	Q00987	0.0	0.3579431625796736
K0BWD0	Q9NUH8	0.0	0.7731107339081273
P59634	P17676	0.0	0.3463067057842167
P0C6X7	Q9UQ35	1.0	0.9028297683066366
K9N5Q8	Q15788	0.0	0.2925766386797078
P0DTC2	Q8WXX0	0.0	0.3489146525740561
A3EX94	P98175	0.0	0.38563016936608646
P0DTC2	Q16204	0.0	0.3388812150665426
P0DTC2	Q9P209	0.0	0.33791705512372266
A3EX94	P62805	0.0	0.3823193870722703
P59635	Q96FN5	0.0	0.32922112396531433
K9N5Q8	Q92917	0.0	0.2925766386797078
K9N796	P55285	0.0	0.34445642229572054
K0BWD0	Q92831	0.0	0.9207583789405854
P59633	P31943	0.0	0.39517089181448023
K9N5Q8	Q9Y2D1	0.0	0.2964542180166251
P0DTC6	P09110	0.0	0.36333212136826276
P0C6X7	Q9H3K2	0.0	0.8818206438101065
A3EX94	Q6ZNC8	0.0	0.37869429927863374
P0DTC9	P46013	0.0	0.3807598131151039
P59595	Q7Z589	0.0	0.3590161273750962
P0DTC6	O75044	0.0	0.40120712410064774
P0DTC9	Q03135	0.0	0.3907087867024265
P59635	Q96T23	0.0	0.3264530901107143
P59595	P16220	0.0	0.3923343136518785
P0DTC9	Q8WW24	0.0	0.3862752473626132
K0BWD0	P62805	0.0	0.8309233330400851
K9N5Q8	Q8WUA4	0.0	0.33098529696982715
K0BWD0	P69905	0.0	0.8256532501003202
P0DTC6	O00233	0.0	0.3861356077525167
K0BWD0	P68104	0.0	0.9345231530287836
K9N7C7	Q38SD2	0.0	0.9309201995425761
P59595	Q9BQQ3	0.0	0.360273792869129
P59634	P40123	0.0	0.3644479249690829
K9N5Q8	P49411	0.0	0.2935432428560091
P59634	Q9UKA8	0.0	0.3612832950292133
K9N5Q8	Q13435	0.0	0.2916119035725598
P0DTC6	Q16204	0.0	0.36116628546416735
P59635	Q969T4	0.0	0.34941136616116114
A3EX94	Q9HCI5	0.0	0.34941136616116114
K9N796	O00470	0.0	0.344132252183995
K9N5Q8	Q9ULX6	0.0	0.2935432428560091
P0DTC6	Q8N201	0.0	0.3730898780785695
K0BWD0	Q09472	0.0	0.9210615604898897
P0DTC6	Q9Y4W2	0.0	0.35580151381191194
P59635	Q13546	0.0	0.3798710186387164
P0C6X7	P37840	0.0	0.901353159121347
P0DTC2	Q8IUN9	1.0	0.6988151143537291
P0DTC1	Q8WVC0	1.0	0.9497049533963635
P0DTC6	Q13164	0.0	0.40164949447071574
K0BWD0	Q9H3K2	0.0	0.8252822988038817
P59595	P98175	0.0	0.40935499243062196
P0DTC9	Q9BQQ3	0.0	0.38186926665491006
P59635	Q5W0B1	0.0	0.32870888175527235
P0DTC9	Q96GD4	0.0	0.3773085410306874
P0DTC6	Q8N488	0.0	0.42421246471019686
P0DTC6	Q13554	0.0	0.40543735020178967
P0DTC9	P14678	0.0	0.3929323978404355
P59634	Q6NUQ1	0.0	0.35745186618834096
P59634	O15056	0.0	0.3532704693862364
P0DTC2	O60749	0.0	0.3441632087654582
P0DTC9	Q7Z591	0.0	0.3895986749882523
P0DTC6	Q14562	0.0	0.34529845816009336
P59635	Q8WXX0	0.0	0.329028977338158
P59633	P98175	0.0	0.3927984085361261
P0DTC9	Q9BQI7	0.0	0.3579431625796736
A3EX94	Q86W92	0.0	0.3431612988419606
A3EX94	Q5T9C2	0.0	0.3462362987765719
P0DTC2	P04275	1.0	0.3895459004533072
P0DTC6	P04275	0.0	0.35546132238749106
P0DTC6	P31749	0.0	0.4113447822558432
P59633	P24385	0.0	0.4056049787602985
K9N796	Q8IZ21	0.0	0.34312092062603733
P0DTC6	P49368	0.0	0.3404509171396791
K9N796	Q8WW24	0.0	0.3665711650447343
P0C6X7	Q9Y282	0.0	0.8813335644327372
P0DTC2	O75157	0.0	0.34097492843562677
A3EX94	O14981	0.0	0.33367959842348377
P0DTC9	P62269	0.0	0.38296238315188647
P59595	Q9ULM0	0.0	0.3506830424441227
P59595	Q9H8Y5	0.0	0.35054293734433556
P59633	Q8TDY2	0.0	0.39182003111275104
P0DTC6	Q92576	0.0	0.3483515102001345
K9N5Q8	Q9NRL3	0.0	0.4381251577611185
P59635	Q9Y2V2	0.0	0.3916905853426284
P0C6X7	P09651	0.0	0.9415511142766498
P59634	Q14789	0.0	0.3388812150665426
P0DTC2	P37840	1.0	0.41587108366587844
K9N796	P23497	0.0	0.33787133844604744
P59634	P04406	0.0	0.3644924438807231
P59595	P21281	0.0	0.3484833919756203
P59633	P40123	0.0	0.3907560390765506
K9N796	P02545	0.0	0.33557905242210845
P0C6X7	P55789	1.0	0.8542147096770953
P59633	Q8TF47	0.0	0.39516044819759455
K0BWD0	P78424	0.0	0.8967374711711562
P59634	Q7Z591	0.0	0.35494629084730467
P0DTC9	Q86VP1	0.0	0.35473283944082934
A3EX94	P35249	0.0	0.383187875628927
P59633	P04275	0.0	0.39126426796817554
P59595	Q13427	0.0	0.3536890180802413
K0BWD0	O43264	0.0	0.8856553075172078
P59635	Q99959	0.0	0.32971748916818217
P0DTC9	Q3MHD2	1.0	0.37283612673837596
P59595	Q8ND90	0.0	0.3558752653354359
P0DTC2	Q5SW79	0.0	0.37584036299876755
P0DTC9	Q9C0J8	0.0	0.3882319755590048
P0C6X7	Q2M2I8	1.0	0.9670548020477376
K9N7C7	Q9BSJ1	0.0	0.9008219532969282
P0DTC6	O14981	0.0	0.34419977697582166
P0DTC6	P17936	0.0	0.4020743785026013
P59634	Q9Y6Q9	0.0	0.34518095990491393
P0DTC9	Q9BTC0	0.0	0.36560086352680876
P0DTC9	Q12824	0.0	0.36764992214201403
K9N796	Q09666	0.0	0.36443779601267823
P0DTC6	Q8N1G4	0.0	0.3654832477115161
P0DTC9	P68104	1.0	0.36463354445128937
P0C6X7	Q6P587	1.0	0.8743302715531653
P0DTC2	O95786	0.0	0.33170581279554023
K9N796	P13489	0.0	0.35929142744069137
P59634	P40692	0.0	0.34730271906541493
P59634	Q05084	0.0	0.34763695267436817
P59635	Q9Y4K4	0.0	0.32459325987723847
P59634	Q9ULJ8	0.0	0.37746515041453815
P0C6X7	P06729	0.0	0.9091600516839635
P0DTC6	O96017	0.0	0.40458359202560906
P0DTC6	Q86XT4	0.0	0.3962761191439909
K9N5Q8	Q9H9L4	0.0	0.2935432428560091
P59635	Q9NX95	0.0	0.3311906547733898
A3EX94	Q70CQ2	0.0	0.3811365563854963
P0DTC2	Q96JB2	0.0	0.33694268017809775
P0DTC2	Q8IYD1	0.0	0.3295723877109017
P0C6X7	P20290	1.0	0.926689794242715
P59634	Q99959	0.0	0.35388650774924424
P59634	Q7L775	0.0	0.3780620913536126
P0DTC6	Q9C0J8	0.0	0.4102145262301606
P0DTC9	Q86W92	0.0	0.35687162710866355
P0DTC2	Q96FN5	0.0	0.336806498326999
K0BWD0	Q9UHD2	0.0	0.9459111709181914
P59595	Q7KZF4	0.0	0.35326533886928735
P0DTC6	Q9NSI8	0.0	0.4085141077260369
P59634	P62258	0.0	0.3326633041847878
P0DTC2	P27487	1.0	0.36774357557505644
P59633	O00193	0.0	0.3962761191439909
K9N796	Q9UHP3	0.0	0.3474694367919837
P0C6X7	O14498	1.0	0.8725445154235191
P0DTC1	Q09472	1.0	0.9702414278585902
K0BWD0	O60479	0.0	0.9140444794741939
P0DTC2	Q96EK2	0.0	0.3370406535826419
P59634	Q9BXI9	0.0	0.38742155541656237
P59595	P53675	0.0	0.35555285208706916
P59595	P17676	0.0	0.38568085845457806
P0C6X7	Q9Y4W2	1.0	0.9233421791455282
P59595	Q15788	0.0	0.3558722214358282
A3EX94	P13521	0.0	0.3518014832010248
P0DTC6	E9PAV3	0.0	0.3807598131151039
A3EX94	Q96J02	0.0	0.383507104561632
A3EX94	O60749	0.0	0.37468717210400015
P0DTC9	Q9NQZ5	1.0	0.36764992214201403
P59595	Q6NUQ1	0.0	0.3562574947085476
P0DTC9	O95786	1.0	0.35656322991152595
K9N796	Q9BQI7	0.0	0.33683341494438535
K9N5Q8	Q4V328	0.0	0.2916119035725598
P59595	Q9BQI7	0.0	0.3388812150665426
P59595	O43852	0.0	0.3654832477115161
P0DTC9	Q9Y4F5	0.0	0.36873527336582246
K0BWD0	Q12860	0.0	0.9237013463253325
P59633	Q16204	0.0	0.4018704497375933
P59595	Q9H9L4	0.0	0.3590161273750962
A3EX94	P59046	0.0	0.3875653527464052
P59595	P00338	0.0	0.36254781677937825
K9N5Q8	Q8WWH4	0.0	0.2935432428560091
P0DTC2	Q70CQ2	0.0	0.3859511586168968
P59595	Q96CS3	0.0	0.35156104114416126
P59633	Q9UGU0	0.0	0.39404586816109755
P59634	Q9BT76	0.0	0.36680145217890986
K9N7C7	P14543	0.0	0.8634097948252444
P0DTC2	P19338	1.0	0.3836424093106062
P0DTC2	Q5SV97	0.0	0.3452197244601892
P59633	P09497	0.0	0.3985106831566012
K0BWD0	Q9NV96	0.0	0.8457767254757947
P0DTC6	Q10567	0.0	0.38810215147763855
P59595	O15056	0.0	0.38781767161222674
K9N796	Q9BYW2	0.0	0.3437762153235561
P59635	Q13948	0.0	0.33960147286927145
P59634	Q9UQ35	0.0	0.3537009971687466
K9N796	P22607	0.0	0.3410000618028006
P0DTC2	O60925	0.0	0.41703083816511005
P59634	Q7RTS3	0.0	0.3622434528218356
P59634	Q13948	0.0	0.3451908404084097
K9N5Q8	O14498	0.0	0.30134273568478237
P0DTC2	Q969T4	0.0	0.4044937048283945
P59634	Q96FN5	0.0	0.34650036664553624
A3EX94	P14868	0.0	0.3483515102001345
P0DTC9	Q9HC36	1.0	0.36873527336582246
P0DTC2	O00193	0.0	0.3483515102001345
P0DTC9	Q9Y2D8	0.0	0.38098632343855177
P59633	P15622	0.0	0.39516044819759455
K9N5Q8	Q5VTR2	0.0	0.2925766386797078
K9N796	Q92905	0.0	0.36226929613645104
K0BWD0	Q92994	0.0	0.8748420145307065
K9N5Q8	Q8IYM9	0.0	0.2964542180166251
P0DTC9	Q68EM7	0.0	0.3619928268670386
P59595	Q96EK2	0.0	0.35259984621888285
P59633	Q13523	0.0	0.38963548729798186
P59633	P13521	0.0	0.42795162311307844
P0DTC6	Q9Y4F5	0.0	0.36440195109973517
P59635	Q96L34	0.0	0.3729372051927616
P59634	Q9Y4F5	0.0	0.34732823851868616
K0BWD0	P30530	0.0	0.9306280673686198
P0DTC2	Q96L34	0.0	0.39375804178597246
K9N7C7	Q9BQQ3	0.0	0.8937951014644052
P0DTC6	Q96I24	0.0	0.3571929371870388
P0DTC9	Q96JB2	0.0	0.36907471785188506
P0DTC2	P00738	1.0	0.6007048829878024
P0DTC2	P30279	0.0	0.3730898780785695
P59634	Q3KQU3	0.0	0.35066584648473126
K9N5Q8	Q9UBI6	0.0	0.29938182774543676
P59635	Q96EK2	0.0	0.3203279386545817
P0DTC2	Q8N1G4	0.0	0.33578697611460284
P0DTC2	Q9BSA4	1.0	0.35260663079854976
P0DTC2	Q8N201	0.0	0.3542991039927444
P59634	P34932	0.0	0.3368654460499975
P0DTC9	Q9UHB9	0.0	0.3590161273750962
P0C6X7	Q9BXW4	1.0	0.8805587610482282
K9N5Q8	O14981	0.0	0.2925766386797078
P0DTC9	Q8N1B4	0.0	0.36873527336582246
P59633	P09110	0.0	0.3940563098126144
P59634	Q9P286	0.0	0.35555002447996575
P0DTC2	Q9UBC2	0.0	0.3452071955873924
P59633	Q86V48	0.0	0.39742993137934257
K9N5Q8	Q8WVV9	0.0	0.2925766386797078
A3EX94	O75044	0.0	0.3790194975481061
P0DTC9	P23443	0.0	0.36552385394985043
A3EX94	Q9P289	0.0	0.3812182020982354
P59635	P24385	0.0	0.35614914442025075
P59634	Q6A163	0.0	0.35580151381191194
P59633	Q9Y3P9	0.0	0.3975997924063018
P59634	Q96F44	0.0	0.3809581553988776
P59595	Q13283	1.0	0.6019185229772059
K9N796	Q14500	0.0	0.36657281163946015
K9N796	P10176	0.0	0.36873527336582246
P0DTC2	P84090	0.0	0.36873527336582246
K9N5Q8	P40692	0.0	0.2925766386797078
A3EX94	Q86UP2	0.0	0.34729827482235265
P59635	Q03164	0.0	0.32646126481846166
P0DTC2	P08574	1.0	0.3601326060602501
P59635	O75382	0.0	0.3732937491093884
P0DTC9	P34932	0.0	0.36339337282405837
P59633	P26842	0.0	0.3907087867024265
P0DTC9	P62879	0.0	0.36873527336582246
P0DTC6	Q13546	0.0	0.42618163829481637
P0DTC6	Q9Y2V2	0.0	0.3769171378485865
P0DTC2	Q96N16	0.0	0.3494465511616967
P59634	P41219	0.0	0.36120199297108346
A3EX94	Q13948	0.0	0.3376678413183401
K0BWD0	Q9H8Y8	0.0	0.8984984252576341
K9N796	P23284	0.0	0.3682417679039499
P59633	Q8WVV9	0.0	0.39962956329893295
P59634	Q16658	0.0	0.39126426796817554
P0DTC6	O95786	0.0	0.35160586717858755
K9N5Q8	O60749	0.0	0.2935432428560091
K9N796	P17936	0.0	0.36226929613645104
P0DTC2	O00506	0.0	0.39237085243394404
P0DTC9	P21333	0.0	0.3590161273750962
P59595	P04275	0.0	0.3488676595365806
P59595	O95400	0.0	0.36764992214201403
P59595	P28290	0.0	0.35366561667610075
P0DTC9	Q9UGP4	0.0	0.37328830870892626
K9N796	Q15047	0.0	0.34101479462878853
K9N796	Q9ULM0	0.0	0.3474493782479284
K9N5Q8	Q9UGY1	0.0	0.2964542180166251
K0BWD0	Q13283	0.0	0.9496118502085693
P59635	Q96HV5	0.0	0.3688090785293608
P59634	Q13753	0.0	0.35393228717213293
K9N5Q8	Q9NZN5	0.0	0.2916119035725598
P59633	Q9UHB9	0.0	0.37966576664096513
P0DTC2	Q86W92	0.0	0.3762419285243116
P59634	Q9BQI7	0.0	0.34315855648323035
P0DTC2	Q6NUQ1	0.0	0.3433630084163199
P59633	Q9H6Z4	0.0	0.38923966188125364
P59595	Q8N7H5	0.0	0.35580151381191194
P0DTC6	Q92905	0.0	0.3753393118330429
P0DTC6	Q86T65	0.0	0.3504727124528705
P0DTC6	Q86UP2	0.0	0.3473660918228628
K9N7C7	Q86VR2	0.0	0.8156145486864218
P0C6X7	P62258	1.0	0.7956854154306587
P59633	Q15365	0.0	0.40523946656307436
P59595	Q9NQW5	0.0	0.35172894320666404
P0DTC9	Q9BXW4	0.0	0.3884897145614004
A3EX94	Q9UKP3	0.0	0.34518095990491393
P0DTC2	Q9UQ35	0.0	0.34205895688313387
P59595	Q14562	0.0	0.3494297546138006
A3EX94	Q9BQI7	0.0	0.33784177217470157
P59635	P98175	0.0	0.35634515499527875
K9N5Q8	O00233	0.0	0.2925766386797078
P0DTC2	Q9H9L4	0.0	0.3430815631581768
K9N5Q8	P42226	0.0	0.2916119035725598
P59595	Q96FN5	0.0	0.36799596740352136
P59595	Q9UKP3	0.0	0.37090994896846674
P59634	Q13287	1.0	0.3730898780785695
P59595	Q86T65	0.0	0.3504727124528705
P59633	Q14254	0.0	0.4063644669693807
P0DTC6	Q9P209	0.0	0.3719992625926987
K9N5Q8	Q9C040	0.0	0.2925766386797078
P59634	Q14152	0.0	0.34352565540075747
A3EX94	Q12824	0.0	0.3835038675216694
K9N796	Q8WWH4	0.0	0.35373809973657416
P59633	P31276	0.0	0.3873818991838077
P0DTC6	Q7Z3Y8	0.0	0.3775407688916503
P0DTC9	Q9ULM0	0.0	0.3603034047903264
P0DTC6	O60925	0.0	0.42653225902713926
P59635	Q96CV9	0.0	0.3681933058310629
P0DTC9	P84090	0.0	0.3962761191439909
P0DTC1	P09603	1.0	0.909184640866628
A3EX94	Q9UBI6	0.0	0.3905848546713847
P59635	P12074	0.0	0.37747046810109575
K0BWD0	P27824	0.0	0.8609448841306648
P59635	Q8N614	0.0	0.36916978522400307
P59634	P02545	0.0	0.3515355446070709
P0DTC2	P33402	0.0	0.3744527021793403
P0DTC2	Q86Y13	0.0	0.3360704703660344
P59634	Q5SW79	0.0	0.35797873798057334
K9N5Q8	P05155	0.0	0.3042977411618611
P59635	Q8TEW0	0.0	0.4307592352858445
P0DTC9	Q9H5P4	0.0	0.3907087867024265
P0DTC2	Q92837	0.0	0.34732823851868616
P0DTC9	P62917	1.0	0.3785621308330714
P59635	Q6KB66	0.0	0.3422259679190929
P59635	Q03135	0.0	0.36764992214201403
K9N796	Q99959	0.0	0.3538144043309049
A3EX94	Q9BT76	0.0	0.3515355446070709
K9N7C7	P49913	0.0	0.7940004704631699
P0DTC9	O14498	0.0	0.40641340642769536
P59635	Q86UP2	0.0	0.3254329992511407
K0BWD0	P04196	0.0	0.8121397133278886
P0DTC2	Q7KZF4	0.0	0.37943430689866714
P0DTC9	Q9BVS5	0.0	0.38296238315188647
K0BWD0	O95071	0.0	0.9144357652862171
K9N5Q8	O15169	0.0	0.2916119035725598
P59635	Q9UK59	0.0	0.33472582158566866
P59595	P31271	0.0	0.34729314900413527
P0DTC2	Q14789	0.0	0.3779220018709089
K9N5Q8	Q7Z3Y8	0.0	0.4355416887611088
K9N796	Q9Y4K4	0.0	0.34412983173404565
P0DTC9	O43852	0.0	0.3929323978404355
K9N5Q8	Q9NXX6	0.0	0.29451171087447564
K9N796	P46013	0.0	0.34149933257307424
P0DTC2	Q9HCM1	0.0	0.33682836387290405
P0DTC2	Q9UHB6	0.0	0.37678079490166805
K9N796	O14981	0.0	0.337876397189383
K9N5Q8	P41219	0.0	0.4343950142951249
P0C6X7	Q8IUN9	0.0	0.8099846037861423
P0DTC6	Q9UKA8	0.0	0.37966035501889367
P59595	O60573	0.0	0.36523166391388984
A3EX94	Q9NQW5	0.0	0.34202412465394577
P59633	P42226	0.0	0.40188096121712596
K9N7C7	Q8IVW4	0.0	0.9265568478496311
P59595	P84090	0.0	0.3884897145614004
P59595	Q9UPA5	0.0	0.38568085845457806
K9N796	Q9P289	0.0	0.3431097520839076
P59633	Q7L775	0.0	0.4205922846392114
P59595	Q96PM5	0.0	0.3698219467110832
P59595	P54886	0.0	0.3495099436168104
K9N7C7	Q9H1A4	0.0	0.8911491293477568
P0DTC6	Q13201	0.0	0.3907087867024265
P0DTC9	Q13427	0.0	0.3763694317299286
K9N796	P08621	0.0	0.34518095990491393
P59633	Q6KC79	0.0	0.38411768542620234
P0DTC2	P00742	1.0	0.5794621028417218
P59633	Q96PK6	0.0	0.4029924428751696
P59595	Q9UGU0	0.0	0.35687162710866355
P0DTC6	Q92837	0.0	0.3929323978404355
P0DTC6	P28290	1.0	0.3739997091887135
P0DTC2	P78316	0.0	0.3330085262999666
P59634	P28715	0.0	0.3479749132048933
P0DTC2	Q96PM5	0.0	0.36339396791048284
P0DTC9	Q96PK6	0.0	0.507709832554196
A3EX94	Q9UPN3	0.0	0.38234046800806176
P0DTC9	Q15633	1.0	0.3665659104912267
P59595	Q8WUA4	0.0	0.3451893632351704
P59635	O00470	0.0	0.3244096085219403
K9N7C7	Q9Y6Q9	0.0	0.929620298146533
P0DTC9	O14981	0.0	0.3504727124528705
A3EX94	Q5T7V8	0.0	0.33957842417128
K9N5Q8	Q13164	0.0	0.2916119035725598
P59635	O15056	0.0	0.3733726905737026
P0C6X7	O14646	0.0	0.9630601225938229
P0C6X7	P49840	0.0	0.9461500788509966
P59634	P52292	1.0	0.3504727124528705
P59633	Q8IYX8	0.0	0.405989357028761
K9N5Q8	O60216	0.0	0.29451171087447564
K9N796	P41161	0.0	0.3547682720742319
P59634	Q8WUA4	0.0	0.3441422871341179
P0DTC6	Q92917	0.0	0.41226919466276607
P0DTC9	Q6P587	0.0	0.39404586816109755
P0DTC1	Q03164	1.0	0.9679832277496447
P59595	P62805	0.0	0.36116628546416735
P59634	P84243	0.0	0.3378367136852674
P59634	Q7Z434	0.0	0.35473283944082934
K9N796	Q86T65	0.0	0.33375047925696555
K9N7C7	P05106	0.0	0.9321754218407993
P0DTC6	Q96CV9	0.0	0.3967726773998278
P59634	O00193	0.0	0.34941136616116114
P0C6X7	Q8N488	1.0	0.9234427179739316
P59635	Q09472	0.0	0.3143397768680313
K9N5Q8	Q86WP2	0.0	0.2964542180166251
A3EX94	P51970	0.0	0.35839005768706306
P0DTC9	P07814	0.0	0.3526083329041793
A3EX94	Q3KQU3	0.0	0.37032493700656477
A3EX94	P31276	0.0	0.3357524527669299
P59633	Q13546	0.0	0.40306666086034576
P0DTC9	P08621	0.0	0.4361467932889346
P59633	Q9H257	0.0	0.4030405828608401
P0DTC9	Q96QR8	0.0	0.37868144366576934
P0DTC2	O95400	0.0	0.34308988731587237
P0DTC6	P11498	0.0	0.34097492843562677
P0C6X7	P27824	0.0	0.9078923408513553
P0C6X7	P48431	0.0	0.9342367296239346
P0DTC6	Q86V48	0.0	0.34729314900413527
P0C6X7	Q13263	1.0	0.9482132670413007
P59633	Q9Y4K4	0.0	0.38080661427711476
P0DTC2	P28715	0.0	0.3430748647295755
P59635	Q9HAU0	0.0	0.35412244011636934
A3EX94	Q9UHP3	0.0	0.38533728168019105
P59634	P46013	0.0	0.34465386127130204
P0DTC9	Q9HAW4	0.0	0.36873527336582246
P0DTC9	P10412	1.0	0.36873527336582246
P59635	P51970	0.0	0.360100573223846
P59595	Q9Y3P8	0.0	0.3895986749882523
P59634	P00338	0.0	0.36123745335887936
P59635	P62879	0.0	0.35750612768842943
P59633	Q9BQQ3	0.0	0.3969000520806451
P0DTC9	O14976	0.0	0.360100573223846
P59635	Q10567	0.0	0.32033286180737813
P0DTC9	P25942	0.0	0.41137351156076896
P59635	Q9ULM0	0.0	0.3295555594411955
P59595	Q13546	0.0	0.41671018755663874
P59633	P02545	0.0	0.39962956329893295
P0C6X7	Q96JB5	0.0	0.9196748733579155
K9N7C7	P19784	0.0	0.937197740330303
K9N5Q8	Q9NPF5	0.0	0.2925766386797078
K9N796	Q6A163	0.0	0.3558820065786584
P59595	Q15365	0.0	0.36837958003317933
P0DTC1	Q00987	1.0	0.9604217363012324
P0DTC9	P78316	0.0	0.3667629012593243
P0DTC2	O43264	1.0	0.3391890228181899
K9N7C7	Q96MU8	0.0	0.8652182131960172
P0C6X7	Q09666	1.0	0.9544812960009134
P0DTC2	P30530	1.0	0.3891967262428781
P0DTC2	Q9H8Y5	0.0	0.32864617866123724
P59635	Q9NP87	0.0	0.340136694341812
P0DTC9	Q9ULX6	0.0	0.37746515041453815
P0DTC6	P54886	0.0	0.3776092489759518
P0C6X7	Q13427	1.0	0.8832383549612832
K0BWD0	Q9H1E3	0.0	0.8526242572954684
A3EX94	Q13164	0.0	0.38012356102821576
P0DTC6	Q96JB2	0.0	0.3590161273750962
P0DTC6	Q9NXH9	0.0	0.3531425342357683
P59633	Q8ND90	0.0	0.39078427562399126
P59634	P24385	0.0	0.375630530909195
P59595	P07814	0.0	0.3451893632351704
P0DTC2	P00740	1.0	0.6058156217289943
P59595	Q8N488	0.0	0.3600905046451463
P0DTC9	Q14204	0.0	0.36448833731863534
P59633	Q6NUQ1	0.0	0.39386021715379965
P0C6X7	O95865	1.0	0.8938885950094952
K9N5Q8	Q96N16	0.0	0.2916119035725598
P59635	P17936	0.0	0.3665659104912267
K9N796	Q9UEW8	0.0	0.3431917710693013
P0DTC2	Q9UKD2	0.0	0.3444947244009745
P59635	Q9UHB6	0.0	0.33058809403410827
