P0DTC9	P46013	0.0	0.3863987751725321
Q6Q1S2	Q86V48	0.0	0.32742021331000043
K0BWD0	P68400	0.0	0.5433056176210086
P59633	Q5JTV8	0.0	0.39333263601182294
P0DTC7	Q9UGI0	0.0	0.4093287854306121
P0DTC2	Q7KZ85	0.0	0.3471255716021082
A3EX94	Q5JR59	0.0	0.3320382461982631
Q1HVK2	O75122	0.0	0.45101314444131624
A3EX94	Q9H444	0.0	0.40549124654415286
R9UQ53	Q6NYC8	0.0	0.358470353712517
P59635	Q9P2N7	0.0	0.3566731733580111
Q1HVK2	Q9HCM1	0.0	0.4611546101692097
Q1HVK2	Q86VQ0	0.0	0.45078820680426807
R9UQ53	P41567	0.0	0.38736688752488085
P0DTD2	P62269	0.0	0.35656059335534135
P59635	Q5J8M3	0.0	0.36863324879336645
A3EX94	Q14126	0.0	0.3913293692084857
P0C6X7	Q04637	1.0	0.9155000835644527
P0DTC4	Q15843	0.0	0.4380931943451393
P59634	Q9H8L6	0.0	0.3518200149171354
R9UQ53	Q6KB66	0.0	0.4913459409216509
P0DTC9	Q9BQQ3	0.0	0.40255124354501093
A3EX94	O14737	0.0	0.35179125474375705
P59633	Q9NYF8	0.0	0.4240563246608997
R9UQ53	P35568	0.0	0.3581842476820579
A3EX94	Q9UH90	0.0	0.3283411843439408
Q1HVK2	A8MTQ0	0.0	0.45806014142454277
P0DTD2	P16949	0.0	0.3649126244605447
P0DTC7	Q9NV70	0.0	0.4241251328709449
Q6Q1S2	Q92786	0.0	0.3246652806596999
P0DTC4	P04637	0.0	0.3688723373742955
R9UQ53	O15357	0.0	0.35149193346364715
P0DTD2	O00443	0.0	0.3268596457622996
P0DTD2	Q92504	0.0	0.3404322216037103
K0BWD0	P27824	0.0	0.34065120921367886
P0C6X7	P45985	1.0	0.8964770478898793
R9UQ53	P33121	0.0	0.3164735319465865
P0C6X7	Q86VG3	1.0	0.7973289288513832
Q1HVK2	Q7Z3I7	0.0	0.47072166823769573
P59633	P62269	0.0	0.39876308868833454
P59634	Q3SY00	0.0	0.3292634794185767
P0DTC9	Q9UGP4	0.0	0.35706613248861074
P59635	Q99594	0.0	0.3426879039836962
P0DTC2	Q8IYM9	0.0	0.3773176361263925
A3EX94	O60333	0.0	0.38019811026451267
P0DTC4	O43186	0.0	0.3355342485703185
Q6Q1S2	A8MTQ0	0.0	0.32786774126230483
P0DTC9	P62873	0.0	0.3769387351201986
A3EX94	Q8N5G2	0.0	0.36098684313892676
R9UQ53	Q13064	0.0	0.3119708685695455
P0DTD2	Q07065	0.0	0.3489391286926677
P0C6X7	Q07065	1.0	0.784900933266321
P0DTC9	O15357	0.0	0.3436053940947621
P0DTD2	Q02833	0.0	0.3376227657654523
P0DTC4	Q9C0D2	0.0	0.32303842261665416
Q6Q1S2	Q9P0L0	0.0	0.3812366397585183
Q1HVK2	O60281	0.0	0.4425253006105716
P0DTC2	P78316	0.0	0.34893754418753964
P59634	P33316	0.0	0.3435670445313772
Q1HVK2	P49642	0.0	0.4611546101692097
P0DTD2	O75534	0.0	0.3546453106799231
P59634	P61247	0.0	0.34646317902060914
P59634	O15145	0.0	0.3556821812235644
P0DTC2	Q13435	0.0	0.34342119297878954
P0DTC9	Q86XT4	0.0	0.5013562490348324
P0DTC4	Q15631	0.0	0.41485087780656305
P0DTC2	O15145	0.0	0.3780026110921369
P0DTC9	Q6VY07	0.0	0.3688589380982825
P0DTC9	P32243	0.0	0.3921649863010734
P59633	P29376	0.0	0.39271156165051346
A3EX94	P61026	0.0	0.3934719671528244
P0DTC7	Q9H2D6	0.0	0.4033597222707932
P0DTC9	P61981	1.0	0.37716258043516193
P0DTC2	P50416	0.0	0.3586278348561795
P0DTC9	Q9UHB6	0.0	0.3508406386558029
P0DTC9	Q8TDY2	0.0	0.3559458287181984
Q1HVK2	Q8IWL3	0.0	0.46011630460678987
P59634	P02458	0.0	0.34372414601192663
Q1HVK2	Q12851	0.0	0.4514090888097257
Q1HVK2	Q9Y5K6	0.0	0.4559666473011183
P59633	P35221	0.0	0.38878726596532215
P0DTC2	Q08117	0.0	0.35368941105176277
P0DTC9	P49815	0.0	0.35429627152057114
R9UQ53	P45985	0.0	0.37566021150952356
P0DTC4	Q8IVT5	0.0	0.3687162909603061
P0DTC4	Q9HBE1	0.0	0.36502947333817665
A3EX94	Q92974	0.0	0.38180587656106574
P59633	Q10567	0.0	0.3893221403846187
Q6Q1S2	Q9UPT8	0.0	0.32837663301151393
P0DTC7	Q9NXS3	0.0	0.42993566342552425
K0BWD0	P48556	0.0	0.3799958929369932
P59633	O95273	0.0	0.39576109489887373
P0C6X7	Q92617	0.0	0.8875598710767367
P0DTC2	Q9UHB6	0.0	0.39733092135567266
A3EX94	Q86TI0	0.0	0.38023488327035193
P59634	P18887	0.0	0.33111201734800816
P0DTC7	Q6P5R6	0.0	0.4555196462541533
P59635	P61247	0.0	0.37847972272978014
P59633	Q13049	0.0	0.38878726596532215
Q1HVK2	Q99594	0.0	0.44975376028345115
Q6Q1S2	Q92733	0.0	0.3301870915983579
P0DTC7	P35221	0.0	0.4007686746236175
A3EX94	P43243	0.0	0.3772722975939535
P0DTC2	O60437	0.0	0.35656246140329406
Q1HVK2	Q5T5P2	0.0	0.4621932529025576
P0DTD2	P20585	0.0	0.3246652806596999
P0DTC4	Q9C0H2	0.0	0.41534335971806136
P0DTD2	Q5T5P2	0.0	0.3376227657654523
A3EX94	Q7Z3I7	0.0	0.344384349644966
Q1HVK2	Q8IVT5	0.0	0.4528583678068759
P0DTC2	Q92786	0.0	0.34623217989299887
P0DTC7	P47928	0.0	0.4027775826797534
P0DTC2	Q96FN5	0.0	0.34419565908561056
Q6Q1S2	Q9NX95	0.0	0.3301870915983579
P59635	Q9HAU0	0.0	0.3376227657654523
Q1HVK2	Q9NV70	0.0	0.451823078905377
Q1HVK2	P49643	0.0	0.45078820680426807
P0DTC7	Q9UH90	0.0	0.38680294301861706
Q6Q1S2	P61247	0.0	0.32742021331000043
P0DTC2	Q96R06	0.0	0.33855798894722006
P59634	P21333	0.0	0.3457341577633359
P59633	Q9NZL9	0.0	0.3970526752025391
P0DTC7	Q8N3E9	0.0	0.40529330729267077
P59633	P00488	0.0	0.39603873357385583
P0DTC7	Q9NQW5	0.0	0.39981611117899346
R9UQ53	P29692	0.0	0.35532195383974213
P0DTC4	O15027	0.0	0.36681512159381785
K0BWD0	Q86UA1	0.0	0.45793095582724347
Q6Q1S2	O14936	0.0	0.3813218852771644
A3EX94	P16220	0.0	0.388485891046194
P0DTC9	P20585	0.0	0.3579476702226916
Q6Q1S2	Q93077	0.0	0.32742021331000043
P59634	Q14126	0.0	0.3351588081091101
P0DTC7	Q8TDY2	0.0	0.392846593255405
R9UQ53	P51114	0.0	0.3568167435970296
P0C6X7	Q6PI48	1.0	0.8978778089041144
P59635	P05120	0.0	0.4025193756830925
P0DTC4	O15357	0.0	0.360429855457463
P0DTC2	P07237	0.0	0.44345930005898243
P59633	O43237	0.0	0.39576109489887373
A3EX94	P35609	0.0	0.38444661421901455
P0DTC9	Q6IQ49	0.0	0.349879401670183
P0DTC7	P49643	0.0	0.4078140228056603
P0DTC4	Q86WJ1	0.0	0.3761911484332346
P0DTC4	O75348	0.0	0.4351233911141747
R9UQ53	Q5JTV8	0.0	0.34584858241970773
Q1HVK2	Q6P5R6	0.0	0.4725962279876119
P0DTC4	Q9NZL9	0.0	0.39079903196110466
R9UQ53	Q9P2N7	0.0	0.371735298465021
P59635	Q8TDQ1	0.0	0.4175085193990585
P0DTC9	Q8NC51	0.0	0.38779463555345645
K0BWD0	Q9BZZ2	0.0	0.4660540388799597
P0C6X7	P62753	0.0	0.8394127294320539
P59634	P33121	0.0	0.34141458703967165
P0DTC9	Q96N21	0.0	0.38045379806501495
R9UQ53	O75122	0.0	0.35621736179853536
P0DTD2	Q13387	0.0	0.3357561267155341
Q6Q1S2	P31276	0.0	0.3283411843439408
P0DTC4	Q9UNF1	0.0	0.3745555251809994
P0DTD2	Q15643	0.0	0.3292634794185767
P0DTC2	Q13049	0.0	0.4004746568210014
K0BWD0	P02743	0.0	0.36378343689957837
P0DTC9	O60333	0.0	0.3561067836041023
P0DTC9	Q6ZSY5	0.0	0.36011578709588643
P0DTC2	P61247	0.0	0.40790116845460456
P0DTC4	Q13064	0.0	0.38935929287043053
P0C6X7	O14908	0.0	0.8322339632938984
P0DTC4	O15145	0.0	0.39638010916219923
P0DTC4	Q86VP1	0.0	0.3670522853419387
Q1HVK2	Q9HBI0	0.0	0.46635100167676047
Q6Q1S2	P49642	0.0	0.34074508338597814
P0DTC2	P69905	1.0	0.3798877173661713
P0DTC4	Q0VDF9	0.0	0.3904733535799699
P59633	Q9NSP4	0.0	0.40882367681243253
Q1HVK2	P16949	0.0	0.46531109947721155
P0DTC4	P05106	0.0	0.3975882871631391
P0DTD2	Q6IQ49	0.0	0.3292634794185767
K0BWD0	Q9NUH8	0.0	0.3710682155071867
P59635	Q9NUQ3	0.0	0.34201873465820587
P0DTD2	P49815	0.0	0.3274299003865594
Q1HVK2	Q7Z494	0.0	0.45078820680426807
P0DTC9	P09603	0.0	0.397200300526136
P0DTC2	Q1L6U9	1.0	0.3769387351201986
Q1HVK2	Q5JRX3	0.0	0.4580407405764496
A3EX94	O00418	0.0	0.3351677236843542
P59633	O60936	0.0	0.4138833181624264
A3EX94	Q96T37	0.0	0.36799883947724304
P0DTD2	Q08117	0.0	0.3376227657654523
P0DTC7	Q8TD19	0.0	0.39976546159375304
P0C6X7	P40337	1.0	0.7733969983210162
P0DTC2	Q9BS26	1.0	0.42734772001791604
P59634	Q92617	1.0	0.34707898586644137
P59634	Q8N7H5	0.0	0.3489275491495639
P0DTC7	P23588	0.0	0.470935072580161
P0DTC9	P35580	0.0	0.3699040489170746
P59635	P40429	0.0	0.37993199985593296
A3EX94	P12956	0.0	0.3872899342478816
P59633	Q92504	0.0	0.394762159079132
R9UQ53	Q93009	0.0	0.35452581468071775
A3EX94	A6NK89	0.0	0.34419565908561056
P59635	Q6NYC8	0.0	0.33454555360446636
Q6Q1S2	Q9Y2D5	0.0	0.33111382067900647
P0DTC2	Q12840	0.0	0.3864275162989607
Q6Q1S2	A8MW99	0.0	0.33111201734800816
A3EX94	Q96H20	0.0	0.3527346761194625
P0DTC4	P07910	0.0	0.4018026704548253
P0DTD2	Q8WW24	0.0	0.35657068729542474
R9UQ53	O76021	0.0	0.31557020636196376
R9UQ53	P02794	0.0	0.38246969733152675
Q1HVK2	P46013	0.0	0.4694724274697937
R9UQ53	Q9Y5K6	0.0	0.3621066240726321
P0DTC9	P07814	0.0	0.349919911162132
P0DTC2	P08865	0.0	0.4125645433021529
P0DTC2	Q8WXE9	1.0	0.35818019193222567
P0DTC4	Q96JH8	1.0	0.535169105628465
P0DTC2	Q01629	1.0	0.3710682155071867
P59633	Q96KQ7	0.0	0.38581218092339703
P0DTD2	Q86TI0	0.0	0.3334553615523999
P59635	O14936	0.0	0.405921239783898
P0DTC9	Q9P0V9	0.0	0.3524113682433337
P0DTC7	Q7Z494	0.0	0.39078741608246775
P0DTD2	P12956	0.0	0.3366888075152385
P0C6X7	Q13526	0.0	0.8270576799305347
P0DTC9	Q6PI48	0.0	0.3840436832839658
A3EX94	P28347	0.0	0.3914684562316966
P0DTC2	P23588	0.0	0.41053828661902464
P0DTC4	P11498	0.0	0.33595905110319585
Q1HVK2	Q92504	0.0	0.4420528262605073
P59634	P20585	0.0	0.3292634794185767
P0DTC4	Q6PI48	0.0	0.3819193277575622
P0DTC7	P29376	0.0	0.40586653564608444
A3EX94	Q5VTR2	0.0	0.3874935459688331
P0DTC4	Q9UBI6	0.0	0.4309272341567878
P0DTD2	P21333	0.0	0.3289657162312013
P0C6X7	P60842	0.0	0.9006701532011219
A3EX94	P21333	0.0	0.3815717205761823
P0DTC2	Q7Z494	0.0	0.3814951562772983
P59635	Q3SY00	0.0	0.32283536453602657
A3EX94	Q96Q04	0.0	0.3797002396453216
Q6Q1S2	P12236	0.0	0.3794632886730828
P59635	Q9BYJ9	0.0	0.3603237790253578
P59634	P49411	0.0	0.32650056806917516
P59633	Q13387	0.0	0.40378326967818196
P0DTC7	Q32MZ4	0.0	0.45866160460362826
A3EX94	P46013	0.0	0.39638140080821316
K0BWD0	O60763	0.0	0.3855616576127997
P0DTC7	Q15776	0.0	0.39286328118952446
P0DTC2	Q16539	1.0	0.41053828973529477
Q6Q1S2	P61758	0.0	0.3417087100425522
P0C6X7	Q8WXE9	0.0	0.8846483682131328
R9UQ53	Q9ULI4	0.0	0.30395698075108685
P0DTC4	Q68CP9	0.0	0.3647504735848457
P0DTC7	Q96Q04	0.0	0.44431201883239835
R9UQ53	P09884	0.0	0.34346345887017754
A3EX94	Q9H307	0.0	0.3648518137480478
P0DTC9	Q12840	0.0	0.33847369089795226
R9UQ53	A6NEM1	0.0	0.3715344394962219
Q1HVK2	P23443	0.0	0.46167388220764993
P0C6X7	Q5T5P2	1.0	0.8140630785005937
P0DTC9	Q96H20	0.0	0.3886817747226985
P59634	Q15776	0.0	0.32935269843727943
P0DTC9	Q15858	0.0	0.3664681617404563
P0DTD2	Q9UGJ0	0.0	0.3376227657654523
P0DTC9	Q9BTY7	0.0	0.3756309806626913
P59633	Q9HBE1	0.0	0.394762159079132
P0C6X7	Q32MZ4	1.0	0.8533663569618665
P0DTC7	O60936	0.0	0.4047897657781791
P59633	Q8TDY2	0.0	0.3858789412596596
P59633	P23588	0.0	0.42507732613157073
P59633	O14737	0.0	0.40680514645054533
A3EX94	Q15858	0.0	0.38286768187059267
P0C6X7	P18887	1.0	0.8493042968955657
K0BWD0	Q71DI3	0.0	0.5193742608527712
R9UQ53	Q9H074	0.0	0.35917927721388276
P0DTC7	Q9C0H2	0.0	0.42069166458597146
P0DTC7	Q9HBE1	0.0	0.39474135877918165
P59633	Q6VY07	0.0	0.40631329768118224
P59635	Q14694	0.0	0.3436698717445091
P59635	P42684	0.0	0.3831078763633902
P0DTC4	O14936	0.0	0.5673226525273661
P0DTC7	Q14694	0.0	0.413186510146621
P59635	Q16553	0.0	0.38784369133436813
P59635	Q9NPF5	0.0	0.35962153550227577
P0DTC9	Q9UKD2	0.0	0.39876308868833454
A3EX94	P14616	0.0	0.3428135824115277
P0DTC2	P02746	1.0	0.38087270004262896
Q1HVK2	Q9H6Z4	0.0	0.4580407405764496
A3EX94	P42684	0.0	0.385626778896328
P0DTD2	Q96R06	0.0	0.32742021331000043
P0DTC2	Q6IQ22	0.0	0.4085171474239153
P0DTC4	Q5VTR2	0.0	0.4119041257805763
P0C6X7	Q9P2E9	1.0	0.8534169873035995
P0C6X7	Q8N488	1.0	0.8284477695878332
P59634	Q9UK32	0.0	0.3606899775440945
R9UQ53	Q8TCU4	0.0	0.3610016528085909
A3EX94	Q9BQQ3	0.0	0.372925261226632
A3EX94	Q9H074	0.0	0.3874618275756077
Q1HVK2	P07237	0.0	0.48674786473058823
P0DTC9	Q93009	1.0	0.3743103944120316
P0C6X7	P16949	1.0	0.8031384931683984
P0DTC9	Q96EY7	0.0	0.35978344275552393
P0DTC2	Q96F44	0.0	0.42926640804432775
P0C6X7	Q9BYF1	0.0	0.7719288556846848
P0DTC2	P35221	0.0	0.40335153783150457
P0C6X7	P35247	0.0	0.8629559132239338
P0DTD2	Q9NX95	0.0	0.32778844271240654
A3EX94	P51114	0.0	0.3821204698055091
A3EX94	Q04724	0.0	0.38452212895572097
P0DTC9	Q8N5G2	0.0	0.3669327358590979
P0DTC9	Q9HBE1	0.0	0.36487858721183797
P0DTC2	Q4VCS5	0.0	0.34419565908561056
P59634	Q9Y2D8	0.0	0.3301870915983579
P0DTD2	Q9Y3B9	0.0	0.3357561267155341
P0DTC2	Q9NUQ3	0.0	0.3570032353672626
P0DTC7	Q4VCS5	0.0	0.4042147364905981
P0DTC4	O95696	1.0	0.37357929147421015
P0C6X7	P28290	0.0	0.817451539670109
P0C6X7	Q5JRX3	1.0	0.7857153424716223
P59634	Q92974	0.0	0.3329657797150428
P0DTC4	P50416	0.0	0.3911984435387656
Q1HVK2	P08238	0.0	0.45078820680426807
P0DTC9	Q9H6Z4	0.0	0.35221592878363955
P59634	Q96F44	0.0	0.39342487175680113
A3EX94	Q5J8M3	0.0	0.36446076879580125
P0DTC2	Q9H9L4	0.0	0.3527346761194625
Q1HVK2	Q86VG3	0.0	0.4559666473011183
P0DTD2	Q5VTR2	0.0	0.33430877251708147
P59635	Q15596	0.0	0.3312971587647326
P0DTD2	Q9BTY7	0.0	0.337119708805652
P0DTD2	Q13200	1.0	0.3414536474971349
P59635	Q9HBI0	0.0	0.36265574822020774
P0DTC7	Q6UWW0	0.0	0.44382350190947606
P0C6X7	P06733	1.0	0.7776913964587514
P59633	Q9P1W9	0.0	0.40680514645054533
P0DTC2	Q99607	1.0	0.39549164604434356
P0DTC2	Q92974	0.0	0.3931602262600402
P0DTC7	P30043	0.0	0.4555196462541533
Q1HVK2	P23588	0.0	0.4730129105476599
P0DTD2	Q10567	0.0	0.3398694251556436
P0DTC7	P11498	0.0	0.40630100236266503
P59634	Q13796	0.0	0.3329657797150428
P0DTC4	P42684	0.0	0.41476305583135614
R9UQ53	O43526	0.0	0.3484784633156541
P0DTD2	Q96IK5	0.0	0.34141399894383256
P0C6X7	Q9UPT9	0.0	0.8893582941105431
P59633	P43243	0.0	0.39776157105345367
A3EX94	Q9Y3B9	0.0	0.3388248428271765
P0DTD2	Q9NQW5	0.0	0.3255822554833775
P0DTC4	Q9NV70	0.0	0.3966552830972608
P59634	Q6KB66	0.0	0.33482472194040097
R9UQ53	Q92504	0.0	0.374680549925323
A3EX94	Q6IPM2	0.0	0.3246670659221067
P0DTC7	Q92546	0.0	0.4015216273465841
Q1HVK2	Q3SY00	0.0	0.45078820680426807
Q6Q1S2	P08238	0.0	0.3687492310851408
P0DTC2	Q9UDV7	0.0	0.34514144615347625
P0DTD2	P23467	0.0	0.35179125474375705
P0DTC9	P23443	0.0	0.3929766535802583
P59633	Q14126	0.0	0.394762159079132
P59634	P62244	0.0	0.3821277332215814
R9UQ53	P29376	0.0	0.368419576820394
P59633	A8MW99	0.0	0.3917706588817225
P0DTC7	Q14134	0.0	0.3983339981835634
P59633	P21333	0.0	0.38581218092339703
P0DTD2	O76021	0.0	0.32927319605073296
Q1HVK2	Q9UGI0	0.0	0.46011630460678987
Q1HVK2	Q9Y3B9	0.0	0.44562042046656014
P0DTC9	Q15047	0.0	0.3616424657332204
P59633	Q9NX95	0.0	0.39930272136142503
P59634	P08238	0.0	0.3201006490444492
P0DTC4	Q08117	0.0	0.37357702186471564
P59633	Q7Z3I7	0.0	0.40378326967818196
Q1HVK2	Q96KQ7	0.0	0.446653077171484
Q6Q1S2	Q99959	0.0	0.3677279543552238
P59635	Q7Z3K3	0.0	0.33186540608901066
P0DTC9	Q6PD62	0.0	0.3587900181666525
P59635	P15735	0.0	0.38100452338084145
P0DTC4	Q9NPI6	0.0	0.42313439114175144
P0DTD2	P18887	0.0	0.3329657797150428
Q6Q1S2	Q9HC44	0.0	0.3329657797150428
P0DTC7	P08865	0.0	0.40783485228033456
P59635	P28347	0.0	0.34513960232642305
P0DTC4	Q14126	0.0	0.38301876032520255
P0DTC2	P02679	1.0	0.459288461370875
P0DTC2	P17931	1.0	0.4269220834078653
P59634	Q7Z3K3	0.0	0.3315244471029841
P0DTC2	P15735	0.0	0.40348853318542904
Q1HVK2	P46937	0.0	0.4606354069492391
P59633	Q6NYC8	0.0	0.39147195365915577
P0DTC7	Q5H9I0	0.0	0.410845278508627
P0DTD2	P05161	0.0	0.36143305756335387
P59633	Q13428	0.0	0.3982622196856696
P0DTC4	Q86XT4	0.0	0.44400052210798546
P0DTC2	Q14966	0.0	0.38948962321576985
P0C6X7	P11142	0.0	0.9158821883659635
P0DTC9	Q13526	1.0	0.4240563246608997
P0DTC4	Q86V48	0.0	0.34756998726151256
K0BWD0	P01138	0.0	0.33600798982836255
Q6Q1S2	Q8N3C0	0.0	0.3292634794185767
A3EX94	Q9BVJ6	0.0	0.33390622260106895
A3EX94	P04004	0.0	0.39877390677438107
P0DTD2	Q9Y2K2	0.0	0.4822781466765373
K0BWD0	P56856	0.0	0.37227189176802256
P59634	Q14966	0.0	0.3249734350313788
Q1HVK2	Q9H074	0.0	0.4681715328624378
P0DTC9	P62244	0.0	0.4238810625906397
P0DTC9	Q9NUQ3	0.0	0.3601422128300871
Q6Q1S2	Q96Q04	0.0	0.3592377391782294
P59634	Q92576	0.0	0.3237496486670361
P0DTC9	O95754	0.0	0.3987806467247054
P0DTC9	Q9Y3B9	0.0	0.3600478790726158
P59634	Q16539	0.0	0.3649409160200699
P59635	Q9HCM1	0.0	0.333957270476871
P59634	Q5VTR2	0.0	0.45098167449110593
P0DTC2	P11226	1.0	0.5698789267825473
P0DTD2	Q7Z3K3	0.0	0.33169995524392476
P59633	Q9HAU0	0.0	0.39976546159375304
Q6Q1S2	Q6IQ22	0.0	0.37004475295155437
P0DTC2	Q9P243	0.0	0.390483824941982
P0DTC4	P23284	0.0	0.4085702680410754
P0DTC4	P61247	0.0	0.38886463733405574
Q1HVK2	P12236	0.0	0.45617397830608825
P59633	A8MTQ0	0.0	0.3967609014247545
R9UQ53	Q08117	0.0	0.3119708685695455
P59635	O00214	0.0	0.4187106027126305
P0DTC4	Q96H20	0.0	0.39998048128982916
P0DTC4	Q9P0V9	0.0	0.3684746994058493
P59634	P15735	0.0	0.3458579741310452
P0DTD2	Q8IVT5	0.0	0.393691937164441
P59635	P49643	0.0	0.343252944290817
R9UQ53	Q15596	0.0	0.35658901029472445
Q6Q1S2	Q96FN5	0.0	0.3292634794185767
Q1HVK2	Q16270	0.0	0.4732509556768045
R9UQ53	P00813	0.0	0.35493561324246564
P0DTC4	P62873	0.0	0.37566021150952356
P59634	Q5JTV8	0.0	0.3292634794185767
P59635	Q8WVV9	0.0	0.40905359116137047
P0DTC2	Q8TCU4	0.0	0.35963458615018806
P0C6X7	Q9BZZ2	0.0	0.8225411382281161
P0DTD2	Q13796	0.0	0.33111201734800816
P59635	O75534	0.0	0.40357001455670943
P0DTC7	Q96F44	0.0	0.4753078347493223
P0DTC2	P61026	0.0	0.4086400967369704
P0DTD2	P00403	0.0	0.3681470516033745
P0DTC9	Q01167	1.0	0.3691892223564701
Q1HVK2	Q9NUQ3	0.0	0.46427149874136225
R9UQ53	Q7Z494	0.0	0.3553117582813531
P0DTC4	P12268	1.0	0.3910054437391857
P0DTC9	Q86TI0	0.0	0.35852354621335025
P59635	Q7Z3I7	0.0	0.3396819266722493
P59633	Q16539	0.0	0.3828456019316642
P0C6X7	P05156	0.0	0.7000154081788803
P0DTC7	Q99638	0.0	0.4274134167968611
P59634	P35568	0.0	0.34258331679054277
K0BWD0	Q96D42	0.0	0.4102346304644302
P0DTC4	O75534	0.0	0.4128724162121343
P0DTD2	Q5JTV8	0.0	0.3329657797150428
P0DTC2	Q15233	0.0	0.34703115421214054
P0DTD2	Q9P0L0	0.0	0.35132292181975344
P0DTC9	P49137	0.0	0.40183609812520343
P59635	Q96FN5	0.0	0.3256889676193968
P0DTC2	Q9C0B5	1.0	0.3583793115625639
P0DTC9	O15027	0.0	0.3618511715321868
P0DTC2	Q56VL3	0.0	0.3541397478478862
R9UQ53	Q15843	0.0	0.40549124654415286
P0DTC9	Q6P5R6	0.0	0.4098340930122724
A3EX94	Q92546	0.0	0.40194308230506304
K0BWD0	Q01650	0.0	0.3782050378272955
P59635	Q92733	0.0	0.3369293218619318
P0C6X7	Q9NUM4	0.0	0.7553281641909128
Q1HVK2	Q86VP1	0.0	0.4468776303411518
P59634	P00338	0.0	0.3537056003711572
R9UQ53	O95754	0.0	0.3248906702048186
P59635	Q8IYM9	0.0	0.36125882806533605
P59634	P09603	0.0	0.3579040310911104
P59633	P62873	0.0	0.4078140228056603
P0DTC9	Q9Y2D8	0.0	0.35467429410315243
P0DTC9	P12268	1.0	0.38937000056176224
Q1HVK2	P08865	0.0	0.4539134215926899
Q6Q1S2	Q3SY00	0.0	0.3246652806596999
P0DTC7	P49916	0.0	0.4027795450359851
P59635	P21333	0.0	0.3802749792048339
P0C6X7	O95810	0.0	0.7980707755606419
P59635	Q9ULI4	0.0	0.32375143130826606
P59634	O75526	1.0	0.32650056806917516
Q6Q1S2	Q9Y2K2	0.0	0.3715127762228813
P0DTC2	P68400	1.0	0.40885379359265844
P0C6X7	P35609	1.0	0.8962713732141381
P0DTC2	Q9NQ34	1.0	0.36514052912690353
R9UQ53	Q9UBI6	0.0	0.3357561267155341
P0DTC4	O60573	0.0	0.38573104574495803
P0DTC9	Q3KQU3	0.0	0.36090392159695794
P0DTD2	Q3KQU3	0.0	0.3292634794185767
P0DTC4	P00403	0.0	0.4277911039033498
P59634	P23497	0.0	0.32101085978995564
P0DTC4	Q9NUQ3	0.0	0.3867273565750355
P0DTC9	Q8WXI4	0.0	0.38194281336411207
P0DTC4	P61026	0.0	0.39554320782810715
P0DTD2	O15357	0.0	0.32852553911302135
P0DTC2	Q16553	0.0	0.45186383938085245
A3EX94	Q8N488	0.0	0.3955412375031918
Q1HVK2	P41567	0.0	0.4715547053824041
Q1HVK2	Q86WJ1	0.0	0.45078820680426807
P59633	Q14134	0.0	0.38680294301861706
P0DTC4	Q9H257	0.0	0.3864532548224143
Q6Q1S2	P07910	0.0	0.38246969733152675
P0DTD2	Q92786	0.0	0.33389460561493234
P0DTC4	Q8TDY2	0.0	0.3640508245557185
R9UQ53	Q00577	0.0	0.32283536453602657
P0DTC9	Q99835	0.0	0.390934837657689
P0DTC9	O15145	1.0	0.43130515565901023
P0DTC2	P04003	1.0	0.44596570821891934
P0DTC2	Q96D42	1.0	0.4699653308198577
P0DTC4	Q9BYJ9	0.0	0.4040614399510265
Q6Q1S2	Q6ZUB0	0.0	0.3255822554833775
P59633	P16220	0.0	0.394762159079132
P0DTC9	Q8TDQ1	0.0	0.417962374459509
A3EX94	Q16270	0.0	0.405158304368114
P0C6X7	Q12851	1.0	0.9054268411381182
Q6Q1S2	Q96H20	0.0	0.3376227657654523
R9UQ53	Q8N3C0	0.0	0.3517080408015187
Q6Q1S2	Q14134	0.0	0.3255822554833775
P0DTC7	Q14562	0.0	0.3972013517052545
P0DTC4	Q13428	0.0	0.3564032761564845
P0DTC9	P05161	0.0	0.4088773187394023
P0C6X7	P49069	0.0	0.7811478123946318
P59635	P07910	0.0	0.40046001001734055
Q1HVK2	O15145	0.0	0.45652822640456714
K0BWD0	Q9P1Z0	0.0	0.46022899932154565
P0DTC9	Q8WTV0	0.0	0.4317290291302667
P0C6X7	P26038	1.0	0.9215667907484584
P59635	Q96PK6	0.0	0.3959139896751611
P0DTC2	Q3KQU3	0.0	0.3420175014098735
A3EX94	Q8WVD3	0.0	0.35373765970110393
Q1HVK2	P62244	0.0	0.4736379891781481
P0DTC4	Q10567	0.0	0.3784640722617718
P0DTD2	Q04446	0.0	0.34419565908561056
P0DTC9	Q9UDV7	0.0	0.3700953334954838
P59634	P49643	0.0	0.339494478430747
P59634	O95487	0.0	0.349877549596397
Q1HVK2	Q9HCD5	0.0	0.45493016081994925
Q6Q1S2	P57737	0.0	0.3237496486670361
P0DTC4	P16949	0.0	0.4350093394931819
P0C6X7	Q15149	1.0	0.8987865318578235
A3EX94	O00505	0.0	0.3937107203276561
P59633	P51948	0.0	0.40078091554119405
A3EX94	P08949	0.0	0.373998838483756
A3EX94	P05161	0.0	0.363310240587217
P0DTC4	Q96JN8	0.0	0.3978581657651549
Q6Q1S2	O95273	0.0	0.32926527935693584
P0C6X7	Q9NUH8	0.0	0.7087011658981923
P0C6X7	Q7Z494	1.0	0.8639280433000885
A3EX94	P20042	0.0	0.34047961448757486
