P0DTD8	Q9H2D6	0.0	0.08037125568355062
K0BWD0	Q6YHU6	0.0	0.4760346329126084
Q6Q1S2	Q9H6S0	0.0	0.04684830079892385
Q6Q1S2	P49753	0.0	0.04690369239231173
P15423	Q8IYD1	0.0	0.04209630228383762
Q7TFA1	Q9NR82	0.0	0.07047616588769771
P15423	Q9NQ55	0.0	0.044025787258654844
K0BWD0	Q5VUY0	0.0	0.3316836605672422
K9N7C7	Q96JH8	0.0	0.5262644036044388
P0DTD8	O75369	0.0	0.08112349476766814
P0DTD2	Q8WUA4	0.0	0.0427007883273101
Q692E0	Q9Y2D8	0.0	0.0544689134241954
Q6Q1S2	Q8IVM0	0.0	0.05163406668029578
P0DTC2	Q6UXN9	0.0	0.22301132795086606
P15423	Q9NZN4	0.0	0.041705253456581146
P0DTC2	P40692	0.0	0.053583636080775696
K9N7C7	P34897	0.0	0.39535687901896566
P0DTC9	P78344	0.0	0.054085198096765645
P0DTD8	P05787	1.0	0.0777993913785371
P0DTC9	Q8N0S2	0.0	0.054993632889095256
P0DTC2	P08865	0.0	0.06093593520668463
Q692E0	Q86WP2	0.0	0.05868082802633894
Q6Q1S2	Q9NX63	0.0	0.04845599137904261
Q6Q1S2	Q9NPI6	0.0	0.05214706963175294
Q6Q1S2	Q15024	0.0	0.05260841579420064
P59596	Q06546	0.0	0.05237554742860208
P0DTD2	Q9Y4F5	0.0	0.04256672850106515
Q7TFA1	Q9BXL8	0.0	0.07481617709768265
P0DTD8	Q6ZNC8	0.0	0.08950236657205982
P15423	Q86Z02	0.0	0.042292794797711024
Q6Q1S2	Q15750	0.0	0.0560999219174549
P59594	O60281	0.0	0.04839506876830233
K9N5R3	Q496M5	0.0	0.06512086898737228
P0DTD8	O00213	0.0	0.09027592758242343
K9N7C7	Q9ULG6	0.0	0.7830213267603877
P0DTC2	O75475	0.0	0.06020863382135631
P0DTD8	Q9NV70	0.0	0.09520937432340326
K9N5R3	Q92796	0.0	0.38601244806652174
P0DTD8	Q7Z3I7	0.0	0.07384280971942572
P0DTD8	P57737	0.0	0.07885220114429341
P15423	O15265	0.0	0.04300289849732409
P0DTC9	P16402	1.0	0.06374323392565764
P0C6X7	Q56VL3	1.0	0.40768489737676883
P0C6X7	Q96GC6	0.0	0.8828194516946704
Q7TFA1	Q9NPI6	0.0	0.07887021610846769
P59594	P12956	0.0	0.04794760256164058
Q7TFA1	O76021	0.0	0.07328880351145281
Q692E0	Q9BT23	0.0	0.0593622866307814
K0BWD0	O43707	0.0	0.8351641174441562
P0DTC9	O14981	0.0	0.05175041478988731
P0C6X7	P58004	0.0	0.47790138826363265
Q6Q1S2	Q9NXH9	0.0	0.04750400676640008
P0DTD2	P56192	0.0	0.04359883742197581
P0DTD8	O00506	0.0	0.07675796141005349
P0C6X7	O15027	1.0	0.5930527109632706
P59596	Q9UDV7	0.0	0.04643230192873293
Q6Q1S2	Q9NUT2	0.0	0.048857978284951156
P59596	Q14141	0.0	0.05223417191968303
P59596	O60664	0.0	0.07057184648150125
P59596	O75376	0.0	0.052617283532268175
P15423	Q9UPA5	0.0	0.045545663118595994
Q692E0	Q9Y478	0.0	0.06090755099245663
P15423	Q96PK6	0.0	0.044438026938420735
Q692E0	Q7Z3T8	0.0	0.04898309198441531
P59594	Q92546	0.0	0.05137317802815774
P0C6X7	O43353	0.0	0.8680427020328342
Q7TFA1	Q9BXF3	0.0	0.0712606875221616
P15423	Q8NHS4	0.0	0.04386936790058096
P0DTD2	P31749	0.0	0.22744884171232962
K9N5R3	Q8TF65	1.0	0.08953128532370004
P0DTD2	P84090	0.0	0.05953202397047569
K9N5R3	P48681	0.0	0.060227582131764226
P0DTD8	P27694	0.0	0.08265592302645422
Q6Q1S2	P61978	0.0	0.05045635764241752
P59594	Q9H8L6	0.0	0.049302960061064924
K9N5R3	P50453	0.0	0.08276509352212517
P0DTD2	Q9Y2D8	0.0	0.04426873495533229
P0DTC2	Q9ULI4	0.0	0.054835112410022716
P0C6X7	Q05519	0.0	0.5
P59594	P05161	0.0	0.05458258435175969
P15423	Q9P2P1	0.0	0.042801115372315617
P0DTC9	P08865	0.0	0.05897115875728254
P0C6X7	P55036	1.0	0.5770804042684015
P0DTC2	Q99426	0.0	0.05638275965625255
P0DTC9	Q9HC44	0.0	0.06007712869731616
Q692E0	O43353	0.0	0.05823688046989533
P0DTD8	Q99426	0.0	0.08519645601916798
P15423	P43243	0.0	0.041900712741690806
P0DTC9	Q96QR8	0.0	0.06318000562784479
P0DTC2	P78509	0.0	0.07186217018745404
P15423	Q96NX5	0.0	0.04400323701135797
P0DTD2	P21817	1.0	0.047718899886863966
P0DTD2	Q8N7H5	0.0	0.04636836252318179
P0DTC9	O60664	0.0	0.07644350538514151
P0C6X7	Q9UN86	1.0	0.872673101665511
Q6Q1S2	Q9P0L0	0.0	0.054375718798828236
P15423	Q01831	0.0	0.04220128391140431
P0DTC9	Q05519	0.0	0.05921001221526258
P0DTC9	Q92538	0.0	0.055626214021110794
P59596	P10636	0.0	0.05270929758482539
P0DTD2	Q9UMX1	0.0	0.04933822505279007
P0C6X7	P28340	1.0	0.8656817336594351
P0DTC9	P14373	0.0	0.3198341508055136
P59594	P50453	0.0	0.06115437266116499
P0DTD8	P09651	1.0	0.08348439862667383
P0DTD8	Q9H9G7	0.0	0.0903006265656553
Q7TFA1	Q86VP1	0.0	0.07069269441274122
P0DTD8	Q15750	0.0	0.08935481896970664
K9N7C7	Q38SD2	0.0	0.4565286755191871
Q692E0	Q9UDV7	0.0	0.046432301623414114
P0DTD2	Q9Y463	0.0	0.052092978262296634
P0C6X7	P00751	0.0	0.36658161143282747
Q6Q1S2	Q0VD86	0.0	0.05139320166652465
P59596	P31749	0.0	0.06383601421092772
P59596	P12814	0.0	0.05061579372388726
P0C6X7	Q13428	1.0	0.5723587277179646
P15423	P15291	0.0	0.0492735178385306
P0DTD8	Q9NXH9	0.0	0.08273927333458385
P0DTC9	Q16555	0.0	0.06092710829209283
P0DTC9	Q96GS6	0.0	0.06467497170029031
P15423	Q14232	0.0	0.04768341479485234
P0DTD2	Q05519	0.0	0.04560189447799699
P0DTC9	Q5VWQ8	0.0	0.05072398627622216
P15423	P49411	0.0	0.04209629258041776
P0DTC2	Q96D42	1.0	0.06073878847956964
P0DTD8	P35580	0.0	0.07846157707560883
P0DTC2	Q86SM8	1.0	0.05772887265221487
Q6Q1S2	Q9BWH6	0.0	0.04997054644624955
P59596	Q96RQ3	0.0	0.04766115434480254
P0DTD8	Q15797	0.0	0.09152469577060308
P0DTD2	Q9BXW4	0.0	0.05163406668029578
Q692E0	P00734	0.0	0.06055842943305346
P0DTD2	P45974	0.0	0.04931161877920943
P0DTD8	Q8IYI8	0.0	0.07221639937537784
P15423	P57740	0.0	0.04486109740545087
P15423	P46937	0.0	0.042884891551432096
P0C6X7	O95714	0.0	0.619955136769744
P0DTD2	Q2TAC2	0.0	0.04444153526468076
P0DTC9	Q9P0V9	0.0	0.059780860960853166
P0C6X7	P01138	0.0	0.40768489737676883
P0DTC2	P37840	1.0	0.06699013534457655
Q7TFA1	Q96F44	0.0	0.09047985797591185
Q6Q1S2	Q5VWQ8	0.0	0.047947681349054826
P0C6X7	P30876	1.0	0.4721000517721263
P0DTC9	Q13111	0.0	0.05020499321198735
P0DTC2	P04275	1.0	0.061812104072042816
Q7TFA1	Q9Y478	0.0	0.07779585397661234
Q7TFA1	O00506	0.0	0.07158373285048374
P0DTD2	Q9Y2V2	0.0	0.04995654552643093
K9N7C7	P11226	0.0	0.3274947198411161
P15423	Q8WUA4	0.0	0.0419006968074454
K9N5R3	P46937	0.0	0.07455754968592951
P0DTD8	Q99996	0.0	0.07997904393322086
P0DTD8	Q9BWH6	0.0	0.07713133023941256
P59596	P51398	0.0	0.05835868156007427
Q692E0	Q6IC83	0.0	0.054414318542452766
P59596	P23467	0.0	0.06346642057030387
K9N5R3	P05161	0.0	0.07601271259858114
P0DTD8	Q6XYB7	0.0	0.0799199919264419
P0DTC2	O00566	0.0	0.05883427723946891
K9N7C7	Q7RTS6	0.0	0.30237969482887045
Q6Q1S2	P00488	0.0	0.05501577524978864
Q7TFA1	P21281	0.0	0.07716319458738363
Q6Q1S2	A9UHW6	0.0	0.05164897585567092
K9N7C7	Q96J77	0.0	0.31882000771504315
P0C6X7	P43361	0.0	0.7071737228566856
P0DTD8	P16104	0.0	0.0756833812460789
K9N5R3	P33402	0.0	0.06146450415780463
P0DTD2	Q3L8U1	0.0	0.04072789870830063
Q7TFA1	Q8N3C7	0.0	0.07568885939353133
K9N5R3	Q86Z02	0.0	0.061056899695178475
P0DTD2	Q9NPF5	0.0	0.04881405280915309
K0BWD0	O95714	0.0	0.5181298192897124
Q6Q1S2	Q702N8	0.0	0.050186831301244225
P59596	Q9HAU0	0.0	0.055259949562792544
P0DTC2	P48681	0.0	0.05973463539994854
P0DTC9	Q5BKX6	0.0	0.05448090602103216
P0DTC9	O15027	0.0	0.055924910200357086
P0DTD8	P11142	0.0	0.08028523860026923
K9N5R3	Q4VCS5	0.0	0.06693063671830143
P15423	Q7Z3Q1	0.0	0.05190193565130898
P0DTC9	Q8IXH6	1.0	0.059795406807780824
P0DTC2	P50454	0.0	0.06756227011581022
P0C6X7	Q9H307	1.0	0.5818534042668757
P15423	O00506	0.0	0.045430973370975056
P0DTC2	P30876	0.0	0.05721506110116943
K0BWD0	Q6P0Q8	0.0	0.8340144157108274
Q6Q1S2	O14647	0.0	0.048171117478514665
Q7TFA1	P56192	0.0	0.07317459785951726
P15423	P26010	0.0	0.04867091266859512
P0DTC2	P84090	0.0	0.06226494961304129
P0DTC9	Q9UGI0	0.0	0.056182774762681825
P0DTC2	Q9BT23	0.0	0.05937086038400008
K0BWD0	P05388	0.0	0.7203208566840311
P0DTC9	Q9NSK0	1.0	0.05128738765838512
Q7TFA1	O75369	0.0	0.07085152612372156
P0DTC2	O15511	0.0	0.060778301362063525
P0DTD2	P33402	0.0	0.04362164861118929
Q692E0	P06400	0.0	0.057073640626809426
P0DTD8	Q16236	0.0	0.08252213521042037
Q7TFA1	Q00577	0.0	0.07783898196628815
Q7TFA1	Q9HAU0	0.0	0.07550192678951136
P0DTC9	Q6P587	0.0	0.07057184648150125
Q692E0	Q496M5	0.0	0.0546102596223932
P0DTD2	P08238	0.0	0.0415234490518058
P0C6X7	Q9UKA8	1.0	0.5235477817849618
Q7TFA1	Q9Y2V2	0.0	0.08704040787999726
P0DTD2	Q8IYD1	0.0	0.04329265911935992
K9N5R3	Q86V15	0.0	0.060778301362063525
P0DTC9	P43243	0.0	0.05688187312795898
Q692E0	P48681	0.0	0.05145383655050581
P0DTC2	Q96N16	0.0	0.05694934499695512
P0DTD2	Q9UGI0	0.0	0.04647495126597354
P15423	Q92576	0.0	0.041319186130261365
P59596	Q8TF74	0.0	0.05823552864124568
P0C6X7	Q16236	0.0	0.6037301479638494
P59596	Q16539	0.0	0.052988821121168324
Q692E0	Q8N0S2	0.0	0.05248566370839924
P0DTD2	Q6P5R6	0.0	0.050440500055315106
P0C6X7	P08865	1.0	0.479267430390425
P0DTD2	Q9UBB9	0.0	0.04321298994842994
P0DTD8	Q96Q04	0.0	0.0774196610824937
P0DTD2	Q15532	0.0	0.05883427723946891
P59594	Q15643	0.0	0.04950481292557377
P59594	P40692	0.0	0.048376064485811034
Q692E0	P50453	0.0	0.07205453648463603
P0DTC9	O43707	0.0	0.057091977477139275
P59594	P00488	0.0	0.05425411883959946
P15423	P23467	0.0	0.046199871488454655
P0DTC2	Q6XYB7	0.0	0.05458258438312892
P59596	P33991	0.0	0.05041014296511169
P0DTC2	P01266	1.0	0.054963598766034114
P0DTD2	Q09472	0.0	0.049342711267858046
P59596	Q9UQR1	0.0	0.043818485681324106
Q6Q1S2	P57737	0.0	0.048395068758701205
P0DTC2	Q4VCS5	0.0	0.05801930201917943
Q7TFA1	P06733	0.0	0.07416767706472839
P59596	P30876	0.0	0.055434506202193944
P59594	Q8TE12	0.0	0.048979351433731125
P0DTD8	O75376	0.0	0.084539698841705
Q692E0	Q96LT7	0.0	0.06486213404199064
Q692E0	P33991	0.0	0.048392047221897494
P0DTD8	Q93008	0.0	0.09431651185211111
P0DTD2	P06400	0.0	0.04746034516245059
P0DTD8	Q00577	0.0	0.08610147562597885
P59594	Q9NR82	0.0	0.04817107808159492
P0DTD8	Q86UE8	0.0	0.075780733775255
P59594	Q96J02	0.0	0.04884599180913215
P0DTC2	P42226	0.0	0.058038712851318806
P0DTC2	Q8IYI8	0.0	0.05358355304758117
P0DTC2	P02743	1.0	0.06278920373056994
P0DTD8	Q8IYD1	0.0	0.08143811701898998
P0DTC9	Q9P0L0	0.0	0.06473583872335834
K9N5R3	P78549	0.0	0.06282657867189996
P0DTD8	Q9UI36	1.0	0.08872914348229916
P59594	O60664	0.0	0.05775003422009385
K9N5R3	Q6P587	0.0	0.07678256528559314
P59594	P07711	1.0	0.05360038807466234
P0DTC9	Q9H2D6	0.0	0.05165952666529192
Q692E0	Q15750	0.0	0.05641522226707241
P0DTC2	Q8IVT5	0.0	0.05860519513980124
P59594	Q8N5Q1	0.0	0.04997054644624955
P0DTC9	Q9Y463	0.0	0.22876791155500714
P0DTD8	Q9P243	0.0	0.07639875995500292
P0DTD2	Q9HBJ7	1.0	0.04310697400625575
K9N7C7	P43361	0.0	0.6475828076138858
K9N7C7	P19784	0.0	0.7899517808912708
P0DTC9	O00571	1.0	0.05496179444934983
P15423	Q9HBE1	0.0	0.041900712741690806
K9N5R3	Q6NUQ1	0.0	0.07257314526238404
P0DTD8	Q6PIJ6	1.0	0.08330544126570358
P59594	Q96JN8	0.0	0.052363186468308724
P59594	Q9BXW4	0.0	0.05310218229017133
P0DTC9	Q16572	0.0	0.06133369599015648
K9N5R3	P29376	0.0	0.062958443513631
Q7TFA1	P14373	0.0	0.08412801757000082
P0DTC9	Q9P2E9	0.0	0.052117141292476965
Q692E0	Q9HBE1	0.0	0.04794816572904499
P0DTD2	P07814	0.0	0.04241004364817888
P15423	Q9UKA8	0.0	0.04444153526468076
Q7TFA1	Q9HC44	0.0	0.07447195007040996
P0C6X7	P37840	0.0	0.47059070353866267
P0DTC9	Q8IYI8	0.0	0.05187725951191514
P0DTC2	P16070	1.0	0.06161296573562101
P59594	Q16777	0.0	0.04684829411028487
P59596	Q9NZN4	0.0	0.050266429716698854
P0DTD2	Q8N3U4	0.0	0.04280206036011315
K0BWD0	P01138	0.0	0.33471960529711
K0BWD0	Q9HC44	0.0	0.4260776502384199
Q7TFA1	Q9P0V9	0.0	0.07539378813393281
Q7TFA1	P49765	0.0	0.0854921217013674
P0DTD8	Q92796	0.0	0.11306853759313025
P0DTD8	P56192	0.0	0.08036027128770287
Q7TFA1	Q14669	0.0	0.07188718884905015
Q692E0	Q92522	0.0	0.06061342408881349
P0DTC2	Q16777	0.0	0.058605172445365415
P15423	Q9H0X9	0.0	0.04074562550145033
Q7TFA1	Q86UG4	0.0	0.07441746030710165
P59594	Q14181	0.0	0.05139320166652465
Q6Q1S2	Q8WTV0	0.0	0.05551619490428115
Q7TFA1	P12074	0.0	0.07643686843362799
P59596	O76021	0.0	0.05052302029054951
P15423	Q9C0C2	0.0	0.04260025427190181
K0BWD0	O60911	0.0	0.18050806353381643
P15423	O00566	0.0	0.04465083760201432
P59596	Q86V15	0.0	0.047238284310190316
P59594	Q9BWH6	0.0	0.050440500055315106
P0DTD8	Q05519	1.0	0.07702687355859393
P0DTD8	O43511	1.0	0.08974568157882114
P0C6X7	O75934	1.0	0.4685214671717936
P59596	P04275	0.0	0.06849223812071438
K9N5R3	P38159	0.0	0.07413110680006713
Q692E0	O75348	0.0	0.06115979697607026
Q6Q1S2	P78549	0.0	0.048585872871564295
P15423	Q14257	0.0	0.04867717122919501
P0DTC9	Q2M389	0.0	0.07122298972444784
P0DTD2	Q9Y2K2	0.0	0.19833670513296647
K9N5R3	Q9NYD6	0.0	0.06239482298577557
Q692E0	Q8IVM0	0.0	0.06639606636958391
P0DTD8	P22314	0.0	0.0808242997878836
P0DTD2	Q9NUT2	0.0	0.04448923524457685
P0DTC9	P61981	1.0	0.05166114562466765
P59594	Q9NX63	0.0	0.05060495660645206
P0DTC2	Q96J77	1.0	0.059795406807780824
P15423	Q7Z3K3	0.0	0.04361382199002196
P0DTD8	P19075	1.0	0.09387963660663022
P59594	Q9Y4F5	0.0	0.04817111139254609
P59594	P12236	0.0	0.052212890685166734
P0C6X7	Q16539	0.0	0.8287548202931186
Q6Q1S2	Q9Y2K2	0.0	0.0516935797961056
P0DTD2	Q15024	0.0	0.05435610011211696
Q692E0	Q9UPA5	0.0	0.05324669210974797
P0DTC2	Q96Q04	0.0	0.05860519513980124
P0DTC2	P43361	0.0	0.05907595483468226
P0DTD8	Q92546	0.0	0.09166839630842946
P0DTC9	Q5QNW6	1.0	0.061035547252942655
P0DTD2	Q96LT7	0.0	0.056421433766014495
P0DTD8	Q8N196	0.0	0.07677339531814399
P15423	Q92504	0.0	0.04549766077673626
K9N5R3	P38646	0.0	0.06465272219603867
K9N7C7	Q16236	0.0	0.48437799127841397
K0BWD0	Q16625	0.0	0.3877289599141684
P59594	Q9GZV8	0.0	0.0486200264194933
P0DTC9	Q96F45	1.0	0.0546102596223932
P0C6X7	O75129	0.0	0.4944557579476654
Q7TFA1	Q8N7H5	0.0	0.0751620310589084
P59594	O76021	0.0	0.04997054644624955
P0C6X7	O75348	1.0	0.4537778374001157
Q6Q1S2	Q8TD19	0.0	0.04884599275114182
K0BWD0	Q02833	0.0	0.4343605124350797
P0DTC2	Q9NV70	0.0	0.05655356233233443
K9N5R3	P56192	0.0	0.06371612904773558
Q692E0	Q8IX15	0.0	0.051317732666869
K9N7C7	O75526	0.0	0.3900720026814944
P15423	P05120	0.0	0.053737375986805294
Q7TFA1	Q9NPF5	0.0	0.08198282103197241
Q7TFA1	Q16572	0.0	0.08036753658483171
K9N5R3	Q9P0L0	0.0	0.07033627289821451
K9N7C7	Q86YD5	0.0	0.3219549110777522
P0DTC2	Q15797	0.0	0.05940471393235287
P0DTC2	Q3SY56	0.0	0.05408086220548267
P0DTC9	O75376	0.0	0.052893151570270414
P59594	O00566	0.0	0.05067706941427482
P0DTC2	Q0VDF9	0.0	0.06110928958534573
Q692E0	Q8WUA4	0.0	0.05101554030461375
P0DTC9	Q99996	0.0	0.053326911003677445
P0DTD8	P09497	0.0	0.08865607174838319
Q7TFA1	Q14847	0.0	0.07443211648585948
P59594	P08727	1.0	0.0486200264194933
P59596	Q6P1J9	0.0	0.05490164786920136
P0C6X7	Q9Y3C6	0.0	0.3847869076549379
Q6Q1S2	Q15532	0.0	0.05435610011211696
P59596	P05783	0.0	0.05339386962714533
P0DTD2	P49411	0.0	0.043407674259988156
Q7TFA1	Q5JRX3	0.0	0.07795267179481165
P0DTD8	P06733	0.0	0.07922666895997081
P0DTD2	Q96J02	0.0	0.04422495550157462
P0DTD2	Q9GZV5	0.0	0.04522555006564296
P0DTD8	Q7L775	0.0	0.08859941498797609
P0DTD2	Q99081	0.0	0.04407717594466173
P0DTD8	Q92538	0.0	0.08788753947717105
K0BWD0	P30530	0.0	0.4359179289884955
P59594	P15291	0.0	0.055898189923951076
Q692E0	Q9GZV8	0.0	0.049072966808714494
P15423	P55036	0.0	0.048157107513918836
P0DTD8	O43353	0.0	0.08637706249734624
P0DTC2	P49753	0.0	0.05528519071074619
P0DTD8	Q15424	0.0	0.08045685009481082
P59594	Q9UN86	0.0	0.05530257667232134
Q7TFA1	Q9HBE1	0.0	0.06760673234030512
P0C6X7	Q96JH8	0.0	0.6362674162333212
Q692E0	P15880	0.0	0.05552496990016902
P15423	Q9GZV8	0.0	0.04151217671104292
P0DTC2	Q01628	1.0	0.05694934499695512
P0DTD2	Q9Y6H5	0.0	0.0411267293862103
Q692E0	P33176	0.0	0.04733781223625502
P0DTC2	P09958	1.0	0.056684804012915445
P0DTC2	Q9UI36	0.0	0.05748195471947878
K9N5R3	Q14847	0.0	0.08026206061743975
P0DTD2	Q86VP1	0.0	0.04444153526468076
K9N5R3	Q9NR82	0.0	0.05893084855321853
P0DTD2	O43447	0.0	0.05292920997815235
P0DTC2	Q15643	0.0	0.056684804012915445
Q692E0	Q702N8	0.0	0.051718794378979686
Q7TFA1	O95786	0.0	0.06804548798668951
P0C6X7	Q9H8L6	1.0	0.7854825833200618
P59594	Q9HCD5	0.0	0.051153416004831184
K0BWD0	P49069	0.0	0.39976317550983886
Q7TFA1	Q6P9G4	0.0	0.08228673069982313
P59594	P12074	0.0	0.05360038807466234
K9N5R3	P23443	0.0	0.06103620290853478
P59594	P26010	0.0	0.05775832140262561
Q692E0	P0CG13	0.0	0.0650010846731136
K9N5R3	Q96H20	0.0	0.0728085798898459
P15423	P38159	0.0	0.047858982765732284
P0DTC9	Q6PD62	0.0	0.05244014907035624
P0DTC2	Q96GC6	1.0	0.054835112151306285
P59594	Q9Y2D8	0.0	0.04963777507825121
Q7TFA1	Q9UGI0	0.0	0.0760816691005911
K9N7C7	Q8NCW0	0.0	0.29928076432987016
Q6Q1S2	P42226	0.0	0.04884592038731996
Q692E0	Q8N7H5	0.0	0.05360993958210023
P0DTD2	P14618	0.0	0.04801767274797352
P0DTC9	Q9BXW4	0.0	0.06396410188750268
P0DTD2	Q14532	0.0	0.04228818023567701
K9N5R3	P13796	0.0	0.06779741727367342
Q692E0	Q9NPI6	0.0	0.05563830564573341
P0DTD8	P45985	0.0	0.0808619877869507
P0DTD8	P43243	0.0	0.07912147143958999
P59594	Q13427	0.0	0.04818506515837826
P59594	Q99426	0.0	0.05164350170551274
Q692E0	Q96GS6	0.0	0.06266712393204558
Q6Q1S2	Q06190	0.0	0.0486200264194933
P0C6X7	Q0VD86	1.0	0.5
P59596	O75475	0.0	0.04861475082287541
K9N5R3	Q9P1W9	0.0	0.06387026675182166
Q6Q1S2	Q6NUQ1	0.0	0.05067706941427482
P0DTC2	P28838	0.0	0.05639193602262988
P15423	O00214	0.0	0.048574695867826485
Q7TFA1	P29692	0.0	0.07064805093194072
P59594	Q9C0C2	0.0	0.04950481292557377
P0DTD2	Q13427	0.0	0.044507574378027735
P0DTC9	P16403	1.0	0.06489626848705135
P0DTC2	P14618	0.0	0.05852128607953387
P0C6X7	P00813	1.0	0.5175701866574256
P0DTC9	Q8WTV0	0.0	0.06570655551666334
P0DTC9	Q9HBE1	0.0	0.050369892345840564
K9N5R3	Q6ZSY5	0.0	0.0645400639734034
Q7TFA1	P35580	0.0	0.06820426441689742
K9N5R3	Q8IX15	0.0	0.06918409022107688
P59596	Q07869	0.0	0.06740588516137776
Q692E0	P43243	0.0	0.04600456042631609
Q692E0	Q2M389	0.0	0.0659863062591452
Q7TFA1	Q86UE8	0.0	0.06924383406510828
P0DTC2	Q9P243	0.0	0.05914297402053723
P0DTC2	Q13111	0.0	0.06093597440674388
P0DTC9	P57740	0.0	0.05602856590108457
P0DTC9	P58004	1.0	0.06115578363387393
Q692E0	Q8IVT5	0.0	0.04909099454087831
P59596	P02794	0.0	0.06090385113130978
Q6Q1S2	Q15057	0.0	0.0479481669016315
P0DTC9	Q14814	0.0	0.059167059895587175
Q6Q1S2	Q9C0C2	0.0	0.049043266139093496
P0DTD2	Q07869	0.0	0.04713048614588292
P0C6X7	P05787	1.0	0.8801314831920432
P0C6X7	Q7Z3Q1	1.0	0.4034294267101006
Q692E0	Q6P587	0.0	0.06143132436522351
Q6Q1S2	Q9UQR1	0.0	0.0479481669016315
P0DTD2	Q14257	0.0	0.048845924911679495
P0DTC2	Q96PM5	0.0	0.059030232975006175
P15423	P06400	0.0	0.04392244272457271
Q6Q1S2	Q9UPT9	0.0	0.050690551614130316
K9N5R3	Q8N196	0.0	0.06417848847586723
Q6Q1S2	Q9HC44	0.0	0.04950481292557377
Q692E0	Q9ULI4	0.0	0.04610129543930484
P0DTC9	Q16236	0.0	0.05607455544700998
P0DTC2	Q9H9L4	0.0	0.05721506110116943
Q692E0	Q8WTP8	0.0	0.05487179865813744
Q7TFA1	P84090	0.0	0.08565000347702358
Q692E0	O94973	0.0	0.05491718465897299
Q692E0	P23443	0.0	0.04715079306075989
P0DTD8	P57740	0.0	0.08315738844910738
Q692E0	Q01831	0.0	0.05119376895091743
P0DTC2	Q9P2G1	0.0	0.0545825842209446
P59596	P43243	0.0	0.049029881882539546
P0DTD2	Q9HC44	0.0	0.04423318646114979
Q6Q1S2	P55060	0.0	0.051153416004831184
P59594	Q96F44	0.0	0.05187725951191514
P0DTC2	Q96N21	0.0	0.05976359700752384
P0DTC2	Q8TF42	0.0	0.0586051950860901
P59594	Q15075	0.0	0.050462663306484426
P0DTC2	O75934	0.0	0.05910834231290515
P0C6X7	Q9Y5F3	0.0	0.7749935608191746
P59596	P35580	0.0	0.04566034213579954
K9N5R3	Q14257	0.0	0.07101751270505977
P0DTC9	Q9BXF3	0.0	0.05354798922152913
P59594	O75376	0.0	0.05128840859703187
P15423	Q6UXN9	0.0	0.17167774408792053
Q7TFA1	Q3L8U1	0.0	0.06962651028990356
P59596	O75934	0.0	0.06195270378327716
K9N7C7	Q9HCD5	0.0	0.4546440723448184
P15423	Q9P0V9	0.0	0.04291927502702267
P0DTC2	Q9H307	0.0	0.05801930201917943
K0BWD0	P05090	0.0	0.3392291536501608
Q692E0	Q9BV73	0.0	0.07057184648150125
P59594	Q5VWQ8	0.0	0.048619927017734356
P0DTD2	Q9Y478	0.0	0.049043266139093496
K9N7C7	Q16539	0.0	0.7678572998546469
P0DTD8	Q9GZV5	0.0	0.08793650380405219
Q7TFA1	Q15365	0.0	0.08557891873912789
P0DTC9	Q9UKA8	0.0	0.05978492382481002
K9N7C7	P49840	0.0	0.737142489863944
P59596	Q0PNE2	0.0	0.06423455345847277
Q6Q1S2	O43151	0.0	0.04821520736455435
Q6Q1S2	P06733	0.0	0.050440500055315106
K0BWD0	P00742	0.0	0.3067887895703163
P59596	Q92576	0.0	0.04437682627201154
P0DTC2	E9PAV3	0.0	0.05613798414339493
P0DTC9	Q7Z591	0.0	0.05758606715694046
P0DTC9	P31749	0.0	0.06850809826327257
P0DTC9	P33316	0.0	0.05843128296175329
Q6Q1S2	P38159	0.0	0.05371878524537548
P0DTC9	Q9UDV7	0.0	0.051637801159017165
P59594	Q15365	0.0	0.05235937935586245
P0DTC9	O00214	0.0	0.07845537273634033
Q6Q1S2	Q8IWZ3	0.0	0.0479481669016315
P0C6X7	Q13526	0.0	0.45505521574672664
P59596	P08238	0.0	0.04737289883709462
Q692E0	O60281	0.0	0.0472848232518924
P0DTD8	Q9UHK0	0.0	0.08061679954002618
P0DTD2	Q04446	0.0	0.05139320166652465
Q7TFA1	Q15024	0.0	0.08607088892524356
K9N7C7	Q6YHU6	0.0	0.47019178201256434
P0DTC2	Q96LR5	0.0	0.05775714381915115
P0DTD8	Q8WVC0	0.0	0.08096567369840314
P0DTC9	Q96N16	0.0	0.058063248192631804
Q6Q1S2	P30876	0.0	0.05067706941427482
Q692E0	Q0VD86	0.0	0.05435610011211696
P0C6X7	Q8IUN9	0.0	0.25547918987055473
P0DTD2	P23467	0.0	0.047725758773403404
P0DTC2	Q96JN8	0.0	0.060198466321148954
P0C6X7	Q99471	1.0	0.4770241129054813
P0DTD2	Q14980	0.0	0.044657393623092026
P15423	P42226	0.0	0.042091663159694905
Q692E0	Q7L775	0.0	0.060800642520466956
P0DTD2	O60264	0.0	0.041126286001214464
Q692E0	Q93052	0.0	0.05394119937229318
Q6Q1S2	P05120	0.0	0.060133453237460645
Q6Q1S2	Q14764	0.0	0.05289390037497381
P59596	P05161	0.0	0.0651640851212126
Q6Q1S2	Q96H20	0.0	0.04997054644624955
P59596	P0CG13	0.0	0.06587994146144803
P0DTD2	Q702N8	0.0	0.04278352935071088
