P0DTD3	Q06587	0.0	0.013558922078748233
K9N796	P17023	0.0	0.012637023932028375
K9N643	Q9BUV0	0.0	0.013620430639828965
P0DTC3	P49748	0.0	0.0191489763472211
P59595	Q92817	0.0	0.013081706613685955
P59632	Q14966	0.0	0.012017720905034127
P59595	Q9Y3P9	0.0	0.01995656940671655
Q80H93	Q8TEY7	0.0	0.01268542418491785
Q7TLC7	O60218	0.0	0.015318733945395808
K9N643	P54886	0.0	0.012550096401583197
A3EX94	Q9NR56	0.0	0.01315532068570688
P59596	Q13838	0.0	0.013761563673216045
P0DTC2	Q16270	0.0	0.31376214136034036
P59595	Q9P2P6	0.0	0.015138141558948734
P0DTC7	Q70EL1	0.0	0.013001086554036055
K0BWD0	P02745	0.0	0.1689591825760529
K9N5Q8	Q13501	0.0	0.01238581739549514
P0DTC4	Q96D03	0.0	0.0299755534173029
Q80H93	P49796	0.0	0.012145351606433614
K9N4V7	Q14160	0.0	0.012899797323234242
P0DTC2	Q8WTP8	0.0	0.06162490702751413
Q7TLC7	Q9BWT7	0.0	0.013132493196985525
Q692E0	Q14694	0.0	0.012312992388090332
P59595	Q15661	0.0	0.19219624940394534
P59635	Q9H7N4	0.0	0.012819033480515734
P0DTD1	Q8N614	1.0	0.607008665999657
P0DTC2	P13164	1.0	0.16198088448483294
P15423	Q9BT76	0.0	0.014278128772108305
P0DTC8	Q96PM5	0.0	0.02655045720672466
P0DTC6	P05787	0.0	0.013033234257046144
Q7TFA1	P29966	0.0	0.014811147163913331
P59632	Q9BVS5	0.0	0.014867013730481547
P59635	P09110	0.0	0.014622123857244524
P0DTC7	Q15427	0.0	0.014721615297148459
Q80H93	P31947	0.0	0.01405543729388756
P59632	O15014	0.0	0.012819033480515734
P0DTD1	P58004	0.0	0.7153967952832864
K9N643	Q9BQQ3	0.0	0.012893853601342426
Q692E0	Q6UN15	0.0	0.012647435239046437
P0DTD3	Q8TF42	0.0	0.012942992715350602
Q6Q1S2	Q9H9P5	0.0	0.012139113939417162
P0DTC4	Q14562	0.0	0.01622684853038995
K9N796	P31947	0.0	0.014231269072768109
Q1HVL8	Q8TAG9	0.0	0.012905701942363462
K0BRG7	Q15596	0.0	0.012220712694550731
Q1HVL8	Q9H7Z7	0.0	0.012531487343290716
P59635	Q8N7C3	0.0	0.01484281365079252
K9N5Q8	Q99459	0.0	0.012139121144289994
P0DTC4	Q8TCU4	0.0	0.018274266380673053
K9N796	Q8TCU4	0.0	0.013452983225225293
P0DTC7	Q8N5S9	0.0	0.013835504617985545
P0DTD3	P54886	0.0	0.01285608098510426
K9N796	Q8NHS4	0.0	0.012840126431649041
P0DTC4	Q6PIV2	0.0	0.023260172733170967
P59596	Q5TC12	0.0	0.013347893400001958
P0DTD1	Q96PK6	1.0	0.9677886409787513
P0DTD3	Q15052	0.0	0.012968023531030836
P0DTC3	Q99959	0.0	0.014951568753776177
Q7TFA1	Q8N398	0.0	0.013805198787742272
Q692E0	Q13501	0.0	0.01243920623802331
P0DTC5	Q16236	1.0	0.01674983898025511
P0DTD1	P18887	1.0	0.8754217384692058
K9N643	Q9UBX2	0.0	0.012893605021949297
P0DTC8	P60880	0.0	0.01928889918516986
P0DTC2	Q8N7C3	0.0	0.05471899889967885
P59635	Q8WXK4	0.0	0.014942539648692223
P0DTC4	P45985	0.0	0.02384052177440984
K9N5Q8	Q8WY36	0.0	0.012389485442198983
P0DTC2	Q14694	0.0	0.02019079974413371
P0DTD1	Q8N7C3	1.0	0.9796248648114649
P59632	Q93008	0.0	0.016869364191244008
P0DTC4	Q04864	0.0	0.02187038636709763
K0BWD0	O15552	0.0	0.02371818053072147
Q6Q1S2	Q8IYX8	0.0	0.012819033480515734
P15423	P50570	0.0	0.012523259875649175
P0DTC7	Q8N7C3	0.0	0.01573128482625393
P59596	Q96HE7	0.0	0.014767211305908582
Q6Q1S2	P26842	0.0	0.014770244572383831
P59596	Q9H7Z7	0.0	0.013199820525144592
P0DTD1	P33991	1.0	0.8759848139678151
P59635	P05120	0.0	0.01792008309661706
R9UQ53	Q9BSC4	0.0	0.012562497751715076
P0DTD2	P07814	0.0	0.014696020231773218
P0DTD1	Q13164	1.0	0.984274692416657
K9N643	Q8TAG9	0.0	0.013350794790419649
P59596	P43243	0.0	0.012835829859939266
Q80H93	Q9Y5A7	0.0	0.014646265662930166
P0DTC3	Q9NYV4	0.0	0.01280748472662884
Q1HVL8	Q9BZA8	0.0	0.012398272303180942
Q1HVL8	P57737	0.0	0.012385568633448994
P0DTC3	Q96H20	0.0	0.021569148073897235
P0DTC4	Q9Y2X3	0.0	0.020126109009665525
K9N796	P49642	0.0	0.013347893400001958
Q692E0	Q8N5R6	0.0	0.012252152629300071
R9UQ53	Q15276	0.0	0.01251398870116469
K9N643	P05155	0.0	0.017022249092559876
Q7TFA1	Q70CQ2	0.0	0.014356204432143724
Q80H93	P09630	0.0	0.014277083261014784
P0DTD1	Q9Y2H9	1.0	0.9854525279256511
Q7TFA1	O14921	0.0	0.01638644847405341
P0DTD2	Q7KZ85	0.0	0.015191150820091424
P0DTC4	Q9BQ66	0.0	0.03001941856267221
P0DTD1	Q9NYU1	0.0	0.6794609562117117
Q80H93	Q9P2N7	0.0	0.013829368604632502
P59596	Q12840	0.0	0.01200939263201461
K0BRG7	P08581	0.0	0.01674234275530102
P59635	Q9HCD5	0.0	0.012993672722673816
A3EX94	Q13796	0.0	0.012220712622580829
Q7TLC7	Q8N5S9	0.0	0.013512765481813991
P0DTC8	Q01433	0.0	0.017650532871737287
P59595	Q9UKI2	0.0	0.019263943172126284
Q7TLC7	Q15596	0.0	0.013819248680113909
K9N4V7	Q96D03	0.0	0.01664781673434536
P0DTC7	Q92888	0.0	0.013017404254438824
P0DTD3	Q9NXL9	0.0	0.012608303418123815
P0DTD3	P61011	0.0	0.01370222668960854
P0DTC6	Q04864	0.0	0.016231985279264928
R9UQ53	Q9UGJ0	0.0	0.012927040367677408
P59635	P12074	0.0	0.0167828597288546
Q692E0	Q9UGJ0	0.0	0.012395009402838171
P59636	P51617	0.0	0.01666400748389945
K0BWD0	P51610	0.0	0.07979784069131542
P0DTD1	Q9BQQ3	1.0	0.6253297497163662
P0DTC6	Q9BYW2	0.0	0.013001715895582995
P0DTD3	P17066	0.0	0.012754557364467836
P0DTC6	Q9UBX2	0.0	0.02243383620103598
P0DTC3	P50453	0.0	0.279608400143784
P0DTC4	Q10567	0.0	0.015952099661172826
P59595	O95425	0.0	0.013935649913031839
Q7TLC7	Q7Z3Q1	0.0	0.016982803709743432
R9UQ53	Q96QR8	0.0	0.01241728112172583
P15423	Q92576	0.0	0.012058061596820371
P15423	P50453	0.0	0.01535282450992208
P59632	Q8TCU4	0.0	0.013185646600760104
Q1HVL8	Q13948	0.0	0.012478129592951356
Q7TFA1	Q8IYX8	0.0	0.014201536381375729
K9N5Q8	P43243	0.0	0.012058047107838001
P0DTC7	Q92576	0.0	0.01239091070191149
P0DTC8	P49796	0.0	0.016482984093638135
Q7TFA1	Q15233	0.0	0.013483983268112587
Q6Q1S2	Q15661	0.0	0.15507826887178144
P59635	P08238	0.0	0.013016149464471816
Q1HVL8	Q9Y2U5	0.0	0.014170655260152295
P0DTC4	Q6ULP2	0.0	0.027109710694742543
A3EX94	Q7Z3I7	0.0	0.012552644344060794
P0DTD3	Q9BUV0	0.0	0.014374635906853858
P59595	Q8N614	0.0	0.026487238967036683
P0DTC2	P30043	0.0	0.038119849873897826
Q6Q1S2	Q15024	0.0	0.014278128772108305
P0DTD3	A8MTQ0	0.0	0.013407523665030821
P0DTD1	Q16543	1.0	0.8399297120634804
P59595	Q96QR8	0.0	0.01735930658354223
K9N796	Q14241	0.0	0.012562497751715076
K0BRG7	Q8N7H5	0.0	0.012562497751715076
P0DTC2	Q9Y261	0.0	0.02732001581552673
P0DTD1	P42574	0.0	0.6092181629294934
R9UQ53	Q9H173	0.0	0.013055347708509938
P59632	Q15365	0.0	0.015663093880193067
P0DTC4	Q86VG3	0.0	0.025204443505676195
P0DTC3	Q92560	0.0	0.015085682353296513
P0DTC2	P51617	0.0	0.08735110157694236
P0DTC6	Q3SY00	0.0	0.01498940019512845
P0DTC7	Q86VG3	0.0	0.016157375659432344
P0DTD1	Q8N5R6	1.0	0.8613668469455195
P0DTD1	Q16647	1.0	0.7852310510508241
P59632	Q9NR56	0.0	0.015870641194062337
K9N643	Q86UX7	0.0	0.013703072253882963
K9N643	Q96I24	0.0	0.012980354967169911
P59632	P09603	0.0	0.017474603976305406
P59595	P03901	0.0	0.04467142950833673
Q7TLC7	P23467	0.0	0.014219499063954632
R9UQ53	Q7Z3I7	0.0	0.013609689321375363
K9N643	A8MTQ0	0.0	0.012468955307274498
P0DTC8	P40926	0.0	0.021779980945712662
Q6Q1S2	Q8N1F7	0.0	0.012647435239046437
P0DTD1	P35221	1.0	0.9797739861589592
P0DTC2	P50453	0.0	0.15366514407086854
A3EX94	Q15417	0.0	0.012721969333884572
P0DTC3	P03901	0.0	0.04038967061118363
Q692E0	P25054	0.0	0.012669008215443938
P0DTD1	O00505	1.0	0.850814114387849
P59632	Q92837	0.0	0.013258262046178871
P0DTC2	P49748	0.0	0.027578373866247206
P15423	P27448	0.0	0.15025672623624858
P59635	Q9GZN8	0.0	0.015272990787991648
R9UQ53	P12236	0.0	0.015113244359339868
R9UQ53	P16949	0.0	0.013845713246661822
P0DTC7	P48047	0.0	0.01856710227780492
P0DTC7	Q9NSP4	0.0	0.018457090338879857
P0DTC7	P17066	0.0	0.013839791098793625
K0BRG7	P17066	0.0	0.012139111991650863
K0BWD0	Q9BRK4	0.0	0.012920297476492188
P59596	P23769	0.0	0.012905701942363462
P0DTC6	Q14814	0.0	0.015688801138285777
K0BWD0	Q9Y2W1	0.0	0.13321643296117947
P0DTC3	A8MRT5	0.0	0.020679194417665702
A3EX94	P09110	0.0	0.013428514336633486
P0DTD1	Q86UG4	1.0	0.7715034226579263
Q80H93	Q12851	0.0	0.012385853841422517
P0DTD2	P12956	0.0	0.01712561525186721
P0DTD1	P51674	1.0	0.6303671024688129
K0BRG7	Q9BRK4	0.0	0.012394326989656979
P15423	Q53GL7	0.0	0.012880296569274434
Q7TFA1	Q96QR8	0.0	0.013602237997541717
A3EX94	Q96N16	0.0	0.012562497751715076
P59636	Q01433	0.0	0.013310428375433878
P0DTC7	Q53GL7	0.0	0.014758031923920119
P59635	A0PJY2	0.0	0.013177370709002762
P59635	P57737	0.0	0.01351368730923977
K0BWD0	Q5T2W1	0.0	0.13163964598613964
A3EX94	Q562R1	0.0	0.014224118637329987
Q7TLC7	Q13501	0.0	0.013317970728707145
P59635	P52272	0.0	0.0143868340808254
Q7TLC7	Q14814	0.0	0.013845692555300331
A3EX94	Q9Y467	0.0	0.012139107873338767
R9UQ53	P49796	0.0	0.01298620985375958
P59636	Q9P2M7	0.0	0.012693422186183998
R9UQ53	Q96HE7	0.0	0.014471793382871965
A3EX94	P62805	0.0	0.015318740637301244
Q1HVL8	Q9H9P5	0.0	0.012139119264947986
R9UQ53	Q08379	0.0	0.01278852325651561
A3EX94	P27487	1.0	0.017125256145512278
P0DTD3	Q9H7N4	0.0	0.012562497751715076
A3EX94	Q9UDY2	0.0	0.013250003024796151
P0DTC6	O00233	0.0	0.017868157995759228
Q7TLC7	O00515	0.0	0.013662661985403399
Q6Q1S2	P30043	0.0	0.013356065397866563
P59596	Q8N1F7	0.0	0.013258262046178871
K9N796	P00403	0.0	0.01701035811599027
P15423	Q70EL1	0.0	0.011977526877860245
Q7TLC7	Q96I24	0.0	0.014363114717905892
P0DTC3	Q9H444	0.0	0.019099725690276754
P59595	O15440	0.0	0.025796747015119807
P59595	P00403	0.0	0.031237494898961576
P0DTC7	Q15858	0.0	0.013716620982461389
Q7TLC7	P48047	0.0	0.016436761156843425
P15423	P31939	0.0	0.012647435239046437
P0DTC7	Q01433	0.0	0.014797897706186407
P59636	Q96HE7	0.0	0.016263140712740314
P0DTC3	Q12873	0.0	0.012898438674515641
P0DTC8	Q9HBE1	0.0	0.09428662881208098
P0DTC6	Q70CQ2	0.0	0.016827144742078706
A3EX94	Q15661	0.0	0.16253917768427512
P59636	Q9H9P5	0.0	0.012592821405975858
P0DTC6	Q9UBC2	0.0	0.01439698900643174
P0DTC6	Q8TEY7	0.0	0.014829392006959412
P59595	O95835	0.0	0.020166706156671203
P59596	Q9Y2X3	0.0	0.012819033480515734
P0DTC5	P62805	0.0	0.020577824654622916
P0DTD1	Q9NTJ5	1.0	0.6921987385958845
R9UQ53	Q8TF42	0.0	0.017372701729175977
Q6Q1S2	P18887	0.0	0.01285146608841069
P0DTC7	Q6PIV2	0.0	0.01482598170448404
P0DTD1	Q16553	1.0	0.6131500191354217
Q1HVL8	Q10567	0.0	0.012139107873338767
P0DTD1	P00488	1.0	0.7796073443240562
P0DTD3	Q14966	0.0	0.012977117131665241
P15423	P35221	0.0	0.012457100683750662
P59632	Q9H173	0.0	0.013562514962573989
Q7TLC7	P33991	0.0	0.012987277692929344
P0DTC4	Q14241	0.0	0.017556770425937798
P0DTC3	Q96GD4	0.0	0.017742818081851464
Q80H93	Q6UN15	0.0	0.012905701942363462
K0BRG7	Q13796	0.0	0.012220712622580829
P0DTC3	Q8N7H5	0.0	0.018139016547642592
P0DTC5	Q96N16	0.0	0.015584706623895467
P0DTC2	Q9H5N1	0.0	0.015902759759391302
P0DTD3	Q9UKD2	0.0	0.013983377321103966
K9N643	P60880	0.0	0.01502057507999969
P0DTC7	Q496M5	0.0	0.015831527074207517
P59635	P26842	0.0	0.018410862427422646
P0DTD1	Q9P2E9	1.0	0.8881710185807377
P0DTC2	Q96R06	0.0	0.018194711670239297
P0DTD2	Q02218	0.0	0.015756731908165445
K0BRG7	O15169	0.0	0.012368291868994491
P0DTC7	Q06587	0.0	0.013338918026477756
P59636	O43707	0.0	0.015142085502989755
Q7TFA1	Q13564	0.0	0.013316040555384276
Q7TFA1	Q9UDY2	0.0	0.01324269935715162
A3EX94	Q9BQQ3	0.0	0.013295188924548163
P0DTD1	Q86TI0	1.0	0.8846754064750421
P59632	Q12840	0.0	0.011998186945266266
K0BWD0	P18564	0.0	0.16961219044242795
P0DTC3	P06396	0.0	0.01689343826571156
P0DTD1	Q86UX7	1.0	0.8430187112774172
P59635	Q8TDQ1	0.0	0.020599979129280566
P0DTD1	Q92817	1.0	0.9862281259483451
P0DTD1	P23327	1.0	0.7440310173330863
K9N643	O15440	0.0	0.013977807834121428
P0DTC2	Q99607	1.0	0.020113700895135197
Q7TLC7	P23025	0.0	0.01353838047248782
P59635	Q09472	0.0	0.012406432968692897
P0DTD1	Q9UKI2	1.0	0.7873541448099659
Q692E0	Q5VY09	0.0	0.013620430639828965
P0DTC6	Q9H1E3	0.0	0.016459871976290515
P15423	Q5VU43	0.0	0.012478129592951356
P59596	Q02952	0.0	0.013898518197685502
P59635	Q96Q04	0.0	0.013506879563941263
P59635	Q9H5N1	0.0	0.014471793382871965
P0DTC7	P12236	0.0	0.01927104010381366
P0DTC6	Q15233	0.0	0.015149557257803994
Q1HVL8	Q96PK6	0.0	0.012721969333884572
P0DTD1	Q9P2N7	1.0	0.9740167639227943
P59596	P24941	0.0	0.01351914064334407
Q1HVL8	O75369	0.0	0.012302865005421269
Q1HVL8	Q08379	0.0	0.01214360855865171
K9N5Q8	P61247	0.0	0.013620430639828965
P15423	Q7L775	0.0	0.013620430639828965
P0DTC2	Q8N398	0.0	0.03679304758645052
K9N643	Q13813	0.0	0.012385568606452964
P0DTC8	Q9P2P1	1.0	0.018373904334744763
A3EX94	Q12873	0.0	0.01297626704719336
R9UQ53	Q9HBE1	0.0	0.012058047107838001
Q7TFA1	Q8NHS4	0.0	0.012965194454878669
P59636	P22234	0.0	0.014867013730481547
P59635	P25054	0.0	0.01315090875027292
P0DTD3	Q6PIV2	0.0	0.01425552877864699
P59596	Q5JTV8	0.0	0.012845861023129547
K9N5Q8	Q07157	0.0	0.012058047107838001
K0BWD0	O43511	0.0	0.013101152056002015
Q7TFA1	Q14160	0.0	0.013513905375197659
P59596	Q9HCD5	0.0	0.012550096401583197
A3EX94	Q99684	0.0	0.012058047107838001
Q7TFA1	Q9NR56	0.0	0.014495915271222879
K0BRG7	P27487	1.0	0.01701035811599027
K9N796	P60709	0.0	0.014278128772108305
P0DTD1	Q9H173	1.0	0.8046970385366636
P0DTC6	P50549	0.0	0.015463601464590714
P0DTC4	P22102	0.0	0.016899529160629274
P0DTD2	Q86XT4	0.0	0.023039317552047228
P0DTC4	Q7Z591	0.0	0.020330725355829037
P0DTC5	O95487	0.0	0.01894994833165541
A3EX94	P33316	0.0	0.013712504228985957
P59595	Q02952	0.0	0.01789382214588196
P0DTC5	Q9P2M7	0.0	0.013821407791953596
P59632	P17568	0.0	0.017981684141836627
P0DTD3	P06396	0.0	0.01360180687537368
Q7TFA1	P52272	0.0	0.013758473505757266
P0DTC2	A8MTQ0	0.0	0.027450349076007977
Q7TFA1	Q9BVS5	0.0	0.013939363002952006
K9N643	Q15052	0.0	0.013154029401184542
P0DTC2	Q5H9I0	0.0	0.027951265261540088
P59636	O15440	0.0	0.01454374045155268
K0BWD0	Q8WU39	0.0	0.014316835583561276
P0DTC8	P61247	0.0	0.018325084179673747
P0DTC2	Q9Y2K7	0.0	0.021581331471305087
P59632	P62330	0.0	0.017081772338451953
P59595	P15735	0.0	0.027984486999170922
P0DTC8	Q8WTP8	0.0	0.020204438840704338
P0DTC3	Q9UMX1	0.0	0.020434363279272227
K0BRG7	Q14204	0.0	0.012220712622580829
P0DTC5	Q8WTP8	0.0	0.017768253105730505
P59596	P23025	0.0	0.012616050603819845
P0DTD1	Q01831	1.0	0.830961670747372
P0DTD2	Q9UBX2	0.0	0.01572149616983619
P59596	Q92576	0.0	0.012009227609891465
P0DTD1	Q96FS4	1.0	0.8035310457331474
R9UQ53	Q8N684	0.0	0.013339116855493653
K0BRG7	Q9UPA5	0.0	0.01281885255423113
R9UQ53	Q14814	0.0	0.01311790385732159
P0DTC8	Q9BVS5	0.0	0.0181023676629098
P0DTD1	Q86VW0	1.0	0.7829791128568232
P15423	A0PJY2	0.0	0.012385568606452964
P15423	Q13439	0.0	0.012562497751715076
K9N4V7	Q8WVV9	0.0	0.01699990278635939
P0DTC5	Q9UKT9	0.0	0.015158756059986725
Q692E0	Q9BT23	0.0	0.014340269343597908
A3EX94	P25490	0.0	0.013610042421816047
Q6Q1S2	Q86Y26	0.0	0.012562497751715076
P59635	Q15052	0.0	0.013731030365646959
P0DTC6	Q9BRK4	0.0	0.01538366087636966
P59635	P50583	1.0	0.015532317195563904
Q1HVL8	Q92888	0.0	0.012058865918460079
R9UQ53	Q8TCU4	0.0	0.01307793860703087
Q1HVL8	Q02218	0.0	0.012509886549827475
P59595	O43447	0.0	0.5214763778672258
K9N5Q8	Q9HBT6	0.0	0.013257302518844058
P0DTD2	Q96KR1	0.0	0.015914347047221146
Q80H93	O15014	0.0	0.012905701942363462
P59596	Q5VU43	0.0	0.012478129592951356
Q7TFA1	P12956	0.0	0.012908934751421764
K0BWD0	Q93008	0.0	0.09590443421472603
Q692E0	P24941	0.0	0.012637024084300215
P0DTD2	Q9H8L6	0.0	0.0152988136824281
Q7TLC7	Q9NR56	0.0	0.01624246211928529
Q1HVL8	P14678	0.0	0.013258262046178871
P59635	P05787	0.0	0.012469666299342019
P0DTD2	P08238	0.0	0.013318301965243228
Q7TFA1	O60281	0.0	0.013059076575271573
K9N796	Q96Q04	0.0	0.012139108152259666
P0DTD2	Q70CQ2	0.0	0.021950916511759167
P0DTD2	P12074	0.0	0.023491466387102145
P0DTC6	Q14966	0.0	0.013927803988251185
K9N4V7	Q13838	0.0	0.013879518687067795
P0DTD2	Q15052	0.0	0.01679218159161881
R9UQ53	P00813	0.0	0.013017026035511319
P0DTC2	P04003	1.0	0.9013914712952028
P0DTC3	Q9BRK4	0.0	0.015279655402525523
Q692E0	Q96KR1	0.0	0.012655118451775539
K0BRG7	P26842	0.0	0.014984927167399699
K9N5Q8	Q5JTV8	0.0	0.01273978122749178
P0DTC8	Q9H173	0.0	0.019069363203118028
A3EX94	O75157	0.0	0.012732945891656728
Q7TFA1	P62805	0.0	0.01605861826120702
K0BWD0	Q9BYF1	0.0	0.013548176712071312
K0BWD0	P05090	0.0	0.023450091768589955
Q7TFA1	O00233	0.0	0.014442471362256622
P0DTC7	P55285	0.0	0.015309344961076313
P0DTC4	Q9BYW2	0.0	0.016333186695344202
Q7TLC7	Q9NQW5	0.0	0.013499189439162496
Q692E0	P06396	0.0	0.013551738636875081
P0DTC6	Q9BYB0	0.0	0.014107759064507048
Q6Q1S2	Q5JR59	0.0	0.012478129592951356
Q80H93	Q9Y2H9	0.0	0.012139116896373486
P0DTD1	Q8N1F7	1.0	0.8369662287567811
P0DTC2	Q9H444	0.0	0.023097355629606818
P0DTD1	Q7Z6I8	0.0	0.696442716932777
P0DTC7	Q9H257	0.0	0.014400783831474842
P0DTC5	Q8WXK4	0.0	0.01811872587104614
K9N796	Q86UG4	0.0	0.013822688431804954
P59635	O60218	0.0	0.01569001379605794
P59632	Q9BUV0	0.0	0.014867013730481547
P0DTD1	P52272	1.0	0.8572893321165974
P0DTC8	Q9BT76	0.0	0.03347941177340757
P59636	P60880	0.0	0.017048572097840692
P0DTC6	P17023	0.0	0.014447980075246766
R9UQ53	O75369	0.0	0.013428828579675813
P0DTC3	Q9NSP4	0.0	0.023985274926635658
P0DTD1	P12956	1.0	0.8285601070045538
K9N643	Q86VG3	0.0	0.013438129256085115
P0DTC7	Q8N1F7	1.0	0.015549532860916716
P15423	P63244	0.0	0.1140219726441583
P59632	Q9NUQ3	0.0	0.015298728129760703
P59635	A8MRT5	0.0	0.016785941116124796
Q7TFA1	Q9H5N1	0.0	0.013845386061597367
P0DTC2	O95487	0.0	0.03705750540439526
Q1HVL8	A0AUZ9	0.0	0.01316923118507235
P59635	P29966	0.0	0.016332426942563153
K9N643	Q9UGP4	0.0	0.01214743313705081
P0DTC6	Q96D03	0.0	0.02243333353009748
Q1HVL8	Q9C0J8	0.0	0.014510837074454956
P59595	P23759	0.0	0.017324898382985014
P59635	P17568	0.0	0.017357373957670993
P15423	P17568	0.0	0.016227277570107577
Q7TLC7	Q14BN4	0.0	0.013631660775638372
P0DTD1	O60216	1.0	0.8139622532058185
P0DTC2	P61247	0.0	0.039717728696914804
P0DTD3	Q6P5R6	0.0	0.015328051602602553
P59595	Q8WXK4	0.0	0.0195244329609094
P59632	P09110	0.0	0.14233697220301933
R9UQ53	Q9C0J8	0.0	0.018467733339136132
P0DTD1	Q15424	1.0	0.8502467296649455
P0DTC6	Q15661	0.0	0.01704392887486075
K9N796	Q9UGP4	0.0	0.012030673336025997
P0DTC2	Q8TCU4	0.0	0.026380031884492883
P59636	P50570	0.0	0.012815355252626809
P59595	P07814	0.0	0.01521098224415998
Q7TLC7	O95835	0.0	0.013420377969318742
P59635	Q9NUQ3	0.0	0.014374635906853858
P59636	Q13435	0.0	0.012765994205540029
P0DTD2	Q9UGJ0	0.0	0.016114324485701492
P0DTC2	Q8IWU9	0.0	0.03155259410700172
K0BWD0	Q9UQ35	0.0	0.013258262046178871
P0DTC7	Q9BT23	0.0	0.016835929099964893
P0DTC6	P60880	0.0	0.018653060197975035
P0DTC2	P09630	0.0	0.033516949798406505
Q80H93	Q9UQ35	0.0	0.012905701942363462
P59636	Q13439	0.0	0.012992955119657378
P0DTC5	Q9P243	0.0	0.013270819137863208
K0BWD0	Q9HC44	0.0	0.12763678967668182
P0DTC2	P08581	0.0	0.2856108760113101
P0DTC3	Q86Y26	0.0	0.013899992701226516
P59595	Q9UKD2	0.0	0.019474854226029976
P15423	Q14BN4	0.0	0.012874672522459453
K9N4V7	Q9H444	0.0	0.015502459195537107
K0BWD0	Q04917	0.0	0.013846805881489174
P59635	Q9NX95	0.0	0.013438129256085115
K9N5Q8	Q92837	0.0	0.012905701942363462
P0DTC2	Q7Z4H9	0.0	0.07975056756990831
P0DTC8	Q8N5R6	0.0	0.01608090402678364
Q7TLC7	Q7Z6J0	0.0	0.012968731190743061
P0DTD3	P29966	0.0	0.01837435938470717
P0DTC8	Q86XT4	0.0	0.18303465429466265
K9N796	Q10567	0.0	0.012638758754301047
Q6Q1S2	P50549	0.0	0.012485909704563774
P0DTC3	Q70CQ2	0.0	0.017756728864026374
P0DTC6	P23025	0.0	0.015856447503581318
P0DTC8	Q9UGJ0	0.0	0.018929086804128692
P0DTD1	Q14562	1.0	0.8849487912133699
P0DTD1	O43304	0.0	0.8313164550702179
Q692E0	O43707	0.0	0.012468829925105548
Q6Q1S2	O00214	0.0	0.013961273283189982
P0DTD3	Q8N3C7	0.0	0.01323536271675949
K9N796	P18887	0.0	0.012256065421219708
P59635	O14921	0.0	0.0167828597288546
P0DTC2	P07711	1.0	0.96716004539039
Q7TLC7	Q9P2P6	0.0	0.01411466032040472
P0DTC4	Q13838	0.0	0.02216381201731965
P59636	Q14BN4	0.0	0.014751220288320158
P0DTC7	Q96Q04	0.0	0.01360633823883826
Q692E0	Q8WVV9	0.0	0.012637518561168853
P0DTC3	Q9UPQ9	0.0	0.021245630335823617
P0DTC5	Q99459	0.0	0.014114540166487033
Q1HVL8	Q13796	0.0	0.012220712669326781
P59595	A0PJY2	0.0	0.0170477683098746
P0DTC5	Q9NTJ5	0.0	0.023435441649373695
P0DTC6	P17568	0.0	0.019576880004983362
Q1HVL8	O00515	0.0	0.012242388305442527
P0DTD1	A8MRT5	1.0	0.7408183291445022
Q7TFA1	P22234	0.0	0.014124785984249337
K9N4V7	P57737	0.0	0.01315532221205326
P0DTD1	Q9UPA5	1.0	0.8238021262162321
P15423	Q9P2E9	0.0	0.012205617618008898
Q80H93	Q9HC38	0.0	0.013528973648896325
Q80H93	Q96QR8	0.0	0.012869333130108995
Q7TFA1	Q99959	0.0	0.012989526432027831
K0BWD0	Q9H1E3	0.0	0.014077520122746047
P59632	P60709	0.0	0.016447278210754656
R9UQ53	P30043	0.0	0.01359729773310745
P0DTD1	Q9P0L0	1.0	0.6656046953406483
P0DTD1	Q969W9	0.0	0.6792693505066326
R9UQ53	P48681	0.0	0.013092568179938481
P0DTD1	Q9BYW2	1.0	0.8789192094824754
P0DTC4	Q9Y261	0.0	0.022624921015355782
P0DTC2	Q92888	0.0	0.018884904524288485
Q80H93	A0AUZ9	0.0	0.013347893400001958
K9N4V7	Q9HC38	0.0	0.01474270754472744
P15423	Q6PIV2	0.0	0.012819033480515734
P59595	Q96PM5	0.0	0.026635874365487776
P0DTC2	Q9Y4Z0	1.0	0.03464805937913236
P59595	P55285	0.0	0.020676930745957316
P0DTC7	Q96KR1	0.0	0.013246182604967545
P0DTC2	Q7KZ85	0.0	0.018194711670239297
P0DTD3	Q9Y467	0.0	0.013019573101581796
P59596	P12814	0.0	0.012385570366354674
P0DTC7	P03901	0.0	0.027782445573435493
P59596	O95487	0.0	0.012668513564342636
P0DTC6	Q496M5	0.0	0.018455932634407507
K9N4V7	Q8NHS4	0.0	0.013503298041190583
P0DTC4	Q8TAG9	0.0	0.02251031614046327
P0DTD1	Q99607	0.0	0.8324059745659764
Q80H93	P30043	0.0	0.0158838376184681
Q1HVL8	P22234	0.0	0.01316923118507235
P0DTD1	Q8WVV9	1.0	0.9826829163731153
P0DTC8	P06396	0.0	0.016261712726745543
Q6Q1S2	P05120	0.0	0.016527874316049813
P0DTC2	P35247	1.0	0.6893562634538316
P0DTC2	Q9NTJ5	0.0	0.06042785391889576
Q1HVL8	Q8TCU4	0.0	0.012912793344691219
Q7TFA1	Q9P2P6	0.0	0.013850261205097079
K9N643	Q8WXK4	0.0	0.013786862958558122
P0DTD1	Q15596	1.0	0.9870506534485461
P59632	Q9UDY2	0.0	0.015743924858174652
