P0DTC9	P07900	0.0	0.042562312872529706
P59634	Q7RTS3	0.0	0.042933145958964164
P59637	Q92796	0.0	0.16855364345415574
K9N796	P09327	0.0	0.04142227058806705
K0BRG7	Q6KB66	0.0	0.1434147962792675
P0DTC9	Q5W0B1	0.0	0.043811127412860904
Q692E0	P08865	0.0	0.040286680555183446
Q1HVK2	Q13387	0.0	0.06073590016226949
P59637	Q99471	0.0	0.0496990048230685
K9N5Q8	Q14694	0.0	0.03756769284737534
P0C6X7	Q86VG3	1.0	0.2784640650833645
P0C6X7	Q9BYF1	0.0	0.2791591655573709
P0DTD8	Q8N3C0	0.0	0.05658472505519027
Q6Q1S2	P62942	0.0	0.04923107254851712
K0BRG7	P61006	0.0	0.038501509171868314
K9N796	Q7Z6J0	0.0	0.04140497138854183
P0DTC9	Q15042	0.0	0.04723172338110848
K9N5Q8	Q86Y26	0.0	0.039161226445016996
P0DTC9	O60231	0.0	0.04319357241196321
Q1HVK2	P04406	0.0	0.07293588492004122
P0DTD8	Q99466	0.0	0.054976326545653896
P0DTC9	Q8WVD3	0.0	0.04482123369202632
P0C6X7	Q13526	0.0	0.2721993951229883
P0DTD8	P50549	0.0	0.05925018786581735
P0DTC9	Q86T65	0.0	0.04448327892059994
Q1HVK2	Q9Y4I5	0.0	0.0735604582967786
Q1HVK2	Q8WWN8	0.0	0.06756918783227199
K9N796	Q14669	0.0	0.04210259785231148
P59637	Q9UKY7	0.0	0.04553902401328877
K9N796	P17936	0.0	0.04489136839768061
K9N796	P23443	0.0	0.0419800823942329
Q1HVK2	P20700	0.0	0.0696077289923498
P0DTD8	P02538	0.0	0.056361789262302286
P0DTC9	Q9H2D6	0.0	0.04508427339279916
P59633	P06733	0.0	0.05894872503631398
P0DTD8	P36941	1.0	0.057018766175356776
P0DTD8	Q92560	0.0	0.05625633845816946
K9N796	Q13428	0.0	0.04272850280757801
P0DTC9	Q13111	0.0	0.04532768061584696
K9N5Q8	P49427	0.0	0.039691990122429376
K9N796	Q92888	0.0	0.04124532489102824
P59634	Q9ULC3	0.0	0.042522778041096415
P59634	P33316	0.0	0.042432602639247044
K9N5Q8	Q8N3D4	0.0	0.0449371904731153
P0C6X7	Q13936	0.0	0.6200056614167598
P59637	Q8WVV9	0.0	0.04813139542441406
Q6Q1S2	Q9NQB0	0.0	0.04270397237806916
Q692E0	Q7Z4H9	0.0	0.039532919061223804
P59633	Q04446	0.0	0.06115782670080997
K0BRG7	P59046	0.0	0.04772809214032134
P59637	O43186	0.0	0.042620363369071934
P0DTC9	P29590	0.0	0.04585726156292348
P59637	Q9UBX2	0.0	0.04669496198454311
P0DTC9	P23396	0.0	0.05483254199224814
P0C6X7	P03901	1.0	0.2294282180390549
K0BRG7	Q04637	0.0	0.037742261685119155
Q692E0	Q9UHD8	0.0	0.037711431776213875
P0DTC9	Q8IXH6	1.0	0.0503441912614356
Q1HVK2	P35241	0.0	0.08211200566307647
P59633	Q9Y490	0.0	0.05191335973055169
K9N5Q8	Q5JTZ9	0.0	0.03935770721777076
P59633	O00193	0.0	0.05467975026555851
Q1HVK2	Q9H7N4	0.0	0.06928856516587951
Q1HVK2	Q14192	0.0	0.06721723811623599
P0DTD8	Q9HBT6	0.0	0.05864985702519473
K0BWD0	Q9UHD9	0.0	0.08215634326855471
Q6Q1S2	P13489	0.0	0.0642244990734922
K9N796	Q96R06	0.0	0.04304156829186459
P0DTC9	P50222	0.0	0.04316672244005477
K9N796	P42566	0.0	0.04198096106473527
P59634	Q96HC4	0.0	0.04197228185531851
K0BRG7	P10176	0.0	0.039532919061223804
P0C6X7	Q9Y6E2	1.0	0.3276997884703005
K9N5Q8	O00221	0.0	0.03790774732620809
Q1HVK2	Q53GL0	0.0	0.06187878180663749
Q692E0	P28347	0.0	0.039341123817758894
P0C6X7	P05155	1.0	0.5582952868747981
Q692E0	Q15843	0.0	0.039482014553200745
K9N796	P53618	0.0	0.04294651871630462
P59633	P18206	0.0	0.053356862981727475
P59637	P18146	0.0	0.04479599457460672
P0DTC9	Q6P2Q9	1.0	0.0516923440534336
P0DTD8	Q9Y3S1	1.0	0.05706584119404294
Q692E0	Q15388	0.0	0.040479057110245506
P59637	Q6A163	0.0	0.04757869699655379
P59637	Q04446	0.0	0.047260119139896556
P59633	Q14814	0.0	0.054424779841947935
P59634	P49642	0.0	0.050442722366758216
P0DTC9	P02765	1.0	0.07131173255000683
P0DTC9	P59998	0.0	0.04491888509040979
P0DTC9	P60880	0.0	0.045981825395229
P59634	Q8NHS4	0.0	0.042416411546889674
K9N796	Q9HAW4	0.0	0.04303756747359654
P59634	P00338	0.0	0.043989731895481284
Q1HVK2	O75382	0.0	0.06461122325704331
P0DTC9	Q96FS4	0.0	0.04438794714021546
Q6Q1S2	Q15554	0.0	0.04291615857785571
Q6Q1S2	Q7Z3I7	0.0	0.04376638003930004
K0BRG7	P40429	0.0	0.03927897923152486
P0DTC9	Q8IZD2	0.0	0.04278103418040581
Q6Q1S2	Q53GL0	0.0	0.042765053243193484
K9N796	Q92974	0.0	0.041479193825959396
P0DTC9	Q15046	0.0	0.04434947952690741
Q6Q1S2	Q8TAG9	0.0	0.04493581308060996
P59637	P14314	0.0	0.04646794955655742
P59637	Q9Y3P8	0.0	0.05245899872806261
K9N796	Q9H5P4	0.0	0.042461162079105226
P0DTC9	Q9NQW5	0.0	0.045640440085588894
Q6Q1S2	O60216	0.0	0.044310130936337566
K9N796	Q96K21	0.0	0.04175387142877286
Q1HVK2	Q9C0J8	0.0	0.07606666369716805
P59637	Q6PD62	0.0	0.04247225633499519
K0BWD0	P78362	0.0	0.15103344895759344
Q1HVK2	Q8N201	0.0	0.06768291501142361
Q6Q1S2	Q6WCQ1	0.0	0.04124119693104251
Q1HVK2	Q9UQR1	0.0	0.06861593664078132
K9N796	Q9BQI7	0.0	0.042935066388740284
K9N5Q8	Q8WUA4	0.0	0.04437983435237
Q692E0	O60333	0.0	0.03776158210691541
P0DTC9	Q12840	0.0	0.04327642019512555
P59634	P49411	0.0	0.04104069721793104
Q1HVK2	O43237	0.0	0.06696791840456434
Q692E0	P06400	0.0	0.039377818675439505
Q6Q1S2	O96017	0.0	0.05254362898381307
P0DTD8	Q9BVJ6	0.0	0.05775168160759634
Q1HVK2	Q9P2P1	0.0	0.08429698009993968
P59633	O60664	0.0	0.06061828688798092
K9N796	Q9Y490	0.0	0.04117662541680856
P59637	Q99959	0.0	0.04613745686417363
P0DTD8	Q3SY56	0.0	0.05597912488484141
P59633	Q92560	0.0	0.0539182457470595
P59637	Q04864	0.0	0.044282342349344854
K9N5Q8	O95707	0.0	0.03934664346225246
Q6Q1S2	Q9BVJ6	0.0	0.04511526901285637
P0DTD8	Q9H0B6	1.0	0.046248572490132416
K0BRG7	Q9NTJ5	0.0	0.0377084644847824
K9N5Q8	P68104	0.0	0.0380841660882113
P0DTC9	Q9HBT6	0.0	0.046846858518588795
P0C6X7	P78563	0.0	0.30992515076233285
P0DTD8	P31276	0.0	0.05871022708275054
K0BRG7	Q86V48	0.0	0.039161226445016996
K9N796	P55285	0.0	0.04316036146880993
K0BRG7	Q7Z3K3	0.0	0.039161226445016996
P59634	P25685	1.0	0.04975078293531245
P0DTD8	Q9HC44	1.0	0.05548019036920786
Q6Q1S2	Q8IWZ3	0.0	0.04198008278516895
P59634	P04075	0.0	0.041372322136388785
P0DTC9	P78509	0.0	0.048117857844376805
K0BWD0	Q14257	0.0	0.1693045730254539
Q6Q1S2	Q9UKA8	0.0	0.04347479865492016
P0DTC9	Q9P0V9	0.0	0.0435400845255717
P59637	Q03252	0.0	0.04315753400842556
P0C6X7	P49840	0.0	0.27132255469796757
P0DTD8	P05161	0.0	0.06540457914856367
K0BWD0	Q13454	0.0	0.04868497079243789
Q6Q1S2	Q8N201	0.0	0.043039654551152495
K9N796	P04406	0.0	0.04364963294073064
K0BRG7	P20336	0.0	0.03814750734855751
K9N5Q8	Q9H5N1	0.0	0.03754243640349071
P59634	P55285	0.0	0.042140266395711966
P0DTD8	O43353	0.0	0.06316414525661886
P59634	Q9Y3B9	0.0	0.044062803438127324
K9N5Q8	Q92796	0.0	0.037732129443295834
P59637	P24941	0.0	0.055430732324171346
K9N5Q8	P43361	0.0	0.03855588265947848
K0BWD0	O60763	0.0	0.1524597852800894
K9N796	P53675	0.0	0.043086473142016184
P0DTC9	Q9Y3P8	0.0	0.04777174506307948
P0DTC9	Q12824	0.0	0.04555566877775954
K9N796	Q9C0H2	0.0	0.042860918431024395
K0BRG7	Q9BY11	0.0	0.03790774732620809
K9N796	Q2TAC2	0.0	0.043114075223343096
P59633	P15735	0.0	0.05436861874978896
P59637	P06400	0.0	0.04849780241037506
P59634	O14737	0.0	0.042538411913694986
K9N5Q8	P60880	0.0	0.039532919061223804
P0DTC9	Q15022	0.0	0.04798518284750745
K0BWD0	O15118	0.0	0.12315619211796551
K9N5Q8	Q9HBT6	0.0	0.03770394284382699
P0DTC9	P05388	1.0	0.051888124405868555
P0DTD8	P23443	0.0	0.059092947709299445
K9N796	P18887	0.0	0.04093089664950556
K0BRG7	Q8TF47	0.0	0.037732129443295834
P59637	P42684	0.0	0.04743485268080812
Q6Q1S2	Q96HV5	0.0	0.04909534122280199
P59634	Q4V328	0.0	0.04244949393436571
Q1HVK2	Q9NZN5	0.0	0.06695411203653365
P59634	Q13049	0.0	0.043162470883879644
K9N796	Q8N5R6	0.0	0.042932747538659916
P59634	Q13105	0.0	0.039527418050252124
Q692E0	Q96I24	0.0	0.03855755818349948
K9N796	Q9H361	0.0	0.041422160824792505
P59633	Q9UMX0	0.0	0.06866090454797125
P0DTD8	Q9BQQ3	0.0	0.06681273456612488
P59633	Q6IQ49	0.0	0.05623367717528789
Q1HVK2	P31939	0.0	0.07492234411784446
K0BRG7	O76015	0.0	0.1428609169204837
K0BRG7	P61011	0.0	0.03972005685839546
K9N796	Q9P243	0.0	0.041423109741035635
P0DTD8	P41219	0.0	0.05727613829492487
P59633	Q6UWW0	0.0	0.0759731073718971
P59637	Q99536	0.0	0.0419350751082784
P59634	Q8TEB1	0.0	0.04388119221231387
K0BRG7	O00159	0.0	0.03790628526188391
K9N796	O75376	0.0	0.04143300386984446
P59633	Q13111	0.0	0.05417384995578724
K0BRG7	Q13283	0.0	0.050046399200609284
P0DTC9	O60664	0.0	0.05150154325226642
P0C6X7	P52292	0.0	0.5968790999629414
P59633	Q12830	0.0	0.052154662916641656
Q1HVK2	P08238	0.0	0.0666360086199049
Q1HVK2	Q92974	0.0	0.061063763377713694
P0DTD8	Q9P0U4	0.0	0.055707577583157857
Q6Q1S2	Q99959	0.0	0.045427526264846425
P0DTD8	P24385	0.0	0.06268612380347748
K0BRG7	Q9UKN5	0.0	0.03755730913631906
P0C6X7	Q86UW2	0.0	0.0802364356198019
Q692E0	Q96EK2	0.0	0.03770148619734778
P0DTC9	Q9UPG8	1.0	0.05078113095501708
K0BRG7	Q99459	0.0	0.03773205285240581
K9N796	Q96F44	0.0	0.04734405707312071
P59634	Q9BWT7	0.0	0.04071541538725476
P0C6X7	P23025	1.0	0.3089971864118671
Q6Q1S2	Q8TD31	0.0	0.043039654551152495
K9N796	P09110	0.0	0.04288899902301356
K0BRG7	Q15554	0.0	0.03810409682896841
P59633	Q9UBX2	0.0	0.052872887929215
Q6Q1S2	Q13263	0.0	0.04220777001336845
P0DTD8	Q86UW2	1.0	0.056183706032978634
P59634	O15265	0.0	0.04105447460846329
P59634	Q99684	0.0	0.039893122238167
Q692E0	Q96LT7	0.0	0.040716822768638666
Q1HVK2	Q9UIH9	0.0	0.06348102725812597
Q1HVK2	Q7Z3Q1	0.0	0.06628177163229025
P0DTD8	P11021	0.0	0.05549007631042463
K0BRG7	P11413	0.0	0.039532919061223804
Q6Q1S2	Q9UNN5	0.0	0.0445787310208028
Q692E0	P04439	1.0	0.7336523194853871
K0BRG7	Q9Y4H2	0.0	0.03755730913631906
K9N5Q8	O60664	0.0	0.03921661486964765
P59633	O15482	0.0	0.056514721237768864
P0DTC9	Q86Z02	0.0	0.14838540001637715
P59633	Q86YT6	0.0	0.05386615574865981
Q1HVK2	Q00722	0.0	0.06380780485060569
P59634	Q96FS4	0.0	0.04273837842414969
P0DTD8	Q9P225	0.0	0.05801839636496382
P59637	Q01433	0.0	0.04573186300760995
P0DTC9	Q96N21	0.0	0.048186416019815256
P0DTC9	Q9UDV7	0.0	0.042402172285024346
Q1HVK2	Q8NDH3	0.0	0.0746650088063849
P0DTD8	Q8WTP8	0.0	0.05704763269994241
Q1HVK2	P26010	0.0	0.0738026377471921
P0DTC9	Q14204	0.0	0.04469689009253672
P0DTD8	Q15022	0.0	0.058837073708880576
P0C6X7	P09884	1.0	0.32154947489285385
P59637	Q9NX63	0.0	0.04414100702703775
Q1HVK2	O60333	0.0	0.06700015754795173
P59633	Q8IWZ3	0.0	0.0514670008018131
K9N796	Q9Y4F5	0.0	0.040966818912208776
K9N5Q8	Q68EM7	0.0	0.037482091907407374
Q692E0	Q8N1G4	0.0	0.038053899862715165
Q692E0	Q9BQI7	0.0	0.038071337146350394
P59637	P03901	0.0	0.0620095082154438
P0DTC9	Q9H5P4	0.0	0.044277809841748984
Q692E0	Q96SB4	0.0	0.03843940991729733
P59634	Q9Y6Q9	0.0	0.04116423058547265
Q692E0	Q14155	0.0	0.03794781540093367
K9N796	P46013	0.0	0.041767052773019835
P59634	Q99471	0.0	0.08088430572809065
P0DTC9	Q13387	0.0	0.044009434548342434
P59634	P33402	0.0	0.04129224359744667
Q692E0	Q9UKP3	0.0	0.04685125242574491
P59637	O95104	0.0	0.04327110893637368
P59637	Q96RU7	0.0	0.044310778593451894
P59637	Q8WVD3	0.0	0.05462805269554609
K9N796	Q9UHV2	0.0	0.044839324348240756
K0BWD0	P16591	0.0	0.14770668336180007
P0C6X7	P00813	1.0	0.3033131306046155
K0BRG7	Q14764	0.0	0.03800691086706233
K0BRG7	P16104	0.0	0.03827205281090528
Q6Q1S2	Q96FN5	0.0	0.04276472950951427
P59637	Q96D03	0.0	0.04453599825028417
P59634	P10176	0.0	0.04351397289042226
P0C6X7	P22897	0.0	0.19081301009905957
K9N5Q8	Q04864	0.0	0.03972005685839546
P0DTC9	Q08426	1.0	0.054231542837421376
Q6Q1S2	P42684	0.0	0.04935183380151592
Q1HVK2	Q9NXX6	0.0	0.06978631230779966
Q1HVK2	Q8N4C8	0.0	0.0717033434918605
K0BRG7	P03901	0.0	0.040286680555183446
Q1HVK2	Q86WP2	0.0	0.08186913612766877
P0DTC1	P17676	1.0	0.536724329368166
Q692E0	Q8WTP8	0.0	0.039681790522582444
Q1HVK2	Q8TAD7	0.0	0.07658802422469621
P59633	O75044	0.0	0.05130078948021731
P59637	Q8N448	1.0	0.7552902202408134
Q692E0	Q9UH90	0.0	0.03881106338080889
Q6Q1S2	Q9C0C2	0.0	0.04468969201437939
Q1HVK2	Q4V328	0.0	0.06671212569400692
P0DTD8	Q9UBP0	0.0	0.057133815681861266
Q6Q1S2	P38159	0.0	0.048857300694669294
P0DTC9	Q15052	0.0	0.043855705321132615
K0BRG7	Q86VQ0	0.0	0.039161226445016996
P59634	Q86XT4	0.0	0.04487281260560624
K9N796	Q13112	0.0	0.04235853597119706
P59634	Q99873	0.0	0.04393888683031106
P59633	Q14653	0.0	0.05919234017829686
K0BRG7	P33121	0.0	0.03934664346225246
P0C6X7	P68363	0.0	0.596792060908881
K9N5Q8	Q9P225	0.0	0.03755730913631906
P0DTC9	Q96G04	0.0	0.05219751465535103
Q6Q1S2	Q9H6S0	0.0	0.041786043999400294
K9N5Q8	Q9BQG0	0.0	0.039161226445016996
P0DTD8	Q14141	0.0	0.05436549777023381
Q692E0	Q8WXE1	0.0	0.040969984777262256
P0C6X7	P56856	0.0	0.19721847079818006
P0DTD8	P48047	0.0	0.06158885679261621
Q1HVK2	O95429	0.0	0.09305773499684222
Q692E0	P56192	0.0	0.03791414129630395
K0BRG7	P05106	0.0	0.039194337923524857
P0DTD8	Q5JR98	1.0	0.05527912248122424
P59633	Q8TD19	0.0	0.05578966867036978
Q1HVK2	Q6IN85	0.0	0.06982844468776968
P0C6X7	Q9ULG6	0.0	0.2573588239587924
P59637	P14373	0.0	0.06138718116214475
K0BWD0	Q9H1A4	0.0	0.038892860504806094
K9N5Q8	P59046	0.0	0.047512797236231544
Q692E0	P04406	0.0	0.04030352282953518
P59634	Q6WCQ1	0.0	0.04032617061118873
Q6Q1S2	P31271	0.0	0.04517236800779675
P59634	Q16658	0.0	0.04354149261580847
Q1HVK2	Q96F44	0.0	0.06872417322697302
P59637	Q8WWH4	0.0	0.04121095809120835
Q692E0	P04075	0.0	0.039480006898094534
P59633	Q6ZSZ5	0.0	0.05003776748407175
P59633	O00159	0.0	0.051184394211313704
P0DTC9	P07814	0.0	0.04408101274363262
P59637	Q9UEW8	0.0	0.046283456165385185
K0BRG7	Q8IVF2	0.0	0.03771387871199259
Q1HVK2	Q7Z406	0.0	0.0648979969273802
K9N5Q8	P62330	0.0	0.03755730913631906
P0DTC9	P49137	0.0	0.048489063527928554
Q6Q1S2	Q9UBP0	0.0	0.04315148508704485
K0BWD0	O43264	0.0	0.05134866029220898
P59634	P78509	0.0	0.04638575758659097
K9N5Q8	Q92917	0.0	0.03748722339722606
P0C6X7	O43447	1.0	0.20956867701416051
K0BRG7	P41219	0.0	0.15065706064791032
P59634	Q9UHC9	0.0	0.04461633461743895
Q1HVK2	A2RTX5	0.0	0.06802939860943784
P0C6X7	P07711	0.0	0.15783163844412199
Q6Q1S2	Q96Q04	0.0	0.05046258970945642
Q1HVK2	P14314	0.0	0.07694529311753989
K9N796	P78527	0.0	0.04177683239029688
K0BRG7	P23443	0.0	0.04854322192113588
P59633	Q9P286	0.0	0.05640126508864742
K9N796	Q9BQS8	0.0	0.05218464229892954
P0DTC9	Q93096	1.0	0.059307866743887036
P0DTD8	Q8N448	0.0	0.08838997841926913
Q692E0	Q8N9N5	0.0	0.03920142921231894
P59634	P42765	0.0	0.07106836231047899
Q1HVK2	Q9ULC3	0.0	0.0743850152890631
K0BRG7	P12268	0.0	0.038939980847605214
Q692E0	Q14315	0.0	0.0388195062431843
P59634	Q6IPM2	0.0	0.04134453037477289
P0DTD8	Q9NXH9	0.0	0.054250532711750066
P0DTC1	Q68CP9	1.0	0.5954475883221669
Q1HVK2	Q8IX15	0.0	0.06496173165090938
P0DTC9	P28347	0.0	0.043632066925717236
K9N796	O75951	0.0	0.04684242692059533
P0DTC9	Q8TD19	0.0	0.04685517577770985
K0BRG7	P25054	0.0	0.038952630180545955
K9N796	P49642	0.0	0.050134545900231475
K9N5Q8	P30876	0.0	0.039161226445016996
P0DTC9	Q96HV5	0.0	0.04686275898186126
Q1HVK2	O14544	0.0	0.06816365858285317
Q6Q1S2	P0C874	0.0	0.04465384826992073
Q1HVK2	P14616	0.0	0.07944612734207576
K9N796	Q5T9C2	0.0	0.042562293725246045
Q1HVK2	Q13546	0.0	0.06964626788789612
P59634	Q5JTZ9	0.0	0.04126897972361493
Q692E0	Q9P0V9	0.0	0.038824564953832116
K9N796	P12268	0.0	0.05374494087267648
P0DTC9	Q96EY7	0.0	0.046240089524916546
K9N796	Q6P1J9	0.0	0.04469035158654436
P59637	Q9Y3I0	0.0	0.04782625409492009
Q692E0	P50549	0.0	0.040004580778965786
P0DTD8	Q96AE4	0.0	0.05567338865424608
P59634	Q96R06	0.0	0.04127526790104833
P59637	Q9NZN4	0.0	0.04253158208020385
P0DTC9	Q9Y3B9	0.0	0.04618627244565264
K9N796	Q5VU43	0.0	0.0434444624839241
P0C6X7	P14625	1.0	0.6460177837187538
Q692E0	O43447	0.0	0.03959842390299312
P59633	Q13363	0.0	0.05571108109223726
Q6Q1S2	Q7RTS3	0.0	0.04231275578579105
P59637	Q9UKX3	0.0	0.04189709405395899
P59633	P61978	0.0	0.055371238297536055
K0BWD0	O75438	0.0	0.05954830188601024
P0C6X7	Q6ZRS2	0.0	0.3407204493623545
P59637	P38159	0.0	0.0435538446647261
K0BRG7	Q7Z6J0	0.0	0.037732129443295834
K9N796	Q92905	0.0	0.04286713404140688
P59633	P49815	0.0	0.05396429352989077
P0DTC9	Q14693	0.0	0.04379417448650123
K9N796	Q9H257	0.0	0.04211564748085846
Q1HVK2	Q5JRX3	0.0	0.07104966901396943
K9N5Q8	Q9NXX6	0.0	0.039161226445016996
P59637	O00214	0.0	0.04722557421025039
Q6Q1S2	O75934	0.0	0.044900572335137515
Q6Q1S2	P09327	0.0	0.04841347677669003
Q692E0	Q562R1	0.0	0.038769386401890274
P0DTC9	Q99873	1.0	0.04841179858642146
P0DTD8	Q13409	0.0	0.056244917229007194
P0DTD8	Q16572	0.0	0.05579921933524467
K9N5Q8	P78527	0.0	0.03767165955983489
K9N5Q8	Q99439	0.0	0.0449371904731153
P59633	Q96KQ7	0.0	0.05363363364555103
P59634	O15145	0.0	0.043107448811287266
P0DTC9	Q92538	0.0	0.04444890908875984
Q6Q1S2	Q9UK59	0.0	0.04573409083380142
K0BRG7	P29590	0.0	0.03773212939228412
P59637	Q8N9N5	0.0	0.044915577412372974
Q6Q1S2	Q02833	0.0	0.04191807998871129
P0DTC9	Q9UKA8	0.0	0.045018616636661665
K9N796	Q5W0B1	0.0	0.041054727144012315
P0DTD8	Q8NDH6	0.0	0.05752133783821651
Q692E0	Q92733	0.0	0.039268309131198754
Q692E0	Q9H9G7	0.0	0.038826639381230064
K0BRG7	P55036	0.0	0.04581272967692473
Q1HVK2	P0CG47	0.0	0.10497234983259694
K0BRG7	Q96IK5	0.0	0.03788730488932888
P59634	Q9H7N4	0.0	0.041836541000526715
P0DTC9	P42166	0.0	0.04732048190167358
K9N796	P28347	0.0	0.042170069970696146
P59637	Q9P0L0	0.0	0.04536128556796075
P59637	P26010	0.0	0.04934597446442788
Q6Q1S2	Q96PK6	0.0	0.0511114515535549
P59633	Q13838	0.0	0.05930247351485054
K0BWD0	Q92499	0.0	0.15601169796666414
P0DTD8	Q14126	0.0	0.05816008510011027
P59634	P17676	0.0	0.041959777547944326
P59637	Q8NEQ5	0.0	0.04496188704802161
K9N5Q8	P62249	0.0	0.03748222586594367
P0DTD8	Q92802	0.0	0.058344350071266
P0DTC9	O15118	1.0	0.05794214473935755
P0DTD8	Q92629	1.0	0.06615821298819279
Q692E0	Q7Z3Y8	0.0	0.038236847014804946
P0DTC9	Q9UKP3	1.0	0.10026060682932726
K9N796	Q8IX07	0.0	0.0408288767632654
K9N796	Q15631	0.0	0.04427146489326256
K9N796	O15482	0.0	0.04495449530665931
K0BRG7	P14373	0.0	0.03861826229704408
P0C6X7	Q96T37	1.0	0.6191856587049624
P59634	Q9NPI1	0.0	0.04136668212225734
Q1HVK2	Q9Y6D9	0.0	0.06611363699486145
P0DTD8	Q92574	0.0	0.05697272449297354
P0DTD8	Q6PL18	0.0	0.05445844440017102
K9N5Q8	P47756	0.0	0.039532919061223804
K0BRG7	P02794	0.0	0.039161226445016996
Q692E0	P84090	0.0	0.041639673185773954
P59634	Q14789	0.0	0.041484418359742384
P59634	O75951	0.0	0.04863654805856354
P0DTD8	Q6XYB7	0.0	0.05651620890408859
Q692E0	Q6KB66	0.0	0.038855825428796426
K0BWD0	Q9Y295	0.0	0.05600463831027092
P59633	Q9H6Z4	0.0	0.055971796885999105
Q1HVK2	P62879	0.0	0.2487208480322557
P0DTC9	Q496M5	0.0	0.051468165145467155
P0DTC9	Q9Y2K7	0.0	0.04315511786854229
P59633	Q92574	0.0	0.054953770359676454
K9N796	Q9NTJ5	0.0	0.0430490290374532
P0DTC9	Q9ULX6	0.0	0.04696842784121948
K0BRG7	P29376	0.0	0.1401640869369976
K0BRG7	Q7Z591	0.0	0.039532919061223804
P0DTD8	Q76L83	0.0	0.055265621084671826
P59634	Q14676	0.0	0.04035428548202213
P0DTC9	Q05086	0.0	0.04485773292172818
K9N796	Q7RTS3	0.0	0.042771950210595405
P0DTD8	Q9HBE1	0.0	0.05664941211524505
P0DTC9	Q9H6Z4	0.0	0.044900572335137515
Q6Q1S2	P68104	0.0	0.050519938473724796
P59633	Q9UNN5	0.0	0.052780484094932585
P59637	Q8N3R9	1.0	0.20211843768973298
Q692E0	P23396	0.0	0.040867907394801055
Q692E0	P49748	0.0	0.03869773903730177
K0BRG7	Q8WZ19	0.0	0.03860486903777928
Q1HVK2	P15822	0.0	0.06692818516322642
P59634	O00566	0.0	0.041861213042226196
Q6Q1S2	P08729	0.0	0.16156053683251062
K0BWD0	P07205	0.0	0.07973686479195274
K0BRG7	P29692	0.0	0.039161226445016996
K9N5Q8	Q14254	0.0	0.03935770721777076
Q1HVK2	Q8N1G4	0.0	0.07727431495175237
K0BRG7	P26842	0.0	0.03803054024391742
K0BRG7	Q02218	0.0	0.037867809287684295
P0DTD8	Q16629	1.0	0.05063182342746622
P59634	Q9NQW5	0.0	0.04090009713019976
K9N796	Q8N201	0.0	0.0440656269578096
K9N5Q8	Q8IYX8	0.0	0.039161226445016996
Q6Q1S2	Q9Y2V7	0.0	0.04427455654509863
K9N5Q8	Q96AQ6	0.0	0.039532919061223804
P59634	O15061	0.0	0.038767978744800376
K9N5Q8	Q9NP87	0.0	0.039161226445016996
Q1HVK2	Q96CS3	0.0	0.0692974533603969
P0DTD8	A9UHW6	0.0	0.05526672777471055
P0DTD8	Q8NAF0	0.0	0.05071773627067966
K0BRG7	O15482	0.0	0.03917223919942333
K9N5Q8	Q14764	0.0	0.03752951818982017
Q692E0	Q8IX15	0.0	0.03767017738568591
P59634	P57764	0.0	0.04383904276957784
P59637	Q8N684	0.0	0.04153312802462516
P59633	Q9NUL3	0.0	0.05496215885502385
Q6Q1S2	P52272	0.0	0.0514625959781041
K0BRG7	Q9Y2D8	0.0	0.03774880141636951
Q692E0	Q9NQB0	0.0	0.039596945735930714
P59637	O43447	0.0	0.05495491568850897
P0DTD8	P40227	0.0	0.0560037140220235
K0BRG7	Q9ULC3	0.0	0.04532077908480406
P0DTC9	Q9NX58	1.0	0.04776594206644776
P0DTD8	O15440	0.0	0.057867221707687516
P0DTC9	P46013	0.0	0.044995188157184944
P59633	P02545	0.0	0.05144409252514857
Q1HVK2	Q86SM5	0.0	0.08023540420083747
P0DTC1	O75376	1.0	0.8403056270895003
Q6Q1S2	Q8IVM0	0.0	0.044900572335137515
P0DTC9	Q6ZRS2	1.0	0.04460982591102213
K9N796	Q96FS4	0.0	0.042579883533373934
P0DTC9	P32969	1.0	0.05837109452315937
Q692E0	P45974	0.0	0.0382441196878987
P59634	P50454	0.0	0.06538993412677835
P0DTD8	P10809	0.0	0.05502418331289753
P59633	Q9P0U4	0.0	0.05310628909972471
Q692E0	Q7Z406	0.0	0.03796675675323449
P0DTD8	Q96H20	0.0	0.05797333100243849
P59637	Q96R06	0.0	0.0429695032977001
Q6Q1S2	P49703	0.0	0.04826595826961697
P59637	P45974	0.0	0.045290094689843234
K0BRG7	O00193	0.0	0.03934664346225246
P0DTD8	Q13454	1.0	0.054403931177484884
P59634	Q12830	0.0	0.039093158441175065
K9N796	P62241	0.0	0.04427081131670461
P0C6X7	Q86U90	0.0	0.2712514381648976
K9N796	P11021	0.0	0.04139229802771609
P0C6X7	Q8WV41	0.0	0.31003186058369464
Q692E0	Q68CP9	0.0	0.040096933882429193
Q692E0	Q8N0X7	0.0	0.04011196116344426
K0BRG7	O00505	0.0	0.03827206877262845
K9N5Q8	P61011	0.0	0.039532919061223804
P59633	Q9UK32	0.0	0.0561432787569437
P59637	Q8N5Q1	0.0	0.04520496763865671
Q1HVK2	P20231	0.0	0.06471668421978152
K0BRG7	Q86V15	0.0	0.039161226445016996
P0DTD8	Q9NUC0	1.0	0.049822962182702636
P59637	Q96LT7	0.0	0.046209362312581964
K9N796	O75348	0.0	0.04725488331866191
