K9N5Q8	P27487	1.0	0.8815160326373114
A3EX94	P50416	0.0	0.04508142953117814
P0DTD8	P42166	0.0	0.07634571543938475
P0C6X7	Q99459	1.0	0.6695668073418443
K9N4V7	P23396	0.0	0.0721441434879512
K9N643	Q9ULI4	0.0	0.060192008544086045
P59635	O43395	0.0	0.043325339714385985
K9N5Q8	O95613	0.0	0.037186763432242566
K9N4V7	Q4V328	0.0	0.06091055019429707
A3EX94	O43615	0.0	0.04418586323449367
K9N643	Q9UH90	0.0	0.06295907237139155
P0DTC3	Q8TF74	0.0	0.04405023137463976
K9N5Q8	Q9NPF5	0.0	0.03918348133018038
P0DTC3	A2RTX5	0.0	0.04127567866818637
K9N5Q8	Q13501	0.0	0.037110183656798086
P0DTC9	Q16236	0.0	0.04411546281105598
Q7TFA1	Q86VQ0	0.0	0.06309806007027755
K9N643	Q8N3C0	0.0	0.06121517686022397
P0DTD2	P35579	0.0	0.040994919324425935
P0C6X7	Q9P2P1	0.0	0.6551299056560391
P0DTD2	Q8WVC0	0.0	0.04551857335202469
K9N643	Q15555	0.0	0.06310264434341435
Q7TFA1	O15145	0.0	0.0661272839986385
P0DTD2	P25490	0.0	0.04060080111390158
P0DTC9	Q9UL18	0.0	0.04719278405198252
P0DTC3	P23025	0.0	0.04464835804351204
P0DTD8	Q92546	0.0	0.0694827430327146
Q692E0	P49368	0.0	0.043702372636024084
P59635	P62750	0.0	0.04439094019871003
K9N643	O00213	0.0	0.06325480982336677
P0DTC9	P52272	0.0	0.050437386268179736
K9N643	P25490	0.0	0.06396107409449163
P0DTD2	Q8NF91	0.0	0.041036165667926866
P0DTD8	P51116	0.0	0.07024636407074494
P0DTD2	Q5BKX6	0.0	0.041905268369589584
P0DTD8	P32243	0.0	0.07318377695550474
P0DTC3	Q9NY15	0.0	0.044711795539219334
P59635	Q96PK6	0.0	0.04666715415150146
K9N643	Q92733	0.0	0.06011774305294144
P0DTC9	P23443	0.0	0.050700439906167905
P0DTD8	Q13409	0.0	0.06653077131405498
P59635	Q5T9C2	0.0	0.0443525846869379
K9N643	Q5SV97	0.0	0.06346466058473954
P0DTD2	O14544	0.0	0.0416527658614397
P0DTD8	Q9UKA4	1.0	0.06974901091329595
P0DTC3	Q9HAU0	0.0	0.04289679164594135
P59596	Q14157	0.0	0.044654183360593694
Q692E0	Q9BVS5	0.0	0.044254751130529776
P0C6X7	Q9Y261	0.0	0.6069538036683526
P59596	Q8N684	0.0	0.04414236481081633
P0DTD8	P55060	0.0	0.06747538732909539
P0DTC3	Q70CQ2	0.0	0.04225319214847079
P59635	Q9UBT2	0.0	0.04349094194024519
P0C6X7	Q14847	1.0	0.6281896074677913
P0DTC3	Q8TCU4	0.0	0.042659800341448395
Q7TFA1	Q6P280	0.0	0.06980242864856223
P59635	Q9BTY7	0.0	0.044219325089807256
K9N4V7	O43447	0.0	0.21198699797175502
P0DTD2	Q9H2P0	0.0	0.04069041027825893
K9N643	Q6VY07	0.0	0.062066237971756665
K9N4V7	Q9P202	0.0	0.0628441757936459
Q7TFA1	P14868	0.0	0.06658314552225875
P0DTC9	O75382	0.0	0.054740536903265004
P59635	Q96IK5	0.0	0.04345646193890782
K9N5Q8	Q8N697	0.0	0.03709546201133675
P59635	Q8N5S9	0.0	0.044764359059564614
K9N4V7	Q6UWW0	0.0	0.08734021514592359
P0DTC3	Q5VWQ8	0.0	0.04164317088373328
P59635	Q8N9N5	0.0	0.042407843244242245
P0DTD2	Q9Y4B6	0.0	0.04254289567888507
A3EX94	Q9H4E7	0.0	0.041449624305438325
K9N4V7	P51948	0.0	0.06116982901662752
Q7TFA1	P43361	0.0	0.09368814075952123
K9N5Q8	Q99873	0.0	0.03880571255636847
Q692E0	P08865	0.0	0.045539719994673204
P0DTD8	P49815	0.0	0.06970507115198464
K9N4V7	Q96L34	0.0	0.06401579578579193
P59635	P84243	0.0	0.047533673830043685
K9N5Q8	P14868	0.0	0.03746602883804254
Q692E0	P61026	0.0	0.04340933480666162
P0DTC3	O95754	0.0	0.04534905911372643
P0DTD8	O95714	1.0	0.06399399730546423
Q692E0	Q8TF74	0.0	0.0457675760527233
P0DTD2	Q8IXM2	0.0	0.04400631207249665
P0DTD8	P49069	1.0	0.05717975841153395
P0DTC9	Q13263	1.0	0.050227150702081357
P0DTC3	Q7Z3Y8	0.0	0.04495974294184928
K9N4V7	Q6KB66	0.0	0.06132690888800024
P59635	P63244	0.0	0.045616619557954353
Q692E0	Q96KR1	0.0	0.04199739880818113
K9N643	Q8N201	0.0	0.06343615943609215
P59596	Q6ZSZ5	0.0	0.04129720174741631
P59635	Q9Y261	0.0	0.04335454971061687
P0DTD2	Q8N488	0.0	0.04180835064647439
K9N643	O15145	0.0	0.06769764806516405
K9N4V7	Q8WWI1	0.0	0.05810737803434658
P59596	Q9HAU0	0.0	0.04493333128225539
K9N4V7	Q9UHK0	0.0	0.061779251736780824
P0DTC9	Q3KQU3	0.0	0.04508142953117814
A3EX94	Q9P243	0.0	0.05289299294433893
P59635	Q8N8S7	0.0	0.04261547551623825
P59596	Q9HAW4	0.0	0.04297642634844703
K9N643	Q6P1N0	0.0	0.06198747534475098
K9N643	P29376	0.0	0.07132847378112428
P0DTD2	Q6P280	0.0	0.04140826530974883
K9N4V7	Q9UK32	0.0	0.07134328531908249
P59596	Q96N21	0.0	0.04365790135305435
P0DTD2	Q8N5S9	0.0	0.040821463193854615
P0DTC9	Q05519	0.0	0.04873759501213679
P0DTD8	Q15417	0.0	0.07206322509176157
A3EX94	Q13177	0.0	0.12754517413500063
Q7TFA1	Q9H0X9	0.0	0.05968804790094205
K9N4V7	Q9H5P4	0.0	0.060837290422275224
K9N4V7	P25490	0.0	0.06342430949983657
P0DTC9	O75534	0.0	0.04412792511896883
P0DTC3	P84243	0.0	0.0455156690594296
K9N643	Q9H1E3	0.0	0.06531889639683636
P59596	Q5TC12	0.0	0.04648217885309503
P0DTC9	P46782	0.0	0.056658231489423304
P59635	Q9NX63	0.0	0.04395513516369858
P0DTC9	P53350	1.0	0.0509909380673574
P0DTD8	O43511	1.0	0.06549963148179629
P0DTD8	P51970	0.0	0.07533209335429192
K9N5Q8	Q9Y261	0.0	0.03742094720556961
K9N643	Q2TAL8	0.0	0.06206116044243659
P0C6X7	Q03135	0.0	0.255100584090019
P0DTD8	Q8WXK4	0.0	0.07590465469403414
Q7TFA1	Q13263	0.0	0.06465863236418604
P0C6X7	Q92560	1.0	0.3648347246294887
K9N5Q8	P78549	0.0	0.039373711976899414
P59635	Q9Y2K7	0.0	0.04225773284295155
A3EX94	P43361	0.0	0.05001175606568546
P0DTD8	Q9ULC3	0.0	0.07247764554354062
K9N5Q8	Q7KZI7	0.0	0.11659697564339819
K9N4V7	P20336	0.0	0.06253312171686189
K9N5Q8	Q6A163	0.0	0.13048964090271703
Q692E0	P38646	0.0	0.042946960477163405
P0DTD8	A9UHW6	0.0	0.0677216079629148
K9N5Q8	Q6P3X8	0.0	0.03994983636516585
P0DTC3	P50897	0.0	0.045765529987753156
A3EX94	P25490	0.0	0.054412568047045334
P59635	Q5JTZ9	0.0	0.043676120698234226
P59596	Q6A163	0.0	0.04433018380817858
K9N5Q8	Q9H307	0.0	0.03709997666773496
Q692E0	Q96EY7	0.0	0.04553130241530242
P0DTD2	O00159	0.0	0.04085545700751752
P0DTC9	Q9UMX1	0.0	0.047846140291017976
K9N4V7	O75534	0.0	0.06123647221587062
P0DTC9	Q9NQZ5	1.0	0.05213406316253141
Q7TFA1	Q9Y6H5	0.0	0.06231235917601202
P59635	P05155	0.0	0.07120955787389653
P0C6X7	P55036	1.0	0.6619025983167184
P0C6X7	P48556	1.0	0.6315796698292885
P0DTD2	Q8N0X7	0.0	0.043213335938535456
P0DTD8	O00213	0.0	0.0650665466852207
P0DTC3	Q9H2G2	0.0	0.04225650729131099
P0DTD2	P29401	0.0	0.04259093755723771
P59596	Q99873	0.0	0.044723848020187085
K9N5Q8	P55072	0.0	0.03728931038984415
Q692E0	Q7KZ85	0.0	0.04572987568269179
K9N643	P62942	0.0	0.06840961083731632
P59635	P11277	0.0	0.041425607776198206
P0DTD8	Q9UKY7	0.0	0.06190250267847082
A3EX94	Q9Y520	0.0	0.04355226419855401
P59635	O95425	0.0	0.04110032329977303
P0DTD2	Q9NPI6	0.0	0.04400631207249665
A3EX94	Q15532	0.0	0.042920145216852765
Q692E0	P53618	0.0	0.041232335769839
P0C6X7	O00206	0.0	0.10504389369081801
Q7TFA1	Q9HBE1	0.0	0.062072592667077646
K9N5Q8	Q92546	0.0	0.03880571255636847
K9N5Q8	Q8TCU4	0.0	0.03728372631283415
Q692E0	Q496M5	0.0	0.04880888618942886
P0DTC3	Q9UBP0	0.0	0.043026561089235985
K9N5Q8	P61026	0.0	0.03800714747128251
A3EX94	Q9H7Z7	0.0	0.04182243730651379
P0DTD2	P49642	0.0	0.05079573904234413
P0DTD2	Q15532	0.0	0.04359565810969
P0DTC3	Q13415	0.0	0.04150780056334031
P0DTD8	P40227	0.0	0.06865926981146689
P0DTD8	Q15427	0.0	0.07330442999152983
P0DTC9	A8MRT5	0.0	0.11471111831520714
P0DTC3	Q9BQ66	0.0	0.04753830203836968
P59596	Q9Y2X3	0.0	0.0453343605012282
P0DTC3	Q8WVD3	0.0	0.04451976697711594
P0DTD8	Q8TBN0	0.0	0.06627359911336045
P0DTD8	Q9BQG0	0.0	0.0730673233504593
P0DTD8	Q96T23	0.0	0.06522103692464197
Q7TFA1	Q9NXL9	0.0	0.06307966040255901
Q692E0	P10071	0.0	0.04165303616555667
P0DTD8	Q15293	0.0	0.07021892424080188
Q7TFA1	P25490	0.0	0.06545535121419707
P0DTD8	Q9NUQ3	0.0	0.06759113800728428
K9N643	Q9BQI7	0.0	0.06010053728812781
K9N4V7	Q9NRL3	0.0	0.061498873840804456
Q7TFA1	P49643	0.0	0.0777769976634298
P0DTD2	Q9H7N4	0.0	0.04254289567888507
P0DTD8	Q92888	0.0	0.06557092211046764
K9N4V7	Q06190	0.0	0.061633334908520014
P59596	O00555	0.0	0.042631841751887826
K9N4V7	P59046	0.0	0.0661496070747409
P0DTC1	Q8WVC0	1.0	0.6392603158069684
K9N4V7	Q92538	0.0	0.059761365173754806
P0DTD8	O15264	0.0	0.0658782903489684
P0DTC3	Q9BY12	0.0	0.044246581962242654
A3EX94	Q53GL7	0.0	0.04424112379899201
P0C6X7	P48431	0.0	0.3133333837558451
P0DTC9	Q8WTP8	1.0	0.04598505207952758
K9N643	P23769	0.0	0.06266604095692886
P59596	P23025	0.0	0.04381444482076018
Q692E0	P46013	0.0	0.04269611751948886
K9N643	Q9P2E9	0.0	0.06078183989473567
A3EX94	Q562R1	0.0	0.15027992637319526
K9N643	Q9P202	0.0	0.06523238431473288
P59596	P42566	0.0	0.04453366309704913
P0DTC9	Q01167	1.0	0.0474485426239571
P0DTC9	Q9HBE1	0.0	0.04367571816277448
K9N4V7	Q6P280	0.0	0.06522064063580968
P0DTC9	Q13105	0.0	0.04802526111489014
P0DTC9	Q96HE7	0.0	0.04980066344796173
K9N4V7	Q8NBJ7	0.0	0.07587621166732517
P0DTD8	Q15149	0.0	0.06582603148336841
K9N4V7	Q13409	0.0	0.06113022514733221
P0DTC9	P04075	0.0	0.047846589280792794
P0C6X7	Q8WTP8	0.0	0.5641592420687017
P59596	Q9NYV4	0.0	0.042600104779962185
K9N643	Q9Y3S1	0.0	0.06163025354681881
P59596	P25398	0.0	0.04764188341680774
P0DTD2	P61758	0.0	0.04519942260687386
P59596	Q8TEB7	0.0	0.045973025636777055
P59596	Q8N448	0.0	0.1567831894493197
P0DTC9	Q8WXX0	0.0	0.04645312434728046
A3EX94	O75676	0.0	0.054361986871485045
K9N5Q8	Q7Z698	0.0	0.037494110736704556
P0DTD2	Q9NYV4	0.0	0.0408479592493665
A3EX94	Q9H307	0.0	0.0421907793172055
P0DTC9	Q13439	0.0	0.04973886439898113
Q692E0	Q92733	0.0	0.04351534057030124
Q692E0	P42684	0.0	0.04288275152486021
P0DTC3	O43889	1.0	0.06955484578152635
P0DTC9	P46013	0.0	0.04516678062534941
P0C6X7	Q14181	1.0	0.6534438010981495
K9N643	O95613	0.0	0.06178262063243549
P0DTC9	Q76L83	0.0	0.046286765616315124
Q7TFA1	P42226	0.0	0.06578670340742519
K9N4V7	P07814	0.0	0.060800591524720095
K9N643	Q15648	0.0	0.06239853002637456
P0DTC9	Q99996	0.0	0.043830242258346794
P59635	Q13201	0.0	0.04381658678271995
Q7TFA1	O95714	0.0	0.06228060063108637
Q7TFA1	Q9HC44	0.0	0.06334189712371484
P0DTC3	Q00341	0.0	0.04260963975796693
P59596	Q8TF74	0.0	0.044892744681820244
K9N643	P42566	0.0	0.06208928673577488
P0DTC9	P29401	0.0	0.04430730621416501
P0DTD8	P58170	1.0	0.07270907675825691
Q692E0	P35580	0.0	0.04343260666705405
P0DTD2	Q6UWB1	0.0	0.043555689124524025
P0DTC3	Q9P243	0.0	0.04242284050131823
P0DTC9	Q9H6Z4	0.0	0.04734096025651125
K9N5Q8	Q92538	0.0	0.03709637128688889
Q692E0	P55036	0.0	0.0441454350703544
P0DTC9	Q8WW24	0.0	0.05109462951797706
P0DTD8	Q14449	1.0	0.08166064617607881
P0C6X7	P58004	0.0	0.0888642032105144
P59635	Q9Y2T4	0.0	0.04427006927532847
A3EX94	Q6P3X8	0.0	0.04640521565389214
P0DTC3	O43615	0.0	0.0453039244194412
P59635	O43765	1.0	0.07229688876499572
P0DTD8	Q9Y463	0.0	0.07312717350780282
P0DTC3	Q96JN8	0.0	0.04451595537710652
K9N643	Q96N21	0.0	0.06207073160567308
K9N643	P02538	0.0	0.06541818112072241
K9N5Q8	P04118	1.0	0.11707687328840957
A3EX94	P62487	0.0	0.04257967247625639
Q692E0	O95400	0.0	0.04355611758589489
A3EX94	Q8WVD3	0.0	0.043424236064062136
P59635	Q8NHS4	0.0	0.04464835804351204
P0DTD2	P13942	0.0	0.04053944725164242
K9N5Q8	P11802	0.0	0.1359595190345198
P0DTC9	O14981	0.0	0.04365130251820199
Q692E0	P07237	0.0	0.045453430064691734
K9N5Q8	P06731	1.0	0.1458711506640286
P59635	Q01082	0.0	0.04500153111007519
K9N643	Q7Z698	0.0	0.06330466850216532
A3EX94	Q14181	0.0	0.04142695792352263
P0C6X7	Q13428	1.0	0.606012250716232
P0DTC9	O00560	0.0	0.06575252390699848
A3EX94	P42166	0.0	0.043766123565277454
P0DTD2	Q8IYM9	0.0	0.04140825929043025
K9N4V7	Q6P587	0.0	0.06445234691823631
K9N643	Q9Y5S2	0.0	0.06137119293966306
P0DTC3	O14776	0.0	0.04159156975239314
P59635	Q9HAW4	0.0	0.04402710624443445
K9N5Q8	P35579	0.0	0.03728930947075827
K9N4V7	P20700	0.0	0.06256771531360206
P0C6X7	Q6P1N0	1.0	0.6627548288000081
P0C6X7	Q9NUH8	0.0	0.17448097834688767
A3EX94	Q06190	0.0	0.05025071013436068
P0DTD2	Q9Y520	0.0	0.041968554661689916
P0DTD2	P09884	0.0	0.053124349486761854
P59635	Q9Y520	0.0	0.04355703259093467
Q692E0	Q9H0Q0	0.0	0.046019386264981456
A3EX94	Q3SY00	0.0	0.04332041143172042
P59635	A8MW99	0.0	0.04508142953117814
P0DTC9	P41091	0.0	0.05231734970734874
Q7TFA1	Q5JR59	0.0	0.06323577315465477
K9N5Q8	Q96N21	0.0	0.03735711941967505
K9N4V7	P61978	0.0	0.061133139715350254
P59596	Q93052	0.0	0.04153022233701962
Q692E0	P06400	0.0	0.043377427822967274
P0C6X7	Q9UKA8	1.0	0.3214779453788597
P0DTC9	Q8N5G2	0.0	0.04820459568746111
K9N5Q8	P60880	0.0	0.03918348133018038
P0DTD2	Q9NRW1	0.0	0.04182497652715316
P0C6X7	Q9UKM9	1.0	0.6515851724219288
P0DTD8	Q9NXH9	0.0	0.06827045233548876
P0C6X7	O60925	1.0	0.3059165847652447
P0DTC9	Q9H361	0.0	0.2310236073695003
K9N4V7	Q9H2P0	0.0	0.059626208557595706
P0DTD2	P14868	0.0	0.04188709456828763
P0DTC3	Q9UMX1	0.0	0.04642101612444006
P0DTC9	Q9P209	0.0	0.043936979304855545
K9N5Q8	Q02833	0.0	0.037439078227803374
P0C6X7	Q16236	0.0	0.3644267932621139
P0DTD8	Q6P2H3	1.0	0.06817385726520653
P0DTD8	Q6WCQ1	0.0	0.06682245276919874
P0DTC9	Q96FS4	0.0	0.044101358527451145
K9N5Q8	O00233	0.0	0.03711193758000387
Q7TFA1	Q99459	0.0	0.06204268192795236
P0DTD8	Q9NWC5	1.0	0.07624895732244626
Q692E0	P50579	0.0	0.04488006003727137
Q7TFA1	Q9BQ66	0.0	0.06768909786016852
K9N4V7	Q6IPM2	0.0	0.06167512042386706
Q7TFA1	Q6P1J9	0.0	0.06429334494128108
P0DTC9	Q8TEB7	0.0	0.052693313354774285
P59596	P20042	0.0	0.043794295861490855
A3EX94	P55285	0.0	0.04813839424760325
P0DTD8	Q8N448	0.0	0.18546745881357515
K9N4V7	O43615	0.0	0.06742270043594453
P0DTD2	Q9BVS5	0.0	0.04213566895065371
P0DTC3	P08949	0.0	0.0470823930625664
P59635	Q6NUQ1	0.0	0.04464835804351204
P0C6X7	P51948	1.0	0.34122023172614113
P59635	Q12873	0.0	0.04336875659571619
P0DTD8	Q9UMX0	1.0	0.16417272652971315
P0C6X7	P15144	0.0	0.3089019049663546
P0DTC9	P06493	1.0	0.16165097307309081
P0DTC9	Q6VY07	0.0	0.045961438821322295
P0DTD8	Q9UHB6	0.0	0.06899158216986188
Q7TFA1	Q15596	0.0	0.06286381526739332
P59596	Q7Z698	0.0	0.043078310049793934
P0DTC9	Q9C0J8	0.0	0.04449203522402442
K9N643	O15061	0.0	0.06106518996826061
P0DTC3	Q9H173	0.0	0.045978231513697
K9N5Q8	P28290	0.0	0.03851329624196666
K9N5Q8	Q9BQQ3	0.0	0.037111937079138374
P0DTD2	Q8IX12	0.0	0.041274869479774
P59635	Q9BQI7	0.0	0.04280974418510998
P0DTD8	Q96Q04	0.0	0.06614577271422564
Q7TFA1	Q8NFQ8	0.0	0.061797368297459805
Q692E0	Q8IXM2	0.0	0.04640521565389214
Q7TFA1	Q14254	0.0	0.07436085044739098
P0C6X7	A6NML5	0.0	0.21114690074519366
P0DTC9	Q70EL1	0.0	0.04587406957072276
K9N4V7	P61247	0.0	0.06202447160016284
Q7TFA1	Q86VK4	0.0	0.06672482308024362
K9N643	P05155	0.0	0.09607184308533025
P0C6X7	P48681	1.0	0.6753548845297687
P59596	P62249	0.0	0.044770327476344046
P0DTC3	Q9BTZ2	0.0	0.04493699550583409
Q7TFA1	Q9UKI2	0.0	0.06027856579198574
P59596	Q6UWL6	0.0	0.04321015257543513
P0DTD2	Q9H0G5	0.0	0.04201458391355541
K9N4V7	Q9NXL9	0.0	0.06032382709737177
Q7TFA1	Q9NPI6	0.0	0.06637591389176223
P59596	P51970	0.0	0.050334651703010776
K9N5Q8	P51955	0.0	0.04520925391573043
Q7TFA1	Q5VTR2	0.0	0.05984504285799572
P0DTD2	Q14694	0.0	0.04158242173327169
A3EX94	Q68EM7	0.0	0.04149740476769371
P0C6X7	Q9UKY7	1.0	0.31613522952466144
P59596	P12956	0.0	0.043330945539046685
P0DTD8	P52954	0.0	0.0637405534086249
P0DTC9	P62899	1.0	0.06408062033605964
P0DTD2	P20585	0.0	0.04464835804351204
P0DTD2	Q86Z02	0.0	0.04036082482576228
A3EX94	Q9H074	0.0	0.04312179824746965
P0DTC9	Q8WUF8	0.0	0.053933553431498055
Q7TFA1	P06400	0.0	0.06033547241578925
K9N643	Q8TAG9	0.0	0.06464863026244058
P59635	Q9BW85	0.0	0.04445094421571177
P0DTC9	Q6ZUB0	0.0	0.044996114203434176
P0DTD8	P09327	0.0	0.07008200588735634
P59635	P05120	0.0	0.051270437344553645
P0DTC9	O00193	0.0	0.04664612833462217
K9N643	Q8WXI4	0.0	0.06751261801181983
P0DTD8	O00233	0.0	0.0625458473155649
Q7TFA1	O00193	0.0	0.061587985387954604
P59596	P11277	0.0	0.04268180942634573
P0DTD2	P51617	0.0	0.04167862677776185
K9N4V7	Q9Y3S1	0.0	0.06261244071269427
P59596	P07900	0.0	0.04176740154423679
K9N5Q8	P33176	0.0	0.04466512349009007
P59596	Q6UWW0	0.0	0.05591068998949581
P59635	Q99536	0.0	0.044649109157169894
Q7TFA1	Q99638	0.0	0.06268839413321275
K9N643	Q9ULC3	0.0	0.06614215781409342
P59635	Q13561	0.0	0.13561749800027548
P0DTC9	Q6P5R6	0.0	0.04735793748383004
P59635	Q9Y6H5	0.0	0.04439577224218272
Q692E0	O60216	0.0	0.0444580430293891
K9N4V7	O75676	0.0	0.07037638732796961
K9N4V7	Q9UKI2	0.0	0.06138472629307505
P59596	P51955	0.0	0.04202300935203844
K9N643	P54577	0.0	0.0610779787822691
P0DTC3	P11413	0.0	0.04642877238864351
P59635	Q68CP9	0.0	0.04446541522196743
P59635	P62942	0.0	0.04551857335202469
P0C6X7	O14646	0.0	0.6716847018400717
P0DTD8	P16104	0.0	0.06951097930848393
P0DTD2	Q96AQ6	0.0	0.04384720679489632
A3EX94	Q86TI0	0.0	0.0438811131975345
P0DTC3	Q9BRK4	0.0	0.046854896128539075
P0DTD2	O00193	0.0	0.04316418581709536
K9N643	Q8WXK4	0.0	0.06754512363237944
P0DTC9	O15357	0.0	0.04395796109386381
P0DTD8	Q9BXI2	0.0	0.06480866035477374
Q692E0	P15822	0.0	0.04287001769575259
P0DTC9	P49841	1.0	0.6320681334610474
P0C6X7	P22897	0.0	0.18358069708319502
P0DTD2	P45974	0.0	0.04062076273062077
P59596	Q9P286	0.0	0.04316705157421963
K9N4V7	Q96R06	0.0	0.05990333829576331
P59596	P62873	0.0	0.04474553429949376
P0DTC9	Q9NXH9	0.0	0.04365177828110107
P0DTD8	P35453	0.0	0.06968230200058217
P0DTC3	Q14126	0.0	0.0436601222017949
P0DTC9	Q96R06	0.0	0.04487118224838203
A3EX94	Q92974	0.0	0.04420703639414874
P0DTD2	Q9BW85	0.0	0.04300584569316292
K9N5Q8	Q96SB4	0.0	0.1317029491527264
P0DTD2	P50416	0.0	0.04551857335202469
K9N5Q8	Q6WCQ1	0.0	0.03711193758000387
A3EX94	P09110	0.0	0.042470543395280586
P0DTD8	O95487	0.0	0.06804482865451865
P0DTD8	Q6PID8	0.0	0.07468297475599625
P59635	Q9Y2D5	0.0	0.044229493384994274
P0DTC9	Q9H074	0.0	0.0442376595047308
Q7TFA1	Q9NUL3	0.0	0.06821311317751622
K9N5Q8	Q9UN86	0.0	0.043457111345326725
P0DTD8	Q99536	0.0	0.06919593806121137
P0DTD2	P0C874	0.0	0.04364406373433373
P59596	Q92546	0.0	0.04685003877617426
P59596	O00560	0.0	0.059815555547294674
K9N4V7	P09110	0.0	0.06544459030101724
P59596	P08581	0.0	0.04634740010604537
K9N4V7	O14647	0.0	0.06158819544001831
P59596	Q8N3E9	0.0	0.04316176988567452
K9N643	P60866	0.0	0.08851035039496569
P59635	Q9NPF5	0.0	0.04733686725875348
P0DTC9	P84243	1.0	0.05007740977755977
P59635	Q9UHB6	0.0	0.04218420095235012
P0DTC9	Q9UKM9	0.0	0.057197522966467816
A3EX94	O60333	0.0	0.05315728873968122
P0C6X7	Q15661	1.0	0.3666935865601975
P0C6X7	Q9HC44	0.0	0.645826127508848
P0DTC9	Q99959	0.0	0.04336625124559713
P0DTD2	Q5W5X9	0.0	0.046927453837245676
K9N5Q8	Q14126	0.0	0.03743726454495592
Q692E0	Q7Z4H9	0.0	0.051105622810547695
P0DTC3	Q01082	0.0	0.0432372312304463
P0C6X7	Q9H3T2	0.0	0.2928859183215897
Q7TFA1	Q03001	0.0	0.06040687088885596
P0DTD8	Q15363	1.0	0.08092861029578634
Q692E0	P00734	0.0	0.05000430809666295
A3EX94	Q5BKX6	0.0	0.04180053243477861
P59596	P31749	0.0	0.044818854271263774
P0DTD8	Q99996	0.0	0.0665449751227159
K9N5Q8	P28331	0.0	0.03880571255636847
P0DTD8	P84243	0.0	0.08230713772926108
A3EX94	P29692	0.0	0.04395193644060071
Q7TFA1	Q9UKM9	0.0	0.07169440352347203
Q7TFA1	Q0VD86	0.0	0.07242334980840222
K9N5Q8	Q9Y4B6	0.0	0.03880571255636847
P0DTD2	Q9UKT9	0.0	0.04065605555081472
P0DTD2	Q9NWV8	0.0	0.043794295861490855
K9N643	P08729	0.0	0.06347849068783437
P0DTC9	P78563	1.0	0.05283358712011435
P59596	Q9NPF5	0.0	0.047560336323077136
P0DTD2	O95865	0.0	0.04337323693323853
K9N5Q8	Q13363	0.0	0.03918348133018038
P59635	P04637	0.0	0.04565051548579877
P59596	Q9UHV2	0.0	0.045651198344643484
P0DTC3	Q6ZSY5	0.0	0.044393839805359284
P59596	P61247	0.0	0.044438947396148905
K9N5Q8	Q9UPT8	0.0	0.03711193758000387
P0C6X7	Q9P2E9	1.0	0.6691697656387242
P59596	Q05519	0.0	0.04223729927974642
Q692E0	Q8IYI8	0.0	0.04701468924511131
P0DTD8	P61978	0.0	0.06787496333998158
P59635	P52954	0.0	0.04162504071204071
P0C6X7	P62942	1.0	0.22715201922028627
K9N5Q8	Q8N488	0.0	0.03725076464451617
K9N5Q8	Q8IYF3	0.0	0.03880571255636847
P0DTC9	P31943	0.0	0.048060122250365225
K9N643	Q53GL7	0.0	0.061179020224037074
P0DTD8	O95613	1.0	0.06923631542727192
A3EX94	P43243	0.0	0.051103239899149604
P0DTD2	P33176	0.0	0.04043278196882883
P59635	Q9H361	0.0	0.04485233308414767
P0DTD2	O95613	0.0	0.041798568357147445
K9N643	Q15596	0.0	0.06115499402096987
P0C6X7	P78362	0.0	0.6289303526351034
K9N5Q8	O95409	0.0	0.044882377963780425
P0DTD8	Q8WXE1	0.0	0.06890496648623566
P0DTC9	Q05682	0.0	0.04641530942289877
Q7TFA1	Q13546	0.0	0.061587024437301
A3EX94	P11498	0.0	0.04106270141986104
P0DTD2	Q8N7X2	0.0	0.04274901936239071
P59596	Q86Z02	0.0	0.04187204140708077
P59635	Q9ULI4	0.0	0.04100981963888622
Q7TFA1	Q9Y2U5	0.0	0.06506757386860164
P59596	Q96JB2	0.0	0.06985366976569284
P0DTC1	O00560	1.0	0.8608807865948513
P59596	Q9Y2V2	0.0	0.04801155764424206
K9N643	Q8WXX0	0.0	0.06202029628923865
P0DTC3	Q96KP4	0.0	0.045959823869125394
P0DTC9	P38159	0.0	0.056410230691492744
P59635	O15056	0.0	0.0428567514279402
P59635	Q3SY00	0.0	0.04443738652402833
P0C6X7	P49643	1.0	0.7715913957371918
K9N643	P31276	0.0	0.06284220080852175
K9N5Q8	Q5JTV8	0.0	0.037072645500545696
P0DTC3	P26010	0.0	0.04511570366008753
A3EX94	P51955	0.0	0.05101052035644427
P0DTC3	Q13105	0.0	0.04346355712857978
P0DTD8	Q9P243	0.0	0.06571570042573466
P59596	Q9HC44	0.0	0.04384820497030763
Q692E0	Q8IX01	0.0	0.04231237437036344
K9N4V7	O95361	0.0	0.19244014440584095
Q7TFA1	P46940	0.0	0.06754344906869554
P0DTC3	Q6P280	0.0	0.043424236064062136
P0C6X7	Q9BRK4	0.0	0.6656937121520201
K9N643	P51948	0.0	0.06430737071932216
P0C6X7	P20231	1.0	0.3761090023498888
P0DTD2	P02538	0.0	0.042525753152919
Q7TFA1	Q6ZRI6	0.0	0.06289390872399035
P0DTC9	Q6UWL6	0.0	0.04553548711144284
Q692E0	Q0VD86	0.0	0.048111096196423724
P0DTC9	P67870	1.0	0.06407114307544398
A3EX94	Q15596	0.0	0.044414855071048046
K9N5Q8	Q9BZA7	0.0	0.03710012670297792
Q7TFA1	P13646	0.0	0.06705810918553085
