K9N5R3	Q6P587	0.0	0.054758826155463285
K9N5R3	Q5JRA6	0.0	0.050501851868468936
A0A663DJA2	Q15392	0.0	0.05478589805486089
P59637	O14776	0.0	0.04491604602036218
Q1HVL3	Q8IVT5	0.0	0.04126127207681582
Q7TFA0	P57740	0.0	0.046615153510872566
P59633	Q9UL18	0.0	0.056731048973722574
K9N7C7	Q9H6L5	0.0	0.046454352543309596
P59634	Q9ULM0	0.0	0.04349642548286347
A0A663DJA2	Q15149	0.0	0.05277542608726358
K9N5R3	Q04637	0.0	0.052751012288593184
Q1HVL3	P78549	0.0	0.04071854430729592
P59634	Q96GS6	0.0	0.0459718703089752
P0DTC9	P29590	0.0	0.04285766807492917
Q7TFA0	P19012	0.0	0.04612018743508871
K9N5R3	Q6ZNC8	0.0	0.061322427190639676
P59633	P0CG13	0.0	0.06235423980243394
P59633	Q9UQR1	0.0	0.05773006439877043
P59633	Q9HC52	0.0	0.055661029322794035
P59633	O75044	0.0	0.05611151606789831
P0DTC9	O60231	0.0	0.04109372516415489
P59633	Q5JRA6	0.0	0.056643912254832576
Q7TFA0	P82933	0.0	0.04749873535882237
A0A663DJA2	Q9UHK0	0.0	0.05294005732598502
K9N5R3	Q9NRW1	0.0	0.054178792929868345
P0C6X7	P09497	1.0	0.5596868439642029
P59594	P06400	0.0	0.04986471506756055
P59637	Q92743	1.0	0.06691307804583543
K9N7C7	O60941	0.0	0.14992824066987145
Q1HVK2	Q13554	0.0	0.0740620602457516
P59594	Q8WWN8	0.0	0.0517897813856602
P0DTD8	Q03164	1.0	0.051936426258717784
K9N7C7	Q96CW1	1.0	0.16118210500434058
P59634	O95409	0.0	0.04387108585921432
P0DTC9	P78344	0.0	0.04279089484553808
Q1HVL3	P11802	0.0	0.13952333611469647
Q1HVK2	Q6KC79	0.0	0.06504905709180438
P59633	P0CG47	0.0	0.06064018043744577
Q1HVK2	Q15149	0.0	0.06729058715545164
P59634	P78527	0.0	0.04300611671482421
P59634	Q9UNN5	0.0	0.042627802776275044
P0DTC9	Q86VM9	0.0	0.04164739531264635
P59594	Q8WVD3	0.0	0.05327630763021072
Q1HVK2	Q8NAF0	0.0	0.06063266387860656
P0DTC9	Q9Y4K4	0.0	0.051895694831348274
P59634	O00221	0.0	0.043181322525081556
K9N7C7	Q9H7S9	0.0	0.04232477243475131
P59637	P40429	0.0	0.04812374438412868
P0DTC9	Q7Z698	0.0	0.046015241869821456
P59634	Q13105	0.0	0.04168672373815635
Q1HVL3	P62244	0.0	0.039937879338519534
P59633	P15622	0.0	0.06078984834255955
P0C6X7	P07237	1.0	0.1950614397817439
A0A663DJA2	P11802	0.0	0.0598425909358407
P59633	P63220	0.0	0.06285741833498319
K9N5R3	Q8WWN8	0.0	0.053724176943671015
P0DTC9	Q9NV64	0.0	0.05360676519895855
Q7TFA0	Q9Y2V7	0.0	0.046224737216879884
Q1HVL3	O60664	0.0	0.0393619911124972
Q7TFA0	O94875	0.0	0.04455918255557458
P59637	Q15532	0.0	0.05577274955743772
P0DTC9	Q6VY07	0.0	0.04512913319928435
P59633	P04275	0.0	0.08409919531679916
Q1HVL3	Q99873	0.0	0.039171837752828585
P59634	Q8TD31	0.0	0.042735873325772875
P59634	Q9H2D6	0.0	0.04107771610856922
P59637	Q00613	0.0	0.04503573275233816
P59634	P05783	0.0	0.040659493344039274
Q7TFA0	Q8TAD7	0.0	0.046947129350146034
A0A663DJA2	Q9Y5P8	1.0	0.04969431482307707
P0DTC9	P15880	0.0	0.04844716316602032
P0DTD8	O75044	0.0	0.05304645501700268
P0DTC9	Q9Y3I0	0.0	0.05431347754123095
P59633	Q9UDV7	0.0	0.056921270320163586
P0C6X7	Q14653	1.0	0.5882629399057793
P0DTC9	Q99873	1.0	0.06066415872999843
A0A663DJA2	Q14669	0.0	0.05069291964586649
P0DTC9	Q8IYI8	0.0	0.05117369739208242
K9N5R3	Q8NEZ4	0.0	0.04898646251396363
P59634	Q5JTZ9	0.0	0.042713525808905486
Q1HVL3	Q07869	0.0	0.12574668455222338
P59594	Q9HCM1	0.0	0.047521706449453575
P59634	Q76I76	0.0	0.04479770880103607
P0DTD8	Q68CZ2	0.0	0.05219976762957906
P59633	Q0IIM8	0.0	0.060890694952089416
P59634	P12270	0.0	0.04269249429017211
P0C6X7	P49427	1.0	0.5857868544444623
P0DTD8	Q9UNS1	0.0	0.05418620372908196
P0C6X7	Q96LC7	0.0	0.4585376626369369
A0A663DJA2	Q13753	0.0	0.052318681300903655
K9N5R3	P54274	0.0	0.04983736690606619
P0DTC9	P23443	0.0	0.051832662018419184
Q7TFA0	P30273	0.0	0.04736137894742579
P59594	P41252	0.0	0.05993450855058846
K9N5R3	Q13363	0.0	0.05207341174955005
K9N7C7	Q96JC1	0.0	0.06813261620835197
K9N7C7	O14745	0.0	0.15964452056451167
P59594	P13942	0.0	0.05781051072790442
P59594	Q9H074	0.0	0.04222948903402946
P59594	Q9NXS3	0.0	0.06428791822010589
P59634	O75533	0.0	0.0418328730327012
P0C6X7	Q07065	1.0	0.5748874054541505
P59637	P06733	0.0	0.04844977870731895
K9N7C7	Q16539	0.0	0.16898085585525624
P59634	Q13049	0.0	0.041854324887932094
P59594	Q99426	0.0	0.04471216806705915
Q7TFA0	Q32MZ4	0.0	0.04599196799030178
P59634	Q9H5P4	0.0	0.04148186668745221
P59633	Q14192	0.0	0.05968412819742889
P59637	O95400	0.0	0.044539011147852255
P59594	Q9HCI5	0.0	0.049447583871233304
Q7TFA0	P05106	0.0	0.05143532845911636
P59594	P04075	0.0	0.045606906150329814
P59594	P52948	0.0	0.044509858009638144
Q1HVK2	Q14676	0.0	0.06746866150340729
P0DTC9	P46940	0.0	0.04339553823726955
P59633	Q9Y2T4	0.0	0.06072873324025988
P0DTC9	Q8WTV0	0.0	0.05108716962972764
K9N5R3	Q8WW24	0.0	0.05388593304370766
Q1HVK2	Q9NR82	0.0	0.07361290082912239
Q7TFA0	Q2TAC2	0.0	0.04589612392781589
K9N5R3	Q4VCS5	0.0	0.05302211439127621
Q1HVL3	Q8WWH4	0.0	0.037137622401896546
P59634	P62244	0.0	0.045945230629353594
P59637	Q13415	0.0	0.04502007021043251
P0DTC9	Q8IXW5	0.0	0.0462025602125099
P0DTC9	Q9UNF1	0.0	0.04300244908926854
A0A663DJA2	Q9H252	0.0	0.0532087332021905
P59594	O95299	0.0	0.05757776272552834
P59633	Q13428	0.0	0.05785362234766345
P59633	Q15532	0.0	0.06071358089968672
A0A663DJA2	Q8N3C0	0.0	0.049762737066404425
P59633	Q9ULX6	0.0	0.05981911411873827
A0A663DJA2	O43852	0.0	0.049069994033680335
Q7TFA0	P37198	0.0	0.04712878671362359
Q1HVL3	P20290	0.0	0.03768610449434036
Q1HVL3	Q9UI36	0.0	0.03860675091264274
P0DTC9	P68431	1.0	0.05726096895671499
Q1HVK2	Q05519	0.0	0.06578767828415766
P59637	Q92574	0.0	0.04930494609256744
Q7TFA0	Q9H2D6	0.0	0.046129111969148866
P0DTD8	P23396	0.0	0.05990302002158144
P59633	P52306	0.0	0.06079854400900718
Q1HVK2	Q5T7V8	0.0	0.07051647347480092
Q7TFA0	P51114	0.0	0.045327003846229605
Q1HVL3	Q9UPT9	0.0	0.03696085725768406
P0C6X7	P06733	1.0	0.2848601450089043
Q7TFA0	Q7Z4S6	0.0	0.046567154170854434
Q1HVK2	Q9NSI8	0.0	0.07175131570480976
Q1HVL3	Q00577	0.0	0.037799024919372794
K9N5R3	Q9P2G1	0.0	0.049162740652922275
P0C6X7	P10809	1.0	0.6075523888691838
Q7TFA0	Q8WXF8	0.0	0.04549796889950022
Q1HVL3	P08729	0.0	0.037137622167823736
P0DTD8	Q5JR98	1.0	0.056487203445993985
A0A663DJA2	P62269	0.0	0.053206713169342154
P0DTC9	O15145	1.0	0.05385201402799061
Q1HVL3	P26010	0.0	0.1372223663675693
P0C6X7	Q96MT1	0.0	0.09032162312452238
Q1HVL3	Q9Y2M5	0.0	0.04189750874546587
Q1HVK2	Q9H000	0.0	0.06731269310031686
Q7TFA0	Q9C0C2	0.0	0.04621826197255667
Q1HVK2	Q53GL0	0.0	0.06403984743166578
P0C6X7	Q9H307	1.0	0.5874276358367532
P0C6X7	Q8NAF0	1.0	0.523945517129232
K9N5R3	Q15392	0.0	0.050619448447185335
Q1HVL3	Q96EK4	0.0	0.04052543752789249
Q1HVK2	P59046	0.0	0.07877232808947242
Q1HVL3	Q7Z406	0.0	0.03678486083896032
P59637	P62269	0.0	0.05678977374320306
P59633	P42226	0.0	0.0573042506011975
P59637	Q6XYB7	0.0	0.11794176813750744
Q1HVK2	P42765	0.0	0.09516610715638699
P59634	Q5SW79	0.0	0.04082400303115136
P0DTC1	Q00722	1.0	0.672133481390907
A0A663DJA2	P49368	0.0	0.05299531650322212
P59633	Q6UWB1	0.0	0.06421221038587345
A0A663DJA2	Q8NC51	0.0	0.05384620787482219
Q1HVL3	P0CG48	0.0	0.043251790422093865
P59634	P28715	0.0	0.04253152454897999
Q7TFA0	P30876	0.0	0.04623058476223425
A0A663DJA2	Q5J8M3	0.0	0.05730326313413102
P59637	P14625	0.0	0.044493663970940206
Q7TFA0	Q9Y5S2	0.0	0.04467220430203748
P0C6X7	P62917	0.0	0.07899899189424188
P0C6X7	Q7Z434	0.0	0.6008420671377193
P0DTC9	Q9Y5P8	1.0	0.04884810733342169
P59633	Q8NBJ7	0.0	0.0739479573699065
P0C6X7	P51948	1.0	0.30288555856233956
A0A663DJA2	Q13064	0.0	0.0510403632812567
P59634	Q8N4C8	0.0	0.04457482339195317
A0A663DJA2	P50579	0.0	0.05387489370914719
P59637	P40227	0.0	0.046730410872394136
P59594	P52954	0.0	0.042436925331812585
K9N5R3	Q8N7W2	0.0	0.05186660834498726
Q7TFA0	P49916	0.0	0.04699919871744738
K9N5R3	P29401	0.0	0.05421067312246821
P59634	Q8WTV0	0.0	0.047521706449453575
K9N5R3	P20042	0.0	0.05265194433605522
P59637	Q8WXE1	0.0	0.05007505630885186
P59594	Q9Y6D9	0.0	0.045945230629353594
P0DTC9	P02458	0.0	0.04600485618465349
P0DTD8	Q8WW24	0.0	0.05973258018066562
Q7TFA0	P55036	0.0	0.046474634647885725
Q1HVL3	P82933	0.0	0.037652440896907516
A0A663DJA2	Q6P280	0.0	0.05064332418682063
P0DTD8	P51970	0.0	0.05899497102348363
K9N7C7	Q9H3K2	0.0	0.041114440599557364
P59594	P35580	0.0	0.04304665408957996
Q7TFA0	Q15776	0.0	0.050935907950694616
P59633	Q9UPE1	0.0	0.059539685477041804
Q7TFA0	P22314	0.0	0.04655435527069185
Q1HVL3	Q9HCI5	0.0	0.03740117950242063
P59633	Q9NRW1	0.0	0.05717777530241357
P0DTC9	Q8WZ19	0.0	0.04849417673348015
P0DTC1	P31749	1.0	0.8214098354547897
P0DTD8	P19474	0.0	0.059492422080232046
Q1HVL3	Q9NPI6	0.0	0.03879422158792843
K9N5R3	Q8WXX0	0.0	0.04758214226651491
P0DTC9	Q86WJ1	0.0	0.041805890484468866
Q7TFA0	P62487	0.0	0.04575539370940908
Q7TFA0	P27694	0.0	0.04626605166483243
P0DTC9	Q9GZR7	0.0	0.044773244452256396
P59634	O75951	0.0	0.04605613762982241
A0A663DJA2	Q92974	0.0	0.05017591609005133
Q1HVL3	Q15555	0.0	0.03713762227657446
Q1HVL3	P54274	0.0	0.037314486443863135
K9N7C7	Q9Y3U8	0.0	0.050097655712923524
P0DTD8	Q9BXN1	1.0	0.061892693092502275
P59594	P11802	0.0	0.3217921306308218
P59637	Q86UE8	0.0	0.046235511783003024
P59637	P55196	1.0	0.5381743621252093
Q1HVL3	Q96RQ3	0.0	0.03694760365126261
P59634	P33121	0.0	0.04528640253818323
P59637	O14647	0.0	0.0468894659038248
P59594	O60763	0.0	0.0437203046224477
K9N5R3	O15264	0.0	0.05669728215459796
Q7TFA0	P48634	0.0	0.04668722260219563
P0C6X7	Q16539	0.0	0.5439252273669437
K9N5R3	Q92574	0.0	0.051951068607903154
K9N5R3	Q96EY7	0.0	0.053973192946558
P0DTD8	P46782	0.0	0.05782276779863979
K9N7C7	Q15369	0.0	0.05254280088843318
P59594	Q86TV6	0.0	0.046445016192637294
K9N5R3	P50454	0.0	0.08118159956458837
P0DTD8	P07237	0.0	0.053533869793960395
P0DTD8	Q8WUI4	1.0	0.05360821784645446
P59594	P47928	0.0	0.05130729714119285
K9N7C7	Q9HD20	0.0	0.07406600837155833
P0C6X7	Q32MZ4	1.0	0.5820477110470218
P59594	O75382	0.0	0.04124258379239189
P0DTC1	P17676	1.0	0.5481055675266427
P0C6X7	Q00839	1.0	0.3082989265677511
P59637	Q4V328	0.0	0.044015788487019016
Q1HVK2	Q96QE2	0.0	0.0763745896840584
Q1HVK2	P67775	0.0	0.07502170344356532
Q1HVK2	O75360	0.0	0.09136156465848612
P0C6X7	Q9HBJ7	0.0	0.5501088569242127
P59633	P42166	0.0	0.061554029286854536
P0C6X7	P15144	0.0	0.4128891818266823
P0DTC9	Q14126	0.0	0.04458767450190977
Q7TFA0	Q8IX12	0.0	0.04560666659441514
Q1HVK2	P14859	0.0	0.06549330801875565
P59634	P0CG47	0.0	0.054377629235674026
Q7TFA0	Q8N201	0.0	0.046183340237045616
Q1HVL3	P50579	0.0	0.039171837752828585
P59637	Q96FN5	0.0	0.047096939033178846
P59634	P29401	0.0	0.047682984939626874
Q1HVK2	Q03252	0.0	0.06791572574173002
Q1HVL3	Q9H252	0.0	0.0416059777612285
P0DTC9	Q16777	0.0	0.04223549265018753
K9N5R3	O00470	0.0	0.05530530139585963
P59637	P42684	0.0	0.046577785558365316
P59633	Q96PN8	0.0	0.08491630898004952
Q7TFA0	Q9H5L6	0.0	0.0479020514368654
P59633	P55072	0.0	0.05560914721939868
A0A663DJA2	Q9ULX6	0.0	0.05132349093475166
Q1HVK2	Q8IX15	0.0	0.06944924956961226
Q7TFA0	P17936	0.0	0.0490072858748463
P0DTC9	P19623	1.0	0.05681560922597258
P59637	P37198	0.0	0.04947448900048715
A0A663DJA2	Q8N196	0.0	0.04861595576059796
P59633	Q5W5X9	0.0	0.05740482397579043
P0C6X7	Q6P1N0	1.0	0.5968633375752023
Q7TFA0	Q9ULX6	0.0	0.04641548994467305
P0DTC9	Q13428	0.0	0.043341095916147786
K9N5R3	Q92802	0.0	0.05049495564159171
K9N7C7	Q07866	0.0	0.05258543531581735
Q1HVK2	Q96EY5	0.0	0.07654571127783819
K9N5R3	O00566	0.0	0.052823187118660686
P59637	P14616	0.0	0.05377640859570543
P59633	P28715	0.0	0.0567579861947752
P59594	Q8IYD1	0.0	0.043251790118405874
P0DTC9	O75376	0.0	0.04304399956461923
K9N5R3	O95786	0.0	0.05171651111385742
P59634	Q9NV64	0.0	0.04640706717089343
P0DTC9	Q15047	0.0	0.04324306825129914
Q1HVL3	Q9ULC3	0.0	0.041700140950329916
P59633	P28340	0.0	0.057141007088904815
A0A663DJA2	P04075	0.0	0.051839587339196705
P59637	Q15843	0.0	0.04468462558347063
P0DTC9	P26022	1.0	0.0648197185618624
A0A663DJA2	Q5JRA6	0.0	0.05041368775029733
Q1HVL3	Q8IYM9	0.0	0.038581874355297016
P59633	Q9Y490	0.0	0.05532456968176388
Q1HVL3	Q12888	0.0	0.03701767254768066
P0DTD8	Q8TDY2	0.0	0.05384507141263776
P0C6X7	Q13427	1.0	0.2305738158173422
K9N7C7	P15121	0.0	0.05132349093475166
K9N5R3	O14544	0.0	0.050834824170783735
P59633	Q9UQN3	0.0	0.058234716817478265
P0DTC9	P49137	0.0	0.0495685436451583
P59633	Q9Y5K8	0.0	0.05896909020206336
A0A663DJA2	Q92529	0.0	0.05329270369569749
P59594	O00213	0.0	0.05127719965956569
K9N7C7	Q9BXL8	0.0	0.1679413933527928
P0DTC9	P46013	0.0	0.04615333004043131
Q1HVK2	Q13415	0.0	0.06345580764925614
Q7TFA0	O75360	0.0	0.07942220179099531
P0DTC1	Q12830	1.0	0.8447698142511092
P0DTD8	Q99536	0.0	0.0575075073685009
P0DTD8	Q8WXE1	0.0	0.05671466487605431
K9N7C7	Q9UQQ2	0.0	0.05429402360062405
P59637	P14373	0.0	0.05979175514013539
K9N5R3	Q12789	0.0	0.050421476991186494
P0DTC9	O15226	1.0	0.04319293462833541
Q1HVL3	Q15797	0.0	0.03855918082436883
P59594	P53396	0.0	0.04798164697076805
K9N5R3	P16104	0.0	0.05306663518574191
K9N5R3	Q8TF74	0.0	0.051488004955167005
P59634	Q6PL18	0.0	0.04123129574834725
K9N5R3	P51948	0.0	0.05083273408886697
Q7TFA0	Q86Y13	0.0	0.044925425380904306
Q7TFA0	O76021	0.0	0.045537229737883905
P0DTD8	P60866	0.0	0.06345440430305634
P59637	Q96CS3	0.0	0.046611016765966434
K9N5R3	Q8N201	0.0	0.05226378207585594
P59637	P57764	0.0	0.05371199613194758
A0A663DJA2	Q8TF74	0.0	0.05172683775609291
P59594	Q6Y7W6	0.0	0.04120071315712521
A0A663DJA2	Q6A163	0.0	0.051610750669476804
P0DTD8	Q8N5G2	0.0	0.05405659765951017
P59633	Q5T7V8	0.0	0.05896909020206336
Q1HVL3	O60749	0.0	0.03724988620995532
P0C6X7	Q15843	1.0	0.5
P59633	Q03001	0.0	0.057447253180348684
P59634	P78362	0.0	0.044241239370800114
Q7TFA0	Q9H0Q0	0.0	0.04729333542979867
P0C6X7	O95361	1.0	0.5777265858761762
Q1HVL3	Q8IUX1	0.0	0.039171837752828585
Q1HVK2	Q5JRA6	0.0	0.06491340470431932
P59594	Q93009	0.0	0.049396018634366344
P59594	P49815	0.0	0.0458661249388304
P59637	Q5J8M3	0.0	0.05008220494757403
Q7TFA0	O60749	0.0	0.04614762881121136
Q1HVL3	Q13177	0.0	0.10425917617590127
Q1HVK2	Q12830	0.0	0.06670926787293732
P59634	Q00987	0.0	0.042889547698622105
P59633	Q92841	0.0	0.06000735716609338
P0DTC9	P28340	0.0	0.04450700790483923
P0DTD8	Q00577	0.0	0.05345715398553059
P59634	P10071	0.0	0.04143696099647744
P59594	Q6WCQ1	0.0	0.04104673704689844
P0C6X7	P60842	0.0	0.5546809443745762
Q7TFA0	Q04724	0.0	0.0459867297069379
Q1HVK2	Q9H8H0	0.0	0.07551373291792829
P0C6X7	Q16629	0.0	0.08715632152014947
K9N5R3	Q6UXN9	0.0	0.05649271979205705
P0DTC9	Q9Y2T4	0.0	0.04537349595800172
P59633	P08865	0.0	0.05719024496005823
A0A663DJA2	Q9H307	0.0	0.05095313819825921
P0DTC9	O95786	1.0	0.04813619093123422
Q1HVL3	Q8NFQ8	0.0	0.03740429080383985
K9N7C7	Q14181	1.0	0.15797204141854487
P0DTC9	Q9P209	0.0	0.04421797776316496
P59637	P04075	0.0	0.04760948886942013
Q7TFA0	Q6ZNC8	0.0	0.04965221763076298
P0C6X7	Q09666	1.0	0.5898156967615679
P59637	Q13427	0.0	0.04381992149643245
Q1HVK2	Q9Y2V2	0.0	0.06063002299218853
Q1HVK2	P62942	0.0	0.06772344965738868
P0DTD8	Q8WWH4	0.0	0.0523259561348701
P0DTC9	Q6IN85	0.0	0.0466995388460647
P59594	Q00341	0.0	0.048469257348054656
P0C6X7	Q9Y336	0.0	0.2893291153336732
K9N5R3	Q9UNF1	0.0	0.05030769922655578
P59634	P53675	0.0	0.0436009612514069
P59594	Q6UXN9	0.0	0.13564844456973538
P59594	Q9Y4H2	0.0	0.04203511796839571
K9N5R3	Q96L92	1.0	0.3139831936918559
Q1HVK2	O00418	0.0	0.07019417578440083
K9N5R3	Q13098	0.0	0.05162863900738088
P59637	Q96SB4	0.0	0.05067052667092204
Q1HVK2	Q13387	0.0	0.07039619945566167
A0A663DJA2	Q9NPI6	0.0	0.05805300487943815
P59594	Q8TEW0	0.0	0.053554867464850185
P0C6X7	O43395	1.0	0.5516372509994736
Q7TFA0	Q9NX63	0.0	0.047029452463777335
Q7TFA0	Q9Y4K4	0.0	0.04600012655394898
A0A663DJA2	O75533	0.0	0.05299692851996745
P0DTD8	P48556	0.0	0.0577478588699696
P0DTD8	Q9NWC5	1.0	0.05745069152407956
P59594	Q7Z5J1	0.0	0.04841024102622324
Q1HVK2	Q0VDF9	0.0	0.07431568598695197
P0DTD8	Q05519	1.0	0.05204865484571549
Q1HVK2	O76021	0.0	0.07017982578789182
P59594	Q13561	0.0	0.06015984407183792
Q1HVL3	P02462	0.0	0.04193069843327384
P0DTD8	Q92574	0.0	0.05380995619777754
K9N5R3	O14498	0.0	0.06263302016128411
Q1HVK2	Q8WWN8	0.0	0.06702007122322322
P59637	Q68CP9	0.0	0.044922231522724614
A0A663DJA2	Q6P1N0	0.0	0.05064603526854904
P0DTD8	Q8TF47	0.0	0.0529559208123875
Q1HVL3	P07237	0.0	0.12394934616271128
P59634	P68431	0.0	0.04796720829709243
P59637	P31276	0.0	0.054132728910014666
A0A663DJA2	P41091	0.0	0.05320147855116084
P59594	Q76L83	0.0	0.044634366678583705
P0DTD8	Q7Z434	1.0	0.08128582572686827
P59634	Q9UBP0	0.0	0.04244119925517929
K9N5R3	Q9UIH9	0.0	0.04917294628927501
P0DTD8	Q8TD31	0.0	0.05231404523077347
Q1HVL3	Q9UN86	0.0	0.039890569017570196
Q7TFA0	P06733	0.0	0.045353970665527245
Q1HVK2	Q9H6Z4	0.0	0.07017982578789182
K9N5R3	Q8TBA6	0.0	0.05091421225147145
P0C6X7	P98171	0.0	0.2187774454889337
Q7TFA0	Q05519	0.0	0.04607595240996761
P0C6X7	Q8WXE9	0.0	0.6091291640745334
K9N7C7	O75526	0.0	0.051305334539284854
A0A663DJA2	Q9Y6Q9	0.0	0.05224589894307995
P0DTD8	Q9H814	0.0	0.05382309012018156
P59633	Q92504	0.0	0.06344869466666875
Q7TFA0	Q9UL18	0.0	0.0467783378792723
P0DTC9	P32243	0.0	0.054271621455976714
Q1HVK2	Q9H6U6	0.0	0.0715110188996477
Q1HVK2	Q6ZSY5	0.0	0.071827218954014
P0DTC9	P52306	0.0	0.043133987489176066
K9N5R3	Q96EK2	0.0	0.0478032956009133
P0C6X7	Q9UI36	0.0	0.28787554747474203
K9N5R3	Q9Y6D9	0.0	0.0507000905793357
P0DTD8	P04075	1.0	0.054176018832326575
Q7TFA0	P07237	0.0	0.04634840402445319
Q1HVK2	Q06546	0.0	0.06840051585814638
Q7TFA0	Q14693	0.0	0.04531366120694921
A0A663DJA2	P78362	0.0	0.049751809100518775
P59594	Q8IVF2	0.0	0.04283664921283941
Q1HVK2	P32243	0.0	0.07137457628608483
A0A663DJA2	Q9NV64	0.0	0.054109993665172745
Q1HVK2	Q9UBB9	0.0	0.06726156954945423
P0DTD8	Q5UIP0	0.0	0.05531204573475203
Q1HVK2	Q9H361	0.0	0.06461939946530645
P59634	O43353	0.0	0.07826748646055923
A0A663DJA2	Q8WXE1	0.0	0.05384430493719753
P59633	Q9GZR7	0.0	0.05971398076953891
P59637	O00159	0.0	0.04422542436859694
A0A663DJA2	P52597	0.0	0.05526437574490356
P0DTD8	Q92802	0.0	0.05384392094578875
P0DTD8	Q15555	0.0	0.05110578184022326
P59594	Q8NF64	0.0	0.047282544157330166
P0DTC9	Q8IWE5	1.0	0.05057354028481347
A0A663DJA2	P62487	0.0	0.052823187118660686
P0DTD8	Q16629	1.0	0.054536166639245584
P59594	Q9UHP3	0.0	0.042842468024718805
P59594	O95429	0.0	0.05046488985279306
P0DTC9	Q12923	0.0	0.10040819894577573
K9N7C7	P30613	0.0	0.16253976403281123
P0DTD8	Q9ULC3	0.0	0.0557330525867686
P59633	Q86UP2	0.0	0.05797358355619001
Q7TFA0	Q9UQN3	0.0	0.04690758973336899
A0A663DJA2	P15622	0.0	0.051559280526320306
A0A663DJA2	Q8IX12	0.0	0.05068724753870275
P0DTD8	Q92796	0.0	0.05367601636337768
P0C6X7	Q9UQN3	1.0	0.24333143428686604
P0DTD8	A4UGR9	0.0	0.05269704528269962
P0DTC9	Q9Y3P8	0.0	0.04732046703637915
P0C6X7	Q8N1G4	1.0	0.3163359052572908
P59634	Q6WCQ1	0.0	0.04047076032701629
P59594	Q15788	0.0	0.04345786829286934
Q7TFA0	P21333	0.0	0.04650332485534608
Q1HVK2	P49916	0.0	0.0700731072906029
Q1HVK2	P20700	0.0	0.06710864811557399
P0C6X7	Q8NCW0	0.0	0.27022662105161055
P0C6X7	Q5T5P2	1.0	0.3065210037878237
P0C6X7	Q8IXH6	0.0	0.08109156465209044
P59633	P23588	0.0	0.05403567601214573
P59637	Q8IYD1	0.0	0.04589266148536129
K9N7C7	Q9ULG6	0.0	0.1264166403965256
P59637	Q6KC79	0.0	0.045593054337482605
P59633	P48634	0.0	0.05589396387077538
Q1HVK2	Q9BV73	0.0	0.06734558233809951
P59633	Q8TD31	0.0	0.0584087771990135
P59594	Q9Y478	0.0	0.053212149309744994
P0DTD8	Q8N1G0	0.0	0.0525379916209873
P59594	Q16539	0.0	0.31710392777521035
Q1HVK2	Q96EK4	0.0	0.0681434394267717
P59634	O14776	0.0	0.04182313525471901
P0DTD8	P16220	0.0	0.05267555478577985
K9N5R3	O75533	0.0	0.051650178165158746
A0A663DJA2	Q09666	0.0	0.05690610861622046
P0DTD8	Q8IVM0	0.0	0.05383219507337428
P0DTD8	Q9ULX6	0.0	0.054343379844553716
P0DTD8	Q96D71	0.0	0.05307773735637593
P0DTC9	O75122	0.0	0.044114134942351266
K9N5R3	P04004	0.0	0.057030005181146266
P59633	Q9P0U4	0.0	0.056481147550925884
P0DTC1	Q00987	1.0	0.6351151342376393
P59637	Q8NF91	0.0	0.04682882531545122
P59633	Q9NSI8	0.0	0.05855859692313321
P0DTC9	Q14181	0.0	0.046587527381342954
P59634	P30050	0.0	0.047521706449453575
P59633	Q9NZL9	0.0	0.0607903995256422
Q7TFA0	P49765	0.0	0.04936902408211949
P59637	P02462	0.0	0.04261880430674209
P0DTC9	Q9H074	0.0	0.04624797605004425
Q7TFA0	P53350	0.0	0.04531339983941737
P59633	Q13387	0.0	0.05992816323894011
P0DTC9	P05386	0.0	0.05568220743518047
Q7TFA0	P25942	0.0	0.047470864958682364
P0DTD8	P62487	0.0	0.051795395502642894
K9N5R3	Q9BYV2	0.0	0.059778828426404126
P59594	Q7Z434	0.0	0.051573567108258
P0DTD8	Q5T5P2	0.0	0.05242857099269301
P0DTC9	Q8N448	0.0	0.09764228664003125
Q1HVK2	O95613	0.0	0.07050148123639288
P0DTC9	P23396	0.0	0.05982651686520368
P59633	Q16555	0.0	0.06350016608445441
P59637	P50416	0.0	0.046875748456696766
K9N5R3	Q9P1W9	0.0	0.0647066533395399
P0DTD8	Q9HCI5	0.0	0.054088891471962025
K9N5R3	Q9Y4B6	0.0	0.051767044397518926
P59634	Q14847	0.0	0.04183405088809883
K9N7C7	P78362	0.0	0.15037368615583252
K9N7C7	P50454	0.0	0.18009442767117909
Q7TFA0	Q86WJ1	0.0	0.0449412312112306
A0A663DJA2	Q92599	0.0	0.05248674064984935
K9N7C7	Q01167	0.0	0.04925878347221526
P59633	Q9UHC9	0.0	0.06551560784075207
K9N5R3	P52597	0.0	0.05475870142164109
Q7TFA0	Q5UIP0	0.0	0.046121852165565164
P59637	P51970	0.0	0.05764922694942193
P0DTD8	Q12830	0.0	0.05181112891113568
P59594	P62487	0.0	0.05690591304274543
P59633	Q8TD57	0.0	0.055859634039231706
Q7TFA0	Q92522	0.0	0.04689903246993827
Q1HVL3	Q9Y4K4	0.0	0.10110874955968911
P59637	Q15631	0.0	0.052900006311027634
P59594	Q9H814	0.0	0.043569758662712746
P0DTC1	Q99835	1.0	0.5749032567866998
P59634	Q9H252	0.0	0.04426696183140703
P59594	P22607	0.0	0.193612031324925
Q1HVL3	Q8TB52	0.0	0.0367703456444581
