P59635	Q8TD31	0.0	0.048362004767535265
P0C6X7	Q9H8L6	1.0	0.45148331515823825
P0DTC6	Q9UPN3	0.0	0.05185242404438247
P0C6X7	P27348	0.0	0.20484683851207316
P0DTC9	Q96PM5	0.0	0.058898140510960824
K9N7C7	O14929	0.0	0.4035450322978067
P0DTC6	Q7Z6J0	0.0	0.05244850934619853
K9N796	Q86V48	0.0	0.049390353451968814
A3EX94	Q16658	0.0	0.05328316539613108
P0DTC2	Q9BWT7	0.0	0.04738051999962746
P59634	Q8WVV9	0.0	0.052351543025214185
P59633	Q2M2I8	0.0	0.06191552468689068
P0DTC9	Q14126	0.0	0.05670967540361778
K0BWD0	Q92743	0.0	0.6747763215254108
A3EX94	Q9UBC2	0.0	0.049542141720795164
P59633	O75382	0.0	0.06109960682089527
K9N5Q8	P24941	0.0	0.04030980563223377
P59633	O96017	0.0	0.06076715542861514
K0BWD0	P46379	0.0	0.4431705705853637
P59634	Q13435	0.0	0.05033696339848557
P59595	Q8N3E9	0.0	0.0530397049723678
K9N796	Q14126	0.0	0.053714817614836236
P59634	Q5VY09	0.0	0.05414953556229275
P0DTC6	Q6KC79	0.0	0.051599186230922564
P59595	P15291	0.0	0.05734900487904287
P59633	P41567	0.0	0.06865133980972177
P0DTC9	O96017	0.0	0.05604013233649042
P0DTC2	P07858	1.0	0.2786910575189167
P0DTC6	Q8WXK4	0.0	0.060810718928263376
P59595	P11217	0.0	0.05373347836240756
P0DTC2	Q92905	0.0	0.06289931714433483
A3EX94	P49137	0.0	0.054618365928920824
P0DTC9	P39023	1.0	0.060039216171995355
P59633	A6NKB5	0.0	0.06340991561795892
K9N5Q8	Q96HV5	0.0	0.04055369326076741
P0DTC9	P35580	0.0	0.05251348468709888
P0C6X7	Q10567	1.0	0.8824131576653292
P0DTC9	Q8TAA5	1.0	0.05553448988243335
A3EX94	Q9ULJ8	0.0	0.05269775437880644
P0DTC2	Q9BQG0	0.0	0.04903705341990462
P0DTC9	Q7Z6J0	0.0	0.05567262343374453
K9N5Q8	Q9BQG0	0.0	0.040178685675030766
P59635	Q9Y3P8	0.0	0.05896884215048384
K9N796	Q13948	0.0	0.05016853715843429
P0DTC6	Q6ULP2	0.0	0.06276780039276607
P0DTC9	Q8NDH3	0.0	0.05814911718658492
P0DTC9	Q9UMX1	0.0	0.05900569002335349
P59633	Q8WUF8	0.0	0.059594720290132366
P59633	Q9ULX6	0.0	0.060402540514560996
K9N796	P11217	0.0	0.05185285627888167
P0C6X7	Q9Y5S2	1.0	0.8766431329250478
P59634	P15622	0.0	0.047982071335555466
P0DTC6	P08729	0.0	0.05610228241889295
P59634	P26842	0.0	0.05665779736782114
P59634	P13489	0.0	0.05548764453810299
K9N5Q8	Q9UHP3	0.0	0.039393933453957065
P0DTC6	P13942	0.0	0.060585914893031376
P59633	Q99638	0.0	0.05976485117262356
P0DTC9	Q8N3E9	0.0	0.057298896799823064
K9N5Q8	Q9H5P4	0.0	0.03939393622658331
P0DTC2	Q7Z589	0.0	0.04881851508063655
P0DTC9	Q3KQU3	0.0	0.0600892208247873
P59635	P05155	0.0	0.055876288588162425
K9N5Q8	Q92837	0.0	0.04055369326076741
P0DTC2	Q14697	0.0	0.057988160285868624
K0BWD0	Q8IWE5	0.0	0.4773122090753167
P59635	E9PAV3	0.0	0.04735884535001462
P0C6X7	P28290	0.0	0.5276633402332138
K9N796	Q9H6Z4	0.0	0.05014846061318213
A3EX94	Q8WWH4	0.0	0.04754514987690074
P0DTC9	Q8N448	0.0	0.05997465105613334
P59595	P22234	0.0	0.053774850820270684
A3EX94	Q96KQ7	0.0	0.0522018408907682
P59633	Q6P587	0.0	0.0689641112435879
K9N5Q8	P02786	1.0	0.041893337195224783
P0DTC9	O60749	0.0	0.05579271489329965
K9N796	Q8IYM9	0.0	0.059813431760092295
K9N796	Q8N3E9	0.0	0.04974601983247113
P59635	Q8IZ21	0.0	0.04882090982437302
P0DTC2	Q8N1B4	0.0	0.052020283872487603
P0DTC6	Q8IYD1	0.0	0.05204441031516519
K9N5Q8	Q3KQU3	0.0	0.04036576380348991
P0DTC2	Q13201	0.0	0.05687005450321094
P59634	Q9UKD2	0.0	0.054105377286082744
P59595	Q8N614	0.0	0.05527978595880697
P0DTC6	P31276	0.0	0.054544668689677354
P0DTC6	P07437	0.0	0.05737278966868812
K0BWD0	Q96JB5	0.0	0.4204028251611286
A3EX94	Q9P286	0.0	0.05293452461770269
K9N7C7	Q9NNX6	0.0	0.3596604182737157
P59595	Q05084	0.0	0.050900441169748935
P0DTC2	P32320	1.0	0.054414962064431804
K9N7C7	P39023	0.0	0.3091038319382734
P59635	Q96PM5	0.0	0.05161988534507018
P59595	Q00987	0.0	0.05305036899455578
K0BWD0	Q9NUH8	0.0	0.2563530903111923
P59634	P17676	0.0	0.05076784506025607
P0C6X7	Q9UQ35	1.0	0.4879797562645491
K9N5Q8	Q15788	0.0	0.039575465609258315
P0DTC2	Q8WXX0	0.0	0.05104181217388097
A3EX94	P98175	0.0	0.052915994695953095
P0DTC2	Q16204	0.0	0.04995127209957019
P0DTC2	Q9P209	0.0	0.048661905449234114
A3EX94	P62805	0.0	0.052768343802122065
P59635	Q96FN5	0.0	0.04676253107398301
K9N5Q8	Q92917	0.0	0.039481355217740405
K9N796	P55285	0.0	0.05031182436916284
K0BWD0	Q92831	0.0	0.48304026719640736
P59633	P31943	0.0	0.06190883358492602
K9N5Q8	Q9Y2D1	0.0	0.0403095313463975
P0DTC6	P09110	0.0	0.05553688056579418
P0C6X7	Q9H3K2	0.0	0.43299803779841906
A3EX94	Q6ZNC8	0.0	0.052728021051382565
P0DTC9	P46013	0.0	0.0583629715167362
P59595	Q7Z589	0.0	0.054522353767685404
P0DTC6	O75044	0.0	0.057168352601371965
P0DTC9	Q03135	0.0	0.059594720290132366
P59635	Q96T23	0.0	0.04616473714641959
P59595	P16220	0.0	0.05641378689754719
P0DTC9	Q8WW24	0.0	0.061148428653367254
K0BWD0	P62805	0.0	0.3010935751154561
K9N5Q8	Q8WUA4	0.0	0.046752661326440924
K0BWD0	P69905	0.0	0.3042611306459698
P0DTC6	O00233	0.0	0.059587684855957716
K0BWD0	P68104	0.0	0.7695027633566794
K9N7C7	Q38SD2	0.0	0.7439964767972914
P59595	Q9BQQ3	0.0	0.05357796604623841
P59634	P40123	0.0	0.055801222042915266
K9N5Q8	P49411	0.0	0.03975781131493375
P59634	Q9UKA8	0.0	0.05505370794257742
K9N5Q8	Q13435	0.0	0.03939176545343906
P0DTC6	Q16204	0.0	0.055026199647631786
P59635	Q969T4	0.0	0.051180298944908865
A3EX94	Q9HCI5	0.0	0.051047165299668906
K9N796	O00470	0.0	0.04991719949549771
K9N5Q8	Q9ULX6	0.0	0.04055369326076741
P0DTC6	Q8N201	0.0	0.05787771909069185
K0BWD0	Q09472	0.0	0.4841602662435435
P0DTC6	Q9Y4W2	0.0	0.053774850820270684
P59635	Q13546	0.0	0.05172879850477344
P0C6X7	P37840	0.0	0.4459561904659112
P0DTC2	Q8IUN9	1.0	0.37031152212729146
P0DTC1	Q8WVC0	1.0	0.6612383598610391
P0DTC6	Q13164	0.0	0.05645744814786096
K0BWD0	Q9H3K2	0.0	0.3280570882098153
P59595	P98175	0.0	0.05962697473408616
P0DTC9	Q9BQQ3	0.0	0.05863270950967177
P59635	Q5W0B1	0.0	0.04672433064978493
P0DTC9	Q96GD4	0.0	0.05753977928900268
P0DTC6	Q8N488	0.0	0.06012123390126488
P0DTC6	Q13554	0.0	0.05732392108352152
P0DTC9	P14678	0.0	0.060126228710736127
P59634	Q6NUQ1	0.0	0.05415775118954281
P59634	O15056	0.0	0.052764847739712184
P0DTC2	O60749	0.0	0.05112523004650693
P0DTC9	Q7Z591	0.0	0.06199301365207847
P0DTC6	Q14562	0.0	0.050142706490680304
P59635	Q8WXX0	0.0	0.04679036094585377
P59633	P98175	0.0	0.061315309261996326
P0DTC9	Q9BQI7	0.0	0.053051312956300944
A3EX94	Q86W92	0.0	0.049787632778328234
A3EX94	Q5T9C2	0.0	0.05159080186143699
P0DTC2	P04275	1.0	0.05373144342219154
P0DTC6	P04275	0.0	0.0532033643654074
P0DTC6	P31749	0.0	0.058705909524212715
P59633	P24385	0.0	0.0630910411787629
K9N796	Q8IZ21	0.0	0.05089218498039239
P0DTC6	P49368	0.0	0.049790073529934635
K9N796	Q8WW24	0.0	0.056306590332149555
P0C6X7	Q9Y282	0.0	0.4291460192635329
P0DTC2	O75157	0.0	0.05041452015652105
A3EX94	O14981	0.0	0.047764195744177264
P0DTC9	P62269	0.0	0.06031472173252577
P59595	Q9ULM0	0.0	0.05143138728660667
P59595	Q9H8Y5	0.0	0.051400211949533335
P59633	Q8TDY2	0.0	0.05985991979295747
P0DTC6	Q92576	0.0	0.05108743409793588
K9N5Q8	Q9NRL3	0.0	0.1836193249344549
P59635	Q9Y2V2	0.0	0.055305942447624344
P0C6X7	P09651	0.0	0.7971140735157765
P59634	Q14789	0.0	0.04995127209957019
P0DTC2	P37840	1.0	0.06050837463596831
K9N796	P23497	0.0	0.04891643211787257
P59634	P04406	0.0	0.05581178654300786
P59595	P21281	0.0	0.052098553235406464
P59633	P40123	0.0	0.059605980058172754
K9N796	P02545	0.0	0.04812760274722204
P0C6X7	P55789	1.0	0.37528564307022266
P59633	Q8TF47	0.0	0.06190623607652023
K0BWD0	P78424	0.0	0.4482029594761782
P59634	Q7Z591	0.0	0.05357714010211799
P0DTC9	Q86VP1	0.0	0.053527869728855315
A3EX94	P35249	0.0	0.052395706676937576
P59633	P04275	0.0	0.060983542844475165
P59595	Q13427	0.0	0.05328736002061452
K0BWD0	O43264	0.0	0.44224507917356404
P59635	Q99959	0.0	0.04686467669481698
P0DTC9	Q3MHD2	1.0	0.05781600240197609
P59595	Q8ND90	0.0	0.05379192339841929
P0DTC2	Q5SW79	0.0	0.05146445588971552
P0DTC9	Q9C0J8	0.0	0.06018447085725357
P0C6X7	Q2M2I8	1.0	0.8723407655287171
K9N7C7	Q9BSJ1	0.0	0.7208871702121646
P0DTC6	O14981	0.0	0.049924843290661824
P0DTC6	P17936	0.0	0.06216290368354585
P59634	Q9Y6Q9	0.0	0.0501175566148039
P0DTC9	Q9BTC0	0.0	0.05479399028394785
P0DTC9	Q12824	0.0	0.056564544413475595
K9N796	Q09666	0.0	0.05505123137372589
P0DTC6	Q8N1G4	0.0	0.05468841366984252
P0DTC9	P68104	1.0	0.054573646274734135
P0C6X7	Q6P587	1.0	0.4158619000498217
P0DTC2	O95786	0.0	0.047349630017176667
K9N796	P13489	0.0	0.0533134574549686
P59634	P40692	0.0	0.05075676401615645
P59634	Q05084	0.0	0.05151263851622533
P59635	Q9Y4K4	0.0	0.04587431279444992
P59634	Q9ULJ8	0.0	0.05754333493977672
P0C6X7	P06729	0.0	0.44656367768158306
P0DTC6	O96017	0.0	0.05713137594711745
P0DTC6	Q86XT4	0.0	0.05950246203517036
K9N5Q8	Q9H9L4	0.0	0.04055369326076741
P59635	Q9NX95	0.0	0.04827290297193365
A3EX94	Q70CQ2	0.0	0.05195918888868311
P0DTC2	Q96JB2	0.0	0.04952478766669838
P0DTC2	Q8IYD1	0.0	0.046904052690158876
P0C6X7	P20290	1.0	0.5174048400116159
P59634	Q99959	0.0	0.052251778579288616
P59634	Q7L775	0.0	0.05909630317405422
P0DTC6	Q9C0J8	0.0	0.058229810847456355
P0DTC9	Q86W92	0.0	0.05280718949305409
P0DTC2	Q96FN5	0.0	0.048425606880121756
K0BWD0	Q9UHD2	0.0	0.8054138855565015
P59595	Q7KZF4	0.0	0.05318994344670853
P0DTC6	Q9NSI8	0.0	0.058938765022751104
P59634	P62258	0.0	0.048591494174148035
P0DTC2	P27487	1.0	0.056586976991328725
P59633	O00193	0.0	0.06093184970984741
K9N796	Q9UHP3	0.0	0.05061895317101866
P0C6X7	O14498	1.0	0.39161805031099184
P0DTC1	Q09472	1.0	0.7245572955915699
K0BWD0	O60479	0.0	0.4613161241321969
P0DTC2	Q96EK2	0.0	0.048475274646127255
P59634	Q9BXI9	0.0	0.06013897418300152
P59595	P53675	0.0	0.052678129027568604
P59595	P17676	0.0	0.05478794153157627
P0C6X7	Q9Y4W2	1.0	0.553511223528572
P59595	Q15788	0.0	0.05258552746884729
A3EX94	P13521	0.0	0.05285426449425034
P0DTC6	E9PAV3	0.0	0.05924514163408392
A3EX94	Q96J02	0.0	0.05245738903653403
A3EX94	O60749	0.0	0.053273582903450384
P0DTC9	Q9NQZ5	1.0	0.0553772033724274
P59595	Q6NUQ1	0.0	0.05388046261273622
P0DTC9	O95786	1.0	0.052740848479879664
K9N796	Q9BQI7	0.0	0.048389320649947366
K9N5Q8	Q4V328	0.0	0.040178685675030766
P59595	Q9BQI7	0.0	0.0488676430107227
P59595	O43852	0.0	0.0547694119478016
P0DTC9	Q9Y4F5	0.0	0.05551851855977797
K0BWD0	Q12860	0.0	0.6858646391614286
P59633	Q16204	0.0	0.06229711118411515
P59595	Q9H9L4	0.0	0.054522353767685404
A3EX94	P59046	0.0	0.05337369438621841
P59595	P00338	0.0	0.05401539483180089
K9N5Q8	Q8WWH4	0.0	0.039757814940376626
P0DTC2	Q70CQ2	0.0	0.05298998755677818
P59595	Q96CS3	0.0	0.05155877139849398
P59633	Q9UGU0	0.0	0.061596043724287355
P59634	Q9BT76	0.0	0.05636158937586046
K9N7C7	P14543	0.0	0.37353624852799977
P0DTC2	P19338	1.0	0.05248653055504309
P0DTC2	Q5SV97	0.0	0.05136215915087657
P59633	P09497	0.0	0.061474549781555185
K0BWD0	Q9NV96	0.0	0.3603193967256859
P0DTC6	Q10567	0.0	0.05327637253962337
P59595	O15056	0.0	0.05521562977105834
K9N796	Q9BYW2	0.0	0.04981178447359857
P59635	Q13948	0.0	0.05011032547066318
P59634	Q9UQ35	0.0	0.05329011608747677
K9N796	P22607	0.0	0.049321718776636034
P0DTC2	O60925	0.0	0.060790583684067305
P59634	Q7RTS3	0.0	0.05445667648042997
P59634	Q13948	0.0	0.051355672319379125
K9N5Q8	O14498	0.0	0.041246479562304816
P0DTC2	Q969T4	0.0	0.05708725901002276
P59634	Q96FN5	0.0	0.05041165084976516
A3EX94	P14868	0.0	0.050915774068667506
P0DTC9	Q9HC36	1.0	0.05682488965030455
P0DTC2	O00193	0.0	0.05206866372382809
P0DTC9	Q9Y2D8	0.0	0.058672310259563036
P59633	P15622	0.0	0.06190623607652023
K9N5Q8	Q5VTR2	0.0	0.039575466344979694
K9N796	Q92905	0.0	0.055002489875382116
K0BWD0	Q92994	0.0	0.4157572640978511
K9N5Q8	Q8IYM9	0.0	0.04030980563223377
P0DTC9	Q68EM7	0.0	0.053950362299093425
P59595	Q96EK2	0.0	0.05185422294992706
P59633	Q13523	0.0	0.060530428968714634
P59633	P13521	0.0	0.0689641112435879
P0DTC6	Q9Y4F5	0.0	0.0547630078894464
P59635	Q96L34	0.0	0.050264922038484615
P59634	Q9Y4F5	0.0	0.0506284494365948
K0BWD0	P30530	0.0	0.7069982057011358
P0DTC2	Q96L34	0.0	0.0546986649474341
K9N7C7	Q9BQQ3	0.0	0.4063760878763473
P0DTC6	Q96I24	0.0	0.05295970761332835
P0DTC9	Q96JB2	0.0	0.05690648105457224
P0DTC2	P00738	1.0	0.2732723034812074
P0DTC2	P30279	0.0	0.05764146259735152
P59634	Q3KQU3	0.0	0.052594813587370746
K9N5Q8	Q9UBI6	0.0	0.041699348223187174
P59635	Q96EK2	0.0	0.04490993618479691
P0DTC2	Q8N1G4	0.0	0.04820932747505825
P0DTC2	Q9BSA4	1.0	0.05190459193983778
P0DTC2	Q8N201	0.0	0.053427844420207794
P59634	P34932	0.0	0.04837033280790656
P0DTC9	Q9UHB9	0.0	0.054522353767685404
P0C6X7	Q9BXW4	1.0	0.39405930735885575
K9N5Q8	O14981	0.0	0.039575466344979694
P0DTC9	Q8N1B4	0.0	0.05555458581567508
P59633	P09110	0.0	0.06039616079920842
P59634	Q9P286	0.0	0.05251363720028759
P0DTC2	Q9UBC2	0.0	0.050231316710741755
P59633	Q86V48	0.0	0.06121163737118076
K9N5Q8	Q8WVV9	0.0	0.039575466344979694
A3EX94	O75044	0.0	0.051497421662589686
P0DTC9	P23443	0.0	0.054778764939261614
A3EX94	Q9P289	0.0	0.051966172044433705
P59635	P24385	0.0	0.053669677223318155
P59634	Q6A163	0.0	0.052484815514207764
P59633	Q9Y3P9	0.0	0.05995452098798057
P59634	Q96F44	0.0	0.058414023601666316
P59595	Q13283	1.0	0.28329253559672474
K9N796	Q14500	0.0	0.05630698345482692
K9N796	P10176	0.0	0.05682488965030455
P0DTC2	P84090	0.0	0.05682488965030455
K9N5Q8	P40692	0.0	0.03957440669564544
A3EX94	Q86UP2	0.0	0.050583492436608035
P59635	Q03164	0.0	0.04625206969636801
P0DTC2	P08574	1.0	0.054783589169238284
P59635	O75382	0.0	0.050572703814530974
P0DTC9	P34932	0.0	0.05428820606262707
P59633	P26842	0.0	0.059594720290132366
P0DTC9	P62879	0.0	0.05552191704628618
P0DTC6	Q13546	0.0	0.05956804277281936
P0DTC6	Q9Y2V2	0.0	0.05868664252563065
P0DTC2	Q96N16	0.0	0.0523171825768076
P59634	P41219	0.0	0.05371869599634023
A3EX94	Q13948	0.0	0.04968405331569994
K0BWD0	Q9H8Y8	0.0	0.4182551151224538
K9N796	P23284	0.0	0.05670641008754438
P59633	Q8WVV9	0.0	0.060300106825513955
P59634	Q16658	0.0	0.05972718161457999
P0DTC6	O95786	0.0	0.051530186176397895
K9N5Q8	O60749	0.0	0.04055369326076741
K9N796	P17936	0.0	0.05492328677089442
P0DTC2	O00506	0.0	0.05439135260566197
P0DTC9	P21333	0.0	0.053293558477845886
P59595	P04275	0.0	0.05093496686724775
P59595	O95400	0.0	0.055454737275971396
P59595	P28290	0.0	0.05328197626067001
P0DTC9	Q9UGP4	0.0	0.05658197639183095
K9N796	Q15047	0.0	0.04939274892091032
K9N796	Q9ULM0	0.0	0.05071139806873611
K9N5Q8	Q9UGY1	0.0	0.041122625234559354
K0BWD0	Q13283	0.0	0.8148020251769338
P59635	Q96HV5	0.0	0.056842623177200007
P59634	Q13753	0.0	0.05334334820227302
K9N5Q8	Q9NZN5	0.0	0.03939393622658331
P59633	Q9UHB9	0.0	0.059493119898453184
P0DTC2	Q86W92	0.0	0.051550351787193416
P59634	Q9BQI7	0.0	0.04972420706931147
P0DTC2	Q6NUQ1	0.0	0.05094625209334091
P59633	Q9H6Z4	0.0	0.061901377509593764
P59595	Q8N7H5	0.0	0.053774850820270684
P0DTC6	Q92905	0.0	0.05831258151207416
P0DTC6	Q86T65	0.0	0.05255077309916872
P0DTC6	Q86UP2	0.0	0.0516017932471666
K9N7C7	Q86VR2	0.0	0.3099674328403444
P0C6X7	P62258	1.0	0.2517452339769022
P59633	Q15365	0.0	0.06162267597675504
P59595	Q9NQW5	0.0	0.05164697405236065
P0DTC9	Q9BXW4	0.0	0.061710270928113396
A3EX94	Q9UKP3	0.0	0.05135345346019502
P0DTC2	Q9UQ35	0.0	0.05065544618781844
P59595	Q14562	0.0	0.05115508883614808
A3EX94	Q9BQI7	0.0	0.048645864885340624
P59635	P98175	0.0	0.0469102871091642
K9N5Q8	O00233	0.0	0.039575466344979694
P0DTC2	Q9H9L4	0.0	0.0508833985035378
K9N5Q8	P42226	0.0	0.039391663251495894
P59595	Q96FN5	0.0	0.055349849583048026
P59595	Q9UKP3	0.0	0.05734900487904287
P59634	Q13287	1.0	0.05787771909069185
P59595	Q86T65	0.0	0.05255077309916872
P59633	Q14254	0.0	0.06340991561795892
P0DTC6	Q9P209	0.0	0.0562936480009305
K9N5Q8	Q9C040	0.0	0.039575466344979694
P59634	Q14152	0.0	0.05090009934162893
A3EX94	Q12824	0.0	0.05302944304124061
K9N796	Q8WWH4	0.0	0.05210825805897195
P59633	P31276	0.0	0.05996001668295152
P0DTC6	Q7Z3Y8	0.0	0.0575447578257502
P0DTC9	Q9ULM0	0.0	0.05358516371007782
P0DTC6	O60925	0.0	0.061606369587270705
P59635	Q96CV9	0.0	0.048949337645146467
P0DTC9	P84090	0.0	0.06093184970984741
P0DTC1	P09603	1.0	0.5068686312756226
A3EX94	Q9UBI6	0.0	0.05539444658173357
P59635	P12074	0.0	0.05895038010009984
K0BWD0	P27824	0.0	0.3880453874138155
P59635	Q8N614	0.0	0.05692934654962808
P59634	P02545	0.0	0.051551193671348895
P0DTC2	P33402	0.0	0.051476454332673116
P0DTC2	Q86Y13	0.0	0.0482694073189889
P59634	Q5SW79	0.0	0.053006292474235786
K9N5Q8	P05155	0.0	0.041787023198310125
P59635	Q8TEW0	0.0	0.0680030871349677
P0DTC9	Q9H5P4	0.0	0.06079595344269924
P0DTC2	Q92837	0.0	0.05183713100649713
P0DTC9	P62917	1.0	0.059219834239911
P59635	Q6KB66	0.0	0.04956856592715211
P59635	Q03135	0.0	0.056564544413475595
K9N796	Q99959	0.0	0.05220193834615492
A3EX94	Q9BT76	0.0	0.05279343204661633
K9N7C7	P49913	0.0	0.2521949392875927
P0DTC9	O14498	0.0	0.0619200407236024
P59635	Q86UP2	0.0	0.04638453678730276
K0BWD0	P04196	0.0	0.30501263196135475
P0DTC2	Q7KZF4	0.0	0.05223741091104452
P0DTC9	Q9BVS5	0.0	0.06031472173252577
K0BWD0	O95071	0.0	0.46271656816484397
K9N5Q8	O15169	0.0	0.03927119367475121
P59635	Q9UK59	0.0	0.048707497013307996
P59595	P31271	0.0	0.050686174435298215
P0DTC2	Q14789	0.0	0.05181082389759268
K9N5Q8	Q7Z3Y8	0.0	0.18856562692262305
K9N796	Q9Y4K4	0.0	0.049997364417602906
P0DTC9	O43852	0.0	0.06134872393930976
K9N5Q8	Q9NXX6	0.0	0.04074247758948221
K9N796	P46013	0.0	0.04932443152296378
P0DTC2	Q9HCM1	0.0	0.049499710235117345
P0DTC2	Q9UHB6	0.0	0.05103379860346029
K9N796	O14981	0.0	0.04864770184786634
K9N5Q8	P41219	0.0	0.1878676599334966
P0C6X7	Q8IUN9	0.0	0.29248799030756917
P0DTC6	Q9UKA8	0.0	0.05949177769965081
P59595	O60573	0.0	0.055987404762762406
A3EX94	Q9NQW5	0.0	0.049541270261876096
P59633	P42226	0.0	0.06076799619350384
K9N7C7	Q8IVW4	0.0	0.7510655948123277
P59595	P84090	0.0	0.061710270928113396
P59595	Q9UPA5	0.0	0.05577696399276993
K9N796	Q9P289	0.0	0.04977650429033078
P59633	Q7L775	0.0	0.06703072753589277
P59595	Q96PM5	0.0	0.05577493650710993
P59595	P54886	0.0	0.052331593170263535
K9N7C7	Q9H1A4	0.0	0.41775177237868877
P0DTC6	Q13201	0.0	0.06169418675040705
P0DTC9	Q13427	0.0	0.058679481677800197
K9N796	P08621	0.0	0.050216391683580844
P59633	Q6KC79	0.0	0.05909116754265882
P0DTC2	P00742	1.0	0.2565987417389835
P59633	Q96PK6	0.0	0.0610992045185852
P59595	Q9UGU0	0.0	0.05273899937149917
P0DTC6	Q92837	0.0	0.060126228710736127
P0DTC6	P28290	1.0	0.0580993807970653
P0DTC2	P78316	0.0	0.04866636934288345
P59634	P28715	0.0	0.05198337392110354
P0DTC2	Q96PM5	0.0	0.05428964144402373
P0DTC9	Q96PK6	0.0	0.2325762073469319
A3EX94	Q9UPN3	0.0	0.052206604913714316
P0DTC9	Q15633	1.0	0.05498163663203007
P59595	Q8WUA4	0.0	0.05022713090849174
P59635	O00470	0.0	0.04580475576308862
K9N7C7	Q9Y6Q9	0.0	0.7503504034977442
P0DTC9	O14981	0.0	0.051384950080567884
A3EX94	Q5T7V8	0.0	0.050105230661608754
K9N5Q8	Q13164	0.0	0.03939393622658331
P59635	O15056	0.0	0.05037332105590333
P0C6X7	O14646	0.0	0.8782885915242676
P0C6X7	P49840	0.0	0.8061375347537052
P59634	P52292	1.0	0.05134121847857705
P59633	Q8IYX8	0.0	0.06331647611683155
K9N5Q8	O60216	0.0	0.04074247758948221
K9N796	P41161	0.0	0.052640996188955784
P59634	Q8WUA4	0.0	0.04989090933381902
P0DTC6	Q92917	0.0	0.05944352200270364
P0DTC9	Q6P587	0.0	0.060393649021484405
P0DTC1	Q03164	1.0	0.7050204941890028
P59595	P62805	0.0	0.055026199647631786
P59634	P84243	0.0	0.048653005933767014
P59634	Q7Z434	0.0	0.053527869728855315
K9N796	Q86T65	0.0	0.04882753670793234
K9N7C7	P05106	0.0	0.7562648832802333
P0DTC6	Q96CV9	0.0	0.05549529074078948
P59634	O00193	0.0	0.05230918531929577
P0C6X7	Q8N488	1.0	0.4922591153157817
P59635	Q09472	0.0	0.04368981208684308
K9N5Q8	Q86WP2	0.0	0.0401818791565663
A3EX94	P51970	0.0	0.05437623115023727
P0DTC9	P07814	0.0	0.05303911094593359
A3EX94	Q3KQU3	0.0	0.0523026626433948
A3EX94	P31276	0.0	0.04820201412562514
P59633	Q13546	0.0	0.061116930515790875
P0DTC9	P08621	0.0	0.06865848472121036
P59633	Q9H257	0.0	0.06138762075356994
P0DTC9	Q96QR8	0.0	0.05924933630927511
P0DTC2	O95400	0.0	0.04973836377302143
P0DTC6	P11498	0.0	0.04986511377877648
P0C6X7	P27824	0.0	0.5
P0C6X7	P48431	0.0	0.54615033050149
P0DTC6	Q86V48	0.0	0.05182920333256589
P0C6X7	Q13263	1.0	0.5995549795758464
P59633	Q9Y4K4	0.0	0.05837757540136115
P0DTC2	P28715	0.0	0.05088190319443414
P59635	Q9HAU0	0.0	0.052189647030883524
A3EX94	Q9UHP3	0.0	0.052931083512427514
P59634	P46013	0.0	0.050042580805623155
P0DTC9	Q9HAW4	0.0	0.05682488965030455
P0DTC9	P10412	1.0	0.05542757413050733
P59635	P51970	0.0	0.05477608239908016
P59595	Q9Y3P8	0.0	0.06199301365207847
P59634	P00338	0.0	0.05449857676999832
P59635	P62879	0.0	0.04880128239841231
P59633	Q9BQQ3	0.0	0.059627558225709476
P0DTC9	O14976	0.0	0.053539145699795024
P59635	Q10567	0.0	0.04500378563094537
P0DTC9	P25942	0.0	0.0646674852562296
P59635	Q9ULM0	0.0	0.04689952969201745
P59595	Q13546	0.0	0.059976306527629045
P59633	P02545	0.0	0.06029861305798061
P0C6X7	Q96JB5	0.0	0.5407551260780666
K9N7C7	P19784	0.0	0.7802215068725155
K9N5Q8	Q9NPF5	0.0	0.04036576380348991
K9N796	Q6A163	0.0	0.052534965587951364
P59595	Q15365	0.0	0.055439174211810244
P0DTC1	Q00987	1.0	0.6584513505922076
P0DTC9	P78316	0.0	0.056352379778376115
P0DTC2	O43264	1.0	0.050019205289327656
K9N7C7	Q96MU8	0.0	0.3771390971059575
P0C6X7	Q09666	1.0	0.8435723652282894
P0DTC2	P30530	1.0	0.05369293525839891
P0DTC2	Q9H8Y5	0.0	0.04671144269419576
P59635	Q9NP87	0.0	0.050228726882593056
P0DTC9	Q9ULX6	0.0	0.058949069643529146
P0DTC6	P54886	0.0	0.05393100443649618
P0C6X7	Q13427	1.0	0.43637824838419176
K0BWD0	Q9H1E3	0.0	0.3511640818846486
A3EX94	Q13164	0.0	0.05173242216283778
P0DTC6	Q96JB2	0.0	0.054522353767685404
P0DTC6	Q9NXH9	0.0	0.052469946376914677
P59633	Q8ND90	0.0	0.05961270926550185
P59634	P24385	0.0	0.058335455137051725
P59595	P07814	0.0	0.05135534058659931
P0DTC2	P00740	1.0	0.27740523279749063
P59595	Q8N488	0.0	0.053444874156291323
P0DTC9	Q14204	0.0	0.054540589220058604
P59633	Q6NUQ1	0.0	0.06034900248072088
P0C6X7	O95865	1.0	0.4632541402482715
K9N5Q8	Q96N16	0.0	0.040178685675030766
P59635	P17936	0.0	0.05584993080377329
K9N796	Q9UEW8	0.0	0.04979423935245267
