P0DTD2	Q86VP1	0.0	0.04921701528164486
P59633	Q8TDQ1	0.0	0.06710277935325833
P0DTC9	P46013	0.0	0.06069596687462007
Q6Q1S2	Q86V48	0.0	0.04860204594453776
K0BWD0	P68400	0.0	0.21367659499966285
P59633	Q5JTV8	0.0	0.06048266571708345
P0DTC7	Q9UGI0	0.0	0.06454008176814585
P0DTC2	Q7KZ85	0.0	0.05308941240505878
A3EX94	Q5JR59	0.0	0.049631160363845475
Q1HVK2	O75122	0.0	0.0747797764101602
A3EX94	Q9H444	0.0	0.05792149904397884
R9UQ53	Q6NYC8	0.0	0.04760725770668651
P59635	Q9P2N7	0.0	0.05353062119689036
Q1HVK2	Q9HCM1	0.0	0.08055540063895653
Q1HVK2	Q86VQ0	0.0	0.07743530648877679
R9UQ53	P41567	0.0	0.05666435898230103
P0DTD2	P62269	0.0	0.05532960300687879
P59635	Q5J8M3	0.0	0.058287141045935985
A3EX94	Q14126	0.0	0.05366858074023194
P0C6X7	Q04637	1.0	0.7023761470320903
P0DTC4	Q15843	0.0	0.06186729098000043
P59634	Q9H8L6	0.0	0.053323377965447546
R9UQ53	Q6KB66	0.0	0.17921670914409085
P0DTC9	Q9BQQ3	0.0	0.061995222866115245
A3EX94	O14737	0.0	0.05418956028853389
P59633	Q9NYF8	0.0	0.06977585501910236
R9UQ53	P35568	0.0	0.04644124459769429
A3EX94	Q9UH90	0.0	0.04728485586381806
Q1HVK2	A8MTQ0	0.0	0.07680121833883516
P0DTD2	P16949	0.0	0.05736452256362541
P0DTC7	Q9NV70	0.0	0.06985542456746201
Q6Q1S2	Q92786	0.0	0.047994502602507816
P0DTC4	P04637	0.0	0.0496966572439475
R9UQ53	O15357	0.0	0.045120309125075225
P0DTD2	O00443	0.0	0.04700946785664004
P0DTD2	Q92504	0.0	0.05153673926812183
K0BWD0	P27824	0.0	0.05158706775249381
P0C6X7	P45985	1.0	0.6556717774571249
R9UQ53	P33121	0.0	0.04621563807388243
P0C6X7	Q86VG3	1.0	0.2957326891382929
Q1HVK2	Q7Z3I7	0.0	0.08054511252724211
P59633	P62269	0.0	0.0631885200069998
P59634	Q3SY00	0.0	0.04901119528915386
P0DTC9	Q9UGP4	0.0	0.05362343145566934
P59635	Q99594	0.0	0.05205666449035745
P0DTC2	Q8IYM9	0.0	0.05844183770607178
A3EX94	O60333	0.0	0.05105968667060953
P0DTC4	O43186	0.0	0.04917606409010399
Q6Q1S2	A8MTQ0	0.0	0.0471548427093498
P0DTC9	P62873	0.0	0.058349074137159555
A3EX94	Q8N5G2	0.0	0.050642650476483204
R9UQ53	Q13064	0.0	0.04384964696479688
P0DTD2	Q07065	0.0	0.053515281876838974
P0C6X7	Q07065	1.0	0.27989874306972146
P0DTC9	O15357	0.0	0.050575294136710636
P0DTD2	Q02833	0.0	0.05000823379288962
P0DTC4	Q9C0D2	0.0	0.047637948929094794
Q6Q1S2	Q9P0L0	0.0	0.05335950321305831
Q1HVK2	O60281	0.0	0.07240222488953993
P0DTC2	P78316	0.0	0.0535149088201165
P59634	P33316	0.0	0.05226021571416793
Q1HVK2	P49642	0.0	0.08055540063895653
P0DTD2	O75534	0.0	0.05400544399839079
P59634	P61247	0.0	0.05293441989362302
P59634	O15145	0.0	0.05511844469170414
P0DTC2	Q13435	0.0	0.05053294435799764
P0DTC9	Q86XT4	0.0	0.09075854264922854
P0DTC4	Q15631	0.0	0.060319876283105464
P0DTC2	O15145	0.0	0.060655702926915134
P0DTC9	Q6VY07	0.0	0.058343430603628677
P0DTC9	P32243	0.0	0.0594855865184665
P59633	P29376	0.0	0.05961583541438052
A3EX94	P61026	0.0	0.053852374644389626
P0DTC7	Q9H2D6	0.0	0.06219375260461641
P0DTC9	P61981	1.0	0.05841390475164436
P0DTC2	P50416	0.0	0.055828671593176685
P0DTC9	Q9UHB6	0.0	0.052198325486840745
P0DTC9	Q8TDY2	0.0	0.05518176540717799
Q1HVK2	Q8IWL3	0.0	0.08023828240127683
P59634	P02458	0.0	0.05084244808988851
Q1HVK2	Q12851	0.0	0.07489087551577452
Q1HVK2	Q9Y5K6	0.0	0.07619444582525708
P59633	P35221	0.0	0.05992457938964147
P0DTC2	Q08117	0.0	0.05464140061408432
P0DTC9	P49815	0.0	0.05364226668736165
R9UQ53	P45985	0.0	0.05001376756407347
P0DTC4	Q8IVT5	0.0	0.0485517338558907
P0DTC4	Q9HBE1	0.0	0.04862262870275104
A3EX94	Q92974	0.0	0.05131502310640452
P59633	Q10567	0.0	0.061435081207032574
Q6Q1S2	Q9UPT8	0.0	0.047263128685027654
P0DTC7	Q9NXS3	0.0	0.06899076421546035
K0BWD0	P48556	0.0	0.052881921427635474
P59633	O95273	0.0	0.0624317541078336
P0C6X7	Q92617	0.0	0.6042846689436109
P0DTC2	Q9UHB6	0.0	0.0547277680568566
A3EX94	Q86TI0	0.0	0.05185038208476142
P59634	P18887	0.0	0.048820646269320096
P0DTC7	Q6P5R6	0.0	0.07111701623927294
P59635	P61247	0.0	0.054582086233877496
P59633	Q13049	0.0	0.061299456619304186
Q1HVK2	Q99594	0.0	0.07712948042834834
Q6Q1S2	Q92733	0.0	0.04921701528164486
P0DTC7	P35221	0.0	0.0630100830258214
A3EX94	P43243	0.0	0.05039464405581431
P0DTC2	O60437	0.0	0.05350809651479084
Q1HVK2	Q5T5P2	0.0	0.08087366604315861
P0DTD2	P20585	0.0	0.047994502602507816
P0DTC4	Q9C0H2	0.0	0.06073100422488988
P0DTD2	Q5T5P2	0.0	0.05089385150016566
A3EX94	Q7Z3I7	0.0	0.05074861310757858
Q1HVK2	Q8IVT5	0.0	0.07530339878624022
P0DTC2	Q92786	0.0	0.05288043816267164
P0DTC7	P47928	0.0	0.06252003583908927
P0DTC2	Q96FN5	0.0	0.050706599546512604
Q6Q1S2	Q9NX95	0.0	0.04921701528164486
P59635	Q9HAU0	0.0	0.04925548774895666
Q1HVK2	Q9NV70	0.0	0.0777422471280164
Q1HVK2	P49643	0.0	0.07743530648877679
P0DTC7	Q9UH90	0.0	0.061964165555089705
Q6Q1S2	P61247	0.0	0.04860204594453776
P0DTC2	Q96R06	0.0	0.05110728511103269
P59634	P21333	0.0	0.05099656561104319
P59633	Q9NZL9	0.0	0.06275653763673075
P0DTC7	Q8N3E9	0.0	0.06279829813153916
P59633	P00488	0.0	0.06250146714105824
P0DTC7	Q9NQW5	0.0	0.06142984944192544
R9UQ53	P29692	0.0	0.046876468654758495
P0DTC4	O15027	0.0	0.04926962380136542
K0BWD0	Q86UA1	0.0	0.06630295219017224
Q6Q1S2	O14936	0.0	0.051856613277853826
A3EX94	P16220	0.0	0.05275688813380128
P0DTC9	P20585	0.0	0.05566413660889266
Q6Q1S2	Q93077	0.0	0.04705966416538074
P59634	Q14126	0.0	0.049588929853618936
P0DTC7	Q8TDY2	0.0	0.06170331459203118
R9UQ53	P51114	0.0	0.04616881541978659
P0C6X7	Q6PI48	1.0	0.6527195570944132
P59635	P05120	0.0	0.05814936426745266
P0DTC4	O15357	0.0	0.04694145525434476
P0DTC2	P07237	0.0	0.06294566594808572
P59633	O43237	0.0	0.06167621478875285
A3EX94	P35609	0.0	0.05188157392790717
P0DTC9	Q6IQ49	0.0	0.0537369606308406
P0DTC7	P49643	0.0	0.06551066010893646
P0DTC4	Q86WJ1	0.0	0.050041449403695294
P0DTC4	O75348	0.0	0.062401824718802165
R9UQ53	Q5JTV8	0.0	0.04543695815306987
Q1HVK2	Q6P5R6	0.0	0.08412012558912052
P0DTC4	Q9NZL9	0.0	0.0545105069257914
R9UQ53	Q9P2N7	0.0	0.04919659012749672
P59635	Q8TDQ1	0.0	0.06085236194121395
P0DTC9	Q8NC51	0.0	0.06045506233763695
K0BWD0	Q9BZZ2	0.0	0.15559298810919037
P0C6X7	P62753	0.0	0.5560989097948249
P59634	P33121	0.0	0.05176275702886552
P0DTC9	Q96N21	0.0	0.061286251497594965
R9UQ53	O75122	0.0	0.046049981010889494
P0DTD2	Q13387	0.0	0.048842282979892446
Q6Q1S2	P31276	0.0	0.04725556580561208
P0DTC4	Q9UNF1	0.0	0.05349340508402916
P0DTD2	Q15643	0.0	0.04901119528915386
P0DTC2	Q13049	0.0	0.05541922187075474
K0BWD0	P02743	0.0	0.057086495554892085
P0DTC9	O60333	0.0	0.05340353147621728
P0DTC9	Q6ZSY5	0.0	0.056189751871156254
P0DTC2	P61247	0.0	0.05859095892780662
P0DTC4	Q13064	0.0	0.05345656440981391
P0C6X7	O14908	0.0	0.3351167649563809
P0DTC4	O15145	0.0	0.056845299959178724
P0DTC4	Q86VP1	0.0	0.04931120610101812
Q1HVK2	Q9HBI0	0.0	0.07923520886619026
Q6Q1S2	P49642	0.0	0.051608651910518125
P0DTC2	P69905	1.0	0.061140224768921364
P0DTC4	Q0VDF9	0.0	0.05364650068555571
P59633	Q9NSP4	0.0	0.06577354237214852
Q1HVK2	P16949	0.0	0.08183537319810814
P0DTC4	P05106	0.0	0.05571183231837897
P0DTD2	Q6IQ49	0.0	0.04901119528915386
K0BWD0	Q9NUH8	0.0	0.05889642541251597
P59635	Q9NUQ3	0.0	0.05190207274975142
P0DTD2	P49815	0.0	0.04826762174789587
Q1HVK2	Q7Z494	0.0	0.0747147224990821
P0DTC9	P09603	0.0	0.06279373735953976
P0DTC2	Q1L6U9	1.0	0.06038344985562668
Q1HVK2	Q5JRX3	0.0	0.079607474346858
A3EX94	O00418	0.0	0.050336275308073726
P59633	O60936	0.0	0.0655637825101806
A3EX94	Q96T37	0.0	0.05012514537729302
P0DTD2	Q08117	0.0	0.05089385150016566
P0DTC7	Q8TD19	0.0	0.06131472954655331
P0C6X7	P40337	1.0	0.2599942056496472
P0DTC2	Q9BS26	1.0	0.06184907883802337
P59634	Q92617	1.0	0.05261583743250035
P59634	Q8N7H5	0.0	0.053512555633804096
P0DTC7	P23588	0.0	0.07098815104281334
P0DTC9	P35580	0.0	0.05664523235177255
P59635	P40429	0.0	0.05491853758573775
A3EX94	P12956	0.0	0.05252004212481426
P59633	Q92504	0.0	0.06218139187529699
R9UQ53	Q93009	0.0	0.04571571816422995
A3EX94	A6NK89	0.0	0.05240607704339028
P59635	Q6NYC8	0.0	0.05019559059497187
Q6Q1S2	Q9Y2D5	0.0	0.04942407314431481
P0DTC2	Q12840	0.0	0.053210518881545155
Q6Q1S2	A8MW99	0.0	0.04942366970021426
A3EX94	Q96H20	0.0	0.05441382352843816
P0DTC4	P07910	0.0	0.05565844487787156
P0DTD2	Q8WW24	0.0	0.05533203258503607
R9UQ53	O76021	0.0	0.046021975455836715
R9UQ53	P02794	0.0	0.05363735034724215
Q1HVK2	P46013	0.0	0.08018051899467002
R9UQ53	Q9Y5K6	0.0	0.04722672898459697
P0DTC9	P07814	0.0	0.05257784999980259
P0DTC2	P08865	0.0	0.06003019820090398
P0DTC2	Q8WXE9	1.0	0.05387565250899176
P0DTC4	Q96JH8	1.0	0.19718560005362212
P0DTC2	Q01629	1.0	0.05694392234031903
P59633	Q96KQ7	0.0	0.06054889477962892
P0DTD2	Q86TI0	0.0	0.04873667984135023
P59635	O14936	0.0	0.05673809644475892
P0DTC9	Q9P0V9	0.0	0.052620188749069687
P0DTC7	Q7Z494	0.0	0.061807770004564534
P0DTD2	P12956	0.0	0.049310008809125186
P0C6X7	Q13526	0.0	0.327481042425485
P0DTC9	Q6PI48	0.0	0.0601044859912143
A3EX94	P28347	0.0	0.05466258642593867
P0DTC2	P23588	0.0	0.05773082110706584
P0DTC4	P11498	0.0	0.050515570827792275
Q1HVK2	Q92504	0.0	0.07488336774549206
P59634	P20585	0.0	0.04901119528915386
P0DTC4	Q6PI48	0.0	0.052192669222693416
P0DTC7	P29376	0.0	0.0628123215208599
A3EX94	Q5VTR2	0.0	0.05254089838724886
P0DTC4	Q9UBI6	0.0	0.061804438888236765
P0DTD2	P21333	0.0	0.04738624082274433
P0C6X7	P60842	0.0	0.665760952962301
A3EX94	P21333	0.0	0.05126500348590561
P0DTC2	Q7Z494	0.0	0.052129700056011065
P59635	Q3SY00	0.0	0.047593560162788255
A3EX94	Q96Q04	0.0	0.050866484932914645
Q6Q1S2	P12236	0.0	0.053710049277654805
P59635	Q9BYJ9	0.0	0.05575521882030423
P59634	P49411	0.0	0.04688177403541169
P59633	Q13387	0.0	0.06229795118803086
P0DTC7	Q32MZ4	0.0	0.06959773031445016
A3EX94	P46013	0.0	0.05450897221474396
K0BWD0	O60763	0.0	0.053331377527780326
P0DTC7	Q15776	0.0	0.05965201523179817
P0DTC2	Q16539	1.0	0.057730821414911065
Q6Q1S2	P61758	0.0	0.05183055129202155
P0C6X7	Q8WXE9	0.0	0.6737910258445552
R9UQ53	Q9ULI4	0.0	0.04223775529884016
P0DTC4	Q68CP9	0.0	0.05004573978339135
P0DTC7	Q96Q04	0.0	0.06317892214227737
R9UQ53	P09884	0.0	0.04626569901751455
A3EX94	Q9H307	0.0	0.05149542172597507
P0DTC9	Q12840	0.0	0.049443025016525685
R9UQ53	A6NEM1	0.0	0.049459039899063646
Q1HVK2	P23443	0.0	0.07785328058902878
P0C6X7	Q5T5P2	1.0	0.3191067460453539
P0DTC9	Q96H20	0.0	0.0606729487770549
P59634	Q15776	0.0	0.04747117933189547
P0DTC9	Q15858	0.0	0.055824735682535404
P0DTD2	Q9UGJ0	0.0	0.05089385150016566
P0DTC9	Q9BTY7	0.0	0.060049957647065326
P59633	Q9HBE1	0.0	0.06010616440043056
P0C6X7	Q32MZ4	1.0	0.34606880986769223
P0DTC7	O60936	0.0	0.06342394400949544
P59633	Q8TDY2	0.0	0.059986443110771386
P59633	P23588	0.0	0.06770668789439453
P59633	O14737	0.0	0.06524875928331904
A3EX94	Q15858	0.0	0.053216794121666786
P0C6X7	P18887	1.0	0.3627201965821837
K0BWD0	Q71DI3	0.0	0.19827450247026038
R9UQ53	Q9H074	0.0	0.04662623980398672
P0DTC7	Q9C0H2	0.0	0.06892322380269825
P0DTC7	Q9HBE1	0.0	0.060101176239664544
P59633	Q6VY07	0.0	0.06512135838667919
P59635	Q14694	0.0	0.050584901363526544
P59635	P42684	0.0	0.05160621489541702
P0DTC4	O14936	0.0	0.23022840207177037
P0DTC7	Q14694	0.0	0.06464521692917599
P59635	Q16553	0.0	0.06046709623391261
P59635	Q9NPF5	0.0	0.05606963862958622
P0DTC9	Q9UKD2	0.0	0.0631885200069998
A3EX94	P14616	0.0	0.05039956710441919
P0DTC2	P02746	1.0	0.05931724587588317
Q1HVK2	Q9H6Z4	0.0	0.079607474346858
A3EX94	P42684	0.0	0.05213623012279107
P0DTD2	Q96R06	0.0	0.04860204594453776
P0DTC2	Q6IQ22	0.0	0.05726078135225682
P0DTC4	Q5VTR2	0.0	0.057614610677125304
P0C6X7	Q9P2E9	1.0	0.37007795472888205
P0C6X7	Q8N488	1.0	0.3008231651556336
P59634	Q9UK32	0.0	0.05452165597314711
R9UQ53	Q8TCU4	0.0	0.0489443809151495
A3EX94	Q9BQQ3	0.0	0.05189763626237133
A3EX94	Q9H074	0.0	0.05320040793623693
Q1HVK2	P07237	0.0	0.08641615209099135
P0DTC9	Q93009	1.0	0.05770842730859176
P0C6X7	P16949	1.0	0.26696190000520165
P0DTC9	Q96EY7	0.0	0.05610896635940851
P0DTC2	Q96F44	0.0	0.05955140809666431
P0C6X7	Q9BYF1	0.0	0.26459189554894536
P0DTC2	P35221	0.0	0.056155222330465895
P0C6X7	P35247	0.0	0.6275334912518747
P0DTD2	Q9NX95	0.0	0.0486836109335317
A3EX94	P51114	0.0	0.051382485072836666
A3EX94	Q04724	0.0	0.05189784139357633
P0DTC9	Q8N5G2	0.0	0.05786420947426462
P0DTC9	Q9HBE1	0.0	0.0554495518364002
P0DTC2	Q4VCS5	0.0	0.05240607704339028
P59634	Q9Y2D8	0.0	0.04890661580435622
P0DTD2	Q9Y3B9	0.0	0.050469554505299864
P0DTC2	Q9NUQ3	0.0	0.05543621242396167
P0DTC7	Q4VCS5	0.0	0.06457984106159428
P0DTC4	O95696	1.0	0.049812450967594894
P0C6X7	P28290	0.0	0.32784293303768464
P0C6X7	Q5JRX3	1.0	0.2808998827266725
P59634	Q92974	0.0	0.04823608981149811
P0DTC4	P50416	0.0	0.055634335053643826
Q1HVK2	P08238	0.0	0.07472594845201093
P0DTC9	Q9H6Z4	0.0	0.054290434929518974
P59634	Q96F44	0.0	0.05974368553842123
A3EX94	Q5J8M3	0.0	0.057253157082708964
P0DTC2	Q9H9L4	0.0	0.05441382352843816
Q1HVK2	Q86VG3	0.0	0.0789812203946435
P0DTD2	Q5VTR2	0.0	0.04852300070706014
P59635	Q15596	0.0	0.04787340692309191
P0DTD2	Q9BTY7	0.0	0.05077928123053467
P0DTD2	Q13200	1.0	0.05172871753931189
P59635	Q9HBI0	0.0	0.054923818856352905
P0DTC7	Q6UWW0	0.0	0.0753950882044528
P0C6X7	P06733	1.0	0.271246499332712
P59633	Q9P1W9	0.0	0.06304508295013143
P0DTC2	Q99607	1.0	0.05519538293682912
P0DTC2	Q92974	0.0	0.05378339845433491
P0DTC7	P30043	0.0	0.07111701623927294
Q1HVK2	P23588	0.0	0.08123918664393238
P0DTD2	Q10567	0.0	0.04974522121072415
P0DTC7	P11498	0.0	0.06511817595418769
P59634	Q13796	0.0	0.04823431256213194
P0DTC4	P42684	0.0	0.05830676182311909
R9UQ53	O43526	0.0	0.045079027491540496
P0DTD2	Q96IK5	0.0	0.0506650428243935
P0C6X7	Q9UPT9	0.0	0.6423286903358495
P59633	P43243	0.0	0.06082859024508571
A3EX94	Q9Y3B9	0.0	0.051168290390669544
P0DTD2	Q9NQW5	0.0	0.046821526397901006
P0DTC4	Q9NV70	0.0	0.05585265970699515
P59634	Q6KB66	0.0	0.048638577767674884
R9UQ53	Q92504	0.0	0.05094088892767587
A3EX94	Q6IPM2	0.0	0.04647433650446533
P0DTC7	Q92546	0.0	0.06388976275459377
Q1HVK2	Q3SY00	0.0	0.07743530648877679
Q6Q1S2	P08238	0.0	0.04940753066110212
P0DTC2	Q9UDV7	0.0	0.050917408358510365
P0DTD2	P23467	0.0	0.052588095138108255
P0DTC9	P23443	0.0	0.05963727785964768
P59633	Q14126	0.0	0.060606472596215814
P59634	P62244	0.0	0.06171949883340502
R9UQ53	P29376	0.0	0.04950536524502374
P59633	A8MW99	0.0	0.06143594585421402
P0DTC7	Q14134	0.0	0.06097387090451335
P59633	P21333	0.0	0.06054888828900913
P0DTD2	O76021	0.0	0.04901335776141665
Q1HVK2	Q9UGI0	0.0	0.07805184652034569
Q1HVK2	Q9Y3B9	0.0	0.07591726155454129
P0DTC9	Q15047	0.0	0.05468336514697743
P59633	Q9NX95	0.0	0.06332525607091528
P59634	P08238	0.0	0.045666753928143254
P0DTC4	Q08117	0.0	0.053457087333735
P59633	Q7Z3I7	0.0	0.06229797036595639
Q1HVK2	Q96KQ7	0.0	0.07355007370886377
Q6Q1S2	Q99959	0.0	0.05074778276733803
P59635	Q7Z3K3	0.0	0.04959239982477645
P0DTC9	Q6PD62	0.0	0.054023900602693097
P59635	P15735	0.0	0.05121251175882482
P0DTC4	Q9NPI6	0.0	0.05955062172949458
P0DTD2	P18887	0.0	0.04908311500985478
Q6Q1S2	Q9HC44	0.0	0.048514196825447116
P0DTC7	P08865	0.0	0.06551607556105421
P59635	P28347	0.0	0.05262560163976572
P0DTC4	Q14126	0.0	0.05243689286319508
P0DTC2	P02679	1.0	0.06802862138674129
P0DTC2	P17931	1.0	0.06044009479203037
P59634	Q7Z3K3	0.0	0.04951599334152078
P0DTC2	P15735	0.0	0.05610399336433664
Q1HVK2	P46937	0.0	0.07760932822264516
P59633	Q6NYC8	0.0	0.06136186487218335
P0DTC7	Q5H9I0	0.0	0.06630226157297696
P0DTD2	P05161	0.0	0.054644927670570234
P59633	Q13428	0.0	0.06306179805865109
P0DTC4	Q86XT4	0.0	0.0659407597045279
P0DTC2	Q14966	0.0	0.05297613265086096
P0C6X7	P11142	0.0	0.7043635171690606
P0DTC9	Q13526	1.0	0.06744328329283159
P0DTC4	Q86V48	0.0	0.04775684568395096
K0BWD0	P01138	0.0	0.05052667244759909
Q6Q1S2	Q8N3C0	0.0	0.04745214341045508
A3EX94	Q9BVJ6	0.0	0.05005128514047641
A3EX94	P04004	0.0	0.05741129264756942
P0DTD2	Q9Y2K2	0.0	0.17989740843387886
K0BWD0	P56856	0.0	0.059199227741026726
P59634	Q14966	0.0	0.046534023058779656
Q1HVK2	Q9H074	0.0	0.08000675410696738
P0DTC9	P62244	0.0	0.06978884080944642
P0DTC9	Q9NUQ3	0.0	0.05619617874245825
Q6Q1S2	Q96Q04	0.0	0.048027618761450626
P59634	Q92576	0.0	0.04632288214908647
P0DTC9	O95754	0.0	0.061144724397828434
P0DTC9	Q9Y3B9	0.0	0.05617323858699926
P59634	Q16539	0.0	0.0555165872125544
P59635	Q9HCM1	0.0	0.05006279766707158
P59634	Q5VTR2	0.0	0.18119796546215938
P0DTC2	P11226	1.0	0.233001973656974
P0DTD2	Q7Z3K3	0.0	0.04955531421260164
P59633	Q9HAU0	0.0	0.06131470103024385
Q6Q1S2	Q6IQ22	0.0	0.05178758144203896
P0DTC2	Q9P243	0.0	0.05319389711951495
P0DTC4	P23284	0.0	0.05852252657613829
P0DTC4	P61247	0.0	0.05444193877074872
Q1HVK2	P12236	0.0	0.07782254588236981
P59633	A8MTQ0	0.0	0.06058673297185903
R9UQ53	Q08117	0.0	0.045255169649502984
P59635	O00214	0.0	0.06112931491497236
P0DTC4	Q96H20	0.0	0.057294808452515174
P0DTC4	Q9P0V9	0.0	0.04933092563727154
P59634	P15735	0.0	0.05102141994634858
P0DTD2	Q8IVT5	0.0	0.054465039586716585
P59635	P49643	0.0	0.05218743171673323
R9UQ53	Q15596	0.0	0.046123661728351986
Q6Q1S2	Q96FN5	0.0	0.04745200936357118
Q1HVK2	Q16270	0.0	0.08133948658326215
R9UQ53	P00813	0.0	0.046964224231011195
P0DTC4	P62873	0.0	0.04993412252486904
P59634	Q5JTV8	0.0	0.04846212007380782
P59635	Q8WVV9	0.0	0.05751693037694026
P0DTC2	Q8TCU4	0.0	0.05607280798142706
P0C6X7	Q9BZZ2	0.0	0.4922085025206717
P0DTD2	Q13796	0.0	0.04783357997990582
P59635	O75534	0.0	0.056513300850059144
P0DTC7	Q96F44	0.0	0.07119689137446764
P0DTC2	P61026	0.0	0.05728929059215392
P0DTD2	P00403	0.0	0.0581660043663725
P0DTC9	Q01167	1.0	0.05647114266958042
Q1HVK2	Q9NUQ3	0.0	0.0815136466620536
R9UQ53	Q7Z494	0.0	0.045870823047256634
P0DTC4	P12268	1.0	0.05483844232493059
P0DTC9	Q86TI0	0.0	0.05395635210780847
P59635	Q7Z3I7	0.0	0.049708301101583974
P59633	Q16539	0.0	0.059807032851286024
P0C6X7	P05156	0.0	0.18928740050124856
P0DTC7	Q99638	0.0	0.07075727341568483
P59634	P35568	0.0	0.05033853660639728
K0BWD0	Q96D42	0.0	0.057816524528871545
P0DTC4	O75534	0.0	0.05938979330518138
P0DTD2	Q5JTV8	0.0	0.049140493995853365
P0DTC2	Q15233	0.0	0.05134031238031258
P0DTD2	Q9P0L0	0.0	0.054078458759455515
P0DTC9	P49137	0.0	0.06177050510901584
P59635	Q96FN5	0.0	0.04667702333002294
P0DTC2	Q9C0B5	1.0	0.0557685149042781
P0DTC9	O15027	0.0	0.056612858789392595
P0DTC2	Q56VL3	0.0	0.05474896462157453
R9UQ53	Q15843	0.0	0.05656254851646967
P0DTC9	Q6P5R6	0.0	0.0660374071840607
A3EX94	Q92546	0.0	0.05716135900448247
K0BWD0	Q01650	0.0	0.053465318582465664
P59635	Q92733	0.0	0.05073596389693096
P0C6X7	Q9NUM4	0.0	0.24661344378181957
Q1HVK2	Q86VP1	0.0	0.07628432958807073
P59634	P00338	0.0	0.05402153891370992
R9UQ53	O95754	0.0	0.04651297430079541
P59635	Q8IYM9	0.0	0.054598952228243874
P59634	P09603	0.0	0.05565359120968502
P59633	P62873	0.0	0.06329598054162432
P0DTC9	Q9Y2D8	0.0	0.05362154292829907
P0DTC9	P12268	1.0	0.060842363672474836
Q1HVK2	P08865	0.0	0.07836527313841052
Q6Q1S2	Q3SY00	0.0	0.047994502602507816
P0DTC7	P49916	0.0	0.0642114135325695
P59635	P21333	0.0	0.05098803144987604
P0C6X7	O95810	0.0	0.29671693900354545
P59635	Q9ULI4	0.0	0.046268213856819916
P59634	O75526	1.0	0.04685696362728578
Q6Q1S2	Q9Y2K2	0.0	0.04976543507695422
P0DTC2	P68400	1.0	0.05733886803495632
P0C6X7	P35609	1.0	0.6990678569853453
P0DTC2	Q9NQ34	1.0	0.05742074839378588
R9UQ53	Q9UBI6	0.0	0.050469554505299864
P0DTC4	O60573	0.0	0.05995037152485494
P0DTC9	Q3KQU3	0.0	0.0563816428945809
P0DTD2	Q3KQU3	0.0	0.04901119528915386
P0DTC4	P00403	0.0	0.06177162468725913
P59634	P23497	0.0	0.04641879427917895
P0DTC4	Q9NUQ3	0.0	0.05359219160145171
P0DTC9	Q8WXI4	0.0	0.060095457578368844
P0DTC4	P61026	0.0	0.054280972724283706
P0DTD2	O15357	0.0	0.047280183791844795
P0DTC2	Q16553	0.0	0.06669239069676955
A3EX94	Q8N488	0.0	0.05436667871280254
Q1HVK2	P41567	0.0	0.0837902081758245
Q1HVK2	Q86WJ1	0.0	0.07471471511962313
P59633	Q14134	0.0	0.0607969584615463
P0DTC4	Q9H257	0.0	0.05328120158399102
Q6Q1S2	P07910	0.0	0.052341979915634655
P0DTD2	Q92786	0.0	0.05004866546433101
P0DTC4	Q8TDY2	0.0	0.048680116918297475
R9UQ53	Q00577	0.0	0.04633935476169354
P0DTC9	Q99835	0.0	0.061228816643205085
P0DTC9	O15145	1.0	0.07183626618496874
P0DTC2	P04003	1.0	0.06347459653830055
P0DTC2	Q96D42	1.0	0.07132581402599014
P0DTC4	Q9BYJ9	0.0	0.05747999200528637
Q6Q1S2	Q6ZUB0	0.0	0.04694431983545318
P59633	P16220	0.0	0.06011423003114328
P0DTC9	Q8TDQ1	0.0	0.06818901593478555
A3EX94	Q16270	0.0	0.06335108057341832
P0C6X7	Q12851	1.0	0.677503377967979
Q6Q1S2	Q96H20	0.0	0.05089385150016566
R9UQ53	Q8N3C0	0.0	0.04538563930850469
Q6Q1S2	Q14134	0.0	0.04667048902808771
P0DTC7	Q14562	0.0	0.06069311487539627
P0DTC4	Q13428	0.0	0.0479777192912032
P0DTC9	P05161	0.0	0.06356121451156964
P0C6X7	P49069	0.0	0.27534804963037207
P59635	P07910	0.0	0.055415680489284615
Q1HVK2	O15145	0.0	0.07915038107620737
K0BWD0	Q9P1Z0	0.0	0.1881113467212514
P0DTC9	Q8WTV0	0.0	0.07195455647117507
P0C6X7	P26038	1.0	0.7172976362593809
P59635	Q96PK6	0.0	0.05451904496921143
P0DTC2	Q3KQU3	0.0	0.05190178811992222
A3EX94	Q8WVD3	0.0	0.05285975401819402
Q1HVK2	P62244	0.0	0.08445122628853481
P0DTC4	Q10567	0.0	0.050530814389006876
P0DTD2	Q04446	0.0	0.05240607704339028
P0DTC9	Q9UDV7	0.0	0.056691258202573404
P59634	P49643	0.0	0.051321580557876674
P59634	O95487	0.0	0.052752093930560365
Q1HVK2	Q9HCD5	0.0	0.07866978896327996
Q6Q1S2	P57737	0.0	0.046284566849195956
P0DTC4	P16949	0.0	0.062374199749566275
P0C6X7	Q15149	1.0	0.66120677016888
A3EX94	O00505	0.0	0.05390524576539613
P59633	P51948	0.0	0.06370091385272629
A3EX94	P08949	0.0	0.059635545357508445
A3EX94	P05161	0.0	0.05507991384774784
P0DTC4	Q96JN8	0.0	0.05613005829765541
Q6Q1S2	O95273	0.0	0.04901159586850887
