P59633	Q8TB52	0.0	0.012981138887258731
A0A663DJA2	Q12851	0.0	0.012940226240826353
P59632	P78316	0.0	0.013675147199063637
Q1HVK2	Q68CZ2	0.0	0.012255070716419509
P0DTC2	O75475	0.0	0.0164302108881907
P59594	P50549	0.0	0.015311586060296858
P59595	O60218	0.0	0.02220027985287019
P59637	Q86XT4	0.0	0.024008506836699806
P0DTD1	Q9Y4W2	0.0	0.8574117057540133
K9N5R3	Q9HBT6	0.0	0.017339649468347672
R9UQ53	P49748	0.0	0.01329785698339235
Q7TFA0	Q9Y2X7	0.0	0.013356128628625247
K9N7C7	O14929	0.0	0.015373151711498369
Q7TLC7	Q9UGJ0	0.0	0.014415187161803983
P59633	P49916	0.0	0.013772160971955476
K9N796	Q96I24	0.0	0.012784813587536453
Q7TFA0	Q6IWH7	0.0	0.01360915028349699
P59637	Q14192	0.0	0.023054978327074295
P0DTC8	O94973	0.0	0.01598799478880781
Q6Q1S2	O00505	0.0	0.013342515012051834
K9N5R3	P30876	0.0	0.019767427698474414
P59632	Q15631	0.0	0.019929632910600754
P0DTC2	P61006	0.0	0.06083860072838969
Q7TLC7	Q96QR8	0.0	0.01363577530373844
K0BRG7	Q7Z3K3	0.0	0.012636735361603507
K9N5R3	Q9GZR7	0.0	0.013446128147190132
Q7TFA0	Q5VU43	0.0	0.013594110917052654
P59632	P05412	0.0	0.01424339773790886
P0DTD1	Q96CK0	1.0	0.9789262019909086
P59594	Q13387	0.0	0.01634893370677662
P0DTC7	Q6U7Q0	0.0	0.015161931692088402
P0DTD1	P55212	0.0	0.6214668846839998
P59637	O43526	0.0	0.015081308281575766
Q7TFA0	Q04864	0.0	0.013400517705677894
P59594	Q6UWN5	0.0	0.02516800385549031
P0DTC7	P30043	0.0	0.017351216601857247
Q7TFA0	P40424	0.0	0.013615796915363049
K9N5R3	O43852	0.0	0.021027353860451382
K9N796	Q9UBI6	0.0	0.015361482038552372
P0DTC8	Q01433	0.0	0.018962317445213504
Q7TLC7	P12270	0.0	0.013482081636142
P0DTC4	Q9UGU0	0.0	0.016777528365281832
P59633	Q15365	0.0	0.01676866980746765
P59632	Q8WVV9	0.0	0.015469287743039373
P59632	P14314	0.0	0.016278277051212754
P59594	Q13427	0.0	0.1808165401159003
P59637	Q02952	0.0	0.016256268209513734
P59632	Q9UHP3	0.0	0.013269128509760532
K9N796	P31271	0.0	0.01286295659820117
P59633	O95822	0.0	0.01417694620896772
Q1HVL8	Q12888	0.0	0.012150331266082101
Q80H93	P16220	0.0	0.013279721425659557
P0DTC8	O95433	0.0	0.02306111621697955
P0DTD3	Q9H5N1	0.0	0.01323544340587654
A0A663DJA2	Q15878	0.0	0.013171227910558156
P59636	P53675	0.0	0.015361482038552372
Q1HVK2	P09603	0.0	0.014265074608097046
Q1HVK2	Q04864	0.0	0.012722126172685491
Q6Q1S2	Q9BVJ6	0.0	0.01298176848972009
P59634	P62244	0.0	0.02480801249853787
P0DTC7	Q14315	0.0	0.015489892105279826
P0DTC8	Q9BT76	0.0	0.02797979788738184
P59633	Q05084	0.0	0.013336199874789791
K0BRG7	Q96HV5	0.0	0.013426305765374496
P59636	Q9Y478	0.0	0.01505439428288373
P0DTD1	Q9Y2D8	1.0	0.879604388834224
P0DTC8	Q15075	0.0	0.019567301829833572
Q1HVL3	P28340	0.0	0.012247919505977894
P0DTD3	O43707	0.0	0.013599262732326204
Q1HVL3	P05412	0.0	0.012827582411435803
P59633	O15169	0.0	0.013020968774904926
K0BRG7	P25942	0.0	0.013517402644964992
P0DTD3	Q8ND56	0.0	0.013250765632309057
P59637	Q96HC4	0.0	0.024509622216774867
Q80H93	P14616	0.0	0.014021535189510161
P59632	Q9UBB9	0.0	0.014043334181897465
P15423	Q9Y6E2	0.0	0.012549977381109764
P0DTC8	P37198	0.0	0.01889132826287614
Q7TLC7	P78527	0.0	0.013612567605884559
Q1HVL3	P60709	0.0	0.14620734916492067
P0DTC6	P48047	0.0	0.022675094573844187
A0A663DJA2	P26599	0.0	0.015284750349633823
P0DTD1	Q96RU7	1.0	0.9733682820548633
Q7TFA0	O75369	0.0	0.013540686428144027
K9N796	Q86VG3	0.0	0.013246697260547032
P59595	Q9UNN5	0.0	0.016589648988020185
P15423	Q6UXN9	0.0	0.15154649475956536
A0A663DJA2	Q96FN5	0.0	0.013188267323647128
Q1HVL3	Q9H6S0	0.0	0.012157524970901883
P15423	O00506	0.0	0.018546243142976582
R9UQ53	Q96GD4	0.0	0.020043336569018678
P0DTD3	Q9NSI8	0.0	0.013367037991215002
P0DTC5	O15063	1.0	0.014334585314864302
P0DTC6	Q13064	0.0	0.020510321896171146
P0DTC5	Q08117	0.0	0.015704798499789147
P15423	Q86VW0	0.0	0.01297437431127402
Q7TFA0	Q9P225	0.0	0.01327639298119963
R9UQ53	Q96LX7	0.0	0.012636735361603507
P0DTD1	P49427	1.0	0.9595004493841599
P0DTC4	Q9H6S0	0.0	0.01841248559209758
Q7TLC7	Q13427	0.0	0.013697534562473482
P59633	P28715	0.0	0.012900153540635804
P0DTC2	Q99426	0.0	0.036360759705788795
P59633	Q9BSC4	0.0	0.01379284209370561
K0BWD0	P63104	0.0	0.12097940464042946
P0DTC4	Q7Z3G6	0.0	0.023777591941731728
Q1HVK2	Q9UHC9	0.0	0.013246697260547032
P0DTC7	P30279	0.0	0.016668641611164277
Q7TLC7	Q9UHC9	0.0	0.014265713716504152
P0DTC8	O00506	0.0	0.017058073609308763
P0DTC8	Q86XT4	0.0	0.18958215546210966
P59633	A8MTQ0	0.0	0.012662063103745406
P59595	P30043	0.0	0.01905157633139606
P0DTC6	Q8IYX8	0.0	0.017705226145537226
P59595	Q9Y6G9	0.0	0.016777551678490918
Q80H93	Q96I24	0.0	0.013228185177616106
P0DTC2	P07910	0.0	0.04594447698828821
P0DTC4	Q3MIN7	0.0	0.025803105903795694
P59595	P78509	0.0	0.02460560499508574
P59637	Q3MIN7	0.0	0.02027829821544288
P59636	Q9C040	0.0	0.013262775690922513
Q1HVL8	Q8WY36	0.0	0.012114157610301716
P59633	Q15750	0.0	0.01547183561149623
Q1HVK2	Q86WP2	0.0	0.012817271190541026
K9N5R3	A6NK89	0.0	0.022534600802309325
Q80H93	Q9UNN5	0.0	0.013352377424096434
K9N796	Q06587	0.0	0.012076435586553427
Q7TLC7	Q9NSI8	0.0	0.014408462097302144
Q7TFA0	P49137	0.0	0.013525626916049404
K9N7C7	P78410	0.0	0.026155788702531317
P59634	Q96LR5	0.0	0.018875163524572663
A0A663DJA2	Q6UXN9	0.0	0.02341838456214143
Q7TFA0	Q86WP2	0.0	0.01363142480841965
A0A663DJA2	P28340	0.0	0.013159480016890771
P0DTC4	Q05084	0.0	0.01746121963553858
K0BWD0	P08236	0.0	0.013257455834088206
P0DTD1	Q7Z3G6	1.0	0.794343033311017
P0DTC2	Q7L775	0.0	0.06835889504098759
P59637	Q15365	0.0	0.025596705047247346
P0DTC6	P53675	0.0	0.020568173218822244
P0DTC2	Q08117	0.0	0.022941569624022957
R9UQ53	Q9UGY1	0.0	0.013069485484152491
P59595	Q5W0B1	0.0	0.018323592830564665
K0BWD0	Q8TAA5	0.0	0.014169355829059717
Q1HVL3	Q13427	0.0	0.12611833614294715
Q1HVK2	Q6ZNC8	0.0	0.015361482038552372
P59632	P50570	0.0	0.013214567365548694
Q7TLC7	Q8N3D4	0.0	0.012491136407936731
P0DTD1	Q16777	1.0	0.9856441302592712
P59632	Q9BVJ6	0.0	0.013767536999270514
P0DTD3	Q12933	0.0	0.013239022025038521
P0DTD1	Q9BZJ6	1.0	0.7707945264039442
K9N796	Q9NQ55	0.0	0.012722126172685491
P59634	P10809	0.0	0.016469383955273028
P0DTD1	Q9Y5F3	0.0	0.9551655396832425
P59632	Q9UI36	0.0	0.013608343239297115
K9N796	Q9Y4G2	0.0	0.012251526575943361
P59632	Q15717	0.0	0.01642908705200099
Q7TFA0	Q9H5N1	0.0	0.013797071802302541
R9UQ53	O43852	0.0	0.02264846825215919
P0DTD3	Q8NEQ5	0.0	0.013246697260547032
P59636	Q96AE4	0.0	0.014350028176201087
R9UQ53	O43715	0.0	0.014753423732579114
P59632	Q9UDY2	0.0	0.014595289954675959
P59594	P37198	0.0	0.018287499035992527
Q7TFA0	Q96EC8	0.0	0.014848104659706204
K9N796	Q9H6S0	0.0	0.012242778585544125
R9UQ53	Q8IYX8	0.0	0.012894638895483038
P15423	Q13283	0.0	0.016616714292303363
P0DTC2	Q8IYD1	0.0	0.030353161490428313
P0DTC7	Q15233	0.0	0.01418736781860933
K0BRG7	P68402	0.0	0.013325654611310947
Q7TLC7	Q8N2N9	0.0	0.012510844257454214
P0DTC2	Q05084	0.0	0.019051481451835606
P0DTC6	Q9UHD8	0.0	0.017193755816066938
P59595	Q6UWN5	0.0	0.027768306847822555
K0BRG7	O14976	0.0	0.12031095022766533
P0DTC7	Q8IVM0	0.0	0.01614771804525276
P0DTD1	Q96I24	1.0	0.8568200654273267
K9N7C7	Q9Y673	0.0	0.0152327776249504
Q6Q1S2	Q8IVM0	0.0	0.013517018870343173
Q7TLC7	P62241	0.0	0.016005388429946647
A0A663DJA2	P31321	0.0	0.016852524693075688
K0BWD0	Q01650	0.0	0.014475809429622746
P0DTD3	Q9NP87	0.0	0.014652240867184163
K9N5R3	P12814	0.0	0.016582733639628873
Q1HVL3	Q08117	0.0	0.01276263616613621
P59594	Q9BZJ6	0.0	0.15914080432403846
P59595	P55212	1.0	0.02086830216783423
K0BRG7	Q9BXI9	0.0	0.01646625278873731
K9N5R3	Q99081	0.0	0.01646935787614185
P0DTC6	Q8IVF2	0.0	0.030066686558373232
P0DTC7	Q9BSC4	0.0	0.015569666549670864
P0DTC7	Q96I24	0.0	0.014684246207876972
K0BRG7	P37198	0.0	0.013157793760283573
P59594	Q07869	0.0	0.12153184258227127
P59595	A6NK89	0.0	0.017618125560530436
P0DTD3	Q12923	0.0	0.013427171638380288
P0DTD3	Q9NX95	0.0	0.013157793760283573
P0DTC8	P33121	0.0	0.01607017562484496
P0DTC5	Q8N3D4	0.0	0.013561124486383918
Q80H93	A0AUZ9	0.0	0.013246697260547032
K9N796	Q96LR5	0.0	0.01342334735366287
P59634	Q9P2M7	0.0	0.014771827377309171
P59636	Q99081	0.0	0.01256966937074956
K9N5R3	P49427	0.0	0.02290020847677078
K9N796	Q9UPE1	0.0	0.012321380814054905
P0DTC5	Q9UBX2	0.0	0.01875980187650584
P59595	Q96KG9	0.0	0.01765994818463307
P59633	Q86UE8	0.0	0.01257130422295378
Q1HVL3	Q5W0B1	0.0	0.012157524970901883
P15423	Q9NQ55	0.0	0.012722126172685491
P59632	Q93009	0.0	0.013330156667523687
P0DTD1	Q15233	1.0	0.8758209570952888
Q1HVK2	Q92841	0.0	0.012487457024174994
Q80H93	Q9H6S0	0.0	0.012195598590140818
P0DTD1	P57740	1.0	0.8015284275057138
P15423	P30876	0.0	0.013979835237075687
P0DTC6	Q7Z3G6	0.0	0.020989234019428586
P59636	P05114	0.0	0.01710776966587
Q80H93	P20290	0.0	0.012958430860263164
K0BRG7	O75122	0.0	0.01207641487091354
R9UQ53	Q5VY09	0.0	0.013157793760283573
P0DTC8	Q9UHC9	0.0	0.024502698988582844
P0DTC4	Q8WXF8	0.0	0.022853291016924532
K9N796	Q9UDY2	0.0	0.012321384245656528
P0DTD1	O43304	0.0	0.865881367947568
P59637	Q8ND90	0.0	0.01774003700180254
P0DTC4	P35609	0.0	0.01896596853280228
P0DTD3	Q9Y4W2	0.0	0.013379102633757264
P59636	Q96LX7	0.0	0.01298176848972009
Q80H93	Q9NP87	0.0	0.014556115743910967
P0DTC2	Q8WWH4	0.0	0.05355710493051317
P0DTD3	P30279	0.0	0.014661595083180943
P59595	P26599	0.0	0.031299352637221306
P59632	P63220	0.0	0.021186297982752844
Q1HVL8	P49703	0.0	0.012912422454000887
P59637	Q9BTC0	0.0	0.013920198636735532
P59633	Q15631	0.0	0.01757627012677648
A0A663DJA2	P27448	0.0	0.013666686512641111
K9N5R3	Q96NW7	1.0	0.37364181082331777
K9N796	P12074	0.0	0.014753423732579114
P59632	O95810	0.0	0.014361437988804257
R9UQ53	Q8N3D4	0.0	0.012076414817939272
P0DTD3	Q68CZ2	0.0	0.012681491164985277
P0DTC2	O75951	0.0	0.2647473130198842
K9N5R3	Q14152	0.0	0.018750145665327685
P59634	P28340	0.0	0.015952855130885006
P0DTC4	Q92817	0.0	0.01691600761375591
Q7TLC7	Q14966	0.0	0.0132692533994396
P0DTC7	Q92529	0.0	0.013159090497711967
P0DTD3	Q96LR5	0.0	0.014082625777958317
P0DTC8	Q8IYD1	0.0	0.0164548348152889
Q7TFA0	Q9UI36	0.0	0.013054016831525014
Q80H93	Q9H814	0.0	0.012722126172685491
P0DTC8	Q9UKP3	1.0	0.018918912522700358
K9N5R3	Q9Y6G9	0.0	0.01921043802862101
P0DTC8	O43526	0.0	0.016849246962446912
Q7TLC7	Q86V48	0.0	0.013350504258549764
R9UQ53	P12268	0.0	0.013272118448763411
Q7TFA0	Q15776	0.0	0.015554864683335286
P0DTC6	Q16204	0.0	0.016326360771914912
Q6Q1S2	Q8ND56	0.0	0.012894638895483038
P0DTD3	P52597	0.0	0.013403241837210209
K0BRG7	Q86V48	0.0	0.012551916480134083
Q80H93	Q9Y6W5	0.0	0.012894638895483038
P0DTC6	Q04864	0.0	0.018068083917978414
Q6Q1S2	Q9BUV0	0.0	0.014361437988804257
Q7TFA0	Q8IYX8	0.0	0.013069485484152491
K0BRG7	Q9UHC9	0.0	0.01298176848972009
R9UQ53	Q96AE4	0.0	0.014082450652616799
P59637	Q96I24	0.0	0.0164589751606965
A0A663DJA2	P0CG13	0.0	0.017734942979847665
Q1HVK2	P12268	0.0	0.013157793760283573
P15423	P05106	0.0	0.11516843743528742
R9UQ53	P11308	0.0	0.013302664119657734
P15423	P35249	0.0	0.0125841064824677
P0DTD1	P08236	0.0	0.7158851110635143
P59594	P12814	0.0	0.02321889354682379
P0DTC8	Q86VW0	0.0	0.01729587393437542
P0DTC6	O60437	0.0	0.02009344963198443
P59634	Q9NXX6	0.0	0.019971958034053175
A0A663DJA2	Q8N196	0.0	0.012915995890715026
P59595	P52597	0.0	0.024250841785816588
P0DTC5	Q8TD31	0.0	0.014549062408498436
A0A663DJA2	P48047	0.0	0.01665346828324291
P0DTC4	Q86WP2	0.0	0.01997351231467654
Q1HVK2	Q9H6U6	0.0	0.01298176848972009
Q80H93	Q9Y4W2	0.0	0.012808092726480754
A0A663DJA2	Q12933	0.0	0.014013784180156516
Q1HVK2	Q9Y6M5	0.0	0.013157793760283573
P59636	Q9UH65	0.0	0.01327985055348413
Q6Q1S2	Q9NP87	0.0	0.013336199874789791
P0DTC6	P14923	0.0	0.026380654969516484
P59637	P17568	0.0	0.02243747912145883
P59634	P09603	0.0	0.02405139976577163
P59637	P09630	0.0	0.020206483674840004
Q7TFA0	Q56VL3	0.0	0.015220503340360824
R9UQ53	Q96EC8	0.0	0.014074277567851304
P0DTC5	P0CG13	0.0	0.020204182388187886
P0DTD1	Q14134	1.0	0.9821774146321786
Q7TFA0	P17568	0.0	0.015569666549670864
Q1HVK2	Q9Y4K4	0.0	0.013659395384456721
Q7TLC7	P30279	0.0	0.016223348091764175
P0DTC2	Q86UE8	0.0	0.1757680013573067
P0DTC2	Q8TD31	0.0	0.02023969162626241
Q7TLC7	Q07869	0.0	0.014368169260739782
Q80H93	P47756	0.0	0.016765926368228774
P0DTC7	Q5H9I0	0.0	0.01526340338451789
Q80H93	Q92529	0.0	0.012454113791258175
Q80H93	Q09472	0.0	0.01499733904344939
P0DTC7	Q96EC8	0.0	0.018673896726862867
P0DTD1	Q9NQ34	0.0	0.6691853053807184
P0DTD1	Q14152	1.0	0.9054005219823477
R9UQ53	P13489	0.0	0.021835800788277793
K0BRG7	Q86VW0	0.0	0.012977751049585932
Q7TFA0	Q09472	0.0	0.017202535615359518
P59637	O75475	0.0	0.015216511322564356
P59595	Q8IWL3	0.0	0.021307421457525344
P59636	Q12888	0.0	0.012642287864765615
Q80H93	Q96AE4	0.0	0.013588907459910015
P59636	P14616	0.0	0.012575440522192222
P0DTC2	O00505	0.0	0.0725067200187837
P0DTD1	P50570	1.0	0.9087748883675395
Q6Q1S2	Q06546	0.0	0.012623929555178031
P59634	P25942	0.0	0.02237752167004275
P0DTD3	P08238	0.0	0.0130042833063851
Q6Q1S2	O75122	0.0	0.012239199017235188
P0DTC7	Q9HD20	1.0	0.015538882883960596
P0DTD1	Q8ND56	1.0	0.8284086791824259
P15423	Q9BT23	0.0	0.012741186314662147
P0DTC6	Q9BTC0	0.0	0.01348162445945677
P59633	Q8TD31	0.0	0.013700282946732423
Q7TLC7	Q15365	0.0	0.017781040947880477
K9N796	P50570	0.0	0.012502345201735774
P0DTD1	P40424	1.0	0.8860931044352539
P0DTD1	P28838	1.0	0.7305256890865095
K9N5R3	Q5T7V8	0.0	0.015365702833036527
K9N5R3	P16220	0.0	0.026520083526181612
Q1HVK2	Q8IYX8	0.0	0.013069485484152491
P59594	O00566	0.0	0.017932612357614928
P59595	Q96FN5	0.0	0.0169672395417366
P0DTC6	Q86XT4	0.0	0.02629183658493075
P0DTD3	Q8TB52	0.0	0.012966270431771872
P59595	P05386	0.0	0.03133880497091077
P0DTD1	A6NFQ2	1.0	0.7907543730902185
P59595	P49748	0.0	0.01643219701287568
P15423	Q99426	0.0	0.012424393142671365
P0DTC8	Q09666	0.0	0.02789716736654923
P15423	Q13387	0.0	0.012239178862303733
P59634	O15169	0.0	0.016636561305627205
R9UQ53	P63220	0.0	0.01419997539323372
P0DTC4	O75044	0.0	0.01895350801660965
Q1HVK2	P16220	0.0	0.012918546196652935
K0BRG7	Q8N1G0	0.0	0.01634896943526865
K9N5R3	P61006	0.0	0.01745229263787657
P59594	Q15233	0.0	0.019634330982218475
P59636	Q6IQ22	0.0	0.01353571901779421
Q1HVL8	P35609	0.0	0.016866931807871726
P0DTC5	Q13523	0.0	0.013372701470400131
P59634	Q7L775	0.0	0.022354896964072918
P0DTC8	Q96CK0	0.0	0.01845494287079283
P0DTD1	P28715	1.0	0.8683785359908744
K9N5R3	O14976	0.0	0.01838474884710988
P59634	P62241	0.0	0.021279498369334928
P0DTC6	Q9GZV8	0.0	0.015816060773549773
P59636	Q9P2M7	0.0	0.01251136258597395
K0BRG7	Q14031	0.0	0.13888697077996057
Q1HVK2	Q99081	0.0	0.012312785712999399
P0DTD1	P83110	0.0	0.7463319657488888
P0DTC2	Q9BYB0	0.0	0.01516027964844749
P59636	Q7Z3K3	0.0	0.013336199874789791
P0DTC2	Q14152	0.0	0.017563920297157604
P59637	Q15750	0.0	0.019532103885443308
K9N796	Q9BUF5	0.0	0.012857087416958351
Q1HVK2	O75122	0.0	0.012077272878798015
A0A663DJA2	O43852	0.0	0.018895782382484547
Q1HVK2	Q8WXF8	0.0	0.01298176848972009
Q7TLC7	Q86YT6	0.0	0.01378706932992096
P0DTC2	P05386	0.0	0.05430734436887932
P59595	P33121	0.0	0.01665958317731665
K9N796	Q9UHC9	0.0	0.013608343239297115
P0DTC8	P27448	0.0	0.01561988892457175
Q1HVK2	Q8N3C7	0.0	0.012488794976458578
K9N7C7	P05156	0.0	0.10367633006801029
P0DTD1	Q9UGU0	1.0	0.8693104239840407
P59594	P26599	0.0	0.029240607319574563
Q1HVK2	Q96KG9	0.0	0.01375095114350029
K9N796	P12268	0.0	0.013069485484152491
K9N5R3	Q9BXI9	0.0	0.021323844785082913
K0BWD0	P05156	0.0	0.09630930953372949
P0DTD3	Q14966	0.0	0.013135397412764645
Q7TFA0	Q8WVV9	0.0	0.014015168382732814
P0DTD1	Q92786	1.0	0.8243838692786092
P59633	P16220	0.0	0.01459427171092564
P59636	Q8WZ19	0.0	0.013654235920187255
P59632	O75951	0.0	0.019051481451835606
P0DTC4	P05106	0.0	0.022288319017366064
Q1HVK2	Q6U7Q0	0.0	0.01625542067257265
K0BRG7	Q9BYJ9	0.0	0.012894638895483038
K9N5R3	Q7Z3I7	0.0	0.015898248424043693
P0DTC2	Q92802	0.0	0.04828720317999417
Q6Q1S2	Q14155	0.0	0.012157524970901883
P59595	Q8ND90	0.0	0.0208299234439071
Q7TFA0	Q7Z3K3	0.0	0.013276928895924746
P59594	Q14966	0.0	0.01973507968519027
Q1HVL8	Q8IVM0	0.0	0.013700282946732423
K0BWD0	O14745	0.0	0.11082314562315827
P0DTC4	Q9BXF3	0.0	0.01849718907562702
Q7TFA0	O00505	0.0	0.01409757049509101
Q1HVK2	Q15424	0.0	0.013654925918047307
P0DTD3	P68402	0.0	0.013891598125043576
P0DTC5	Q15233	0.0	0.01466588075148183
P59595	P17568	0.0	0.03218162104997378
Q7TLC7	P35249	0.0	0.014278087666886709
K9N796	Q12923	0.0	0.012239181078484592
P59636	Q02952	0.0	0.01388602471871625
K9N7C7	Q86VL8	0.0	0.015102121677146849
P0DTC6	Q9BUF5	0.0	0.01566749102161673
Q80H93	O75122	0.0	0.012359087771541174
P0DTC8	P12074	0.0	0.02565850548915233
P59595	Q5T7V8	0.0	0.014371430893071037
A0A663DJA2	Q92802	0.0	0.013362227838770297
K9N796	Q15233	0.0	0.012323270653362802
Q6Q1S2	Q96HC4	0.0	0.013378149762309617
K0BWD0	Q92743	0.0	0.11061981223264446
Q6Q1S2	Q96QF0	0.0	0.013236788538896503
P59636	Q9NZN4	0.0	0.012685910186573756
P59636	P40926	0.0	0.01527588563745998
Q1HVK2	Q5T5P2	0.0	0.012636735361603507
P0DTC8	Q13112	0.0	0.016288403384760886
P59594	Q12888	0.0	0.01404512159165755
P0DTD1	Q96RQ3	1.0	0.9779242425940059
A0A663DJA2	Q96KG9	0.0	0.014147098520404288
K0BRG7	Q12888	0.0	0.01300179084912469
P59637	Q96D03	0.0	0.019938141328666874
P0DTC2	Q13283	0.0	0.031156875514896234
P59632	Q92817	0.0	0.012597557012347946
Q7TFA0	Q14697	0.0	0.014133927553286291
P59634	P34932	0.0	0.015428985003897014
P0DTD1	P49916	1.0	0.9034888392135505
P59632	P82933	0.0	0.014085163741305324
P0DTD1	Q9H8Y8	0.0	0.9715225831529218
P59594	Q92796	0.0	0.022848575996069088
P59633	Q92796	0.0	0.013004660428613833
P59594	Q8IVM0	0.0	0.01988521877520478
Q80H93	Q15042	0.0	0.012894638895483038
P0DTC7	Q9UI36	0.0	0.013638332549417742
Q7TFA0	P35221	0.0	0.013521518848796488
P59594	Q6UXN9	0.0	0.2384960933823757
Q7TFA0	Q9BVJ6	0.0	0.013300931013807847
Q7TFA0	Q8N7C3	0.0	0.01844974824718827
K0BRG7	P47928	0.0	0.012661397910035828
P0DTD1	O00515	1.0	0.8683034411205309
P0DTC8	P05412	0.0	0.02117166889948611
P59634	Q03252	0.0	0.01481585694001406
P0DTC6	Q9BYJ9	0.0	0.01785815597004688
Q1HVL3	Q9NR20	0.0	0.131718560525101
P59595	Q56VL3	0.0	0.034615980060929585
P0DTD1	P07910	1.0	0.9687175183008535
P0DTC6	O75475	0.0	0.015105619561331229
K9N7C7	O95295	0.0	0.017161054250463978
P0DTC8	P47756	0.0	0.02164779724399423
P59633	O43715	0.0	0.020861101013081036
P0DTD1	Q9HBT6	1.0	0.9700432628023702
K9N5R3	Q15797	0.0	0.01948690162825155
K9N5R3	Q6UXN9	0.0	0.030818413601678772
P59636	Q9BVJ6	0.0	0.013517018870343173
P0DTD1	Q8TB52	1.0	0.9677474720542888
K9N5R3	Q9H6U6	0.0	0.023640096173476195
P0DTC4	P23284	0.0	0.028785314032424094
Q1HVK2	P78509	0.0	0.015549995437098342
P59634	O15259	0.0	0.015370397205838522
P0DTD1	Q8N7C3	1.0	0.974907477423522
P59633	Q8IWU9	0.0	0.013608343239297115
Q1HVL8	Q92796	0.0	0.012157524970901883
Q7TFA0	Q6UXN9	0.0	0.017482747544773625
P59637	Q03252	0.0	0.014650864283749189
K9N796	Q6ZNC8	0.0	0.014265074608097046
P0DTD1	Q16629	0.0	0.5521748884823086
P0DTC8	P05106	0.0	0.02424965979209196
P59632	P40926	0.0	0.015208977663015173
Q80H93	Q7RTS3	0.0	0.012750667590043287
Q7TFA0	Q86WJ1	0.0	0.013336101692531395
P0DTD3	Q8N1G0	0.0	0.012991969720079068
P59634	Q96QF0	0.0	0.01649643927415129
P0DTD1	Q9UPA5	1.0	0.8629765088896004
P59637	Q8WVV9	0.0	0.01817933217650848
P0DTC6	Q9Y4W2	0.0	0.01577863074713842
P59594	Q9P2M7	0.0	0.014451393840590162
Q1HVL8	Q9Y6E2	0.0	0.012560763448578248
P0DTD1	Q04637	1.0	0.9888553999361384
Q80H93	Q13554	0.0	0.012322262913185058
R9UQ53	O95822	0.0	0.013246697260547032
P0DTC5	Q9Y4F5	0.0	0.013342258749474147
Q1HVK2	Q07157	0.0	0.012157524970901883
P59632	Q03252	0.0	0.013262948132151316
R9UQ53	Q92796	0.0	0.013346887485127275
P59632	P00488	0.0	0.014804150061188627
P0DTC6	Q15797	0.0	0.019592603915588567
P0DTC8	O75951	0.0	0.028308681109730196
P59594	A0AUZ9	0.0	0.01587365903046189
P0DTC6	Q15717	0.0	0.027033563182497996
P59637	P35609	0.0	0.015546891578589513
K9N796	Q9BVJ6	0.0	0.01298176848972009
P59636	O75528	0.0	0.013256993813380597
P59637	P25686	0.0	0.020239667304586272
P15423	Q9NQW6	0.0	0.012076415061958102
P0DTC2	Q9UBX2	0.0	0.0372859226578342
R9UQ53	Q9HBT6	0.0	0.012578651083842067
Q1HVK2	Q5T7V8	0.0	0.01298176848972009
P0DTC8	P25686	0.0	0.028838615679528362
P59632	P60709	0.0	0.02487331293373327
P59632	Q12923	0.0	0.014496636806337275
P59594	P47928	0.0	0.01989247109626915
Q7TFA0	P20290	0.0	0.013795583657917823
Q6Q1S2	Q9Y2K2	0.0	0.016983568651965056
Q1HVK2	Q92802	0.0	0.012723956951971812
P59594	O94875	0.0	0.016338610229434128
Q7TFA0	Q5T5P2	0.0	0.012954765968702982
K9N5R3	P14618	0.0	0.021928774687493758
P59633	P50549	0.0	0.013978484942767315
K9N5R3	Q8IYX8	0.0	0.01656953162951298
P59633	Q9Y4W2	0.0	0.013700282946732423
P0DTC7	O94973	0.0	0.014280160118260471
P0DTD1	Q12933	1.0	0.8385907210209762
P0DTC7	Q92817	0.0	0.012964271525195109
P0DTC6	Q8N7C3	0.0	0.023162174580753783
Q7TFA0	P12074	0.0	0.016364242062206834
P59632	P05106	0.0	0.014230075161930606
Q7TLC7	Q8WY36	0.0	0.0131572900825426
Q1HVK2	P09630	0.0	0.01282739423383789
P59634	Q9Y5K6	0.0	0.016951970615348717
P0DTC8	Q9Y6E2	0.0	0.017101226530880132
Q80H93	Q15843	0.0	0.12764375077520476
P0DTC7	Q8WWN8	0.0	0.013025030730690026
A0A663DJA2	Q96J02	0.0	0.013910555435263632
P59636	P54274	0.0	0.013173331283532973
Q7TLC7	P54274	0.0	0.013924222958461081
P0DTC8	Q15843	0.0	0.0399728012001561
P59633	P54274	0.0	0.013196931124406145
P59637	O00506	0.0	0.01663022792756743
P0DTC5	P28340	0.0	0.014369005778518799
P59636	Q96EC8	0.0	0.014953397044402447
P0DTD3	Q14155	0.0	0.013605455228257495
K9N796	Q86WP2	0.0	0.01284603464444695
R9UQ53	C9JN71	0.0	0.022280467815903714
P0DTC4	P30273	0.0	0.03020060881457633
P59636	P05386	0.0	0.01867102142374627
P59637	P53675	0.0	0.019202335412447938
Q6Q1S2	Q96AE4	0.0	0.012999166443332337
P59594	P61006	0.0	0.018917147786384782
P0DTD1	Q9NSK0	0.0	0.7324802314981075
P59634	Q8IZD2	0.0	0.01360969710341922
Q7TFA0	Q13554	0.0	0.013433252888498674
