Q1HVL8	O00505	0.0	0.03800607312390844
Q1HVK2	P31749	0.0	0.06071177778862937
Q1HVL8	Q15776	0.0	0.03855878476318493
Q1HVK2	Q9P2E9	0.0	0.06065664340907925
P0DTD8	Q93009	0.0	0.08251065026963268
Q7TLC7	O15482	0.0	0.04911099974509902
P59595	Q6P1N0	0.0	0.05090242308033672
P59632	P28340	0.0	0.04321303925494733
P0DTC2	Q9NQ55	0.0	0.04632055124487638
Q7TLC7	Q13501	0.0	0.059764468773901167
P59634	P10071	0.0	0.03929982032623427
K9N5Q8	Q7KZI7	0.0	0.037641916561399764
P0DTC2	P16070	1.0	0.05269180720549955
Q1HVL8	O00560	0.0	0.03837367889728178
P59595	P49916	0.0	0.056981790407936384
P0DTC1	Q8WXE1	1.0	0.6415013088617917
Q7TLC7	Q8N7H5	0.0	0.049609597989308495
P59632	Q6PL18	0.0	0.043040417706931705
K9N5Q8	Q9H257	0.0	0.037210809576517775
P0DTD8	P35658	0.0	0.06151255742667996
P59595	Q96B67	0.0	0.06357494201562759
Q1HVK2	Q9Y478	0.0	0.06622662735046908
R9UQ53	Q9BXW4	0.0	0.03811676933227869
P0DTD8	Q92802	0.0	0.05939718010371548
Q7TLC7	Q8TD19	0.0	0.05024490558772997
K9N5Q8	Q86Y26	0.0	0.038671356483024465
Q1HVK2	P11498	0.0	0.06060852007921215
Q1HVK2	Q12840	0.0	0.0594855700674876
P0C6X7	P48556	1.0	0.5542131568348297
Q7TLC7	Q14126	0.0	0.04737785473909789
P59595	Q7RTP6	0.0	0.054953223337411275
P0DTD8	Q9Y261	1.0	0.0539832903011827
P59632	P16220	0.0	0.04724087551327897
Q1HVL8	Q92796	0.0	0.03837367889728178
P0DTC1	Q68CP9	1.0	0.6221482763203245
P0DTD8	Q8TF42	0.0	0.057443808297611684
P59595	P31321	0.0	0.04981137911525716
P59632	Q9GZR7	0.0	0.0433984919282057
P0C6X7	P98171	0.0	0.10148503268323864
P59632	Q9BRQ0	0.0	0.04515186396283816
P0DTC2	P62937	1.0	0.04390164706369775
P0DTC2	P06396	0.0	0.04332638724695843
P59595	Q8N9N5	0.0	0.04685093583604579
Q7TLC7	P16949	0.0	0.05049177291291723
Q1HVL8	Q9UQN3	0.0	0.03886993767409292
P59595	Q8TEW0	0.0	0.05952427982673754
Q7TLC7	P17023	0.0	0.04817577743077743
P0DTC5	Q03001	0.0	0.03949749571474115
P0C6X7	P27824	0.0	0.09515761958312619
P59634	P22102	0.0	0.04230995044302883
P0C6X7	P33176	0.0	0.608286743764035
P59637	Q3MIN7	0.0	0.052961514267358095
P0C6X7	Q9H8L6	1.0	0.455712476494064
P0C6X7	Q99541	0.0	0.45117517200625934
Q1HVK2	Q9Y4I5	0.0	0.06327374952299684
P0DTC5	Q16555	0.0	0.043694947639948765
P59637	Q9P286	0.0	0.04643215585694493
K9N5Q8	O00566	0.0	0.038671356483024465
K9N5Q8	O00214	0.0	0.03756941966604732
Q1HVL8	Q9UKX3	0.0	0.03874436776725939
Q1HVK2	P98077	0.0	0.061267090208272916
R9UQ53	O00193	0.0	0.039051566429585
P59632	P15291	0.0	0.04895563898261695
P0DTD8	O15264	0.0	0.07853342684342407
P0DTD8	P98077	0.0	0.052929361104969284
P0C6X7	O95433	1.0	0.22999926552584324
P59595	Q8IVT5	0.0	0.05778966799695702
P0DTD8	Q96RG2	1.0	0.057061360320736575
P0DTD8	P31749	0.0	0.05549811343662452
P0DTC5	Q6PD62	0.0	0.041640715601617515
P0DTC2	Q9H6Z4	0.0	0.043987457391587145
P59634	Q02952	0.0	0.043644683512044806
K9N5Q8	Q03001	0.0	0.037281179182759513
P0C6X7	P57764	1.0	0.5256275991906625
R9UQ53	Q96RY5	0.0	0.038675971303072605
P59637	Q14204	0.0	0.044602261091564344
P0DTC5	P07814	0.0	0.04299433435990902
P0DTC2	P09497	0.0	0.04412245451268129
P0DTD8	Q86V48	0.0	0.052035063070214806
P0DTD8	Q9BT76	0.0	0.05230946553292135
P0DTD8	Q13454	1.0	0.06728724424233043
Q1HVK2	Q13409	0.0	0.06117846573138437
P59595	O95707	0.0	0.0603989695384535
P59595	Q86UE8	0.0	0.10883961054481153
P59632	O00193	0.0	0.046326435372530485
Q1HVK2	Q15057	0.0	0.06031546604243275
P0DTD8	Q9BWH6	0.0	0.0710103496984186
P0C6X7	P05114	0.0	0.5614271447818991
P59634	P49916	0.0	0.04040447593335415
Q1HVK2	P49916	0.0	0.06162191609589851
P59595	Q8ND90	0.0	0.06194011251920554
K9N5Q8	Q9H307	0.0	0.03720228441202363
P59632	Q6UWL6	0.0	0.04695036552098273
P59634	O95822	0.0	0.046183528995053215
P0DTD8	O43186	0.0	0.05207368591326163
P59595	Q9UPT8	0.0	0.052899458613923485
Q1HVL8	P61026	0.0	0.03837367879570785
P59637	Q9NR56	0.0	0.05906719669070739
P59637	Q15052	0.0	0.053300605782511286
P0DTD8	P62942	0.0	0.06543462390015228
Q7TLC7	P49916	0.0	0.048271623401029105
P0DTC2	P01024	1.0	0.04894182504598106
P59637	Q09472	0.0	0.46222739747887254
P59595	Q9UQN3	0.0	0.06258476755413059
P0C6X7	Q9Y5F3	0.0	0.23502799530772125
Q1HVL8	Q9BUV0	0.0	0.03982298299140079
Q1HVL8	O00418	0.0	0.03982298299140079
P59637	Q92599	0.0	0.044500774617897566
P59632	Q9Y5K6	0.0	0.04453575940370224
P59634	P09497	0.0	0.04221020966752278
P59595	P15291	0.0	0.05946632111519473
Q1HVK2	Q9HBE1	0.0	0.06128907092483508
P0DTC2	Q99466	0.0	0.041842409709678195
P59634	Q96Q04	0.0	0.04262231020955436
Q1HVK2	Q8TE12	0.0	0.06115125782866021
Q1HVK2	P07237	0.0	0.05909531935376281
P59634	P35568	0.0	0.04182392275516311
P0DTC5	Q14980	0.0	0.04157678310635601
Q1HVL8	Q6U7Q0	0.0	0.03855878476318493
Q1HVK2	P17023	0.0	0.06031546604243275
Q1HVL8	Q8N488	0.0	0.038312588481615416
R9UQ53	Q9UGY1	0.0	0.038861006628274505
P0DTC2	P40337	0.0	0.043287573899956966
P59632	O00560	0.0	0.07345115648454695
P59595	A2RTX5	0.0	0.05739995788749415
P0DTD8	Q8WWN8	0.0	0.050198476441417596
Q1HVL8	Q10567	0.0	0.03837367889728178
P59637	Q9H9P5	0.0	0.053855839817818794
P0DTD8	Q7Z591	0.0	0.05256361747534809
R9UQ53	Q92802	0.0	0.03726489129125999
P59634	Q8WY36	0.0	0.04051012887944358
P59634	Q8TAD7	0.0	0.04414115775051066
P59632	Q8N9N5	0.0	0.04445444026165538
P59595	P61006	0.0	0.06580858067446169
Q1HVK2	O75676	0.0	0.06188128881020944
P59632	Q96LX7	0.0	0.04390857902777266
P59634	Q8IX01	0.0	0.0397637526225679
Q7TLC7	Q9GZZ9	0.0	0.04908728496294872
P59637	Q15233	0.0	0.045586632854057195
P59637	Q9NUQ3	0.0	0.046562949465423144
Q1HVK2	Q14676	0.0	0.06185460882118757
P0DTD8	Q8IX21	1.0	0.0562728307764109
Q1HVK2	Q9Y3B9	0.0	0.061823706522936804
P59595	P47756	0.0	0.06815775935720075
P0DTC5	Q15233	0.0	0.045614158895927764
P59637	O95425	0.0	0.05847847348715299
P59595	P49411	0.0	0.2086583336168552
P59595	Q96IK5	0.0	0.052603310179837375
P0DTD8	Q96KG9	0.0	0.05247690111864103
P59595	Q13427	0.0	0.14303108900558298
R9UQ53	Q9UK32	0.0	0.03819556111050991
Q1HVL8	P02794	0.0	0.04001815184678033
R9UQ53	Q13201	0.0	0.037279683367411415
P0DTC5	Q9NX63	0.0	0.0470954111741149
Q7TLC7	Q9Y5K6	0.0	0.04861695435836022
P59634	Q8N684	0.0	0.039097709191962246
Q1HVL8	P24385	0.0	0.03858342458870229
Q1HVK2	P62487	0.0	0.06046808993476197
P0DTC2	Q56VL3	0.0	0.04433888926166894
P0DTD8	Q96T37	0.0	0.056066164948434326
P59637	Q5T5P2	0.0	0.04544246173766952
Q1HVL8	Q9ULJ8	0.0	0.03837367889728178
P0DTC5	Q96P56	0.0	0.045837751942636666
Q7TLC7	Q9UGI0	0.0	0.049786981915058995
R9UQ53	Q6ZSZ5	0.0	0.037281179182759513
K9N5Q8	P28715	0.0	0.038671356483024465
Q1HVL8	P51114	0.0	0.03835753783266346
K9N5Q8	Q9UEW8	0.0	0.037281179182759513
K9N5Q8	Q8N7X2	0.0	0.038671356483024465
P0DTC2	O60749	0.0	0.04349084832803013
K9N5Q8	Q86TI0	0.0	0.037274310933790446
P59595	Q15661	0.0	0.135016211646237
P59632	P46939	0.0	0.05055488636452358
Q7TLC7	O00560	0.0	0.058860993470801946
P59595	P69849	0.0	0.0613503984410557
Q1HVK2	Q96D03	0.0	0.0620544974122407
P59637	Q8N5T2	0.0	0.04501086643064829
K9N5Q8	Q06587	0.0	0.037281179182759513
Q7TLC7	Q9Y3P9	0.0	0.04925541181712521
P0C6X7	P20138	0.0	0.07965323121740332
Q1HVK2	Q7Z3Q1	0.0	0.05541350691414954
P59632	Q9H4E7	0.0	0.044043228448652105
K9N5Q8	Q7Z3I7	0.0	0.037281179182759513
P59595	Q15057	0.0	0.05556278321279791
P0DTD8	O00418	0.0	0.06195169115539264
P59634	P54886	0.0	0.04162644997045352
P59634	Q9BSC4	0.0	0.04313656779303534
P0DTD8	P49796	0.0	0.05985875447928231
P0C6X7	O60763	0.0	0.584046327030163
K9N5Q8	O14981	0.0	0.037281179182759513
P59634	P15291	0.0	0.04412322477848272
P59595	Q15046	0.0	0.06255695472155105
P59595	Q9BZA8	0.0	0.04555801511770459
K9N5Q8	Q13409	0.0	0.03728117882013146
P0DTD8	Q8WTV0	0.0	0.05201341241783895
P59637	P13639	0.0	0.046663286677173774
P59637	Q9UK59	0.0	0.05226583177104884
P59637	Q9NUL3	0.0	0.04737488102851964
P59595	P08949	0.0	0.05031827345169341
P59634	Q05519	0.0	0.03985769984149303
Q1HVL8	P13639	0.0	0.038188838089461205
Q7TLC7	Q9UH65	0.0	0.047277878515968715
P0DTC2	O95786	0.0	0.04349365023085994
Q1HVK2	P23443	0.0	0.06186544308717125
P0DTC5	Q7Z3T8	0.0	0.04280430999568854
P0DTC5	O43615	0.0	0.05056313086354323
K9N5Q8	O43526	0.0	0.03728114267085953
Q7TLC7	Q8TF47	0.0	0.047383524820844035
P59595	P62942	0.0	0.07406176712635931
P59595	Q12904	0.0	0.0491972477637297
P59632	Q96EY5	0.0	0.0441949995397523
Q1HVK2	P51617	0.0	0.06060216172232473
P0DTC2	P40227	0.0	0.047080577908956145
Q1HVL8	P14618	0.0	0.03892126913294311
Q1HVK2	Q8WWI1	0.0	0.0604514177721408
P59632	O00233	0.0	0.0490965061188857
P59632	Q9UGI0	0.0	0.04609834502814579
P59637	Q68CP9	0.0	0.046463449829195966
P0C6X7	Q9BRK4	0.0	0.587609963298911
Q1HVK2	P49643	0.0	0.08673082106306577
P0DTD8	Q38SD2	1.0	0.04728093217458332
P59595	P17568	0.0	0.06537245798894241
K9N5Q8	Q9P225	0.0	0.037281179182759513
P0C6X7	P16070	0.0	0.2221704931071166
R9UQ53	P29590	0.0	0.03819556086672486
Q1HVL8	Q86VG3	0.0	0.03962874408398243
P59595	Q04637	0.0	0.05789546096575883
Q7TLC7	Q7Z494	0.0	0.047080659540836116
P0C6X7	P49643	1.0	0.6714530446611214
P0C6X7	Q8IUC4	0.0	0.2585488803762082
P59634	Q9Y6H5	0.0	0.043212265758941056
K9N5Q8	Q9UQR1	0.0	0.037281179182759513
P59637	Q8NF91	0.0	0.043405479011819174
Q1HVK2	O95425	0.0	0.06062179942737701
P59595	P57740	0.0	0.04870472712929111
P0DTD8	Q13049	0.0	0.05827647376955791
P0DTD8	Q15022	0.0	0.05865311757927386
R9UQ53	Q8IWZ3	0.0	0.03765150102392268
R9UQ53	O95707	0.0	0.038861006628274505
P0C6X7	O95425	1.0	0.5831038047499187
K9N5Q8	O75676	0.0	0.037281179182759513
P0C6X7	Q5W0Z9	0.0	0.23819151215278253
P59637	O00193	0.0	0.04911099974509902
P59637	O14921	0.0	0.09975452589807488
P59634	Q15361	0.0	0.03995186028658789
Q7TLC7	P53618	0.0	0.05049782047979073
R9UQ53	Q05519	0.0	0.03768665415425499
P59637	Q9Y5K6	0.0	0.05531623911071995
P59637	P59998	0.0	0.0594590336948454
Q7TLC7	P23467	0.0	0.04768058568706498
P59595	P00403	0.0	0.07338316427369333
R9UQ53	P20231	0.0	0.11335231900983925
P59632	Q6PKG0	0.0	0.04380422913710641
P0DTD8	Q07157	0.0	0.07245259654278659
P59634	Q2M389	0.0	0.04901563254729505
P59634	Q96LX7	0.0	0.04060927900242742
P0DTC2	Q14181	0.0	0.05271162418235407
P59634	P22234	0.0	0.04276843628326243
P0DTC2	O15511	0.0	0.045211821765869555
Q1HVL8	O75360	0.0	0.03911915345373342
Q1HVK2	Q9UH90	0.0	0.058667294686997044
Q7TLC7	Q96AE4	0.0	0.0491428416818785
P0DTC1	Q00987	1.0	0.5491535476062426
P59595	P14868	0.0	0.06548619528290398
P59634	Q13796	0.0	0.03947963603522083
P0DTC2	Q8IUX1	0.0	0.04612504225806524
P0DTC2	P16949	0.0	0.04691588284304811
P59595	Q6PD62	0.0	0.05486017752416638
Q1HVL8	Q9NVN8	0.0	0.03835120177153683
P0DTC2	Q9NQW6	0.0	0.04286214005402408
P59637	Q9C0J8	0.0	0.051125859544221594
K9N5Q8	Q6NUQ1	0.0	0.038861006628274505
P59595	P30043	0.0	0.06025782234794989
K9N5Q8	O60749	0.0	0.037198169017408814
P59595	P49137	0.0	0.05388210860789961
K9N5Q8	P09958	1.0	0.13456762766383668
K9N5Q8	Q5J8M3	0.0	0.039435431133403274
Q7TLC7	Q76I76	0.0	0.04916781437211305
K9N5Q8	O75934	0.0	0.038861006628274505
P59634	P49411	0.0	0.039616228450722345
K9N5Q8	Q13049	0.0	0.037281179182759513
R9UQ53	Q86VP1	0.0	0.0378127292905694
K9N5Q8	Q6IQ22	0.0	0.037281179182759513
Q1HVL8	Q86Z02	0.0	0.03837367889728178
P59632	O75676	0.0	0.043180003365482444
P59632	Q14532	0.0	0.04347865560661855
Q1HVL8	O95810	0.0	0.04089223507979234
P0DTD8	Q7Z4H9	0.0	0.05570706883326901
P59632	Q9BW85	0.0	0.046808734684073844
P59634	P53618	0.0	0.04482154644271406
Q7TLC7	P61758	0.0	0.04948301945100456
P59637	P09884	0.0	0.058611375626496355
P59632	P54886	0.0	0.04544677552576253
P59632	Q6IPM2	0.0	0.04411351591808681
P0DTC5	P02538	0.0	0.04367558736574647
P0DTD8	Q9Y6Q9	1.0	0.05664507694310148
Q1HVL8	P50453	0.0	0.03829759013834067
Q7TLC7	Q96EY5	0.0	0.04983197485764158
P0C6X7	Q92802	1.0	0.5609556269208257
P0DTC5	Q9Y4G2	0.0	0.04367034882715996
P0DTD8	Q13111	0.0	0.05595136718352509
P59595	Q13435	0.0	0.0592753519080732
P0DTC2	O95409	0.0	0.04265379592836774
Q1HVK2	Q05519	0.0	0.060039229654403996
Q1HVK2	Q7Z3I7	0.0	0.06003348936318817
P0DTC2	P00742	1.0	0.1449384258666316
Q1HVL8	P11217	0.0	0.04001815184678033
P59632	Q03252	0.0	0.04496414775894715
P0DTC5	Q9NRL3	0.0	0.0460598166997215
R9UQ53	O15482	0.0	0.038671356483024465
P0DTC5	Q8N196	0.0	0.04282037914797467
Q1HVK2	P46013	0.0	0.059478793463561136
K9N5Q8	Q9C040	0.0	0.037641916561399764
Q7TLC7	Q86Y26	0.0	0.04769909806087382
Q7TLC7	Q9H257	0.0	0.047688677094326726
P0DTC2	O00560	0.0	0.0476077721569637
P59637	Q86XT4	0.0	0.049368072111253006
P0DTC2	Q9NNX6	1.0	0.37642411485468547
P59632	Q9UBB9	0.0	0.04375889997945197
Q1HVL8	P61247	0.0	0.03962874408398243
P0DTD8	Q15417	0.0	0.06205584405150719
P59637	Q8N3R9	1.0	0.6463091226551302
K9N5Q8	Q6U7Q0	0.0	0.037641916561399764
Q1HVK2	Q86VQ0	0.0	0.06141289531906483
P59632	Q9UDV7	0.0	0.04411070031743525
Q1HVK2	Q8IZE3	0.0	0.0767374008160255
P0DTC2	Q13753	0.0	0.04847098184175632
P59595	Q8WWN8	0.0	0.048656423072134185
Q1HVK2	P12004	0.0	0.06211240853473024
Q7TLC7	Q8IX07	0.0	0.047612005349001785
Q1HVL8	Q6ZSY5	0.0	0.03982298299140079
P0DTC5	Q96N21	0.0	0.04208328264017066
P59634	Q15797	0.0	0.040821913661181604
P59637	Q96FS4	0.0	0.10789382335873711
P59632	P09497	0.0	0.04503021555941409
R9UQ53	P49748	0.0	0.03805015491445542
R9UQ53	Q8TD19	0.0	0.03810906179638848
P59632	Q9UQN3	0.0	0.044977155706411254
P0DTC5	Q9NZN5	0.0	0.04204685827150967
P0DTC2	Q9H5P4	0.0	0.04442097147914836
P59632	P23497	0.0	0.044854575975526424
Q1HVL8	Q16553	0.0	0.03897938292217088
P0DTD8	P07237	0.0	0.06821768770116843
P59634	Q15661	0.0	0.03992009279096098
P59632	Q5VTR2	0.0	0.044535203068211314
P59634	Q9UGU0	0.0	0.03993906858368407
Q1HVL8	P26842	0.0	0.03858086658608851
P0DTC2	P06729	1.0	0.04750716031126394
P0DTC2	P59998	0.0	0.05035181366720676
P59632	O95425	0.0	0.0467625711372148
P0DTC1	O75376	1.0	0.6532824888157224
P59634	Q96PK6	0.0	0.04138160892738496
P0C6X7	P09497	1.0	0.566952560107141
R9UQ53	Q7Z3I7	0.0	0.03819495685303061
P59637	P17936	0.0	0.05602723340526699
P59634	A6NFQ2	0.0	0.04195326515896318
P0DTD8	Q14134	0.0	0.05437225372285761
P59632	P07910	0.0	0.043272346918066605
P59595	O43447	0.0	0.23537564137426684
Q1HVL8	P33991	0.0	0.03818638144047825
Q7TLC7	Q9UKD2	0.0	0.053261045696910723
P59595	Q7Z3I7	0.0	0.0604214933901942
P59632	Q16572	0.0	0.046410585259544765
P59595	Q9H9L4	0.0	0.05762270812298172
R9UQ53	Q8TD31	0.0	0.0384244993401039
P0C6X7	Q6P587	1.0	0.5527954944837716
P59632	O00555	0.0	0.044077479459578704
P59632	Q9UK59	0.0	0.04655972201198544
P59634	Q9H252	0.0	0.039288818960453054
P0DTC2	Q15388	0.0	0.04588875968071
Q1HVL8	Q8WWN8	0.0	0.03837367889728178
P0DTD8	Q99541	1.0	0.06764211586898916
Q1HVK2	Q8N201	0.0	0.062402372671324334
Q1HVL8	Q9H444	0.0	0.03925092053610443
K9N5Q8	P11498	0.0	0.037272951999122776
P0DTC5	O43715	0.0	0.056794170425285104
P0DTC2	Q8WUA4	0.0	0.043233436069382784
Q1HVK2	Q6KC79	0.0	0.0611327290575666
K9N5Q8	P63244	0.0	0.037281179182759513
P59632	Q96FN5	0.0	0.043907073778061904
K9N5Q8	O95425	0.0	0.037271320638226024
Q1HVK2	Q15661	0.0	0.056031884172888353
Q1HVK2	Q9NRL3	0.0	0.1790695615940889
Q1HVK2	Q14254	0.0	0.06327988250562526
P59632	P35580	0.0	0.042844491176093846
Q1HVL8	Q9UKA8	0.0	0.03982298299140079
P59632	P30273	0.0	0.04632823277427934
P59637	Q96HE7	0.0	0.15571473404721956
P59595	O95104	0.0	0.05160586217461156
P0C6X7	Q86U90	0.0	0.08170694906865325
P0DTC5	Q12824	0.0	0.04434852828441634
K9N5Q8	P48047	0.0	0.039051566429585
P0DTD8	P25490	0.0	0.059728430723335356
P59595	P28340	0.0	0.06340025950623815
P59595	O43314	0.0	0.04911099974509902
P59632	P57737	0.0	0.04327340717435256
P59637	Q13177	0.0	0.04831297751758235
P0C6X7	Q8TF42	1.0	0.3012093061356791
K9N5Q8	Q9UPT8	0.0	0.037281179182759513
P59595	Q05397	0.0	0.057657246493793016
P0DTC2	Q8IXW5	0.0	0.044998260820484054
Q1HVL8	Q5SV97	0.0	0.04001815184678033
P59632	P17568	0.0	0.04565451435815259
P59637	Q9BXI2	0.0	0.04526116560382846
P0DTC5	Q8TF42	0.0	0.045807361102094914
Q1HVL8	Q13049	0.0	0.03837367889728178
P59595	Q6UWN5	0.0	0.04898241320809039
Q1HVK2	Q9H2G2	0.0	0.06042506219669268
P0DTC5	Q13428	0.0	0.043326268439854626
P0DTC2	Q9Y4B6	0.0	0.044187765208036155
K9N5Q8	P35247	1.0	0.14429834804507288
R9UQ53	Q8N448	0.0	0.038377647302010445
P0DTC5	Q00975	0.0	0.04490789774529459
P59637	Q9UBI6	0.0	0.05190140049871512
Q7TLC7	Q8NF64	0.0	0.04817905919500968
P0DTC5	Q8TD31	0.0	0.04499203826288888
Q7TLC7	Q9NXH9	0.0	0.04885560081096799
K9N5Q8	Q92974	0.0	0.037281179182759513
P0C6X7	P07306	0.0	0.08674614642940791
P0DTC1	P31749	1.0	0.8340727247744009
Q1HVK2	Q92905	0.0	0.06678487691127231
P0DTD8	O43353	0.0	0.057478461649063235
P0DTC5	Q8N3E9	0.0	0.040653144196594194
P59634	Q8TEB1	0.0	0.04396104545850944
P59634	Q96F44	0.0	0.04187892690111787
P0DTD8	Q15424	0.0	0.05848101377170005
Q1HVL8	Q8WY36	0.0	0.038293618831092446
P0DTC2	Q9HCM1	0.0	0.04433888926166894
Q1HVK2	Q14980	0.0	0.06007826633954592
Q1HVK2	P53396	0.0	0.06387128494082157
P0DTC2	P25774	1.0	0.05322761545334687
P59637	Q9HC38	0.0	0.04634899638045461
K9N5Q8	Q92837	0.0	0.038671356483024465
P0DTD8	Q9UBT2	0.0	0.06132867643872211
Q1HVK2	P53350	0.0	0.06171461385678407
P0DTC5	O14737	0.0	0.05279860174451686
P0DTC2	P09110	0.0	0.043647972944586624
P59637	P18887	0.0	0.043663478457574914
P59595	Q7KZI7	0.0	0.12955179327379193
Q1HVL8	Q15424	0.0	0.03837367889728178
P0DTD8	Q14966	0.0	0.04951921267184181
R9UQ53	Q96LT7	0.0	0.038671356483024465
P59634	O15511	0.0	0.04226881915326299
P0DTC2	P46937	0.0	0.043577439018755784
P59634	Q03252	0.0	0.04144026377055
R9UQ53	Q9H7Z7	0.0	0.03720351827284859
P0C6X7	P68104	0.0	0.5182702112181451
P0C6X7	O75369	1.0	0.5944733855343249
P59637	Q96SB4	0.0	0.04908588788722877
P0DTD8	O75376	0.0	0.050022593305049275
K9N5Q8	P47756	0.0	0.039051566429585
Q1HVK2	P08729	0.0	0.06516317906419884
P0C6X7	Q96LC7	0.0	0.3487719816585565
K9N5Q8	Q15717	0.0	0.037281179182759513
P0DTD8	Q03164	1.0	0.05174931418289923
Q1HVK2	P41567	0.0	0.07007549045750279
P0DTD8	Q14257	1.0	0.0637690072001819
Q1HVL8	P57740	0.0	0.03858533503578223
R9UQ53	Q8NF91	0.0	0.038377647302010445
P0DTC5	Q9Y2D5	0.0	0.043482326266947584
Q1HVL8	P22607	0.0	0.03837367889728178
K9N5Q8	O60437	0.0	0.03728055183316968
Q1HVK2	P23588	0.0	0.06115133971881848
P0C6X7	Q9H5N1	1.0	0.5421910054410002
P59637	P14618	0.0	0.04621852679422591
P0C6X7	O95071	0.0	0.3532460820652015
P0C6X7	P16615	0.0	0.2779982505243648
P0C6X7	Q13428	1.0	0.5299170983977801
Q7TLC7	Q9BXI2	0.0	0.050790943953205006
Q1HVL8	P28340	0.0	0.03815413374632117
K9N5Q8	P14618	0.0	0.03755792990245011
R9UQ53	Q5T9C2	0.0	0.038671356483024465
P0DTC5	P60880	0.0	0.04543264510107597
P59634	Q86SM5	0.0	0.04193513440790784
K9N5Q8	Q9NZL9	0.0	0.03729031206124737
P0DTC5	Q0VD86	0.0	0.049330435885801716
Q1HVK2	P16220	0.0	0.05947760364500665
K9N5Q8	Q04864	0.0	0.038671356483024465
Q1HVL8	Q9BW85	0.0	0.03982298299140079
P0DTC5	Q9NXH9	0.0	0.042499702063504285
P0DTD8	Q99426	0.0	0.052079285052024964
P59637	Q00987	0.0	0.04896364683055222
P59634	P14616	0.0	0.041407793486371934
P59632	P31321	0.0	0.043707940375359425
P59637	Q8IYM9	0.0	0.05185922277671623
R9UQ53	Q9NY15	0.0	0.037227612597172804
Q7TLC7	Q9H0Q0	0.0	0.05080913446297187
P59632	P62942	0.0	0.04565451435815259
Q7TLC7	P05114	0.0	0.053321511103721596
P0DTD8	Q8IVF2	1.0	0.061067843040258314
P0DTC2	Q9NZN4	0.0	0.04432415363034503
P0DTD8	Q6PIV2	0.0	0.05857538559116758
P59637	Q5JR59	0.0	0.0465840408055481
P0C6X7	Q6UXB4	0.0	0.2054551540146722
P0DTC5	Q13283	0.0	0.09021269073505858
P0DTC5	O00566	0.0	0.04816532372585197
Q7TLC7	Q7RTP6	0.0	0.04993286491459349
R9UQ53	Q96EY5	0.0	0.038671356483024465
K9N5Q8	Q16572	0.0	0.03726765077564322
P59637	P98175	0.0	0.04852556468017094
Q1HVL8	Q9P286	0.0	0.03837367889728178
K9N5Q8	O00555	0.0	0.03728117794408906
R9UQ53	Q8IVT5	0.0	0.03819556111050991
P0DTC2	P02545	0.0	0.13172747605662996
P59634	Q13049	0.0	0.0406505521606705
Q1HVL8	P31943	0.0	0.03874476431645111
R9UQ53	P31276	0.0	0.03746112219396473
P0DTD8	Q12830	0.0	0.052019990697872935
P0DTC5	Q9P2N7	0.0	0.04243455473547625
P59637	Q13948	0.0	0.046546820968094725
Q7TLC7	Q9Y6D9	0.0	0.04796898534513437
K9N5Q8	Q0VD86	0.0	0.037574657229747815
P59632	Q04446	0.0	0.04678433690470405
Q1HVL8	Q14257	0.0	0.03874476431645111
P59595	Q9P2E9	0.0	0.05189123982769632
P59637	P46013	0.0	0.047785540084542444
Q7TLC7	P11021	0.0	0.05096237556905119
P0C6X7	P27348	0.0	0.1652813284044153
P59632	O60936	0.0	0.043960680819881665
Q1HVL8	Q8IXW5	0.0	0.04001815184678033
P0DTD8	Q92608	1.0	0.04819862262465664
Q1HVK2	Q9Y4B6	0.0	0.0613841102147611
R9UQ53	P40227	0.0	0.03834693413143702
P59637	P61978	0.0	0.04436415214959258
P0C6X7	P61289	0.0	0.2636479634898166
P59632	O15027	0.0	0.04477684015624601
P0DTC5	Q8NEQ5	0.0	0.048635944829699206
P0DTD8	Q99594	0.0	0.0556537534013277
K9N5Q8	Q92538	0.0	0.03738139980262035
P0DTC2	P19474	0.0	0.04672168291791772
Q1HVL8	Q9H257	0.0	0.03831483402495829
R9UQ53	P52306	0.0	0.038640873198780304
P0DTD8	P61978	0.0	0.05568362843277358
P0C6X7	Q9P2E9	1.0	0.597167859161703
P59632	Q9H9G7	0.0	0.0451465458259946
K9N5Q8	Q96FS4	0.0	0.037281179182759513
Q1HVK2	P61978	0.0	0.0618683418575607
R9UQ53	Q12789	0.0	0.038671356483024465
P0DTC5	Q8WXX0	0.0	0.04045706635971652
P0DTC2	Q9UKM9	0.0	0.04446237857528899
K9N5Q8	Q14031	0.0	0.12432216679864626
Q1HVL8	P13796	0.0	0.03818944293069467
P59595	P41252	0.0	0.06039974044010501
P0DTC5	Q8WWH4	0.0	0.04411063526112992
P59595	Q8N8S7	0.0	0.050967947203794765
P59632	Q92796	0.0	0.10582500384745068
P0C6X7	Q8TAT2	0.0	0.07613837155532377
P59634	P78509	0.0	0.04736241950445842
P0DTD8	P49753	0.0	0.05261122821632999
Q1HVL8	O00214	0.0	0.038320619475274
R9UQ53	Q10567	0.0	0.03819556111050991
Q1HVK2	Q96QE2	0.0	0.06321870099621127
Q1HVK2	P11308	0.0	0.06072660007642507
P0C6X7	O43353	0.0	0.6398550207592978
P59632	Q9Y261	0.0	0.04441983183747438
P59634	P49427	0.0	0.05363391869306236
P59632	P22314	0.0	0.04378522343709817
P0C6X7	Q96JB5	0.0	0.08690931956937767
