K0BWD0	Q9BRK4	0.0	0.051950545305667124
K9N5Q8	P62244	0.0	0.04779183113667952
P59634	O14498	0.0	0.05685575926175803
P0DTC9	Q7Z698	0.0	0.057544454456836
K9N5Q8	Q14847	0.0	0.04485207854821183
P59633	P08621	0.0	0.05888130223703163
P0C6X7	Q15661	1.0	0.42801182807309895
Q692E0	P31321	0.0	0.048405280537585416
K9N796	Q9HAU0	0.0	0.04950908246312508
P0DTD8	Q13045	0.0	0.06375316257010745
P59634	P52597	0.0	0.04927362995883098
Q692E0	Q7Z698	0.0	0.04900169265397666
K9N5Q8	O14976	0.0	0.05589523399274953
Q692E0	Q9H8Y5	0.0	0.04435483428559555
Q6Q1S2	Q13796	0.0	0.047034996736140894
K9N5Q8	P13639	0.0	0.04414655387677579
K9N796	O14498	0.0	0.054007279840445746
P0DTD8	Q92529	0.0	0.06018656179201237
P59633	Q9Y4W2	0.0	0.06100729800080545
P0C6X7	Q9H8G2	0.0	0.2594282225139966
P59634	Q9H173	0.0	0.05261194981006355
P59637	Q86VK4	0.0	0.05711959499648902
P59633	P21333	0.0	0.05952791739926527
P0C6X7	P11802	0.0	0.5964638680376743
P0DTD8	P08581	0.0	0.06948033417820364
P59637	P51674	0.0	0.07276190091042442
P59633	P02462	0.0	0.07337505558690742
K0BRG7	O14976	0.0	0.05860208537619935
P0DTD8	Q5SV97	0.0	0.06236008152005248
K9N796	Q96PN8	0.0	0.054052711928850576
K0BRG7	O75360	0.0	0.043451836475437065
Q692E0	P30279	0.0	0.04942535792171297
K0BWD0	Q12797	0.0	0.06329124033140224
P0C6X7	Q9UHB6	1.0	0.5710120215065355
K9N5Q8	Q8TE12	0.0	0.04293779767670027
Q692E0	P50897	0.0	0.05198265730583249
Q1HVK2	P32243	0.0	0.07298711715087122
Q1HVK2	Q16270	0.0	0.09183210046721842
P0DTD8	Q6W2J9	1.0	0.061602797236549545
P59633	Q01196	1.0	0.06183829415567418
P0C6X7	P35609	1.0	0.6723892049504729
P0C6X7	P04118	0.0	0.18399909239913598
P59634	Q8ND82	0.0	0.05333599751243316
P0DTD8	Q9UQQ2	1.0	0.05963627982345814
Q692E0	Q2TAL8	0.0	0.04809805327745137
K9N796	P78344	0.0	0.04848441953665096
K9N796	P13639	0.0	0.0511857485822206
Q692E0	Q70EL1	0.0	0.0443095836083463
K9N5Q8	Q13045	0.0	0.18085713859558752
P0DTD8	Q14966	0.0	0.062301243278788006
K0BRG7	Q56VL3	0.0	0.046282826283251095
Q692E0	Q9H7Z7	0.0	0.04821726275928898
Q6Q1S2	Q86Y13	0.0	0.048719247001479074
P0C6X7	P27361	0.0	0.6211780261843969
P59637	Q969T4	0.0	0.06030508257715021
Q6Q1S2	Q92504	0.0	0.054839231049054166
K0BRG7	Q5W5X9	0.0	0.044332367362456944
Q6Q1S2	Q96KP4	0.0	0.05324360179410791
Q6Q1S2	P10636	0.0	0.05210499975014861
Q1HVK2	Q05084	0.0	0.07042937864587616
Q6Q1S2	Q86TG7	0.0	0.05314350787290457
P59633	Q702N8	0.0	0.06071831449323364
P59633	Q02952	0.0	0.06089475035085453
Q692E0	Q96LX7	0.0	0.04760724076147039
P59633	P43243	0.0	0.05751119502227078
K0BWD0	Q01650	0.0	0.059506343177512064
Q1HVK2	Q86TV6	0.0	0.07313992931578715
K9N5Q8	Q9Y2T4	0.0	0.055321283944933894
P59637	Q92576	0.0	0.053941253659624565
Q6Q1S2	Q9Y6G9	0.0	0.0497223433953226
P59637	Q9P2M7	0.0	0.05158639145182271
P59634	Q6P587	0.0	0.05823238282996055
P0DTC9	Q8IUX1	0.0	0.06245784427006159
P0DTD8	Q6ZNC8	0.0	0.07214480327754937
K9N796	P32243	0.0	0.049115662133956364
P0DTC9	Q92831	1.0	0.28729812309153635
P59633	Q13796	0.0	0.059111977090650455
K9N796	Q13427	0.0	0.04816910100653575
K9N796	Q6IWH7	0.0	0.05156875436085397
P0C6X7	Q8WUI4	0.0	0.26880904735673306
Q6Q1S2	Q68CZ2	0.0	0.04915420863832113
P59633	P33176	0.0	0.05675801166034508
P0DTD8	P11217	0.0	0.06884917681153761
Q1HVK2	Q9Y2X7	0.0	0.06803506090320481
P0DTC9	Q6UWB1	0.0	0.06321696142865374
P59637	Q08117	0.0	0.06029385348802799
K0BWD0	O75360	0.0	0.16334009574443067
Q6Q1S2	Q7Z3B4	0.0	0.05254632631039811
P0C6X7	Q9Y5K8	1.0	0.26269396490589153
P0DTD8	Q08379	0.0	0.061714165931973895
Q6Q1S2	Q8TD57	0.0	0.04990867195914039
Q1HVK2	Q8WWI1	0.0	0.0786942838676863
Q1HVK2	Q5UIP0	0.0	0.07178973847611184
P0DTC9	Q96Q15	1.0	0.05036363528963776
P0DTC9	Q6P587	0.0	0.06556724717786465
Q6Q1S2	P11802	0.0	0.2544889480089042
P0DTC9	Q9Y3U8	1.0	0.06044744389207639
Q1HVK2	Q92504	0.0	0.07570710777320509
P59637	P78316	0.0	0.05625978335504503
Q692E0	Q96EY5	0.0	0.05083529990324997
Q1HVK2	Q92837	0.0	0.06831305756630175
K0BRG7	Q9Y5S2	0.0	0.05836582413172403
Q6Q1S2	P23284	0.0	0.19773814977229137
K9N5Q8	Q8WWI1	0.0	0.05468680272607402
P0C6X7	Q07866	0.0	0.2821592222987334
P0DTC9	Q96HE7	0.0	0.06352334448610761
Q6Q1S2	P06396	0.0	0.05420905733398517
P0DTC9	P10412	1.0	0.05881959934862244
P59637	Q9UPE1	0.0	0.06104803925432185
P0C6X7	Q93009	1.0	0.3211457880422521
Q692E0	P35658	0.0	0.04744474637835691
K9N5Q8	Q8TCU4	0.0	0.044105652736885145
K0BRG7	P55060	0.0	0.046097479600299036
Q6Q1S2	Q15361	0.0	0.04951426973066231
Q1HVK2	Q9BUF5	0.0	0.07139614767888584
Q6Q1S2	Q15661	0.0	0.2270485399506065
P0DTC9	P37198	0.0	0.061708310968957826
Q6Q1S2	P40337	0.0	0.05177530858264994
K0BRG7	P10636	0.0	0.04482007953845209
K9N796	Q9BRK4	0.0	0.04974512096374726
P59637	O60229	0.0	0.0622306276490521
P59633	Q9H0Q0	0.0	0.06374630003003884
P0C6X7	Q9NY15	1.0	0.25117725978186445
Q6Q1S2	Q93009	0.0	0.048390194630779315
K9N5Q8	O75360	0.0	0.043624511393650756
P0DTC9	Q14966	0.0	0.056811201647715796
K9N5Q8	P11498	0.0	0.04310427795007662
Q692E0	P02458	0.0	0.053447337683625244
P59634	P51948	0.0	0.05320664265382587
Q6Q1S2	Q3SY00	0.0	0.051245770312996264
K9N5Q8	Q8ND82	0.0	0.04428321391513678
P0C6X7	P45985	1.0	0.6218475988961529
Q692E0	Q96JN8	0.0	0.04875748798068263
P59637	Q13554	0.0	0.06039305917298984
Q692E0	Q9Y6K9	0.0	0.04785572935151257
Q692E0	Q9H0Q0	0.0	0.051159898997015486
P0C6X7	Q13523	1.0	0.6442604037575342
P59637	Q0VD86	0.0	0.0607317320858496
K9N5Q8	O60229	0.0	0.058567059202170396
P59637	O95433	0.0	0.06260924460359801
K0BWD0	P30613	0.0	0.2202951624781528
Q692E0	Q9Y6E7	0.0	0.04798377385191031
K9N796	Q8IYM9	0.0	0.05842118933153655
P0C6X7	P09651	0.0	0.5586313187844069
K0BWD0	Q7KZI7	0.0	0.22078590059048056
P0DTC9	Q92504	0.0	0.0572753776496525
P59633	Q9P1W9	0.0	0.06348686808119099
K9N5Q8	P04118	1.0	0.04895472346448196
Q6Q1S2	P78344	0.0	0.05053758875148563
K9N5Q8	O94973	0.0	0.043279824528626665
K9N796	Q9BUF5	0.0	0.050637890628424116
P59633	Q9Y2V2	0.0	0.06501849136654966
P59634	Q5XPI4	1.0	0.05132881447539695
P59633	Q0IIM8	0.0	0.059880073374805866
P59633	Q56VL3	0.0	0.06744895848584878
P0DTC9	P55884	0.0	0.06306877566249848
P59634	Q13796	0.0	0.049812601358929454
P59633	Q9P2M7	0.0	0.058832623372005004
P0DTD8	P15121	1.0	0.0679989519431416
Q1HVK2	Q6P9G4	0.0	0.07771809192396056
Q6Q1S2	P26599	0.0	0.06156382093637849
P59634	Q9NSP4	0.0	0.060238265762950056
K9N5Q8	Q969T4	0.0	0.04361596947173025
P59637	Q14966	0.0	0.05477881555415624
P0C6X7	P57740	1.0	0.24263395380252592
Q6Q1S2	Q15057	0.0	0.04832908506696135
K9N5Q8	Q9C040	0.0	0.04294793898095049
K0BRG7	Q53GL7	0.0	0.046146289435635285
Q1HVK2	P11498	0.0	0.07025164261237077
K9N5Q8	Q14031	0.0	0.21308623383496994
P0C6X7	P27448	1.0	0.6461785432653065
Q692E0	P78344	0.0	0.04480709204872911
Q692E0	Q9UQN3	0.0	0.056563196599116954
Q1HVK2	Q9HCM1	0.0	0.07344122754694096
K0BWD0	Q08477	0.0	0.054055795334493666
P59637	Q08379	0.0	0.056456948598071585
K0BWD0	Q6UVK1	0.0	0.05726788353346087
K9N5Q8	Q76I76	0.0	0.044461470455619455
K0BRG7	P55789	0.0	0.046097479600299036
Q692E0	Q12789	0.0	0.04601965449056977
K9N796	Q15057	0.0	0.04847510358765797
Q692E0	P10636	0.0	0.04632927569934776
K0BRG7	Q8WWI1	0.0	0.05717895467741851
P59637	O95835	0.0	0.0629493329282856
P59637	Q02952	0.0	0.0588509771858604
P0C6X7	P48634	1.0	0.31559170253579627
P0C6X7	Q9HCD5	1.0	0.26782567052231027
P0DTC9	P62899	1.0	0.06453647658687417
Q6Q1S2	Q8IYM9	0.0	0.06079946290570844
P59637	P13639	0.0	0.0596241093547218
P0C6X7	Q92831	0.0	0.31767164852227664
P59637	Q8ND90	0.0	0.057908643626472876
K9N5Q8	Q9HAU0	0.0	0.04311866258731646
Q1HVK2	Q86Y13	0.0	0.06973235187313184
K9N796	Q9UMX1	0.0	0.05184671293052818
Q692E0	P06396	0.0	0.047312491716564944
P59637	Q5VY09	0.0	0.06006484850457473
Q6Q1S2	Q9GZV5	0.0	0.05049732802579253
K9N796	Q9Y3P9	0.0	0.051699179314536006
P0DTD8	P55060	0.0	0.06666030014385302
P59634	Q12789	0.0	0.05000310152393356
P59634	O95433	0.0	0.05308423013842447
P59637	Q8IXW5	0.0	0.05815441183434683
Q692E0	Q9ULI4	0.0	0.04378359842024173
Q6Q1S2	Q8WXK4	0.0	0.05443141755294825
K9N796	P33176	0.0	0.046493146919799146
Q1HVK2	Q99081	0.0	0.0710373591323046
K9N5Q8	Q9NXL9	0.0	0.042937547408708976
P59633	Q8ND90	0.0	0.06330253076506068
P0DTD8	P51970	0.0	0.06671402250717902
P59633	Q86Y13	0.0	0.057762609255904616
Q6Q1S2	Q9BTC0	0.0	0.04666399638923369
K9N5Q8	P11802	0.0	0.2021196646192071
P59634	O75533	0.0	0.049065966913098905
P59634	Q9Y6M5	0.0	0.056673694471273656
P59634	Q9UMX1	0.0	0.05204881217492397
P0DTC9	Q86TX2	0.0	0.05136625849345877
P59637	Q86UE8	0.0	0.0567153599494468
P59634	Q9HCD5	0.0	0.050036908827986525
Q692E0	P26599	0.0	0.04651100799157891
P0DTC9	A8MW99	0.0	0.06093954501823029
P59633	Q9NR82	0.0	0.05887961788309596
P59634	Q5VY09	0.0	0.052412214396752387
P0DTC9	Q7KZI7	0.0	0.05918645393208914
Q1HVK2	Q9HCD5	0.0	0.07070681476950666
P0DTD8	P23497	0.0	0.06172727885018683
P59634	Q68CZ2	0.0	0.05048081924857779
P59634	Q9BXF3	0.0	0.047882359318036714
P0DTC9	Q9UMX1	0.0	0.06005461725075098
P59637	P35609	0.0	0.05681514403969575
Q6Q1S2	O95273	0.0	0.0545694655681592
P59634	O15357	0.0	0.0463959831360163
P59633	Q7Z434	0.0	0.061445178481570994
P59633	Q9UL18	0.0	0.06116017386943982
K9N796	O15264	0.0	0.05316035613432938
Q6Q1S2	P08949	0.0	0.05952492437083155
P0DTD8	O15069	0.0	0.06181193719475104
P0DTD8	P57740	0.0	0.06477632027702056
Q6Q1S2	Q96QF0	0.0	0.05188301358252234
K9N796	Q9NSP4	0.0	0.056300769209526785
P59634	Q9NYD6	0.0	0.04760453806743955
K9N796	Q9H307	0.0	0.0490037657713967
P0C6X7	P40337	1.0	0.23223588447821034
P59633	P26599	0.0	0.061300183555322345
P59633	P51948	0.0	0.05950477029346322
K9N5Q8	Q9H307	0.0	0.04428321391513678
K9N796	P05412	0.0	0.05126140641433053
Q6Q1S2	Q06546	0.0	0.058986582969071596
P59637	P63220	0.0	0.060864432555747784
K0BWD0	P69905	0.0	0.06148337376028585
Q1HVK2	Q15323	0.0	0.0797922238600741
P0DTC9	P67870	1.0	0.06090247514832587
Q6Q1S2	Q8ND90	0.0	0.05563186000945088
P0DTD8	O15014	0.0	0.06095969497299581
P0C6X7	P62753	0.0	0.5653471452703933
K9N796	Q9H173	0.0	0.0519880572143598
Q1HVK2	O75360	0.0	0.07135945475456851
Q1HVK2	P16949	0.0	0.07598784039646019
K0BWD0	P17948	0.0	0.19191797138096842
Q692E0	O95487	0.0	0.04927114024163009
P0C6X7	P07237	1.0	0.1937019621063736
P0DTC1	Q99638	1.0	0.41997905386582324
P59634	P35453	0.0	0.047030204539932036
K0BWD0	Q9Y673	0.0	0.05066123142830965
P0DTD8	Q9BRK4	0.0	0.06242096026505727
P0DTC9	P98077	0.0	0.05093731853442087
P0C6X7	P33176	0.0	0.6647476473837386
K0BRG7	P41161	0.0	0.05464941822263238
Q6Q1S2	O14976	0.0	0.060848682981089676
K0BRG7	P07437	0.0	0.04397171897843107
K9N5Q8	P57740	0.0	0.04482007953845209
Q6Q1S2	Q15024	0.0	0.05905382238347654
Q692E0	O95613	0.0	0.0455457509586526
K9N5Q8	Q8NGD5	0.0	0.05973639004500647
Q692E0	P15880	0.0	0.04836989877058446
Q1HVK2	Q9UGI0	0.0	0.0720944096352715
Q6Q1S2	Q9Y5K8	0.0	0.05431674820610658
P59633	P09630	0.0	0.06089672600594154
P59633	Q9Y3P9	0.0	0.060454923063161185
K0BRG7	Q86TX2	0.0	0.043267740293947796
Q692E0	Q92522	0.0	0.04798377385191031
P0DTC9	P68431	1.0	0.053161511858691335
K9N796	P17023	0.0	0.04875184777996491
Q6Q1S2	O14647	0.0	0.04669513668621836
P59634	P31321	0.0	0.052894583009035816
Q1HVK2	Q9H173	0.0	0.07234439151254238
Q692E0	Q9GZV5	0.0	0.04687853639716547
P59634	P51116	0.0	0.04617054016581797
P0DTC9	Q9NV64	0.0	0.061967493990507994
Q6Q1S2	Q5JRA6	0.0	0.05382168356213629
P0DTD8	P12004	0.0	0.07416816710516248
K9N5Q8	O95810	0.0	0.04411620242225444
P0DTC9	Q9BSK4	1.0	0.05276787363117102
K0BRG7	P49368	0.0	0.04344542208207455
P0C6X7	P05156	0.0	0.4352240909579913
P59634	Q9Y2X7	0.0	0.047710975593686145
P59634	Q15323	0.0	0.050506744017342564
P0DTC9	P06493	1.0	0.2394766611660778
P59634	P51617	0.0	0.04980057891304438
K9N5Q8	P78344	0.0	0.04362435203703928
Q1HVK2	Q9NRW1	0.0	0.07983227180017158
Q1HVK2	Q14966	0.0	0.07590216064340731
Q6Q1S2	P17844	0.0	0.05295129865940739
Q1HVK2	Q2M2I8	0.0	0.08094478187861136
P0DTD8	Q92837	0.0	0.05950477029346322
P0DTC9	Q6IWH7	0.0	0.057907658558754994
Q6Q1S2	P67775	0.0	0.06039294681256523
P0C6X7	P06729	0.0	0.2653409839512663
Q6Q1S2	P50453	0.0	0.06021277805279769
P59633	Q8TCU4	0.0	0.06120198083544642
K0BRG7	P30043	0.0	0.04664590835460066
P0DTD8	Q9UKA4	1.0	0.06287019439011456
P0DTC9	Q9UHB6	0.0	0.0537602889214877
Q692E0	Q8TE12	0.0	0.04465657152845454
K9N5Q8	P27487	1.0	0.05156875436085397
Q1HVK2	Q86TG7	0.0	0.0745647771531817
P59634	Q08378	0.0	0.04828588155210246
P0DTC9	Q15323	0.0	0.056840124787156214
P0DTC1	Q13554	1.0	0.8406239424439
Q1HVK2	P31749	0.0	0.08910920478902357
Q692E0	Q0VD86	0.0	0.048017798006157686
K0BRG7	O95273	0.0	0.0455457509586526
K0BWD0	Q09472	0.0	0.06996648801456525
P0DTD8	Q5VUY0	1.0	0.0681262126364805
K0BRG7	Q9BTZ2	0.0	0.04637964806127893
P0C6X7	Q9Y673	0.0	0.2377678945359171
P59637	Q09472	0.0	0.07333761627864042
Q692E0	O43290	0.0	0.0457289444452187
P0C6X7	P27824	0.0	0.24626722754716418
P59633	Q96EY5	0.0	0.06532026256744998
P0C6X7	Q14980	1.0	0.29201052979353714
Q1HVK2	Q8ND90	0.0	0.0804271028703717
P0DTD8	P46940	0.0	0.06265983002307036
Q692E0	Q01831	0.0	0.046468895726606035
Q6Q1S2	Q13098	0.0	0.048903503469703395
P59634	P41161	0.0	0.049230252978757334
Q692E0	Q3SY00	0.0	0.04764634432049419
P0DTD8	Q8IVT5	0.0	0.06199332939295974
P59637	Q09666	0.0	0.061323245509894354
K9N5Q8	P0CG13	0.0	0.04741017237865777
Q6Q1S2	Q5SV97	0.0	0.05075043870938585
P0DTD8	Q92522	0.0	0.06362069322501399
K0BRG7	P50453	0.0	0.048019929896658285
K9N796	Q7Z698	0.0	0.05152296149568495
P0DTC9	Q8WXX0	0.0	0.05121772108041587
P0C6X7	Q9H000	1.0	0.30487916188965
Q6Q1S2	P51955	0.0	0.062289599788028775
K0BRG7	Q2M389	0.0	0.046655690272452435
P0C6X7	P16615	0.0	0.25394769684877144
Q1HVK2	P45985	0.0	0.08771339520925271
K0BWD0	Q9H8G2	0.0	0.048398408359235146
P0DTC9	P53350	1.0	0.06093594168137837
K9N796	Q9UPE1	0.0	0.048360349643279336
P0DTC1	Q8WVC0	1.0	0.4772205330466902
Q1HVK2	O95810	0.0	0.07351969146961232
P0DTC9	Q9Y6E7	0.0	0.05558122947626884
Q6Q1S2	Q15293	0.0	0.07200489213418884
K0BRG7	Q96EY5	0.0	0.045363270371775184
K0BRG7	P61247	0.0	0.046282826283251095
P0DTC9	Q9Y5S2	0.0	0.056143129441527835
P59633	Q96HE7	0.0	0.06988112497321647
P0C6X7	P17844	1.0	0.6343932434334676
Q692E0	Q8N488	0.0	0.04779183113667952
P59633	Q96PN8	0.0	0.0677757464449548
K0BWD0	Q8TF65	0.0	0.06971606321595253
P59633	P10636	0.0	0.061445178481570994
P0DTD8	O95754	0.0	0.06723413367932468
P59633	Q92522	0.0	0.060238265762950056
K9N5Q8	Q15788	0.0	0.04327982720802938
P0DTD8	Q8TDY2	0.0	0.06378226827430496
P59633	P67775	0.0	0.07104232229467841
Q1HVK2	P17066	0.0	0.06925781818795798
K9N796	P27694	0.0	0.05129079276009419
K9N5Q8	Q7Z698	0.0	0.04483079545945146
K0BRG7	Q9BUF5	0.0	0.04503002076783277
K0BRG7	O75122	0.0	0.042767772111681014
K9N796	Q9Y5K8	0.0	0.05389381454317828
Q6Q1S2	O75157	0.0	0.051362993523948276
P0DTC9	O60749	0.0	0.05718579114891978
K0BRG7	Q9H0Q0	0.0	0.046097479600299036
P0DTC9	P35580	0.0	0.0495983158594557
K9N5Q8	Q8WY36	0.0	0.042751102474510486
P59634	O95822	0.0	0.0503597834188325
P0C6X7	Q9UI26	0.0	0.25884484136955294
P0DTD8	A4UGR9	0.0	0.06631971261415394
K9N796	P27361	0.0	0.052609556757372736
P59637	P41567	0.0	0.06096908662299003
K0BRG7	P17066	0.0	0.04500527378337201
P0DTD8	Q8WUI4	1.0	0.060432862261763254
P0DTD8	Q00839	0.0	0.06246586676155617
K9N5Q8	Q9BXF3	0.0	0.04276504176878204
K9N796	P11217	0.0	0.05497054443185689
P59637	Q7Z698	0.0	0.06230253434086906
P0DTD8	P17023	0.0	0.06451377587776683
K9N5Q8	Q9BXW4	0.0	0.04915117864533071
P0DTD8	P48556	0.0	0.06658165801247334
P0DTD8	Q15293	0.0	0.06520119650644682
P0DTD8	P15924	1.0	0.062139596468327
P0DTC9	P15884	0.0	0.05300287250186689
Q692E0	Q7Z434	0.0	0.046097479600299036
K0BWD0	P62805	0.0	0.058536641742988976
P59634	P21333	0.0	0.054122246497916596
Q1HVK2	P53350	0.0	0.0821666145773472
P0DTD8	Q8WY36	0.0	0.061350259291376254
P59633	P45985	0.0	0.06066911068545702
K0BRG7	P17844	0.0	0.043797854873887494
Q692E0	Q8IYM9	0.0	0.2330340148994303
P0DTC9	O95409	1.0	0.05490482251997447
Q6Q1S2	Q01831	0.0	0.05095702243656358
Q6Q1S2	P19474	0.0	0.06105874681234131
P0DTC1	Q8N5S9	1.0	0.8462220656136947
K0BWD0	P07306	0.0	0.056243527515176216
K9N796	Q7KZF4	0.0	0.052191458105089926
Q692E0	Q08117	0.0	0.04791170795706057
P0DTC9	O95754	0.0	0.06632512008935909
P59637	P02462	0.0	0.07051643836022528
K9N796	O75360	0.0	0.04911659593971712
K9N5Q8	O95433	0.0	0.045912853158474834
P0DTD8	Q8WXK4	0.0	0.06666964067465911
P59637	Q9H000	0.0	0.06022597375650028
K9N5Q8	Q86VM9	0.0	0.04276475223341693
K9N5Q8	O15393	1.0	0.21828855823959556
P59633	O95822	0.0	0.06043338049444169
P0DTD8	P52597	0.0	0.06461058589749247
P0DTC9	P08581	0.0	0.06633318903208489
P0DTC9	O75122	0.0	0.049692207952254944
Q692E0	Q9UN86	0.0	0.05225703772737947
P59634	Q14160	0.0	0.05128104007912957
Q1HVK2	P98077	0.0	0.07555729314335101
K0BRG7	P51114	0.0	0.04310801643844367
K0BWD0	O60479	0.0	0.06746952908190788
P59634	P11498	0.0	0.04870453750426713
P59633	Q9H0X9	0.0	0.05942611262328262
Q6Q1S2	Q9H5L6	0.0	0.06009519488170935
P59637	P07437	0.0	0.058851182287681526
P59637	P62805	0.0	0.06588516770392247
P0DTC9	Q13045	0.0	0.05476245286986207
Q6Q1S2	Q8ND56	0.0	0.050788723290290494
Q1HVK2	Q3KQV9	0.0	0.07344517965632177
Q6Q1S2	Q92576	0.0	0.047221334015041805
P59633	Q13523	0.0	0.05865082118951047
Q6Q1S2	Q6UWB1	0.0	0.06950336046848629
P0C6X7	P09630	1.0	0.28038051177792717
P0DTC9	P62873	0.0	0.059013653275311426
P0DTC9	O75157	0.0	0.056300769209526785
K9N796	Q5JRA6	0.0	0.04823105531092183
P59637	P23284	0.0	0.06848209120081303
Q692E0	Q9P2M7	0.0	0.04611823966328546
P0C6X7	O14981	1.0	0.3182550336921365
K9N796	Q9Y2V2	0.0	0.05542444790115468
Q6Q1S2	Q9Y4K4	0.0	0.19418796121285978
Q1HVK2	Q9UQN3	0.0	0.07927354445160593
P0C6X7	P15924	0.0	0.6700267071387358
P0DTD8	Q9UI36	1.0	0.05940048587484055
Q1HVK2	Q9BTC0	0.0	0.06644987217579561
K9N796	Q0PNE2	0.0	0.05429965061622635
P59633	Q8TD57	0.0	0.0593561291960774
P0DTD8	P40692	0.0	0.06589174017333539
K0BWD0	P05156	0.0	0.17505609807790098
P59634	Q9UI36	0.0	0.047667467061036896
P0DTD8	O43765	1.0	0.06138043381728168
P0DTC1	P04792	1.0	0.402933028620266
P59637	P49643	0.0	0.058275103601396656
Q1HVK2	O00470	0.0	0.07333280671314359
P59634	Q9Y4K4	0.0	0.049751949188876717
Q6Q1S2	O60925	0.0	0.05952000043561811
Q692E0	P41161	0.0	0.046119012795514225
P0DTC9	Q07866	1.0	0.051357699608334625
P0C6X7	P08581	1.0	0.5445979696513178
Q692E0	Q9Y2V2	0.0	0.05111028093185715
Q692E0	O00213	0.0	0.04536014097083083
P0DTC9	O15357	0.0	0.052765586982462725
P59634	Q9BUF5	0.0	0.0505884992481618
P0DTC9	P48556	1.0	0.058969739851647905
K9N5Q8	Q16647	0.0	0.04537411238028478
Q6Q1S2	P61247	0.0	0.0549340252151107
K0BRG7	Q8IVT5	0.0	0.05836363511766074
P0C6X7	O14646	0.0	0.662832767859898
Q1HVK2	A8MTQ0	0.0	0.07162791106475631
P0DTC9	Q96SZ5	1.0	0.061961089568756504
P0DTC9	Q9P2M7	0.0	0.05071530845836071
P0DTC9	Q9NX09	1.0	0.056580077172781164
Q1HVK2	Q9UL18	0.0	0.07049741363530977
Q1HVK2	Q9NV64	0.0	0.07264997426410526
P0DTD8	Q76I76	0.0	0.06472807910588249
P0DTD8	O43290	0.0	0.06077390100684902
Q692E0	Q9NY15	0.0	0.04892377835306351
P59637	Q86TV6	0.0	0.05808517102639729
P59633	Q7KZF4	0.0	0.061609292694049904
K0BWD0	Q8TEW8	0.0	0.22253646786551154
P0DTD8	P30043	0.0	0.06802897591721487
P59634	P61247	0.0	0.05345659206502822
P59633	P50453	0.0	0.07248950525813277
P0DTC9	P15880	0.0	0.06032968895283982
P59637	Q93077	0.0	0.057439947081707826
P0C6X7	P48556	1.0	0.24261424284721467
P59637	Q96PN8	0.0	0.06889696186477968
K0BRG7	Q93009	0.0	0.0431084820105217
Q692E0	P49368	0.0	0.04652349293520103
P59634	Q8NGD5	0.0	0.06299009146054271
Q6Q1S2	Q9NSP4	0.0	0.054692826862852394
P59637	P40692	0.0	0.05729840208336154
P0DTD8	A8MTQ0	0.0	0.05938391595130087
K9N796	Q96KP4	0.0	0.05245496532523936
Q692E0	Q14980	0.0	0.04631998220309295
Q1HVK2	P52597	0.0	0.07737310080834271
P0DTD8	P51617	0.0	0.060774345172908896
Q1HVK2	O60229	0.0	0.09273226723893055
K9N5Q8	O00470	0.0	0.043797854873887494
P59637	P08581	0.0	0.07177831448614547
K0BRG7	Q13064	0.0	0.0431084820105217
P59634	P50897	0.0	0.05563186000945088
K0BRG7	P40337	0.0	0.044640424883286206
P0DTD8	Q7Z6I8	1.0	0.0635104511034217
K0BRG7	P62873	0.0	0.1941319320670403
K9N5Q8	P68402	0.0	0.045363270371775184
Q1HVK2	Q99996	0.0	0.0709748420024756
P59634	Q8WXK4	0.0	0.05110223785137919
Q692E0	Q86WJ1	0.0	0.04399241944781834
Q1HVK2	Q5JRA6	0.0	0.06694169010235715
K9N5Q8	Q9P2M7	0.0	0.04327745831123924
Q6Q1S2	Q5JR59	0.0	0.048759026818687295
K0BWD0	Q9BSA4	0.0	0.2203984317343554
P0DTD8	P16949	0.0	0.06608502253240785
P0DTD8	Q8TD57	0.0	0.06375720495340968
K0BRG7	P98077	0.0	0.04293717630388253
P0C6X7	O75381	0.0	0.24688946240137546
Q6Q1S2	P45985	0.0	0.2287270361053562
K0BRG7	Q8WXX0	0.0	0.043797854873887494
P59633	P11217	0.0	0.06303701938433963
P59637	Q9UGJ0	0.0	0.0693734709052737
Q6Q1S2	O15264	0.0	0.2535081868975186
P0DTD8	P98077	0.0	0.060257656827656554
P59637	Q9BTC0	0.0	0.05151126018631353
Q692E0	Q15555	0.0	0.046350058951722686
P59633	P50416	0.0	0.06858027050829354
P0DTD8	P50416	0.0	0.06648838104066959
P59634	Q76I76	0.0	0.051749507900971874
Q1HVK2	P40424	0.0	0.06895018687458816
P59633	O14981	0.0	0.05813796159915067
K0BRG7	P11498	0.0	0.04293371927295783
P0DTD8	P07437	0.0	0.06439524150105724
P59637	Q8NGD5	0.0	0.07950628703284762
K9N5Q8	Q9P0K7	0.0	0.0431084820105217
K9N796	P02462	0.0	0.058366825026142266
P0DTD8	Q8WVC0	0.0	0.06196062115430328
Q6Q1S2	P16949	0.0	0.05345659206502822
P59633	A8MW99	0.0	0.06450422983934025
Q1HVK2	Q01831	0.0	0.07288657599513751
P0DTD8	Q9NSP4	0.0	0.0663440475540211
P59634	P31749	0.0	0.054020680892427723
Q692E0	Q15661	0.0	0.04568655616585291
K9N5Q8	P33991	0.0	0.043279579856293236
P59633	P12074	0.0	0.06896787852135582
P0DTD8	Q8ND82	0.0	0.062315195204768956
