Q7TLC7	O95613	0.0	0.05538228038159571
P0DTC2	Q9Y295	1.0	0.05244283262519406
P0DTC5	Q9BYW2	0.0	0.048865972038457925
K9N5Q8	O15393	1.0	0.18460837028434954
P0C6X7	P32969	0.0	0.20112509238479953
Q7TLC7	O95400	0.0	0.05880833663314612
P0DTD8	P42566	0.0	0.05981291661465858
K9N5Q8	Q15878	0.0	0.04276109525982772
P59595	E9PAV3	0.0	0.06604594642174239
K9N5Q8	Q9Y4F5	0.0	0.04276108781691916
K9N5Q8	Q6UWB1	0.0	0.04528000674339995
Q1HVL8	Q8N5Q1	0.0	0.044012012927854886
P0DTC2	Q99873	0.0	0.0497130272274717
P0DTC2	Q8IVM0	0.0	0.05412099059214097
Q1HVK2	C9JN71	0.0	0.0688739450363542
Q1HVK2	Q12888	0.0	0.06603696362679567
P0DTC2	Q5VY09	0.0	0.050787063491423416
P0DTC2	Q96JB2	0.0	0.050007823602338734
P0DTD8	P25942	0.0	0.07031066171031597
Q1HVL8	Q9UKI2	0.0	0.04412779576454923
P59637	Q5VY09	0.0	0.05954845589790372
Q1HVK2	Q15555	0.0	0.06392892132982131
P0DTC2	Q5H9I0	0.0	0.05324549663368603
Q1HVK2	Q00341	0.0	0.06523421249781693
P0DTD8	P60866	0.0	0.07242585428741152
P0C6X7	O00213	1.0	0.28771328908347676
P0DTC2	Q8TBN0	0.0	0.05194836044437884
P59632	Q9Y6E7	0.0	0.055520065222722285
P0DTD8	Q00341	0.0	0.06185159227491743
Q1HVL8	Q00839	0.0	0.04364866590893288
P59595	P06733	0.0	0.07203029256486836
P0DTC5	Q16647	0.0	0.05657165702806155
R9UQ53	P25686	0.0	0.046575980077796134
P59634	Q15392	0.0	0.054357329475613565
P0DTC5	Q92560	0.0	0.0541404743876744
P59634	P51116	0.0	0.04829941107309971
Q1HVL8	Q96IZ5	0.0	0.04382838069975199
P0DTD8	Q9UGP4	0.0	0.06164039715734817
P59637	Q92576	0.0	0.05556648039055824
Q7TLC7	P16104	0.0	0.05651764655986812
P0C6X7	Q9Y2D1	1.0	0.2605965572828664
P0DTC2	Q13045	0.0	0.05210652746314401
R9UQ53	O43290	0.0	0.04402230698695544
P59632	P50613	0.0	0.054004896386773776
R9UQ53	Q8N1F7	0.0	0.04435662099348483
P0DTC5	Q9BXL8	0.0	0.052042460536879005
P0C6X7	P00813	1.0	0.22792406975730792
Q1HVK2	Q6UWB1	0.0	0.06556858665838954
P59634	Q8N1G4	0.0	0.04773276970712086
P59634	P25942	0.0	0.055115208931320804
P0DTC2	Q9NYG2	1.0	0.05391083136018721
P59595	A6NEM1	0.0	0.056879401245527254
P0DTC5	Q96JB2	0.0	0.05068179085632884
Q7TLC7	Q9Y2T4	0.0	0.05905541674307708
P59637	O60573	0.0	0.06647275202138812
P0DTC5	Q9UBQ6	1.0	0.05760427902807956
P59637	Q6P280	0.0	0.05575684475804252
P59595	P06400	0.0	0.06149812651546591
Q7TLC7	P23396	0.0	0.057184771905980133
R9UQ53	P62837	0.0	0.04652313371691379
P0DTC2	Q14697	0.0	0.053130683509906136
P0DTC5	Q9P0U4	0.0	0.05166136794041625
P0DTD8	Q00839	0.0	0.05956685940489665
Q1HVL8	P50454	0.0	0.047230644201687176
P0DTC2	Q9UHP3	0.0	0.05224244112934438
P59637	Q16777	0.0	0.05260384376636829
Q7TLC7	Q9Y2X7	0.0	0.0552538892685677
Q1HVK2	P62879	0.0	0.22448147458843934
P0C6X7	P23025	1.0	0.2865972539041405
P0DTC2	Q9BQG0	0.0	0.049777876782747546
P0DTC2	Q8N1F7	0.0	0.05208797018105917
Q7TLC7	Q9BWT7	0.0	0.05462099554015503
P0DTC5	Q86WJ1	0.0	0.0507950359163602
P0DTC2	P0C874	0.0	0.04736251993723682
P0C6X7	P01185	0.0	0.18592172669033127
Q7TLC7	Q9P2G1	0.0	0.05478255352892564
P59632	O76021	0.0	0.056892542269486326
Q7TLC7	P34932	0.0	0.05657792760856612
P59595	O95835	0.0	0.07053030320637475
Q1HVL8	Q6PI48	0.0	0.04433154343212824
P59632	Q8N3U4	0.0	0.053630272023002044
P59637	Q9UKP3	0.0	0.05587004453167969
K9N5Q8	O00213	0.0	0.042937070279511255
P59634	Q7L775	0.0	0.054692809414838624
P59634	P14678	0.0	0.057583200522686895
P0DTC5	P50897	0.0	0.058778872286296885
R9UQ53	Q9NR82	0.0	0.04509636049086462
Q7TLC7	O00515	0.0	0.05332674729652073
P0DTC5	P49815	0.0	0.04913498751130035
R9UQ53	O60333	0.0	0.04473016841536224
P0DTC5	Q15365	0.0	0.05991673087005769
P0DTD8	P27694	0.0	0.06564935072940646
P59634	Q9UHC9	0.0	0.05391011673928773
P0DTC5	Q8IVM0	0.0	0.05829780020964103
P59637	P25686	0.0	0.06396483403999882
P0DTD8	Q9NUH8	1.0	0.0758808912392497
P0DTC2	Q9H074	0.0	0.049085792027432774
P59632	O43290	0.0	0.05190579039583575
P0DTD8	P48634	0.0	0.05974190017795011
R9UQ53	Q9Y6E7	0.0	0.04553881743918839
P59637	P31939	0.0	0.06095837780986794
R9UQ53	Q9UHP3	0.0	0.045651252019165485
P59634	P33402	0.0	0.047850069145508045
P0C6X7	Q6PI48	1.0	0.618904281586288
P0DTD8	Q7Z6I8	1.0	0.06373377700918005
P0C6X7	Q9BQS8	0.0	0.3056010031551037
Q1HVK2	P55884	0.0	0.06801201274707772
P0DTD8	Q07955	1.0	0.06921689046619743
Q1HVK2	P62330	0.0	0.06807164364233613
P0DTC5	Q13045	0.0	0.05261149303876829
P0C6X7	Q07065	1.0	0.22584069925304318
P0DTD8	Q04695	1.0	0.060510935783833465
K9N5Q8	Q9H8H0	0.0	0.043647876504213326
P0C6X7	P52948	1.0	0.25022596074638864
P59595	Q96EK2	0.0	0.0614378337991379
P0DTD8	Q9BYV6	1.0	0.06167850664896448
P59632	Q6WCQ1	0.0	0.04996997585054228
P0DTC1	Q13554	1.0	0.8402451583732712
K9N5Q8	Q6PI48	0.0	0.044005486893777916
R9UQ53	O00221	0.0	0.04565766947093048
Q1HVL8	O60333	0.0	0.043469768335566074
P0DTC2	O15061	0.0	0.20051396985224232
R9UQ53	Q9BYJ9	0.0	0.044816914680135635
R9UQ53	Q9BTZ2	0.0	0.045579679646007364
P59632	Q9H074	0.0	0.0518238556964978
P0DTC2	P55060	0.0	0.05568079010026415
Q7TLC7	Q5W0B1	0.0	0.051724819902396246
R9UQ53	Q9NXS3	0.0	0.04602242345568626
Q7TLC7	P52790	0.0	0.058018536648422214
K9N5Q8	Q13163	0.0	0.04276109710072771
K9N5Q8	Q9BQG0	0.0	0.04328667351829238
P59632	Q14764	0.0	0.052375599864206535
Q1HVL8	Q9H814	0.0	0.043647876504213326
Q1HVL8	P62854	0.0	0.04683873498721871
P59634	Q96EY7	0.0	0.04855135043922286
P59595	Q8N3U4	0.0	0.0647887133381656
P59632	Q15878	0.0	0.05122647835713479
P59632	Q9Y2X7	0.0	0.053602002994922814
Q1HVK2	Q8WVD3	0.0	0.06898912320284158
P59632	P32243	0.0	0.05235903229782179
P59634	O15357	0.0	0.05272985054552421
P59634	Q96J02	0.0	0.04955235101414338
P59634	O15259	0.0	0.05203601013185168
Q7TLC7	P17844	0.0	0.05763638789450952
P59632	Q9BWT7	0.0	0.04916724368875438
P0DTC5	Q9Y2X3	0.0	0.057820468718876354
P0DTC5	P62879	0.0	0.061717997537277185
P59632	P08238	0.0	0.05061810162716126
P59632	Q99873	0.0	0.052967922506599305
P0DTC2	P62854	0.0	0.05599521242978799
P59637	Q13554	0.0	0.06206211533933486
P0DTC2	P0CG48	0.0	0.07445497178381277
P59637	Q4V328	0.0	0.05641068879077966
P0DTC2	Q9Y3P8	0.0	0.05194472489517862
P59632	P60709	0.0	0.0919016719494851
P59595	Q16270	0.0	0.0652081902488934
P0DTD8	Q15293	0.0	0.07070940396708145
P0DTC2	P32320	1.0	0.05302835130393071
P0DTC5	Q92888	0.0	0.04854223081003962
P0C6X7	Q86VK4	1.0	0.5929550029527783
P59632	Q92504	0.0	0.055561951897250654
Q7TLC7	Q6IC83	0.0	0.0583219075627062
P59595	Q15878	0.0	0.0605190162319465
Q1HVK2	P42765	0.0	0.06642419547112537
P0DTD8	Q9Y4W2	1.0	0.06189221000554578
P0DTD8	Q9H814	0.0	0.06644858424943495
P0DTC2	O43707	1.0	0.05275159117069986
P0DTD8	P50454	0.0	0.2566161937986758
Q7TLC7	Q9P0U4	0.0	0.05511046464876994
P59637	Q86T65	0.0	0.05357444813803647
Q1HVK2	O76021	0.0	0.06435034786943421
P0DTC5	Q9C029	1.0	0.053130750990143846
P59632	O14776	0.0	0.051133714710383145
P0C6X7	Q9Y6E2	1.0	0.27733008616875726
K9N5Q8	P00813	0.0	0.04328667351829238
P59595	Q9P0L0	0.0	0.07317098729749065
P59595	O60573	0.0	0.07231391297657928
R9UQ53	Q6PF05	0.0	0.04679343008569525
P0DTD8	Q9H2D6	0.0	0.05953548771266349
P59595	Q14562	0.0	0.07371058628330025
R9UQ53	Q00577	0.0	0.04382957664106676
R9UQ53	O43151	0.0	0.04431228875861311
P0DTC2	Q8IWU9	0.0	0.051314248002980796
P59632	Q9BQG0	0.0	0.051111350772577314
Q7TLC7	Q13064	0.0	0.05573712432506126
Q7TLC7	Q99873	0.0	0.056382297319964296
P59637	P50613	0.0	0.06131523024152145
P0C6X7	P08581	1.0	0.47697828369844175
P59595	P04406	0.0	0.06928238164034313
P0DTC5	O60229	0.0	0.04856077977526383
P0DTC5	Q8TF74	0.0	0.0556684994010357
P59632	Q86TV6	0.0	0.052935919974371276
R9UQ53	Q8IX15	0.0	0.04528064260777686
P0DTC2	Q86VW0	0.0	0.051101320744985766
P0C6X7	P50454	1.0	0.4686922151836234
P59632	P62805	0.0	0.058125246131791625
K9N5Q8	Q5BKX6	0.0	0.04289835631017215
K9N5Q8	Q07065	0.0	0.04568750946159682
P59595	Q13439	0.0	0.05480736474757382
Q7TLC7	P51970	0.0	0.05987862621605631
Q1HVL8	Q86VK4	0.0	0.044189871720346316
Q7TLC7	Q9BTZ2	0.0	0.05786310482834051
P59632	Q16270	0.0	0.05645854936268625
P59634	P29401	0.0	0.05414290447504218
Q1HVK2	Q53GL0	0.0	0.06782411736185848
R9UQ53	Q00613	0.0	0.04535237752056391
P59632	O75044	0.0	0.05017696629135386
P0DTD8	O43151	0.0	0.05792217173379225
P0DTC2	P05156	1.0	0.2076716839825255
P59595	Q8TE02	0.0	0.06086601601800315
R9UQ53	Q6PID8	0.0	0.048128375576389465
R9UQ53	P78527	0.0	0.045302477422138276
P0DTC5	O00515	0.0	0.05048657226657462
P0DTD8	P06733	0.0	0.0724258377617578
P59632	P51610	0.0	0.05121350457269624
P59595	Q96CV9	0.0	0.05704010436534984
P0DTC2	P62244	0.0	0.05983766229693248
P0C6X7	P48634	1.0	0.24940605795482648
P0DTC2	C9JN71	0.0	0.05908793944858528
P59637	Q7RTS3	0.0	0.057900935511190924
Q7TLC7	Q8TB52	0.0	0.05689853556254306
Q7TLC7	P62854	0.0	0.062390122604556224
K9N5Q8	Q13098	0.0	0.043396642683181316
R9UQ53	Q5JTV8	0.0	0.045173733642023456
Q1HVK2	Q9NSI8	0.0	0.06646666197549969
P59637	P55060	0.0	0.05975228651907836
P0DTD8	Q15555	0.0	0.07050886277168296
Q7TLC7	Q8TBN0	0.0	0.05754648434264408
K9N5Q8	Q86T65	0.0	0.04310716536903673
Q7TLC7	P50897	0.0	0.06117763210500062
P0DTC2	Q6ULP2	0.0	0.052197898790689
R9UQ53	Q15276	0.0	0.04488471056625278
P0DTD8	P62750	0.0	0.07588609367932948
P59637	P08670	0.0	0.05382582956393876
R9UQ53	P62879	0.0	0.04716346209841486
Q1HVK2	O60229	0.0	0.06324685651302994
P0C6X7	Q9HBL0	0.0	0.29976889971875226
P0DTC5	P16104	0.0	0.05968886574356727
P59632	Q9HAU0	0.0	0.05463453311615383
P59634	Q00613	0.0	0.048542973865526445
K9N5Q8	Q9Y2K2	0.0	0.04258569615359847
Q1HVK2	Q7Z3B4	0.0	0.06732882239403772
Q1HVK2	Q9Y3S1	0.0	0.06523683382016625
P59595	O00515	0.0	0.05673650272800923
P59634	Q9Y6K9	0.0	0.04841748900271604
P59632	Q7Z3K3	0.0	0.05279347676528593
R9UQ53	Q08117	0.0	0.0426860309774289
Q1HVL8	Q15750	0.0	0.04549832654928449
K9N5Q8	Q9Y3S1	0.0	0.04258569615359847
Q7TLC7	Q15365	0.0	0.06150787218263716
P0DTC2	P33402	0.0	0.05137776704544303
K9N5Q8	O60231	0.0	0.04276109710072771
Q1HVK2	O43237	0.0	0.06416278754893481
P0DTC2	Q15843	0.0	0.06027589385750911
Q7TLC7	Q86YT6	0.0	0.05656939558611502
P0DTD8	Q9BT23	0.0	0.0714982648477011
P59637	Q00341	0.0	0.057330203489362914
Q1HVK2	Q16270	0.0	0.06531927470516607
Q7TLC7	Q9NQW5	0.0	0.0555993804917214
Q1HVL8	P62837	0.0	0.04554813560403358
P0DTC5	O75382	0.0	0.052705367764950314
P0DTC2	P43235	1.0	0.05796111105489821
R9UQ53	E9PAV3	0.0	0.044012012927854886
P0C6X7	Q01433	1.0	0.23239018099642508
P0C6X7	P13489	1.0	0.48678115434449315
P59632	P50570	0.0	0.05235492989352775
P59634	P23396	0.0	0.04934277418458563
P0DTD8	Q96HV5	0.0	0.06963994982323088
K9N5Q8	P68402	0.0	0.04346690964748748
P0DTD8	A0PJZ3	1.0	0.06370108434156492
P59634	P45985	0.0	0.05414474666838575
Q1HVK2	P15884	0.0	0.06476859375687921
R9UQ53	Q96QR8	0.0	0.043647876504213326
P59634	Q9Y2K2	0.0	0.051877865207045376
P0DTD8	P51970	0.0	0.07667641082425859
P0DTD8	Q9UHB6	0.0	0.06065804839281917
K9N5Q8	P12236	0.0	0.044123045693037724
P0DTC5	P48634	0.0	0.04922603769944643
R9UQ53	Q9UKV3	0.0	0.04472664365907702
P0DTD8	O15145	0.0	0.07066742226777772
R9UQ53	P68402	0.0	0.045352462066725975
P59637	P09630	0.0	0.06280747025305265
P0DTC2	Q15555	0.0	0.049768123458560194
P59637	Q7Z4S6	0.0	0.05379223379384267
P59595	Q14764	0.0	0.061742883484533106
P0DTC5	Q92504	0.0	0.05600571178832484
K9N5Q8	Q9HAU0	0.0	0.04258569615359847
P59634	O00221	0.0	0.050489597222044144
P0C6X7	P45985	1.0	0.604027617638228
P59595	Q92817	0.0	0.05203660122681344
K9N5Q8	P41219	0.0	0.18270433700846758
P59634	P40692	0.0	0.049810044874735296
P59632	P04275	0.0	0.059798972456089464
P59632	Q5VY09	0.0	0.053588529025511686
P0DTD8	Q96JB2	0.0	0.06021622765798073
P59637	O76015	0.0	0.05324518332177366
P0DTC2	Q14520	1.0	0.20631823546210756
P0DTD8	Q96EY7	0.0	0.06592860963429743
P0DTC2	Q9NQ34	1.0	0.05063753843772979
P59637	Q96CS3	0.0	0.06093407058455771
P59634	O14776	0.0	0.04882591063331843
P59637	P35579	0.0	0.0527577709561934
P59637	A6NEM1	0.0	0.054418817861626466
P59637	Q16270	0.0	0.15272505419290722
P0C6X7	P07711	0.0	0.11020544833277311
P59634	Q9C0D2	0.0	0.049421834518481256
K9N5Q8	Q96PN8	0.0	0.04510633198374714
Q7TLC7	P62330	0.0	0.06025568607689675
P0C6X7	Q9UKY7	1.0	0.22867138451349298
R9UQ53	Q9UGJ0	0.0	0.04511550933439878
Q7TLC7	O43151	0.0	0.05402928821514543
P0DTC2	Q96R06	0.0	0.050256716342255155
P0DTC2	P07711	1.0	0.058834623843047
P59637	P06733	0.0	0.06049883747160867
Q1HVK2	O95613	0.0	0.06084236383152501
P0DTC5	Q9Y6E2	0.0	0.056488498111569106
R9UQ53	P53675	0.0	0.04541667459031464
P59632	Q15024	0.0	0.060113546892667326
P0DTC2	Q9Y4Z0	1.0	0.051730566857648215
P0DTC5	Q9Y520	0.0	0.04902268705181308
R9UQ53	Q99873	0.0	0.0429774952595469
Q1HVL8	Q9P0U4	0.0	0.043645827610816604
P0C6X7	Q15843	1.0	0.5510814600175084
P0C6X7	P49069	0.0	0.21916692083668218
P59637	Q86YT6	0.0	0.06146118137731313
P0DTC2	O14936	0.0	0.05226515382957717
K9N5Q8	Q8IX12	0.0	0.042760477051849155
K9N5Q8	Q6IN85	0.0	0.04292838254717223
P59595	Q5W0B1	0.0	0.05898179044442481
P0DTC2	P14543	1.0	0.053324943833495723
P0DTC5	O00221	0.0	0.05489219101274267
P59595	Q9Y5S2	0.0	0.06053047854773396
R9UQ53	Q7RTS3	0.0	0.04290276362309971
P59634	P41219	0.0	0.04802487265146487
K9N5Q8	Q7Z3B4	0.0	0.04328667351829238
P0C6X7	P84022	0.0	0.5698074788576553
Q7TLC7	Q2TAC2	0.0	0.05415625761632167
R9UQ53	C9JN71	0.0	0.04565127551282666
P59632	O95487	0.0	0.05662121886158328
P59632	P15884	0.0	0.052893940091971674
Q1HVK2	Q8N7W2	0.0	0.06494492140767195
Q1HVL8	Q96N16	0.0	0.044379104487497475
P59595	Q8IZD2	0.0	0.05642753028056281
Q1HVK2	Q14192	0.0	0.0669821022215897
P0DTC5	O15169	0.0	0.04861657818098433
P0DTC2	P02788	1.0	0.0554357236049182
R9UQ53	Q2TAC2	0.0	0.043961508846354434
P0DTD8	Q5JRX3	0.0	0.06560732221174256
P59595	Q9Y2M5	0.0	0.06728499250927866
P59632	Q9NSI8	0.0	0.054886586880433144
P59637	P0C874	0.0	0.05899695450904046
P0DTD8	Q86VR2	1.0	0.05996903911583911
P0DTD8	Q92888	0.0	0.05987592467776414
P59632	Q8IVM0	0.0	0.05903698389962297
P0DTD8	O15069	0.0	0.06004861789304546
Q7TLC7	Q8TE02	0.0	0.05617893215879095
K9N5Q8	Q9Y5S2	0.0	0.04258569615359847
P0DTC2	P04275	1.0	0.0549844704737219
P59637	P42566	0.0	0.061087295017621536
P59632	P36871	0.0	0.057820468718876354
Q1HVL8	P49815	0.0	0.04344565307291668
Q1HVK2	Q9Y6M5	0.0	0.068224076392754
P59637	Q9P0L0	0.0	0.06331708448526166
Q7TLC7	Q8NC51	0.0	0.05902082023642173
P0DTC2	P05386	0.0	0.052446033371061025
Q7TLC7	O96017	0.0	0.05659150534809246
Q1HVK2	P62244	0.0	0.075798840945747
R9UQ53	P31939	0.0	0.04310716536903673
P59634	P25685	1.0	0.051247005456286285
Q1HVL8	P52948	0.0	0.044379104487497475
Q1HVK2	O75044	0.0	0.06444707577099987
P0DTC2	Q9P2G1	0.0	0.04997214352281404
P59637	P68402	0.0	0.06310971817089972
R9UQ53	Q9Y4F5	0.0	0.04276108858241013
P0DTC5	Q96QF0	0.0	0.053247664632297534
Q7TLC7	O15169	0.0	0.05599157401199425
P0DTD8	Q6PID8	0.0	0.07134297269996222
Q1HVK2	Q13561	0.0	0.06844432453275763
P0DTD8	Q9BQQ3	0.0	0.06596487946424277
P59632	Q8TF74	0.0	0.05719088671932922
P59632	Q96HV5	0.0	0.060786505105296686
P59595	P14923	0.0	0.06127923779838996
P0DTC5	P45985	0.0	0.06200954727772753
P59632	P25686	0.0	0.05548324565279151
P0DTD8	P62330	0.0	0.07414591840113534
Q7TLC7	P78549	0.0	0.05617893215879095
Q1HVK2	Q8IX15	0.0	0.06495180013843661
Q1HVK2	P16104	0.0	0.060746800735445326
P0DTC2	P61244	0.0	0.05522637234055834
Q7TLC7	P62244	0.0	0.06515353795143015
P0DTC5	Q86VW0	0.0	0.05405123481861964
P59632	Q9Y6E2	0.0	0.06086878683836757
P0DTC2	Q8IUN9	1.0	0.27904376043793977
P59595	P04637	0.0	0.060032693840001115
P0DTC5	O14929	1.0	0.058058668189978985
Q1HVK2	Q86TV6	0.0	0.06810065482563653
Q7TLC7	Q8TD57	0.0	0.05390339940840649
K9N5Q8	P02786	1.0	0.04512223938690173
P0DTD8	P56192	0.0	0.06271167758978323
P59637	P52948	0.0	0.05588606743840664
P59634	Q13163	0.0	0.05893549472066666
P59637	P28347	0.0	0.056608080291334746
R9UQ53	Q7Z3K3	0.0	0.04487007054110009
P0DTC2	P84090	0.0	0.05782269168402763
P59632	P0CG48	0.0	0.07133059015497127
P59632	Q6IN85	0.0	0.054533549587649686
K9N5Q8	Q9P2M7	0.0	0.04257876090593361
P59637	O15145	0.0	0.06067422998955541
P59632	P46940	0.0	0.06095453801805537
Q1HVL8	Q9BTY7	0.0	0.04549832654928449
P59637	P0CG48	0.0	0.07198178606139616
Q1HVL8	P45985	0.0	0.04400876513659235
P59632	Q6UWB1	0.0	0.05701400550822431
P59634	Q9UHD8	0.0	0.04713767801575213
P0DTC2	Q13439	0.0	0.050588757085640985
P59637	P14373	0.0	0.06233632365245047
P0DTC5	P40692	0.0	0.054884331409945475
P59595	Q86T65	0.0	0.06022831367670993
P0C6X7	Q9UI36	0.0	0.22643457759067642
Q1HVK2	Q3SY00	0.0	0.06398716582267396
P0DTC5	P0CG48	0.0	0.07188668905029635
P0DTC5	Q14155	0.0	0.04956490721244715
P0DTC5	O00213	0.0	0.04943296052550007
P0DTC2	P40926	0.0	0.05471957205731448
Q1HVL8	Q96L42	0.0	0.04364863020226825
Q1HVK2	Q562R1	0.0	0.08655848511688898
P59595	P05412	0.0	0.06210860915198866
R9UQ53	O60573	0.0	0.047717752694788576
P59595	Q15047	0.0	0.06174562396469939
P59634	Q9Y2M5	0.0	0.05411104251381392
Q1HVK2	P62805	0.0	0.06728320017739689
P0DTD8	P0CG48	0.0	0.09391095642479812
P59634	Q5JTV8	0.0	0.05105688954156842
Q1HVL8	Q9UHC9	0.0	0.044243221056480084
P59634	P55884	0.0	0.056012841988174064
P59595	Q14192	0.0	0.0781239439133636
P59634	Q8TB52	0.0	0.04946320192488506
P0C6X7	P42765	0.0	0.4922298293192866
P0DTC2	P62269	0.0	0.0540035844122539
P0DTC2	Q7KZ85	0.0	0.04922603769944643
P0DTC2	O43151	0.0	0.05037613574400142
P59634	Q92817	0.0	0.04489825578662932
P59632	O60216	0.0	0.05513897165034611
Q1HVL8	Q9Y6E7	0.0	0.044563765010101106
Q1HVK2	Q00613	0.0	0.06553362960684195
P59632	Q9Y3P8	0.0	0.057583200522686895
P0DTC2	Q9BWT7	0.0	0.04702658881785657
P59595	P82933	0.0	0.06552552817258528
P59634	Q9BT23	0.0	0.051395614292842846
Q1HVL8	P25942	0.0	0.04765308239406637
P0DTD8	Q9BWT7	0.0	0.05995622500559577
P59632	P53675	0.0	0.06054105792591559
P0DTC2	Q6WCQ1	0.0	0.048794751285574076
P0DTD8	Q14449	1.0	0.06279763262401553
P0DTC5	Q00613	0.0	0.05046333856537554
P59637	Q8N1G4	0.0	0.062456080217175323
P59632	Q9NR82	0.0	0.050735192447085915
K9N5Q8	Q96L42	0.0	0.04293720214449605
P0DTC5	Q16270	0.0	0.05828632335273882
P0C6X7	P17844	1.0	0.6189422366119219
P0DTC5	Q9Y5S2	0.0	0.046811240933798855
P0DTD8	P23327	0.0	0.06125428233822672
K9N5Q8	Q13045	0.0	0.04311401291838308
Q1HVK2	Q6IN85	0.0	0.06736391421404833
P59634	Q92733	0.0	0.0508823917755326
P0DTC2	Q7L775	0.0	0.056821786968520825
P59637	P31947	0.0	0.05621782820182
P0DTD8	Q15750	0.0	0.06578628366232173
P0C6X7	Q01629	0.0	0.12047689001520034
P0DTC2	P62750	0.0	0.0555243638049212
P0DTC5	Q6P9G4	0.0	0.052375599864206535
P59632	P41219	0.0	0.05312777364325573
Q1HVL8	Q9H7N4	0.0	0.044012012927854886
P0DTC2	Q9Y282	1.0	0.05527111349179558
Q1HVL8	Q14562	0.0	0.043648715967333475
P59637	Q86VW0	0.0	0.061090961623276825
P0DTC5	Q15750	0.0	0.055489101745455766
P59634	Q9Y2D8	0.0	0.04828065153651019
Q1HVK2	Q15293	0.0	0.06649616507060166
R9UQ53	Q8TBN0	0.0	0.04498000764706277
P59595	Q14141	0.0	0.05767486053147616
Q1HVK2	O14686	0.0	0.0636931184741983
P0DTD8	Q08170	1.0	0.06861767292936277
P59632	Q9P243	0.0	0.049362491438339595
R9UQ53	P35453	0.0	0.043648715734386424
P59595	Q562R1	0.0	0.08566648144230017
K9N5Q8	Q13105	0.0	0.04276109710072771
P59595	Q15365	0.0	0.07299420708941107
P0DTD8	Q9NUC0	1.0	0.06271110779381961
P0C6X7	Q13561	1.0	0.24167045116367517
P0DTC2	P42765	0.0	0.05051792993572788
P0DTC2	Q99471	0.0	0.06017440896270891
P0DTD8	Q14814	0.0	0.06413842745683128
Q1HVL8	Q9BYW2	0.0	0.04382653944323625
Q1HVK2	Q5BKX6	0.0	0.06311073425026589
P0C6X7	Q7Z6L1	0.0	0.23645584856156976
P0C6X7	P20290	1.0	0.231622899101743
P59637	Q8IUD2	0.0	0.05438607169031021
Q1HVK2	P14678	0.0	0.06578525784270242
R9UQ53	Q6IN85	0.0	0.04479489661065653
P59637	O96017	0.0	0.061534980957607656
P59637	Q15843	0.0	0.07200005770500091
P0DTC2	P19338	1.0	0.05273979978954813
P59637	Q9UHP3	0.0	0.06110290470362727
P0DTC2	Q3SY56	0.0	0.049426810298739195
Q1HVL8	A9UHW6	0.0	0.04426237421520545
Q1HVL8	P14678	0.0	0.04512223938690173
P0DTC5	Q86TX2	0.0	0.05007250790538702
P59637	Q9BQG0	0.0	0.0565154481298871
P59595	P28290	0.0	0.052375599864206535
P0DTC2	O15169	0.0	0.05105683266895795
P59634	Q9Y6E7	0.0	0.05119887763113554
P59637	O95487	0.0	0.06359656815782519
P59595	Q9UL18	0.0	0.07042525946152825
Q7TLC7	Q8TBA6	0.0	0.05894606218145438
Q1HVK2	Q9Y463	0.0	0.06419513146788548
Q7TLC7	Q86WJ1	0.0	0.05636691830987568
P0DTC2	Q8TB52	0.0	0.04773263024675076
P0DTC5	Q9H7N4	0.0	0.04922603769944643
R9UQ53	Q9UKI2	0.0	0.04314711315076197
P59637	P62837	0.0	0.06282271527691147
P59632	Q9UL18	0.0	0.05269330343556516
P0DTC5	P62837	0.0	0.06137739777331144
P0C6X7	Q93096	0.0	0.2377226656026976
P59634	P78527	0.0	0.04933439012879795
P0DTC5	Q93077	0.0	0.06407297234337421
Q1HVL8	O00515	0.0	0.04376343249429306
P0DTD8	O60573	0.0	0.06804949476449755
R9UQ53	Q92888	0.0	0.04472987730358083
Q1HVK2	Q5JRX3	0.0	0.06736391421404833
P59637	Q96DT5	0.0	0.054207412414078227
K9N5Q8	P49815	0.0	0.04259893791158675
P0DTC5	Q96EY7	0.0	0.053247664632297534
P59634	Q9NYD6	0.0	0.05143191782305751
P59595	Q96CS3	0.0	0.06578525784270242
P0DTD8	P08670	0.0	0.06195437895051615
P0C6X7	Q9UHB6	1.0	0.2918565298505875
P59637	Q08379	0.0	0.05529805165020526
Q1HVL8	Q13415	0.0	0.043826220066393896
P59595	Q9UDY2	0.0	0.06754202813400674
P0DTC5	Q9BYJ9	0.0	0.057070993548513055
Q1HVK2	Q9H000	0.0	0.06344343912443019
P59637	Q9H814	0.0	0.05884777823620117
P0DTD8	P12883	1.0	0.06056258856760505
P59637	P14678	0.0	0.06750002628128816
Q1HVK2	Q06546	0.0	0.06235776999391119
P59632	O76015	0.0	0.05058609097482477
K9N5Q8	Q9Y2X3	0.0	0.04328667351829238
Q1HVL8	Q9BQG0	0.0	0.044379104487497475
Q7TLC7	Q9P1W9	0.0	0.058692782371549575
Q1HVL8	O00213	0.0	0.0440021760562122
K9N5Q8	O95613	0.0	0.0425098788535875
Q7TLC7	Q8N2N9	0.0	0.052363940098727337
P59637	P40692	0.0	0.06113689650114249
P0DTC2	Q92733	0.0	0.05046333856537554
P59595	Q96R06	0.0	0.052162002745922996
