P0DTD2	Q9H8L6	0.0	0.057517497458216695
P0DTC2	Q96FN5	0.0	0.0566509124733647
P59636	Q15047	0.0	0.05117357901565089
P0C6X7	P37840	0.0	0.23854658244607424
P0DTC2	Q9Y4B6	0.0	0.05389423921272065
R9UQ53	Q8TAD7	0.0	0.0505415096039875
P15423	Q3KQV9	0.0	0.04811220529149367
P0DTD2	Q9GZN8	0.0	0.05832429816706056
Q7TLC7	Q7Z3Q1	0.0	0.061092573012589566
P0DTC2	P12956	0.0	0.0540401230347039
K9N7C7	Q38SD2	0.0	0.19636913650929577
P0DTC3	Q8WY36	0.0	0.04811966475684999
K9N7C7	Q8TF65	0.0	0.06757195288765509
P0DTD2	Q13177	0.0	0.05099711817686947
P0DTC7	Q8WW24	0.0	0.06654549208046369
P0DTC3	P09601	1.0	0.05194034426696197
P0DTC3	Q8N3C0	0.0	0.047990517664988325
R9UQ53	Q8IY18	0.0	0.04381541969361013
R9UQ53	Q9ULJ8	0.0	0.04561963834700792
Q7TLC7	Q9Y2H9	0.0	0.05876712150589096
P0C6X7	Q9UNF1	1.0	0.6123623816433564
P0DTD2	Q9Y4B6	0.0	0.051927370773689224
P0DTC7	P23467	0.0	0.06215885845594222
K9N4V7	Q9BUF5	0.0	0.3580601337082529
P0DTD8	Q6W2J9	1.0	0.06082209283069881
K9N4V7	Q8IY18	0.0	0.08354730007034196
P15423	O43447	0.0	0.052915401229514755
K9N4V7	Q9ULJ8	0.0	0.08357575894424683
P59636	Q96LX7	0.0	0.05147091670134819
P0DTC2	Q9BZZ2	1.0	0.24575435602961104
P0DTC7	P50222	0.0	0.05981718990795045
P59636	O00214	0.0	0.06098985312008525
P15423	Q93052	0.0	0.045700492783757915
P59636	Q13164	0.0	0.05206585423507104
P59636	P14616	0.0	0.05141205784779574
P15423	Q12873	0.0	0.04570214729263683
P0C6X7	P01138	0.0	0.2169864015512803
K9N7C7	P05161	1.0	0.06936383646061227
P0DTC7	Q92837	0.0	0.059797694944865865
P59595	Q96R06	0.0	0.055543446154851905
P59595	Q9NX63	0.0	0.07771984578335482
Q7TLC7	Q86WJ1	0.0	0.056321501319180886
P0DTC2	Q9UKM9	0.0	0.05557908695373187
P0DTC7	Q14669	0.0	0.05815415841855201
Q7TLC7	Q9H307	0.0	0.05753572372633042
P15423	Q9BQ66	0.0	0.06025006427953714
P0DTC2	Q96D42	1.0	0.06556176111809796
P59595	P50222	0.0	0.06445499280318466
P0DTC3	Q96KG9	0.0	0.04917290917035195
P0DTD2	Q93052	0.0	0.05137552198931546
P0DTC2	Q9BTY7	0.0	0.05751656202602616
K9N7C7	P78410	0.0	0.06952812987718458
P15423	P30876	0.0	0.04870874264891791
P59636	Q9ULC3	0.0	0.05351467547367686
P0DTD2	P23467	0.0	0.057165525754480646
Q7TLC7	Q9P2P6	0.0	0.059314767461104465
P0DTC3	Q9H307	0.0	0.04850910699275759
Q7TLC7	Q8ND82	0.0	0.055305066313005885
K9N4V7	O75044	0.0	0.08419986668614901
P0DTD8	P48431	1.0	0.06691532045601396
Q7TLC7	P49368	0.0	0.05732738051425036
P0DTD8	P35908	1.0	0.06901776066195933
P15423	Q68EM7	0.0	0.0458448468817596
K9N7C7	P48556	0.0	0.05878732194715914
P59595	Q5T5P2	0.0	0.05937589656433942
P0DTD8	Q9H2D6	0.0	0.06463046111090474
P0DTD8	Q8WY36	0.0	0.061592965904820045
P0DTC2	Q9BXI2	0.0	0.060166315543776314
P0DTC2	O95409	0.0	0.05267830114560598
P15423	Q7Z591	0.0	0.04713364504833868
Q7TLC7	Q9GZV8	0.0	0.056669648150433315
P0DTD8	P19474	0.0	0.06833323093179994
P0DTC3	O60437	0.0	0.04839229758995487
P0DTD8	Q8NAF0	0.0	0.06065795382489524
P59636	Q14BN4	0.0	0.05432980163398723
P0C6X7	O00214	1.0	0.21847616607455658
K9N643	Q8IYM9	0.0	0.07039092051523915
P0DTD8	P11277	0.0	0.0607416983674748
P15423	Q9NWV8	0.0	0.050107328453780214
P0C6X7	O15027	1.0	0.311009557283745
K9N643	Q86TG7	0.0	0.06949043249610923
R9UQ53	Q05397	0.0	0.05480847053688583
P59595	Q5BKX6	0.0	0.06343065713736852
P59595	P40337	0.0	0.0882617222426462
P59595	P49643	0.0	0.0759319052833632
P0DTD8	Q3SY56	0.0	0.06158833074486732
K9N643	Q8N5G2	0.0	0.06195749292478561
P59595	Q8N201	0.0	0.06018504672004808
K9N7C7	P49840	0.0	0.2321906681285497
P59595	Q5VTR2	0.0	0.07305543613798482
P0DTC2	P04275	1.0	0.06093810911139781
P0DTC3	Q13557	0.0	0.0477918337794486
P59636	Q5VTR2	0.0	0.053934853923421566
R9UQ53	P11142	0.0	0.04654977991551972
P59636	Q3SY00	0.0	0.053744545091672515
R9UQ53	P23497	0.0	0.04625881558789282
P0DTD2	O00193	0.0	0.05784911450475274
P59595	Q9UNS1	0.0	0.061238350575319934
P0C6X7	Q5T5P2	1.0	0.3100853952126456
K9N4V7	Q12933	0.0	0.23186440380751625
K9N7C7	Q8N3I7	0.0	0.055305066313005885
P15423	Q15797	0.0	0.04716929971819378
P15423	P40424	0.0	0.04842103351240648
K9N643	Q15717	0.0	0.0688613470532453
Q7TLC7	Q9P1W9	0.0	0.05994444042231085
P59595	P23588	0.0	0.0855527487589829
K9N7C7	Q86VM9	0.0	0.06863020339271507
P0DTD8	Q96Q04	0.0	0.0597083613178214
P15423	Q96KG9	0.0	0.04514778985768185
P59595	Q96CW1	1.0	0.08396232233096897
P0DTD8	Q8N3C7	0.0	0.06249074018421284
Q7TLC7	Q9BWT7	0.0	0.05522442763026617
P59636	Q12933	0.0	0.05350230751665634
K9N4V7	Q5JRX3	0.0	0.09240646212978058
P0DTD8	P23497	0.0	0.061235601063076746
P0DTD2	Q9NR20	0.0	0.05267644635500173
K9N4V7	O60281	0.0	0.0843145532927182
K9N4V7	Q16777	0.0	0.08953248469469388
K9N7C7	O43707	0.0	0.22792840767213698
P0DTC7	Q96J02	0.0	0.06118019139042989
P59636	Q96LT7	0.0	0.05819989701569483
P0DTD8	Q9H8Y5	0.0	0.0592915440295947
K9N4V7	P10071	0.0	0.08278370653519293
P0DTD8	Q96EY7	0.0	0.06000383959260161
P15423	Q6UWW0	0.0	0.06148780638904472
P0DTD2	Q07869	0.0	0.05421004217638158
P0DTC2	Q5VY09	0.0	0.0580813846058866
P0DTD2	Q9UHD2	1.0	0.05038074405092942
R9UQ53	Q9UPQ9	0.0	0.050888144959493065
P59595	P54886	0.0	0.07051744593868511
R9UQ53	Q86V48	0.0	0.04558568055816114
R9UQ53	Q96RY5	0.0	0.0441301916148834
R9UQ53	Q15323	0.0	0.1872917389457883
P0DTC2	O15014	0.0	0.053539687919126486
K9N4V7	P19474	0.0	0.10534193100685976
P15423	Q13557	0.0	0.04786107355365084
P0DTC3	Q9ULC3	0.0	0.04977150074216595
Q7TLC7	Q2M2I8	0.0	0.055777629922183644
R9UQ53	Q8WUF8	0.0	0.045048224965472616
P0DTD8	Q96AE4	0.0	0.06968689006270468
P59636	Q5JTZ9	0.0	0.05380743768403628
K9N7C7	Q92831	0.0	0.07017918872522684
P0DTC2	O15511	0.0	0.060891523525887066
K9N4V7	P20700	0.0	0.28170803990622084
P59636	Q7Z3Q1	0.0	0.061215940841843994
P59595	Q9Y4H2	0.0	0.06313320888268854
P0DTC3	Q8TAD7	0.0	0.0557683665685608
Q7TLC7	Q6PD62	0.0	0.05786612077339752
P0DTD2	Q9Y2I7	0.0	0.052080850950170815
K9N643	P23497	0.0	0.06557213761764245
P59595	Q8IZD2	0.0	0.06170899660993414
P0C6X7	Q6P587	1.0	0.2500563004124123
P0C6X7	A9UHW6	1.0	0.2940661557023642
P59595	Q92817	0.0	0.05897217297821985
K9N7C7	O95235	0.0	0.06886494599774179
P0DTC2	Q70CQ2	0.0	0.05600824449629175
P0DTD8	Q6IQ49	0.0	0.06025006427953714
P0C6X7	P05156	0.0	0.48793277736499463
R9UQ53	Q86YT6	0.0	0.04663467491214757
P0C6X7	Q16629	0.0	0.22823240256042543
P15423	Q9H307	0.0	0.04655578857163455
P0DTD8	Q96FN5	0.0	0.06255473467962178
P15423	P13489	0.0	0.055942387371859886
P0DTC2	P61758	0.0	0.059586674817041274
P15423	Q99536	0.0	0.04732780321009198
K9N4V7	P42226	0.0	0.0898783956549451
P0DTC2	Q7Z6K1	1.0	0.05735082969513235
K9N4V7	P23396	0.0	0.09814558833357279
P0DTC2	O43707	1.0	0.05462585950522751
P59636	Q6IQ49	0.0	0.05244060561139043
P0DTC2	P07900	0.0	0.05691679160160987
P59595	Q9UHV2	0.0	0.0717665128869595
P0DTC2	P62244	0.0	0.05983878202072206
K9N7C7	P01024	0.0	0.05534969499230685
P59595	Q9ULX6	0.0	0.06598102754320428
P15423	O60231	0.0	0.046075383771654155
P15423	O96017	0.0	0.04786107355365084
P0DTC2	Q96T23	0.0	0.05162249524087399
P15423	Q9BVS5	0.0	0.048052206992508006
P0DTC2	P09497	0.0	0.05644813839095948
P0DTD2	P14618	0.0	0.05485483551760293
P59636	Q9NWV8	0.0	0.056225786939354934
P0DTD2	P84090	0.0	0.06469662684180394
R9UQ53	Q13557	0.0	0.04654984562411566
P0DTC7	P55060	0.0	0.059867385183751856
P59595	P04439	1.0	0.08559287584879215
K9N4V7	P49427	0.0	0.24302010630778995
P0DTD8	Q15797	0.0	0.0735849772227564
P15423	Q14BN4	0.0	0.0469987983615599
P15423	Q15750	0.0	0.049606173574984785
P0DTC2	Q15717	0.0	0.06190005917768663
K9N7C7	P11142	0.0	0.23578196906388443
Q7TLC7	O60229	0.0	0.05573214430945622
Q7TLC7	P12236	0.0	0.06530594671883196
P59636	O75528	0.0	0.05440883312189341
P0C6X7	P16615	0.0	0.28376465939212014
P59636	Q16777	0.0	0.05115719566247416
K9N643	Q02952	0.0	0.06580646442435904
P59595	Q6UWW0	0.0	0.10276560631075511
P0DTC7	O15061	0.0	0.061929607132440445
Q7TLC7	Q13177	0.0	0.057102263605551186
K9N643	O60229	0.0	0.06222916204633198
K9N7C7	P00451	0.0	0.05688291224114611
P59595	Q3SY00	0.0	0.06254295353243818
P0DTD8	Q8N1G1	1.0	0.060274212252516564
P0DTC7	Q6IN85	0.0	0.05835988089377807
P15423	Q96KQ7	0.0	0.04533184616204487
R9UQ53	Q8N4N8	0.0	0.045444239864453624
R9UQ53	Q9BQ66	0.0	0.06173822172293353
P0DTC3	Q9Y2D1	0.0	0.05056342119109824
Q7TLC7	P62241	0.0	0.06063390445794089
R9UQ53	P30876	0.0	0.04928068565511039
P59636	Q9Y520	0.0	0.05299240170381261
R9UQ53	P45985	0.0	0.04788308384267405
K9N7C7	P83110	0.0	0.06844787399190087
Q7TLC7	Q7Z3Y8	0.0	0.05980970733689358
P0DTC7	Q9H8Y5	0.0	0.05685205105082199
K9N7C7	P67870	0.0	0.05784504767064257
P15423	Q15424	0.0	0.04551663110823186
K9N4V7	Q8N5T2	0.0	0.08364298374551318
P59595	P49841	1.0	0.302496588857776
K9N4V7	Q86UG4	0.0	0.07853331715412595
P59636	P17023	0.0	0.0519773812169895
K9N4V7	Q6WCQ1	0.0	0.0750372889524006
P0C6X7	P18887	1.0	0.35355197287809204
P0DTD2	Q9NYV4	0.0	0.05022843806132126
P15423	Q9HC52	0.0	0.04600292033455342
Q7TLC7	Q96KG9	0.0	0.05772326351283845
Q7TLC7	P63220	0.0	0.062250514324731
R9UQ53	Q9Y4H2	0.0	0.04684843404150603
Q7TLC7	P68402	0.0	0.059966378648536274
P59636	O75369	0.0	0.05374701231089873
K9N7C7	P49913	0.0	0.05777036801148775
P0DTD2	Q14980	0.0	0.05337268169877909
Q7TLC7	Q7Z3B4	0.0	0.0598671339065955
P15423	Q15878	0.0	0.047021282907734094
P0DTC3	Q9UNS1	0.0	0.04931242223532941
R9UQ53	Q9H173	0.0	0.046719180081757974
P0DTD8	Q15878	0.0	0.06080746125346699
P59595	Q13435	0.0	0.06353197729135072
P59636	O75044	0.0	0.05203695465637459
P59636	Q9GZN8	0.0	0.05832798428891082
K9N643	Q8WWI1	0.0	0.063922735317403
P0DTC7	A6NKB5	0.0	0.06031166585702335
P0DTC3	O15226	0.0	0.049150156992191656
P0DTD8	P05161	0.0	0.07100541745211206
K9N4V7	Q8IYI8	0.0	0.09220444878245873
K9N4V7	Q5JRA6	0.0	0.08327452545787734
P0DTD2	Q96R06	0.0	0.05139758263362853
P0DTC7	Q86SM5	0.0	0.06988854800347767
P0DTC2	P68871	1.0	0.060748722058060506
K9N643	Q12933	0.0	0.06586858875060701
R9UQ53	Q96LX7	0.0	0.04451556523539342
P59595	Q9BY11	0.0	0.09251892562662309
P59595	P62241	0.0	0.116719882733234
R9UQ53	Q86VM9	0.0	0.04352356510275462
K9N643	Q6UWB1	0.0	0.07359840542481916
P0DTC2	Q9P1W9	1.0	0.060435698449582825
K9N643	O14686	0.0	0.06330727714686094
K9N4V7	P17023	0.0	0.08985527452546031
P0DTD2	P57764	0.0	0.06101540874443786
P0DTD2	Q9UPQ9	0.0	0.061882836623156044
R9UQ53	Q93008	0.0	0.04537903415574945
P0DTC3	Q96AE4	0.0	0.04818922824873409
P0DTD2	P37198	0.0	0.06049571204420807
P0DTC3	O15169	0.0	0.049541689381259135
P0DTC2	P31943	0.0	0.056008474012889546
P15423	Q14500	0.0	0.04931242223532941
P0DTC2	P31271	0.0	0.05830047928059545
K9N643	Q9UBX2	0.0	0.06840086778315385
P0DTC3	Q8IYF3	0.0	0.05067988340842384
K9N7C7	Q9Y399	0.0	0.055758826163386635
P59636	P27448	1.0	0.05017688736366033
P0C6X7	P60866	0.0	0.2407840574923572
P0DTC2	Q96P56	0.0	0.05418838521363344
P59595	Q8N3C0	0.0	0.08238105537353634
P59636	Q6PD62	0.0	0.05058428314634204
Q7TLC7	Q9BY11	0.0	0.057298299391164924
K9N7C7	Q6UXB4	0.0	0.055968810944260344
P0DTC2	P05156	1.0	0.2760226730084079
P0DTC7	O95613	0.0	0.06115374955530805
P0C6X7	P09497	1.0	0.28208104948263846
Q7TLC7	Q5VWQ8	0.0	0.05489715128141263
K9N643	Q6P3X8	0.0	0.06832921676834336
P59636	Q9BXL8	0.0	0.057025054011924085
P0DTD2	Q9UKM9	0.0	0.05246138543885049
P0C6X7	Q92831	0.0	0.34690816687967535
P59595	P31271	0.0	0.07503041261736737
P0DTD8	Q9Y3B9	0.0	0.06769830729948248
R9UQ53	Q9BXL8	0.0	0.04598480184702207
P15423	Q6P587	0.0	0.05244060561139043
P0DTD2	Q86VM9	0.0	0.054180823424645065
P0DTD8	P10809	0.0	0.06194816572468619
P0DTD8	Q8IYI8	0.0	0.06233452688378116
P0C6X7	Q14764	1.0	0.2906515614637286
P0DTD8	Q92837	0.0	0.06762805583376742
P0C6X7	Q9Y4Z0	0.0	0.2471809982370561
K9N7C7	Q08477	0.0	0.06744149731087262
P0C6X7	O43447	1.0	0.21565595512223382
K9N643	Q3KQV9	0.0	0.06394311142006055
P0DTC2	Q96R06	0.0	0.05330719080002452
P0DTD2	Q9Y6K9	0.0	0.05179584933182501
R9UQ53	Q96KQ7	0.0	0.04580422493967062
P0DTC3	Q9NV64	0.0	0.05164112205212058
P59636	Q96KQ7	0.0	0.05023392962500292
R9UQ53	P30273	0.0	0.056154780695690985
P0DTC3	Q8N3U4	0.0	0.0485299318631708
P59636	P07437	0.0	0.0557986213142191
K9N643	Q9NUL3	0.0	0.06061775443054888
Q7TLC7	Q9UBX2	0.0	0.060456726014329006
K9N4V7	Q96RY5	0.0	0.08141226320962953
Q7TLC7	Q9H4E7	0.0	0.053990908928056504
P0DTC2	O43353	0.0	0.05602165448016704
R9UQ53	P41567	0.0	0.050888144959493065
P0DTC7	Q9UL18	0.0	0.05927776272184561
P15423	Q5JTV8	0.0	0.04658324246876628
P15423	O15169	0.0	0.04605095622293801
R9UQ53	A9UHW6	0.0	0.048052542439166734
P0DTD8	Q9BYJ9	0.0	0.06684156071922444
P0DTC7	Q969T4	0.0	0.06230595969846981
K9N4V7	Q15047	0.0	0.07825935648860663
P0DTC3	Q92974	0.0	0.04877197667839381
P0DTC2	Q9UPT9	0.0	0.05593367371506506
P0DTC2	A8MRT5	0.0	0.08889088965769779
P59595	O95409	0.0	0.08076903080494341
K9N7C7	Q02410	0.0	0.232132044900692
P0DTC2	Q8WWI1	0.0	0.057194020383538983
P0DTC7	Q7Z494	0.0	0.07391528733227641
P59636	O60664	0.0	0.06173822172293353
R9UQ53	P10071	0.0	0.04370126171037417
R9UQ53	P13489	0.0	0.053593715093713655
K9N4V7	Q15631	0.0	0.0889406208073952
P0DTC2	Q8N201	0.0	0.056449658812725144
P59636	O15226	0.0	0.053151076572330355
K9N4V7	Q9UHK0	0.0	0.08461111586242567
K9N643	Q5SW79	0.0	0.06850931163914403
P0DTC3	Q8IY18	0.0	0.04780350906900021
P59595	P46939	0.0	0.06141768959437236
P0DTC2	Q15631	0.0	0.06098985312008525
P0DTC3	Q16658	0.0	0.0528718432779477
R9UQ53	Q9UK32	0.0	0.04654984562411566
P0DTD8	Q00341	0.0	0.06832116830171363
P0DTC7	Q9H8L6	0.0	0.06004908782272787
P59595	Q15878	0.0	0.06302058765249291
P0DTD2	O00555	0.0	0.05219881588059587
P59595	Q9BRK4	0.0	0.06159456192709612
P0DTC3	Q99638	0.0	0.053525083695774134
K9N643	Q8IXM2	0.0	0.06702153389848502
P0DTC3	Q14980	0.0	0.04895940361051799
K9N643	P16220	0.0	0.06682785587412747
P0DTC3	Q9P2P6	0.0	0.050195757904383645
P59595	O43707	0.0	0.07513461686548106
R9UQ53	Q6UWN5	0.0	0.06164840223196355
K9N643	Q8N3U4	0.0	0.06371403473025085
R9UQ53	P05783	0.0	0.1879054923080057
P0DTD8	O95235	1.0	0.05785384041523522
P0DTD8	Q9UPT9	0.0	0.063186755090417
P0DTC2	Q92837	0.0	0.057167425766224876
P0DTC3	P30273	0.0	0.05952701280379911
P0DTC7	O15511	0.0	0.06419031867871314
P0C6X7	Q9UHB6	1.0	0.5792792668026173
P0DTD2	O60664	0.0	0.06124264323043511
Q7TLC7	Q86VM9	0.0	0.05841091439838899
K9N4V7	Q96KG9	0.0	0.08482425316805285
P59595	Q8NAF0	0.0	0.07599131800765488
P0DTC7	P57737	0.0	0.06041897710071078
K9N7C7	P35247	0.0	0.23123299536060898
P0DTC7	Q9BVS5	0.0	0.0590840525430884
P15423	Q8IYI8	0.0	0.04721291393391917
P0DTD8	Q9NUL3	0.0	0.06432247842041085
P0DTD2	Q70CQ2	0.0	0.055068514558773395
P59595	Q15047	0.0	0.061575762855363876
P59636	Q9UK32	0.0	0.05267644655182254
P59595	P11217	0.0	0.07985463921803132
K9N7C7	O60911	0.0	0.06329492525581439
P59595	O00555	0.0	0.06813677433645955
P59636	Q68CP9	0.0	0.05244317076171163
P0DTC3	Q96FN5	0.0	0.05017299683465853
P0DTC7	Q6UWN5	0.0	0.07476966676721956
P0DTC2	A9UHW6	0.0	0.05663731726958445
P0DTC2	Q9NP87	0.0	0.05369781269011078
P15423	P37198	0.0	0.05012856842307759
P59636	Q86TG7	0.0	0.05598703638582049
P15423	Q7Z3Y8	0.0	0.18430972022595077
K9N643	P12004	0.0	0.07199110757310716
P59636	Q14669	0.0	0.05208797749545437
P0DTD2	Q13564	0.0	0.05777300975212201
P59636	Q8IYF3	0.0	0.05248357690649368
R9UQ53	Q6A163	0.0	0.18183554331563587
P0DTC7	Q9P0L0	0.0	0.06289273725083722
R9UQ53	O75369	0.0	0.04654984562411566
P15423	P54886	0.0	0.04713364504833868
R9UQ53	O43447	0.0	0.050340389132982395
P0DTC2	P49916	0.0	0.05576374824759126
P0DTC7	Q9H2D6	0.0	0.06065591379178737
Q7TLC7	P17023	0.0	0.056683650491873475
K9N643	Q2M389	0.0	0.06542029245305624
P0DTC7	Q2M389	0.0	0.06415049629233774
R9UQ53	Q5T5P2	0.0	0.04562902594933161
P0DTC3	P82933	0.0	0.04999934521278582
P0C6X7	P60842	0.0	0.6682807961007681
K9N643	Q12840	0.0	0.060904032545120446
K9N7C7	O15226	0.0	0.06836874034520733
P59636	P49427	0.0	0.05784134223565812
P0DTD2	Q13200	1.0	0.05572087768981291
P15423	P18887	0.0	0.04765822767963816
P0DTC3	Q9Y2U5	0.0	0.047598101253365985
P0C6X7	O60235	0.0	0.47273447315355416
P0DTD2	Q9UQR1	0.0	0.050598704026977734
P0C6X7	Q5SW79	1.0	0.678869500991623
P59636	P51970	0.0	0.0592768903381074
Q7TLC7	Q9H9L4	0.0	0.05715807865204031
P15423	P21333	0.0	0.048857330547434956
P0C6X7	Q9Y673	0.0	0.27028950171031396
P0DTC2	Q9HC52	0.0	0.05636032933129435
P59636	P61758	0.0	0.05789286605226088
K9N7C7	Q96CW1	1.0	0.0570509323337513
Q7TLC7	Q9P0L0	0.0	0.06088863951798002
P0DTD8	Q8N5G2	0.0	0.060392073269645845
P0C6X7	O75934	1.0	0.27204643172347037
P15423	P49916	0.0	0.04807613546730347
P59636	Q13177	0.0	0.04977155342591469
P0DTC7	Q9BXI2	0.0	0.07018798841009707
K9N4V7	Q5T7V8	0.0	0.08051051237839178
P0C6X7	P30876	1.0	0.270865078738346
P59595	P06733	0.0	0.08141226320962953
P0DTC7	P33316	0.0	0.06098985312008525
P0DTC3	Q9BQ66	0.0	0.0649511798643205
K9N643	Q9UDV7	0.0	0.06256290415855084
P0DTC2	Q9H9L4	0.0	0.05490051046439075
P0C6X7	Q86TG7	1.0	0.2895257513545529
P0C6X7	Q14684	0.0	0.2846139561643106
P0DTC7	Q9H9J4	0.0	0.05710731807990999
P0DTC3	P13639	0.0	0.04968005729408454
P15423	O75934	0.0	0.05012856842307759
P0DTD8	P40424	0.0	0.0612832462764481
P0DTC7	Q96FS4	0.0	0.06177565391232995
P59636	Q99439	0.0	0.05437959876000083
P15423	O60437	0.0	0.04663320016128674
P0DTC3	Q8TEW0	1.0	0.05605756370315949
P0DTC2	O00214	1.0	0.06231762489223943
K9N643	Q9UBI6	0.0	0.0759319052833632
P0C6X7	P49840	0.0	0.6602858089630921
R9UQ53	Q16658	0.0	0.046364699980433
P59595	Q7Z3B4	0.0	0.07652363613837977
P0DTC7	Q6UXN9	0.0	0.064366785191762
R9UQ53	Q5VWQ8	0.0	0.04555181874809241
K9N643	P52272	0.0	0.06550422858871421
P15423	A6NKB5	0.0	0.04752273523726205
P0DTD8	Q9BWT7	0.0	0.061082816732551774
P0DTC2	O00193	0.0	0.05711237897241976
Q7TLC7	Q5SW79	0.0	0.059492139750089754
P0DTD8	O95273	0.0	0.07015076187599584
P0DTC2	P00740	1.0	0.27419029217187463
R9UQ53	Q13435	0.0	0.04514679134366479
P0DTC3	P37198	0.0	0.054631036614643996
P15423	Q8N5G2	0.0	0.046940258195468904
K9N643	Q15797	0.0	0.06907459420355844
P0C6X7	Q9HD20	0.0	0.27114203234646017
Q7TLC7	O75934	0.0	0.06256167167139766
R9UQ53	P04004	0.0	0.049518399646370254
Q7TLC7	Q96AE4	0.0	0.05895291892793013
P0C6X7	P62917	0.0	0.21841957144926613
P59636	Q96AE4	0.0	0.05603463731700828
Q7TLC7	P05787	0.0	0.060762528273100774
Q7TLC7	Q14BN4	0.0	0.05876287666521244
P0DTD8	P12883	1.0	0.057156711521842554
K9N4V7	Q86TG7	0.0	0.08526447672532754
K9N7C7	Q01167	0.0	0.07017274751933018
K9N4V7	P49916	0.0	0.08025158135827822
P0DTD8	Q86YT6	0.0	0.06188587120990014
R9UQ53	P50222	0.0	0.04574890041339806
P0DTD2	Q6P587	0.0	0.060743109921673796
P0DTC2	P78410	1.0	0.07857829626225334
P0DTD8	P06733	0.0	0.06711044253115649
P0DTC7	Q5JTV8	0.0	0.06036073341275876
Q7TLC7	Q9UEW8	0.0	0.05556813766994983
P0DTD8	P31749	0.0	0.06626578580382432
P0DTC7	Q13428	0.0	0.06005106156990289
P0DTC7	Q15047	0.0	0.05667421817313953
P0DTD8	Q9UDV7	0.0	0.05889255463858271
P59595	P49840	1.0	0.2758733485887334
P0DTD2	Q8TEW0	0.0	0.05921284078002071
P0DTD8	Q8TCU4	0.0	0.0640447721941575
K9N643	P09497	0.0	0.06728939171103519
Q7TLC7	P10071	0.0	0.05458013667293947
Q7TLC7	Q68CP9	0.0	0.057303997595490375
P0DTD2	Q96J02	0.0	0.05213191772997242
P0DTC3	P63220	0.0	0.0580813846058866
P59636	Q14155	0.0	0.05225169344688654
K9N4V7	Q8WWI1	0.0	0.08446428422605343
R9UQ53	Q14669	0.0	0.04424103621747616
K9N643	Q9UHV2	0.0	0.06815739674087429
P0DTC2	Q86VM9	0.0	0.056156072221333696
P0DTC3	P55060	0.0	0.05086916276381222
P0C6X7	P42701	0.0	0.26528033015275126
P0DTC2	P00451	1.0	0.058958892034868766
R9UQ53	Q8IZD2	0.0	0.04334673629165411
P59595	O00213	0.0	0.06792739877350977
R9UQ53	Q3SY56	0.0	0.04559388417058187
P0DTC3	Q5VWQ8	0.0	0.04866050631092101
K9N643	O75369	0.0	0.06578467274458455
P0C6X7	P10809	1.0	0.33486420724169513
P0DTD2	Q6UXN9	0.0	0.05862455493569996
Q7TLC7	Q8TAD7	0.0	0.06074995700813548
P0DTC2	P11277	0.0	0.054639083100022426
P0DTC3	P12956	0.0	0.04658397747759927
P0C6X7	Q2M2I8	1.0	0.6797144914986086
Q7TLC7	Q92786	0.0	0.054476263583738825
P0DTC2	P51674	0.0	0.06009111102796785
Q7TLC7	Q6IQ49	0.0	0.055064895565636235
Q7TLC7	Q86YT6	0.0	0.058038867330402755
P59636	Q9NYV4	0.0	0.04998123807722838
P59595	P57737	0.0	0.062319968011615316
P0C6X7	P52292	0.0	0.6450979192134703
P0DTD2	P05161	0.0	0.06136512884192385
P0DTD2	O14981	0.0	0.05099413409935596
Q7TLC7	Q8IY18	0.0	0.056058172768650626
P59636	O43707	0.0	0.05099707672703536
P0DTD8	P35568	0.0	0.0614732860057558
Q7TLC7	O15169	0.0	0.05802082833954979
P59636	Q6P587	0.0	0.06195828553847294
P59636	P15884	0.0	0.054609816695655455
P0C6X7	Q86VM9	0.0	0.34852559086894663
Q7TLC7	Q8WUF8	0.0	0.058795911584078674
P59595	Q96KG9	0.0	0.06313424437491869
P0DTC7	Q9H4E7	0.0	0.05925606549889547
R9UQ53	P63220	0.0	0.05432652734973503
P59595	P17023	0.0	0.06958214238228504
R9UQ53	Q5VTR2	0.0	0.04654984562411566
P0DTD2	Q9UHK0	0.0	0.05506900725263122
K9N643	Q9HCI5	0.0	0.06718974999086835
Q7TLC7	P11217	0.0	0.059976632786102164
P59595	P22102	0.0	0.06746053357858808
Q7TLC7	Q8N3U4	0.0	0.05661658430206172
P59595	P16220	0.0	0.07319119452030852
P0DTC3	O75044	0.0	0.04744366240959722
Q7TLC7	A8MRT5	0.0	0.0937637767410521
P0C6X7	O75369	1.0	0.6426495845654342
P0DTD8	Q9ULC3	0.0	0.06692260936871133
P59595	P63279	1.0	0.2836403234005039
P59595	P53618	0.0	0.06606067965002141
P0DTC3	O15061	0.0	0.04877843556899181
P0DTD2	Q8N5T2	0.0	0.05793084283841665
P0DTD8	Q2M389	0.0	0.06729615198663959
P59595	Q9Y2U5	0.0	0.18154084149123986
P0DTD8	P50222	0.0	0.061621649365551714
P0C6X7	P48556	1.0	0.28464299661606607
P0DTC2	P06756	1.0	0.06012920121499135
P0DTC7	O14498	0.0	0.06341020256328063
R9UQ53	Q16777	0.0	0.04617556720089014
R9UQ53	Q14BN4	0.0	0.045803088991189844
R9UQ53	Q9H8Y5	0.0	0.04317052541166976
Q7TLC7	Q6P3X8	0.0	0.06178467019144309
P59595	Q9H9L4	0.0	0.06813294603463982
