A3EX94	Q8IYI8	0.0	0.04782056857379803
Q80H93	Q8TE12	0.0	0.05165171447397032
P0DTC2	Q4VCS5	0.0	0.04965321338596173
Q80H93	P61006	0.0	0.05283945446189681
Q1HVK2	Q93008	0.0	0.06857516569573975
Q6Q1S2	O60218	0.0	0.05347517989170231
A3EX94	Q92796	0.0	0.05480134379835169
P59634	P38159	0.0	0.0542724350988908
P59596	Q3KQV9	0.0	0.05038904881725761
Q1HVL8	Q92905	0.0	0.047376393331967546
Q6Q1S2	Q9Y5S2	0.0	0.04932997833913408
P0DTC9	O96017	0.0	0.057557861159662466
Q80H93	P11802	0.0	0.05174650880109238
P59634	O95400	0.0	0.05109306154749366
P59637	Q13439	0.0	0.05727318655669664
P59596	Q9P0K7	0.0	0.044254617244426094
Q7TLC7	Q9NR56	0.0	0.06185645099731527
Q1HVK2	P31749	0.0	0.06935237906288895
Q1HVL8	Q14697	0.0	0.04832833743321429
Q6Q1S2	P15622	0.0	0.04860218617022679
Q1HVL8	Q9H4E7	0.0	0.04247409882449282
Q80H93	Q9H9L4	0.0	0.05340066713780355
P0DTC1	Q99835	1.0	0.41685889890005856
Q1HVK2	Q15417	0.0	0.061504881831783674
P0C6X7	P62753	0.0	0.5371361791262537
A0A663DJA2	Q04446	0.0	0.06131741809438591
Q80H93	O75122	0.0	0.051133726045408015
Q1HVK2	O00505	0.0	0.06571296577822906
P0DTC9	P00488	0.0	0.05896663938105323
Q7TLC7	Q15797	0.0	0.05961699178119283
P59637	P00734	0.0	0.05970865337047684
Q7TLC7	P50453	0.0	0.0661873469489919
Q80H93	Q6NUQ1	0.0	0.05540472107637517
Q1HVK2	P62942	0.0	0.06761647888981628
Q7TLC7	P35241	0.0	0.056885790522445155
A3EX94	Q06190	0.0	0.04591645063022605
Q6Q1S2	Q92576	0.0	0.04557197487287788
P0DTC9	Q9Y5S2	0.0	0.05196471165481425
Q1HVK2	P16220	0.0	0.06822671758898896
P59634	Q9UMX0	1.0	0.27735592047412544
P0DTC9	Q8N1B4	0.0	0.05803667185760526
Q1HVK2	P46013	0.0	0.06936704974972702
Q6Q1S2	Q04446	0.0	0.05212033490411233
P0DTC2	Q07869	0.0	0.18375690064446862
A3EX94	P35609	0.0	0.052866507290808294
P0C6X7	Q9NUH8	0.0	0.1465782512879269
A3EX94	P35249	0.0	0.05503356244054506
P0DTC9	P61006	1.0	0.05559206205200045
P0DTC2	Q05084	0.0	0.05013621305165272
P0DTC2	Q9BSA4	1.0	0.05163191671699205
Q1HVK2	Q99081	0.0	0.06485300163766394
P59637	P11308	0.0	0.06545305844924622
P0DTC9	Q13439	0.0	0.055475350914827026
Q80H93	O95613	0.0	0.0501036000105948
A3EX94	Q68CZ2	0.0	0.04628388282327911
P0DTC9	Q6PI48	0.0	0.05436171647258303
Q6Q1S2	Q9BQI7	0.0	0.04586686601003355
P0DTC9	P08670	1.0	0.053260021802375754
A3EX94	Q8TEW0	0.0	0.05391584154654939
Q1HVL8	P78549	0.0	0.047146478967753584
P0DTC2	Q93008	0.0	0.052310719654393566
Q6Q1S2	Q9Y490	0.0	0.04586102448478478
A0A663DJA2	P11802	0.0	0.05766549540682569
P0DTC9	Q9UBU8	1.0	0.05737178937244973
P59596	Q8IX12	0.0	0.04319266629365583
Q80H93	P52790	0.0	0.052328745952100485
Q80H93	O00555	0.0	0.049531597943065796
A0A663DJA2	P50570	0.0	0.05644778431441867
A0A663DJA2	P25490	0.0	0.055953688046310006
A0A663DJA2	Q8N196	0.0	0.05257828090658893
P59596	O14647	0.0	0.04198536805987576
A3EX94	Q15149	0.0	0.052445049538645344
P0DTC2	Q96CV9	0.0	0.05704353359824002
A0A663DJA2	Q96KG9	0.0	0.05740526177846632
Q6Q1S2	Q8NGD5	0.0	0.061971084317828884
P0DTC2	Q16553	0.0	0.0705565220441716
Q6Q1S2	Q6PI48	0.0	0.04724929684796496
Q6Q1S2	P04075	0.0	0.04832924380145002
Q1HVL8	Q8IYX8	0.0	0.04413017894039619
Q6Q1S2	Q7Z6J0	0.0	0.04574523194033488
Q1HVL8	O60437	0.0	0.04300381661034828
P0DTC9	P42166	0.0	0.05062440160281817
P59596	O95613	0.0	0.04861074181556662
P0DTC2	Q13753	0.0	0.057455202767026294
P59637	Q14966	0.0	0.05847118728351415
P59634	P48681	0.0	0.04786435677036813
P0DTC9	P52272	0.0	0.05963685908448155
P59634	Q9Y2M5	0.0	0.05133619979522994
A3EX94	Q14653	0.0	0.05611245124991097
Q7TLC7	Q9P0V9	0.0	0.06042413729957885
Q80H93	Q14241	0.0	0.051069327843826215
Q6Q1S2	P51955	0.0	0.04666338219669929
A0A663DJA2	Q9H6S0	0.0	0.05033769039047786
Q1HVK2	Q9Y2H9	0.0	0.06322842811532163
Q1HVL8	A9UHW6	0.0	0.04339464984626775
Q80H93	Q6IWH7	0.0	0.05167872222203028
Q7TLC7	P61758	0.0	0.06030989744935477
P0DTC2	Q9NQB0	0.0	0.04727230149091573
P59634	Q9H2D6	0.0	0.04621930558523105
P0C6X7	P16220	1.0	0.28102799859871186
Q6Q1S2	O43707	0.0	0.04991796698726751
P0DTC2	P51114	0.0	0.05245737425714709
Q7TLC7	Q8TE12	0.0	0.05834460266672253
Q1HVK2	Q4V328	0.0	0.0720594714499583
P59634	Q9UK58	1.0	0.0491605285942877
P0DTC2	P50453	0.0	0.06634194926697731
P59637	P35609	0.0	0.050661417306224484
A3EX94	P49748	0.0	0.05749358023093273
Q1HVK2	Q5UIP0	0.0	0.06401506427405998
P0DTC2	O60231	0.0	0.05284769138497621
P59634	P54886	0.0	0.04922932424862417
P0DTC9	Q9UPT9	1.0	0.2599050961076928
P59634	Q9UHV2	0.0	0.05384650802372681
A3EX94	Q9Y6G9	0.0	0.053320595854557444
Q6Q1S2	P06396	0.0	0.04992847345325717
P0DTC2	P05090	1.0	0.0726770555211046
P59637	Q96F44	0.0	0.08810524472051633
Q1HVL8	Q9Y3I0	0.0	0.046183018075499606
P59596	P07900	0.0	0.04550489359834586
A3EX94	Q6NUQ1	0.0	0.05067406149705803
P0C6X7	P05156	0.0	0.1580827028378129
Q80H93	Q92974	0.0	0.052482176771627094
P59596	P47928	0.0	0.04670574254150584
Q6Q1S2	Q15057	0.0	0.04611287094129594
Q1HVK2	P62330	0.0	0.06398555228833383
P59637	Q96FS4	0.0	0.1699195181930881
P0DTC9	Q9BUF5	0.0	0.05530444003095121
Q7TLC7	P45974	0.0	0.055069401408876326
A3EX94	P51955	0.0	0.04675436257735502
P59637	Q16553	0.0	0.07407588697081338
P0DTC2	Q7Z6J0	0.0	0.0478998525047099
P59634	P48047	0.0	0.05612610902264822
Q7TLC7	Q9NRW1	0.0	0.05722867762540005
A0A663DJA2	Q9Y512	1.0	0.06023009133877347
P59634	O00555	0.0	0.04736085607318808
A0A663DJA2	Q9UKA8	0.0	0.05862494380691087
P0DTC9	P62937	1.0	0.05907873857364624
Q6Q1S2	P52948	0.0	0.04875827429181908
P0DTC9	Q9Y4K4	0.0	0.05738172970433497
P59634	Q99536	0.0	0.05402789532245139
Q6Q1S2	P23258	0.0	0.05719885694058612
P59637	O75534	0.0	0.06914579066430632
A0A663DJA2	P04406	0.0	0.061879130948533735
P0DTC9	Q9C0J8	0.0	0.05524391542731641
Q1HVK2	P41252	0.0	0.06146312899054822
Q7TLC7	Q8N196	0.0	0.05456929693783702
Q80H93	Q96EK5	0.0	0.056112055242626975
A0A663DJA2	Q13201	0.0	0.059164289242059596
P0DTC2	O75157	0.0	0.050988000585186606
Q1HVL8	Q8TEW0	0.0	0.04230051538042806
P0C6X7	Q6PI48	1.0	0.27718929034299455
P0DTC2	Q8IXW5	0.0	0.052053411277886034
P0DTC9	Q96DT5	0.0	0.04974453141242409
P59634	Q9NY15	0.0	0.04905803275642512
P0DTC2	P62937	1.0	0.05952716345420948
A0A663DJA2	Q6UWL6	0.0	0.05766132432145407
Q80H93	Q6PD62	0.0	0.06154068994104811
Q80H93	Q8NGD5	0.0	0.06633384721977524
A0A663DJA2	Q6IWH7	0.0	0.0536732759878972
P59634	Q86XT4	0.0	0.05749171584475782
P0C6X7	P02671	0.0	0.2189811897659562
Q80H93	Q9Y2H9	0.0	0.048640216699096586
A3EX94	Q13064	0.0	0.047689872556955344
P0C6X7	Q9UKM9	1.0	0.5797607883866193
P59637	Q96KR1	0.0	0.06210925313106418
P59634	P57764	0.0	0.05369785983274077
Q7TLC7	P62805	0.0	0.06038436152616091
A0A663DJA2	Q6PD62	0.0	0.05425434877834027
Q1HVL8	O60936	0.0	0.04320815400213429
Q1HVL8	Q86TV6	0.0	0.04264848901394791
Q80H93	Q9UKM9	0.0	0.05113540314981128
P59596	Q9Y6G9	0.0	0.05026357074994242
A0A663DJA2	Q8N3D4	0.0	0.05155389506199962
P59634	Q9HBI0	0.0	0.051561520736980955
A0A663DJA2	Q96CW1	0.0	0.06278714683343539
A0A663DJA2	Q03001	0.0	0.05182058933770677
P0C6X7	Q8TAA5	0.0	0.2105705999521013
P59637	P10636	0.0	0.0604433340476508
P0DTC9	Q13526	1.0	0.05998001628396838
Q80H93	P07900	0.0	0.0495732529710369
Q1HVL8	P61247	0.0	0.04734149415943891
Q1HVL8	P49916	0.0	0.04299920596486428
Q80H93	Q9Y2M5	0.0	0.05389792929804222
A3EX94	P16220	0.0	0.055633794314887276
P0DTC2	P04003	1.0	0.06908516222069486
P59596	Q9UPT8	0.0	0.04340609255197089
Q1HVL8	P12268	0.0	0.04580300299337262
Q1HVK2	Q14254	0.0	0.06901811893811902
P59596	Q93008	0.0	0.046632687071991794
P59634	P50570	0.0	0.04383880479996642
P0DTC9	Q8NHS4	0.0	0.05288021032889728
P59637	Q5T9C2	0.0	0.06323802510271953
P59596	Q9UHB9	0.0	0.04909193539721842
P0C6X7	Q6UXB4	0.0	0.15767735283107767
Q1HVL8	Q8IVM0	0.0	0.04953880787398219
P59637	Q13283	0.0	0.07545271478929028
P0C6X7	Q9BQB6	0.0	0.15264686962763654
Q6Q1S2	Q9BTC0	0.0	0.045571128323835176
P0C6X7	Q96GS6	1.0	0.18462565795984198
Q7TLC7	P50416	0.0	0.06086996304278555
P0DTC2	Q13163	0.0	0.057275122978102735
Q80H93	P24941	0.0	0.055625210260760644
A3EX94	Q14669	0.0	0.050977799947304184
Q1HVK2	Q92905	0.0	0.06537222227548146
P59634	O15265	0.0	0.04979249280899705
P59634	P46013	0.0	0.050854804665503434
P0C6X7	P48681	1.0	0.6211238956979575
A3EX94	Q9ULX6	0.0	0.04954190195487386
P0C6X7	Q9H4F8	0.0	0.21416604215918053
P59634	Q93008	0.0	0.055947633695589104
Q80H93	Q7Z3K3	0.0	0.053797193124211724
Q1HVL8	O00213	0.0	0.041956749144362204
P0DTC2	P17931	1.0	0.06120965911768671
P59637	P78362	0.0	0.057411497429589786
Q1HVK2	Q9HBI0	0.0	0.0685239552995269
Q80H93	O43186	0.0	0.05005496660840133
A0A663DJA2	P35241	0.0	0.05578001288333104
P0DTC9	Q86T65	0.0	0.054047325228485446
Q1HVL8	Q8IYI8	0.0	0.04299902269251038
Q80H93	Q9BT23	0.0	0.05541950547552969
P0C6X7	Q9HAF1	0.0	0.20982384002805787
P59634	O95613	0.0	0.04600493541974311
Q1HVL8	P40429	0.0	0.04675877988821219
Q1HVK2	Q9H0X9	0.0	0.06368452458529121
A3EX94	P62249	0.0	0.05545638020067677
P0DTC2	Q3SY56	0.0	0.046854344909865106
P0C6X7	Q9Y673	0.0	0.1935339145873901
P59637	Q8IXW5	0.0	0.05449813900952733
Q80H93	P17936	0.0	0.055178917065013953
P59596	A0PJY2	0.0	0.04282336661277026
Q7TLC7	P52790	0.0	0.06160036594864539
P59634	Q92974	0.0	0.0522346889970711
P0DTC2	P29401	0.0	0.05448204421509342
P0DTC2	P13164	1.0	0.059591976082633634
Q7TLC7	Q9UKN5	0.0	0.05617872915111338
Q80H93	Q9BUF5	0.0	0.05105320985005588
P59634	Q13287	1.0	0.05288428086189393
Q1HVK2	O15226	0.0	0.06425433109293886
Q1HVK2	P51114	0.0	0.061826193176962474
A3EX94	P28347	0.0	0.05370867590006669
Q80H93	P00734	0.0	0.05549925686712634
A0A663DJA2	Q9UMX1	0.0	0.060904607646543284
P59634	Q12789	0.0	0.047619174201055006
A0A663DJA2	Q99638	0.0	0.06194416812331279
Q7TLC7	Q96P56	0.0	0.05405650034500278
Q80H93	O15226	0.0	0.04996349915918899
Q7TLC7	O00555	0.0	0.05807422963540591
P0DTC9	O15226	1.0	0.05047518715731668
P0DTC9	Q9NXL9	0.0	0.05049450623302701
P59596	P23769	0.0	0.046183018075499606
P0C6X7	Q13526	0.0	0.24315631095312099
A3EX94	O15357	0.0	0.05202572898610229
P0DTC2	P19012	0.0	0.2560746959210806
P59634	P84243	0.0	0.04570409776531815
P0DTC2	P51955	0.0	0.04984962381804343
P0C6X7	P38646	0.0	0.6238884438649673
A0A663DJA2	Q13163	0.0	0.05891252147088529
P0DTC2	P46531	0.0	0.05754881547457906
Q1HVL8	Q6PI48	0.0	0.04354135190820569
Q6Q1S2	Q9BT23	0.0	0.04766570835808691
Q7TLC7	P23769	0.0	0.06013576199864973
P0DTC9	P19012	0.0	0.057508401054451
P59634	P31321	0.0	0.05594674613671599
A0A663DJA2	Q05084	0.0	0.05335919144432367
P0C6X7	O14646	0.0	0.6312965163790228
Q80H93	Q9NV70	0.0	0.0618037662061402
Q6Q1S2	Q14532	0.0	0.19518209092743216
P0DTC9	Q6IN85	0.0	0.05244054770672692
P59634	Q8NGD5	0.0	0.06339037274600967
P0C6X7	Q9H4E7	1.0	0.2807579794868539
Q80H93	Q99536	0.0	0.058994600741798575
A0A663DJA2	P52272	0.0	0.06074646940576487
P59637	Q9UBP0	0.0	0.054811356844490594
P0DTC2	A0PJY2	0.0	0.046599895247997486
P0DTC9	Q4VCS5	0.0	0.052246039129644234
Q80H93	Q9NXX6	0.0	0.055613633888127435
P59634	Q9UBP0	0.0	0.0450567693349899
P59637	Q96PN8	0.0	0.061398178365908884
Q80H93	Q9UQ35	0.0	0.052477947361731274
Q1HVL8	P50453	0.0	0.05157058479293594
Q1HVL8	P45974	0.0	0.041783909975169335
P0DTC9	Q8WWI1	0.0	0.04989696195663275
Q6Q1S2	Q92905	0.0	0.05316815966971821
P0DTC2	P49916	0.0	0.05342658143458601
Q7TLC7	P49703	0.0	0.0619009807060302
A3EX94	Q2M389	0.0	0.054009641492039934
P0C6X7	Q9H0G5	1.0	0.25324848993356724
A3EX94	Q8N488	0.0	0.05661279172664593
Q6Q1S2	Q9GZV5	0.0	0.049215809169551324
P0C6X7	Q9UQN3	1.0	0.24453583190040057
Q7TLC7	O96017	0.0	0.057540627643301014
P59634	O15357	0.0	0.0496454931807591
P0DTC9	Q2M389	0.0	0.06159821000770021
P59596	Q07065	0.0	0.05269922032130291
P0DTC9	Q14BN4	0.0	0.05380078158582522
A0A663DJA2	Q15149	0.0	0.05635891281767107
P0DTC9	P63104	1.0	0.05075958676553684
P59596	P61247	0.0	0.048129390382824995
P0DTC2	Q01628	1.0	0.06083689122610666
P0DTC9	Q9HAW4	0.0	0.052184758301640675
Q1HVL8	Q96GS6	0.0	0.05341495518171243
P59634	Q02952	0.0	0.05112674114469416
P0DTC2	P24941	1.0	0.059004101250074784
P59596	Q9H5N1	0.0	0.04641143860961698
P0DTC9	Q9ULX6	0.0	0.056753894923668675
Q6Q1S2	Q14653	0.0	0.04933505038382383
Q80H93	P37198	0.0	0.05600422713389031
P0C6X7	Q8N488	1.0	0.26685186697975205
Q7TLC7	P42166	0.0	0.05823735447990193
P59596	Q92796	0.0	0.049060464701292515
P0DTC9	Q15633	1.0	0.05906884428875789
Q1HVL8	Q6UWL6	0.0	0.18462673451168288
P0DTC9	A8MRT5	0.0	0.06507320551597413
P0DTC9	P63244	0.0	0.05966451129051138
P0DTC2	P27361	1.0	0.055843474882354256
Q7TLC7	P29590	0.0	0.06016912913344915
Q7TLC7	Q15149	0.0	0.056784776840245646
P59634	Q14966	0.0	0.044528716434433464
Q80H93	O75534	0.0	0.057076610268531724
P0C6X7	Q9UDY2	1.0	0.6303239358218009
P0DTC9	P10412	1.0	0.0547346035483048
Q6Q1S2	Q96EY7	0.0	0.050234717069128056
Q7TLC7	Q96EY7	0.0	0.06185014491392733
P59637	Q92733	0.0	0.05799547798251006
A0A663DJA2	P05783	0.0	0.061106618901919534
P0DTC2	Q8IVM0	0.0	0.06156905307060208
A0A663DJA2	O96017	0.0	0.05764733892316538
P0DTC2	P07900	0.0	0.055091130821446635
P59637	Q92796	0.0	0.3698881796394115
P59634	Q96EK2	0.0	0.04537526177252039
A0A663DJA2	P11308	0.0	0.06034376251891375
P0DTC2	P62244	0.0	0.06459505590780192
P0DTC9	Q13283	1.0	0.31006994088168277
Q7TLC7	Q8IYI8	0.0	0.053025372067751673
Q7TLC7	Q9H1E3	0.0	0.0605663518554574
Q1HVK2	Q96B67	0.0	0.06531990050043757
A0A663DJA2	A6NEM1	0.0	0.05641263787002284
Q1HVK2	P17936	0.0	0.06669861180398076
Q7TLC7	Q9BVS5	0.0	0.05989519038155264
P59634	P25490	0.0	0.04592172660858331
P0DTC2	Q15797	0.0	0.05861893147049897
Q80H93	P62937	0.0	0.05490402509119659
P0C6X7	Q96T37	1.0	0.27283986241367486
P59637	Q02952	0.0	0.06180307907364706
A3EX94	Q8N684	0.0	0.05276003367706442
Q1HVK2	Q92802	0.0	0.062067552304933694
P0C6X7	Q14653	1.0	0.23910493180889703
Q80H93	A9UHW6	0.0	0.05562338334204894
P59637	Q6UWL6	0.0	0.06038285519919413
P59596	Q9UDV7	0.0	0.04282335344003852
Q1HVK2	Q8N488	0.0	0.06977210672718594
P0C6X7	Q2M2I8	1.0	0.6311526651920774
P0DTC9	Q7Z3G6	0.0	0.05220733864957942
A3EX94	Q14126	0.0	0.055516198438618526
Q1HVL8	Q2M389	0.0	0.04753729014955601
P0DTC2	Q1L6U9	1.0	0.056366914910751485
Q1HVK2	P04406	0.0	0.06821583734996481
Q7TLC7	O43707	0.0	0.05572435939149705
P0DTC9	Q9NR56	0.0	0.058599464413236164
A0A663DJA2	Q702N8	0.0	0.05397495087027328
Q80H93	Q9HAW4	0.0	0.05141008200623823
Q1HVK2	Q9NQB0	0.0	0.06349007225719211
P59634	Q9UKA8	0.0	0.05088850636944886
Q80H93	Q9H6S0	0.0	0.048536758883263864
Q1HVK2	P06396	0.0	0.06604584424958482
A3EX94	Q14BN4	0.0	0.055188057726243425
P0DTC9	Q9BXW4	0.0	0.06071386608756785
P0DTC1	Q14160	1.0	0.5654346801629311
Q7TLC7	Q14653	0.0	0.05943147705674444
Q1HVL8	O14976	0.0	0.04212762490756785
A3EX94	A6NEM1	0.0	0.05455921036800999
A0A663DJA2	Q8N684	0.0	0.05782928663555796
Q1HVL8	Q9UHC9	0.0	0.046566090466706615
P59634	Q9P0V9	0.0	0.046444159149665924
Q80H93	P49916	0.0	0.05142858881442993
Q80H93	Q7Z3B4	0.0	0.058004382268840436
P59637	P23769	0.0	0.05821611750285876
P0DTC9	O75569	1.0	0.05988639877878776
Q7TLC7	Q6IN85	0.0	0.0596470879158252
Q1HVK2	O95299	0.0	0.06436844896052636
Q1HVK2	Q96PN8	0.0	0.0661291110443949
P0DTC9	P47928	0.0	0.05197173964312033
P59596	O43186	0.0	0.045849972201874103
P0DTC9	P10071	0.0	0.0486182152532639
P59634	Q99835	0.0	0.054613674641149815
A0A663DJA2	Q9H8L6	0.0	0.05772077129380422
P0DTC2	Q92905	0.0	0.06132813212985934
Q1HVK2	Q9UHC9	0.0	0.06781433185635379
Q6Q1S2	O60936	0.0	0.04745486168655355
P0DTC9	P14859	0.0	0.055666252007656965
A3EX94	Q7Z3G6	0.0	0.04745263869027662
A3EX94	Q92905	0.0	0.05867640495566572
A0A663DJA2	Q9UPT8	0.0	0.055260088317618736
A3EX94	P35241	0.0	0.0526350972231679
P59634	P10809	0.0	0.05100722006771001
P0DTC9	Q96CW1	1.0	0.06263328268573413
P59596	Q86XT4	0.0	0.22584850459509684
Q7TLC7	Q9Y6E2	0.0	0.06266216077240158
P59637	Q99536	0.0	0.06371581312154438
Q80H93	P09603	0.0	0.0615213140254296
A0A663DJA2	O00213	0.0	0.05894164842463158
P59596	P35241	0.0	0.04318311006017219
P59634	Q92802	0.0	0.04655015418391464
Q6Q1S2	Q12789	0.0	0.04853375454932019
A0A663DJA2	A8MRT5	0.0	0.06531990050043757
P0DTC2	P50549	0.0	0.05420083790108073
P59596	P54886	0.0	0.046791199957047634
Q1HVK2	P14616	0.0	0.06153835058355734
P59596	Q9UHK0	0.0	0.04413317124581927
Q1HVK2	Q05397	0.0	0.06368945095375997
Q6Q1S2	P14859	0.0	0.05167084662823467
Q80H93	Q9UNN5	0.0	0.05213842841461957
Q6Q1S2	P26842	0.0	0.04998742540805864
Q1HVK2	Q15057	0.0	0.060932366629515455
P0C6X7	Q9Y5S2	1.0	0.6298501164270293
P0DTC9	O14976	0.0	0.0530531786167097
P0DTC9	P04406	0.0	0.06024345319807599
A0A663DJA2	Q9UKT9	0.0	0.04998377712484735
P0DTC2	Q9GZV5	0.0	0.05216903604307159
Q1HVK2	Q12789	0.0	0.06481335632291589
P59596	P05783	0.0	0.05128068853496244
P0C6X7	Q92802	1.0	0.2651536339803637
A3EX94	Q8TE12	0.0	0.05372572976628818
Q7TLC7	Q14BN4	0.0	0.0596638471171551
Q6Q1S2	Q9Y2M5	0.0	0.051085315352719866
P59634	Q08378	0.0	0.047220600778921006
P59596	Q9Y6K9	0.0	0.05282347978996371
P0DTC9	P54727	1.0	0.06017369894103439
Q80H93	P15880	0.0	0.052262564679505776
P0DTC2	P62258	0.0	0.05578112709089612
A0A663DJA2	Q15797	0.0	0.057296110076107555
Q1HVK2	Q68EM7	0.0	0.06629300703540754
Q1HVK2	P48047	0.0	0.07156206087505358
P0DTC9	P05388	1.0	0.06114498961540985
P0DTC2	Q96MU8	1.0	0.053972625272969
P59596	P27361	0.0	0.05032113780700838
Q7TLC7	Q07869	0.0	0.05798767564932672
P0DTC9	Q9UKA8	0.0	0.05706434077107114
Q6Q1S2	P00488	0.0	0.056187735660911495
Q1HVL8	O00505	0.0	0.04461199123436673
P59634	Q9BSC4	0.0	0.050595685962881526
Q1HVK2	P62937	0.0	0.06480693412857519
P59596	O00555	0.0	0.04360279461646064
Q7TLC7	P62244	0.0	0.06418471820291524
Q1HVK2	Q04446	0.0	0.0673375951142616
P59596	O00221	0.0	0.04392538501421276
A3EX94	Q92802	0.0	0.048479331284267894
Q1HVK2	Q68CZ2	0.0	0.06326608898305734
A0A663DJA2	P24941	0.0	0.0610295819953289
Q1HVK2	P09603	0.0	0.07670517132074546
P0DTC9	Q96KG9	0.0	0.05853083121521666
Q80H93	P52306	0.0	0.05638691075817321
Q1HVL8	Q8N196	0.0	0.04212763328022336
Q7TLC7	Q9H9L4	0.0	0.061453557661478364
Q6Q1S2	A0PJY2	0.0	0.045347613290289114
Q1HVK2	Q9NRW1	0.0	0.06347858048333552
P0DTC9	P27694	0.0	0.05360021815796196
A0A663DJA2	Q8N9N5	0.0	0.059106584655606496
P0C6X7	P60866	0.0	0.2083122551713831
Q1HVL8	Q9UDY2	0.0	0.041783909975169335
A0A663DJA2	Q3KQV9	0.0	0.058250213801848465
P59634	P36871	0.0	0.0504327259044369
A3EX94	Q5T9C2	0.0	0.048528079245580565
Q7TLC7	Q69YU3	0.0	0.05484418558781798
P0DTC2	Q14532	0.0	0.23761581252476152
Q80H93	P51955	0.0	0.05136187788294521
P0C6X7	P40429	0.0	0.1888577103344207
P0C6X7	A9UHW6	1.0	0.2781432068596072
P0C6X7	Q9H5N1	1.0	0.6077796006415792
A0A663DJA2	P49916	0.0	0.05195145759474342
Q1HVK2	P27361	0.0	0.06448322997514344
P0DTC2	Q69YU3	0.0	0.04723907712302991
P0DTC2	P49748	0.0	0.05840251811660437
P0DTC2	Q9UJ71	1.0	0.2649813097810375
P0DTC2	Q96J77	1.0	0.061320748057640734
P59634	P14859	0.0	0.05463740489031306
Q6Q1S2	P49703	0.0	0.05190440848059985
Q80H93	O60231	0.0	0.04834651755566206
P0DTC2	Q13415	0.0	0.05160030003113529
P59596	Q69YU3	0.0	0.04233088348085343
Q6Q1S2	Q9UNN5	0.0	0.048649763498373445
Q6Q1S2	Q702N8	0.0	0.04826066898263197
P59634	Q9UKN5	0.0	0.04498319317215357
Q80H93	Q8IYX8	0.0	0.054091386649063405
P0DTC2	Q9UDY2	0.0	0.056898176329758056
Q7TLC7	O60218	0.0	0.06039713698526732
P0C6X7	P27361	0.0	0.5702470795437716
P59637	Q99684	0.0	0.048624773868341346
Q1HVL8	Q9BVS5	0.0	0.04376658814202081
Q7TLC7	Q13163	0.0	0.05791343986052611
A0A663DJA2	P35249	0.0	0.06202187727875401
P0C6X7	Q6ZRS2	0.0	0.5997847797359825
A3EX94	Q68EM7	0.0	0.04813657165072961
Q7TLC7	P62258	0.0	0.06045420560333763
P0DTC2	Q9P2G1	0.0	0.04718127678523402
P0DTC9	Q13162	1.0	0.05803536543109737
Q6Q1S2	Q9Y4K4	0.0	0.04611287094129594
P59637	P60880	0.0	0.07113866628462263
P59596	Q9NVN8	0.0	0.04470709713109631
P59637	Q8IYD1	0.0	0.04964783357508556
P59637	Q9GZV5	0.0	0.06812649728995944
P0C6X7	Q6P2Q9	0.0	0.22159348123596886
Q80H93	P00813	0.0	0.05429502043290029
A3EX94	A9UHW6	0.0	0.049616964813494126
A0A663DJA2	P17066	0.0	0.05698686967997993
P0DTC2	Q8IYI8	0.0	0.05135792912503295
Q7TLC7	Q7Z3K3	0.0	0.05946821411047238
Q1HVL8	Q96KP4	0.0	0.046183018075499606
P0DTC2	Q01629	1.0	0.059643830076630044
Q6Q1S2	Q14192	0.0	0.05545158580450337
P59637	P04075	0.0	0.06004049313857718
A3EX94	P42166	0.0	0.05337597577723823
A3EX94	O60218	0.0	0.05420939851719898
Q6Q1S2	P38159	0.0	0.05601541571451733
P0DTC2	Q96KR1	0.0	0.04840952721768522
A3EX94	Q3KQU3	0.0	0.051717035949690515
P0C6X7	Q9HAV4	0.0	0.22711912253607525
P0DTC9	Q96HV5	0.0	0.06774495067140547
P59596	P60880	0.0	0.057497487028067236
P0C6X7	Q9NV70	1.0	0.24205001308161023
Q1HVL8	Q9NVN8	0.0	0.043187799675754264
P0DTC2	Q13435	0.0	0.048075540303029726
Q80H93	Q6PI48	0.0	0.05423299312471731
Q1HVK2	P50549	0.0	0.06391737581962238
P0DTC2	P04406	0.0	0.06100011464430032
Q1HVL8	P61758	0.0	0.04665844798477514
Q6Q1S2	P10071	0.0	0.04516261062117166
P0DTC2	Q9BQI7	0.0	0.046433036192459046
Q6Q1S2	Q13501	0.0	0.04610722970542811
P0DTC9	Q14814	0.0	0.057344151710903284
Q1HVL8	Q96P56	0.0	0.04282812889980932
Q1HVL8	Q3KQU3	0.0	0.04358588774444451
A3EX94	P15880	0.0	0.05322623444645873
A0A663DJA2	Q9H2P0	0.0	0.058014271883416096
P0DTC9	Q92576	0.0	0.047588521923259124
P0DTC2	Q86SM8	1.0	0.060539268510006516
A0A663DJA2	Q9NXS3	0.0	0.060931538294480454
A3EX94	P62805	0.0	0.0591605141277622
Q80H93	Q9UHP3	0.0	0.051106018685105364
P59634	Q9H257	0.0	0.05003820714905055
A0A663DJA2	Q96B67	0.0	0.05987033867670225
P0DTC9	Q14966	0.0	0.056993153022797734
P59596	P55789	0.0	0.051048939669835494
P0DTC9	O60936	0.0	0.05786118558950843
A0A663DJA2	Q9Y6K9	0.0	0.061776778069552715
P0C6X7	P19338	0.0	0.6269280516526873
Q7TLC7	P52306	0.0	0.05944787250748593
