P0DTC2	Q99996	0.0	0.044879719788453516
P0C6X7	P05155	1.0	0.5964785938574418
P0DTC2	Q8TC29	1.0	0.052708802232439934
P0DTC2	Q15042	0.0	0.04667826609044983
P0DTC4	Q6P9G4	0.0	0.04258432937934864
P59633	P11474	0.0	0.05723994615044364
P0DTC7	Q9ULC3	0.0	0.05965034437729165
P59633	P09630	0.0	0.056291643061774116
P59634	Q9NXX6	0.0	0.04358165253872998
P59633	Q15648	0.0	0.05927345245342268
P59634	P26641	0.0	0.040860057670478026
P0C6X7	P62280	0.0	0.2669779523371821
P0DTC4	Q9NYD6	0.0	0.03816363014468633
P59634	Q9H252	0.0	0.04032028022137082
P0DTC9	P52306	0.0	0.04321021843829017
P0DTC2	Q96GD4	0.0	0.048495412166355084
R9UQ53	Q99873	0.0	0.03816407365624912
A3EX94	Q9UPN3	0.0	0.044502851028916136
P0DTC2	Q8TD31	0.0	0.04699103139198375
P0DTC4	Q99439	0.0	0.04016792573565817
P0DTC2	O43707	1.0	0.054090571007667565
P59635	Q9UMX1	0.0	0.04274585450116349
A3EX94	Q86W92	0.0	0.04204951023232307
K0BWD0	Q03164	0.0	0.12256297484165765
P59635	Q96HV5	0.0	0.0446639948959695
K0BWD0	Q9HCE1	0.0	0.04908595587867516
R9UQ53	P59998	0.0	0.039892514915788393
P59635	P15311	0.0	0.14279678809993882
Q6Q1S2	Q05086	0.0	0.04268637144315587
P59635	P08670	0.0	0.05966492280624826
P0DTD2	P61006	0.0	0.04129926629108166
P59634	P12814	0.0	0.14082078378305013
P0DTD2	Q86Z02	0.0	0.043997281440826395
A3EX94	P98175	0.0	0.043868690126319415
Q6Q1S2	O15440	0.0	0.04168653349538875
P59633	Q05084	0.0	0.056790998547283505
A3EX94	Q99466	0.0	0.0415978888766352
P59634	Q13163	0.0	0.043674774792461506
P0DTC2	Q13111	0.0	0.045396579271074794
P59635	Q00613	0.0	0.041926676986704686
P0DTC2	Q14669	0.0	0.04463356266797463
P0DTD2	Q6UWB1	0.0	0.04031115467890492
A3EX94	Q9Y6E2	0.0	0.04375806200630481
P0DTC7	Q96HC4	0.0	0.06062412628448838
P59635	Q9P289	0.0	0.043618848098790464
P0DTC2	P19474	0.0	0.05063642895429961
P0DTC7	Q6IC83	0.0	0.059550540737340896
P0DTC9	Q9NX09	1.0	0.05554655716484909
R9UQ53	Q9UPQ9	0.0	0.03865517639891909
P59635	Q9NUL3	0.0	0.041165250487444925
P59634	P13521	0.0	0.046776346188978364
R9UQ53	P46939	0.0	0.03894453432788701
P0DTC9	Q96KG9	0.0	0.04555736892962931
K0BWD0	P68363	0.0	0.1628048712198961
P0DTC7	Q6ZVD8	0.0	0.058859516601084544
P0DTC9	Q14789	0.0	0.04761004642811066
P0DTC9	P10412	1.0	0.05678983262202251
Q1HVK2	Q9Y2H9	0.0	0.07638542719380363
P0DTC9	Q9UHV2	0.0	0.04921179588104661
P0DTC2	Q53GL7	0.0	0.04598162642536385
P59633	Q15878	0.0	0.05848202951772528
P59634	Q9H173	0.0	0.041697345621109355
P0DTC7	A1A5D9	1.0	0.08280329363275792
A3EX94	P14618	0.0	0.04338095927206472
P0DTC4	P46939	0.0	0.043761303241444637
P0C6X7	Q96MT1	0.0	0.1041598775798835
Q6Q1S2	P11802	0.0	0.04355708016997358
P59634	Q8TD31	0.0	0.042316462374734284
P0DTC4	Q15046	0.0	0.04061284015003918
Q1HVK2	Q9H361	0.0	0.07194921252772511
P59633	Q53GL7	0.0	0.06009845424429952
Q1HVK2	Q9BZA8	0.0	0.07433507786578829
P0C6X7	Q96KR1	1.0	0.6741111157960665
R9UQ53	P18846	0.0	0.037003381988400065
P0DTC4	P49796	0.0	0.3567893129662251
A3EX94	Q8WWI1	0.0	0.04387092173624013
P0DTC2	P40926	0.0	0.04862408458113448
P0C6X7	P78563	0.0	0.363932113389068
P0C6X7	P02765	0.0	0.2632847014980583
P0DTC7	Q6UXN9	0.0	0.061351272865470624
P59635	Q8IYF3	0.0	0.042370648277579644
P59634	Q15323	0.0	0.04167574037101316
P0C6X7	Q0VD86	1.0	0.6428070499411248
P0DTC9	Q9BTC0	0.0	0.041994679476718116
P0DTC2	P06756	1.0	0.05610216365625787
P0DTD2	Q86T65	0.0	0.043155888256411146
P0DTD2	O95433	0.0	0.042944525516763296
A3EX94	Q9BQI7	0.0	0.04260371062319648
R9UQ53	Q9UPN3	0.0	0.038918639918172494
P0C6X7	P13489	1.0	0.5198090404057368
K0BWD0	Q9UHD2	0.0	0.12061419411570679
P59633	Q13523	0.0	0.05823388545366965
P59633	Q9Y6E2	0.0	0.05922483804272783
P59635	Q15052	0.0	0.044079700885062016
Q6Q1S2	Q86Y26	0.0	0.04298219494484035
Q1HVK2	Q2M2I8	0.0	0.07129412741653106
P0DTD2	P13489	0.0	0.04233105754220249
P59635	Q9UGU0	0.0	0.04196101915780154
P0DTC4	P14678	0.0	0.041114168759081006
P0DTD2	Q9NUT2	0.0	0.04373861784920202
Q1HVK2	Q9NQB0	0.0	0.0758142280308572
P0DTC4	P50222	0.0	0.039361059308894324
Q1HVK2	Q9NQ55	0.0	0.07908379856538278
P0DTC9	Q9HAW4	0.0	0.04510419806441834
P0C6X7	Q15276	1.0	0.6927174298223396
P59635	Q12873	0.0	0.041771623820234
P59634	Q6A163	0.0	0.04087038719500283
Q1HVK2	Q02218	0.0	0.0764023483205329
P0DTD2	O60664	0.0	0.04417888874584538
P0DTC4	Q9UHD8	0.0	0.04032196104211518
P59635	P15622	0.0	0.042855064215827944
P59634	Q9UNN5	0.0	0.04283156984293008
P0DTC7	Q9NXH9	0.0	0.05793670879217193
P0C6X7	Q13753	1.0	0.2821282578295964
P59635	Q9Y6E2	0.0	0.0415014899009205
P59633	Q8N697	0.0	0.058068551175077344
P0DTC2	Q15323	0.0	0.15433187071950663
Q6Q1S2	O14544	0.0	0.04134595822010502
P0C6X7	Q9H8G2	0.0	0.3744284460716394
A3EX94	Q9HC52	0.0	0.04352656879429012
P0DTC4	A4UGR9	0.0	0.041744241069386755
R9UQ53	Q702N8	0.0	0.03746221228961197
K0BWD0	P32320	0.0	0.05091647727890538
Q6Q1S2	Q9Y5K8	0.0	0.04422796158789104
A3EX94	Q14BN4	0.0	0.04449963693840452
P0C6X7	Q8IXH6	0.0	0.0958595694946568
P59635	P26842	0.0	0.042020868477601184
K0BWD0	Q15014	0.0	0.04882801650891645
Q1HVK2	P68104	0.0	0.095664083226018
P0C6X7	Q969W9	0.0	0.10200881636838766
P0DTD2	Q13163	0.0	0.04421165253832565
P59633	P41091	0.0	0.05765439825993335
P0DTC2	Q96A70	0.0	0.049021925501542205
P0DTC7	O15069	0.0	0.05960216993454127
P0DTC2	Q96QF0	0.0	0.047539327825502194
P59635	A9UHW6	0.0	0.04201427752654206
Q6Q1S2	O14976	0.0	0.042910173574409106
P0DTC4	Q9Y2D1	0.0	0.04246242764456099
P0DTC9	Q96FS4	0.0	0.042400453309181255
P0DTD2	P54577	0.0	0.042770404877757524
P59634	Q9UKA8	0.0	0.042944525516763296
P59635	P51970	0.0	0.043856930323077685
Q6Q1S2	P22607	0.0	0.049258345598646586
K0BWD0	Q03135	0.0	0.16183330533773943
A3EX94	O15265	0.0	0.04360499280780126
P59635	Q8N3C7	0.0	0.04151793253113408
P0DTD2	Q6U7Q0	0.0	0.04238291269758789
R9UQ53	P28715	0.0	0.037937677926384736
P0DTC9	P40926	0.0	0.04853537852326314
P59633	Q9H0Q0	0.0	0.056464588982438675
P0DTC2	Q8N4C8	0.0	0.04623127956530183
P0C6X7	Q8WTP8	0.0	0.5958095554455822
Q1HVK2	Q96K21	0.0	0.07493209796152699
A3EX94	P55072	0.0	0.04429061877697389
P0DTD2	Q9NRL3	0.0	0.04216312919618817
P59635	Q96MM6	0.0	0.04218194028341695
P59635	Q9NTJ5	0.0	0.04243181753153964
P0DTC9	Q9NSK0	1.0	0.04988659249150811
Q1HVK2	P40692	0.0	0.07290476670328033
Q1HVK2	Q8WXF8	0.0	0.0707742298023806
P0DTC2	Q969T4	0.0	0.04816955380438225
P0DTC9	Q9H1E3	1.0	0.04878028278824616
P59633	Q13111	0.0	0.05762256326764658
P0DTC9	Q8N0S2	0.0	0.04514138081307572
A3EX94	E9PAV3	0.0	0.04261133146955177
P0DTD2	Q9UKX3	0.0	0.04105296155214683
Q1HVK2	Q01082	0.0	0.07725234088013293
A3EX94	P48634	0.0	0.042265571436846304
P0DTC4	P0CG47	0.0	0.06917443359049179
R9UQ53	Q9Y2D1	0.0	0.03753323034656847
Q1HVK2	Q9Y2K7	0.0	0.07504252078406216
A3EX94	Q15392	0.0	0.04432570738381881
P0DTD2	Q9NUL3	0.0	0.04241359830749645
P59635	P09497	0.0	0.04340330899321308
P0DTC4	Q8TE02	0.0	0.039458368177599734
Q6Q1S2	Q9H9P5	0.0	0.0420766233794375
Q6Q1S2	P19474	0.0	0.04217828195834143
R9UQ53	Q9P209	0.0	0.037183528092749496
P59635	Q6IWH7	0.0	0.04334227918727607
P0DTC2	Q12907	1.0	0.060168411189452306
P0DTC2	Q5W0Z9	1.0	0.05513145111934433
P0C6X7	O94973	1.0	0.6729927635176721
P0DTC7	Q76L83	0.0	0.061615896739893865
P0DTD2	Q9UQR1	0.0	0.04238280701824736
K0BWD0	O75438	0.0	0.0689872421423188
P0DTC4	Q8NGD5	0.0	0.03959768174366977
P0DTC7	Q8TEW0	0.0	0.1835155652674496
Q1HVK2	Q05519	0.0	0.0749664832361084
P0DTC2	Q70CQ2	0.0	0.04623484816321113
P0DTC4	P02538	0.0	0.03970738225272283
P59633	Q9UPA5	0.0	0.06009845424429952
P0DTC7	Q0VD86	0.0	0.059989091503514475
P0C6X7	Q96P20	0.0	0.29413825134005817
P0DTD2	Q9H7N4	0.0	0.043155888256411146
P0DTC9	Q9UPA5	0.0	0.04577239943018153
P0DTC4	Q99684	0.0	0.037896175715537855
P0C6X7	Q9UN86	1.0	0.7317580934343587
P59634	Q14155	0.0	0.04241597613209915
Q6Q1S2	Q8IWZ3	0.0	0.04197460301590647
P59634	Q99873	0.0	0.04210910184789276
P0DTC4	P62805	1.0	0.03874304980353293
P59633	Q5VU43	0.0	0.06161531479612094
Q1HVK2	Q8IYF3	0.0	0.07595547023902326
K0BWD0	Q9H1A4	0.0	0.040312468541873876
P0DTD2	Q96KR1	0.0	0.04191022181270443
P0DTC4	Q8IWU9	0.0	0.04202509991921041
P0DTC9	Q13363	0.0	0.05098767538615807
P59635	Q76I76	0.0	0.042280198487419464
P0DTC9	Q9P0M6	0.0	0.04601290552626603
R9UQ53	P08670	0.0	0.16118908576374708
P0DTC9	P58004	1.0	0.05958955033867839
P59633	Q7Z3T8	0.0	0.05984460638523598
P59635	Q99996	0.0	0.04220845464798719
P59635	Q8IY18	0.0	0.04170711675321539
P0DTC9	P78563	1.0	0.05477401184699901
P59635	P25398	0.0	0.04597273149197251
Q1HVK2	Q8N4C8	0.0	0.07263870851201454
R9UQ53	P78344	0.0	0.03855406661891957
P0C6X7	Q86UT5	0.0	0.639997177903118
P0DTC7	O15482	0.0	0.06038134213878077
P0DTC9	Q69YU3	0.0	0.04783856269502964
K0BWD0	Q92585	0.0	0.04720066027469158
K0BWD0	Q9H8Y8	0.0	0.058369684020140894
P59633	P02768	1.0	0.05326429355619357
P0DTC4	P28340	0.0	0.039583498534600706
P0DTC7	Q76I76	0.0	0.06183021611262493
Q6Q1S2	P68371	0.0	0.04196526315624641
P0C6X7	Q7Z3Q1	1.0	0.2598868724354277
P59634	Q9ULX6	0.0	0.04210910184789276
P59633	Q8TF47	0.0	0.05935796663473402
A3EX94	Q9Y463	0.0	0.04557890010709786
P0DTD2	P25686	0.0	0.041904187153284575
Q1HVK2	Q9BTC0	0.0	0.07499543057792271
Q1HVK2	Q9UHK0	0.0	0.07763931859061651
P0DTC9	P53350	1.0	0.04693615717880771
P0DTC9	Q8N448	0.0	0.10508784606094863
P0DTC4	Q9BWT7	0.0	0.04000773005808558
P59633	P30050	0.0	0.06014161539217426
R9UQ53	Q8TD31	0.0	0.03785697220588252
P59633	O15265	0.0	0.059850901256225754
P59633	Q13546	0.0	0.05937708600427243
P0DTC4	Q6PIV2	0.0	0.03965770939100426
P59634	P11217	0.0	0.044231836409473015
P59633	P62942	0.0	0.05813435175294791
P0DTC9	Q15717	0.0	0.19205515357065847
P0DTC4	Q15057	0.0	0.03960793331672075
P0C6X7	Q9Y261	0.0	0.3339303978892146
P59633	Q7L775	0.0	0.059816811086350216
Q6Q1S2	P52948	0.0	0.04145332297177586
P0DTC9	Q9BYB0	0.0	0.04546137089764714
Q6Q1S2	P60880	0.0	0.043413743634198455
R9UQ53	Q9UMX0	0.0	0.04215396778629589
P0DTC9	P31943	0.0	0.04981889432167958
P59634	Q15024	0.0	0.044021465586004796
A3EX94	Q13177	0.0	0.04177188227577724
Q6Q1S2	Q9H8H0	0.0	0.04358165253872998
P0DTD2	Q6UXN9	0.0	0.04401852289728336
P0DTC2	Q8IUX1	0.0	0.049743558151986826
P0DTC2	Q9NP60	1.0	0.05707492659486174
P0DTD2	O00193	0.0	0.04422796158789104
Q1HVK2	P14868	0.0	0.07598357013457117
P0DTD2	Q96CS3	0.0	0.041981597309955015
P0DTC2	Q14789	0.0	0.04665549654224992
P0DTC2	O60911	1.0	0.2574495200830375
R9UQ53	C9JN71	0.0	0.04122241480663562
K0BWD0	Q96BA8	0.0	0.04873726306647475
P0C6X7	P61289	0.0	0.3187070346815426
P59634	Q8IXW5	0.0	0.0419027310374254
P0DTC7	P62258	0.0	0.07853670912816081
P0DTC9	Q9Y6W5	0.0	0.04448940202981476
P0DTC9	Q9Y261	0.0	0.06311477154736918
P0DTC4	Q5T9C2	0.0	0.04047680100671923
P59633	Q9UQR1	0.0	0.05964218203118305
P0DTD2	O14647	0.0	0.041563295512686074
P0DTC4	P11021	0.0	0.03891300786219924
P0DTC7	Q9UI26	1.0	0.103105392576249
Q1HVK2	Q9GZV5	0.0	0.07535010493266021
A3EX94	P40424	0.0	0.04495708203688866
P59633	P05155	1.0	0.12612829170307957
P59634	O00515	0.0	0.04153146501506542
P0DTC2	P68371	0.0	0.046703666764726544
Q1HVK2	P05114	0.0	0.07646024873483878
P0DTD2	O43290	0.0	0.04276673168770219
P0DTD2	Q9BW85	0.0	0.044445459649072254
P0DTC7	Q15788	0.0	0.06182454377271095
P0DTC9	Q86TV6	0.0	0.048424164959699374
P0DTC2	P68431	1.0	0.04579291129860866
Q1HVK2	Q9NSI8	0.0	0.0763321752316399
P0DTC9	Q13112	0.0	0.04754347192350655
P0DTD2	Q53GL0	0.0	0.041116076640024625
P0DTC2	P06396	0.0	0.046792638546751066
P0C6X7	P78410	0.0	0.2825023818451141
P0DTC9	Q7RTS3	0.0	0.04731669399524516
P59633	Q12933	0.0	0.0579540222104262
P0DTC7	P53350	0.0	0.06115927725193159
A3EX94	O60749	0.0	0.043460923339318405
P0DTC9	Q9UKA8	0.0	0.050273297372386144
P0DTD2	Q9P0U4	0.0	0.04145409674736815
P0DTC4	Q9BQ66	0.0	0.04129330725640928
P0DTC2	Q13753	0.0	0.047372954084091146
P59633	P11021	0.0	0.05599623881292509
R9UQ53	Q96CK0	0.0	0.036824589279883725
P0DTC2	Q14257	0.0	0.047125428970532304
P59633	Q9BZJ6	0.0	0.06140785752620785
P59633	Q13263	0.0	0.05879331939590733
P0DTC9	P52948	0.0	0.04393868275413041
P0DTC2	O43151	0.0	0.04571729444704975
P0DTC2	A1A5D9	1.0	0.06173467074624795
R9UQ53	O00159	0.0	0.03910058722447069
K0BWD0	Q6UVK1	0.0	0.049100605032565185
Q6Q1S2	Q13283	0.0	0.050687559475152924
P0DTC7	Q8IUX1	0.0	0.06417429770186657
R9UQ53	Q15323	0.0	0.12507940866294062
P59634	P13489	0.0	0.045271674727001485
Q6Q1S2	Q9Y2V7	0.0	0.04273416985646757
A3EX94	Q14315	0.0	0.04450511395850211
P0DTC2	Q15024	0.0	0.047387246647679855
R9UQ53	P23327	0.0	0.039126768698530844
P0DTC7	O15226	0.0	0.05883161016774937
Q6Q1S2	Q13363	0.0	0.04379606247546968
Q6Q1S2	Q9H7N4	0.0	0.04336826247374073
P0DTC4	Q8N448	1.0	0.7010675215369617
P0DTC2	Q9NR56	0.0	0.044765496870069386
P0DTD2	P62937	0.0	0.05428152197157373
P59634	Q96IZ5	0.0	0.040960796514411146
A3EX94	Q96L34	0.0	0.0437658242114654
P0C6X7	Q16236	0.0	0.6836463887635695
P0DTC2	P00738	1.0	0.18959060536211558
P59635	Q12789	0.0	0.042321185634524076
R9UQ53	Q9P2M7	0.0	0.03828847938405045
K0BWD0	Q86UT5	0.0	0.17222856903109515
Q6Q1S2	Q9BXF3	0.0	0.04170964684753506
P0DTC7	Q15797	0.0	0.0611762005714667
P59634	Q9Y6K9	0.0	0.041827577480455076
P0DTC4	Q96HV5	0.0	0.04227951690131546
P59633	Q8N1G0	0.0	0.05713001790698325
P0DTC9	P50579	0.0	0.04426444367944602
Q6Q1S2	P98175	0.0	0.042755349883755026
P59634	Q16658	0.0	0.04599725769179767
P0DTC2	O95400	0.0	0.04535952398425143
R9UQ53	Q9BYV2	0.0	0.03940361341597841
P59634	Q9Y6M5	0.0	0.04273416985646757
R9UQ53	Q8NF64	0.0	0.0380355029020229
P59634	Q99536	0.0	0.04108705919257374
P0DTD2	Q93052	0.0	0.04125610081264917
P0DTC9	O14544	0.0	0.04557055953504705
Q1HVK2	Q9NWV8	0.0	0.07944874861850329
P59633	P48681	0.0	0.056852593479169634
K0BWD0	P19784	0.0	0.14447368074931755
P0DTC2	Q9BV73	0.0	0.046881645536538036
P0C6X7	O60925	1.0	0.6641106325811359
P59635	Q16572	0.0	0.04144303382948527
P59633	Q9Y2H9	0.0	0.05851299911708273
P0DTC2	Q14520	1.0	0.19825944092014158
P0DTC9	Q5SW79	0.0	0.043001010137172994
A3EX94	Q14764	0.0	0.04291608515914723
P0DTD2	Q9H6S0	0.0	0.042010715758064775
P59635	Q7Z3G6	0.0	0.0420653644365323
P0C6X7	P13796	1.0	0.6135295821402336
P0C6X7	Q9P2M7	1.0	0.674110950337051
Q6Q1S2	Q70EL1	0.0	0.04158027901136229
R9UQ53	P33991	0.0	0.03880130414614572
P0DTC7	Q8N684	0.0	0.059885805402239464
Q1HVK2	Q8N201	0.0	0.0714346107014879
Q1HVK2	Q6P1N0	0.0	0.07631391546106539
P0C6X7	Q14764	1.0	0.6279534706871324
P0DTD2	Q8N1G0	0.0	0.04136774913147401
P0DTC9	P05114	1.0	0.055103609110273385
P0DTC4	Q96LR5	0.0	0.040542018190942095
P0DTC4	P55072	0.0	0.04032661867593215
P0DTD2	P15622	0.0	0.04137304335486206
P0DTC4	O95429	1.0	0.041274810703355196
Q1HVK2	Q5JRA6	0.0	0.07327457699223984
P0DTC7	Q96QF0	0.0	0.06155162304316372
Q6Q1S2	Q8IVM0	0.0	0.042524816931760516
K0BWD0	Q6W2J9	0.0	0.04769940759487125
Q1HVK2	O15259	0.0	0.07361134267065182
P0DTC7	Q96LT7	0.0	0.06162206523433704
A3EX94	P51970	0.0	0.04379586176580391
P0DTC2	Q86VW0	0.0	0.045462976036288134
P0DTC2	Q9UBB9	0.0	0.04533831725209808
R9UQ53	P68402	0.0	0.038416371832173994
P0DTC9	Q6P1J9	0.0	0.04939926176369537
P0DTC7	Q9C0J8	0.0	0.060924791521813765
P0DTD2	Q86UE8	0.0	0.044746679939083565
R9UQ53	P69849	0.0	0.03995797952713123
R9UQ53	O00193	0.0	0.038928838707621524
P0C6X7	Q7Z434	0.0	0.6854728169533888
A3EX94	Q9NWV8	0.0	0.04520108769877207
Q1HVK2	Q9H000	0.0	0.07496616605850075
P0DTC2	Q76L83	0.0	0.04554904196366685
P0DTC2	Q9BT23	0.0	0.04940133778956523
P0DTD2	P68431	0.0	0.0407102489050411
Q6Q1S2	O15482	0.0	0.04379606247546968
P0DTC2	Q7Z5J1	0.0	0.04460421337499884
P0DTC4	P55285	0.0	0.04160676005689496
P0DTD2	P52306	0.0	0.04185601881565171
P59634	Q05084	0.0	0.04164795620936945
P59634	Q9Y6E2	0.0	0.04103881075025566
P0DTC7	Q8TBN0	0.0	0.06113603671003529
A3EX94	Q96CK0	0.0	0.04197499891735944
A3EX94	Q8IX07	0.0	0.042187159286954434
P0DTC7	Q70EL1	0.0	0.0607954312142975
A3EX94	P13521	0.0	0.04878028278824616
P0C6X7	Q14980	1.0	0.38160289866762814
P0DTC2	P0CG47	0.0	0.10334013198554738
P0DTC7	Q96QR8	0.0	0.06053181073412669
Q6Q1S2	Q8N684	0.0	0.043377497019279884
P59634	P14923	0.0	0.04273481918058371
P0DTC9	P98077	0.0	0.04322019957262176
P0DTC2	P40692	0.0	0.04601058688409586
P0DTC2	P13164	1.0	0.05569122857247761
P0DTC4	Q96L34	0.0	0.03985583230491847
P0DTD2	Q9UBX2	0.0	0.04209537357080044
A3EX94	O94973	0.0	0.04380630238087478
A3EX94	Q9Y478	0.0	0.04144854886942965
P59633	Q6KC79	0.0	0.05704505580971571
P0DTC9	Q9Y6G9	0.0	0.04738905328761683
P0DTC9	P63244	0.0	0.051685421221153674
P0DTC9	P60709	0.0	0.05792406216887787
P59635	P33176	0.0	0.04165409797833489
P59634	Q9BZA7	0.0	0.04072917245797811
Q6Q1S2	Q13415	0.0	0.04156914635488783
P0DTC2	Q13363	0.0	0.04756980848643124
K0BWD0	P61006	0.0	0.14161909256080552
P0DTC7	Q16777	0.0	0.06004322600353439
P0C6X7	P40227	1.0	0.668966029078974
R9UQ53	Q8IY18	0.0	0.036786630893511925
P0DTC7	Q9P2P6	0.0	0.05880180181257263
P0DTC9	Q9ULX6	0.0	0.04424013197500619
Q1HVK2	Q92522	0.0	0.07699314763898796
P59633	Q9NSI8	0.0	0.05790517509676257
P0C6X7	O95865	1.0	0.2862122711895614
P0DTC7	Q8N196	0.0	0.05905289458970131
Q6Q1S2	Q14676	0.0	0.043816732371880864
P0DTC2	Q9H5L6	0.0	0.0470534200674911
P0DTC7	Q9Y4W2	0.0	0.047075148245118104
P59634	Q93008	0.0	0.04333265050056763
P0DTC7	Q96J02	0.0	0.05943675356881931
P0C6X7	Q96EK4	1.0	0.3515084735438661
P59634	Q6ZVD8	0.0	0.04057627415776132
P59635	O75382	0.0	0.04234541726359519
Q1HVK2	Q9P289	0.0	0.07565264527811913
Q6Q1S2	Q06190	0.0	0.04157011563449872
P0DTC2	Q13936	1.0	0.04666713135445263
P0DTD2	P52948	0.0	0.04259850210869258
P0DTD2	Q92529	0.0	0.04191529411097623
Q6Q1S2	P26842	0.0	0.04161502744503242
P0DTC2	Q14573	0.0	0.04601728487901765
P0DTC2	Q9H2X3	1.0	0.6395333602114179
Q1HVK2	P63244	0.0	0.22659105668166443
P0DTD2	Q9Y6G9	0.0	0.0427766917308244
Q1HVK2	P11021	0.0	0.07497579834514138
P59633	P52306	0.0	0.05764738099116318
P59634	P10071	0.0	0.03997937587647231
P0C6X7	P62917	0.0	0.09843032953674988
P59635	P11021	0.0	0.043074430534769496
P0DTC4	P14859	0.0	0.04017194751503533
Q1HVK2	P12814	0.0	0.0765309061169309
R9UQ53	Q13201	0.0	0.03921996948062572
P59633	Q9BSC4	0.0	0.060437236596589984
R9UQ53	Q5T9C2	0.0	0.03762097068071383
P59633	Q7Z3Q1	0.0	0.054533725761430875
Q1HVK2	Q9BT76	0.0	0.07969290307131903
Q1HVK2	Q9UN86	0.0	0.1190952634405781
P59633	P02545	0.0	0.06196083754045998
Q6Q1S2	Q03252	0.0	0.13825456177154402
P59634	Q92802	0.0	0.04095590391122667
A3EX94	Q8N5Q1	0.0	0.042524816931760516
P0DTC4	Q8IVM0	0.0	0.04195247421208259
P0DTC7	Q8WWH4	0.0	0.059108326113477994
Q1HVK2	P62937	0.0	0.09934073005783654
P59634	O00221	0.0	0.040377041065096576
P59633	Q9BRK4	0.0	0.058222533715602744
R9UQ53	P19012	0.0	0.12731844486567986
P0DTC7	Q9H7Z7	0.0	0.05897361070974167
P0DTD2	P51955	0.0	0.14075142201339425
K0BWD0	Q9HAF1	0.0	0.043819514703769324
P0DTD2	P04275	0.0	0.04284998248977436
P0DTC7	P13639	0.0	0.059021128572440414
Q6Q1S2	Q9H2P0	0.0	0.04177174982285033
K0BWD0	P04275	0.0	0.10949812548464456
P0DTC7	Q9H6U6	0.0	0.060589585969402414
P59633	Q96LX7	0.0	0.06102179219379539
P0C6X7	Q9H4E7	1.0	0.3875658030379723
A3EX94	Q9UMX1	0.0	0.042460034862636296
Q6Q1S2	Q9UKA8	0.0	0.042524816931760516
Q6Q1S2	Q9UKX3	0.0	0.04177201381778499
P0C6X7	P13995	0.0	0.09623291569042831
Q1HVK2	Q00613	0.0	0.07586778515993296
Q1HVK2	Q5BKX6	0.0	0.0675274536592812
P59634	Q6P9G4	0.0	0.042524816931760516
R9UQ53	P53675	0.0	0.037719394341466234
K0BWD0	Q96PN8	0.0	0.14854777468163502
P0DTC7	P20231	0.0	0.05264539890469545
A3EX94	P25490	0.0	0.04500143720472214
P0DTC4	Q96LX7	0.0	0.038924146841398645
P0DTC9	P57740	0.0	0.04338726351556891
Q1HVK2	Q9Y463	0.0	0.07704233301402576
P0DTD2	Q8IUD2	0.0	0.042861902558962536
Q1HVK2	Q14031	0.0	0.07231371232209632
Q6Q1S2	Q6PL18	0.0	0.04156834553086407
P59635	Q96GD4	0.0	0.04467440307773654
P59635	Q13201	0.0	0.04419085463194159
P0C6X7	Q00839	1.0	0.6843199185523677
P0DTC2	Q15532	0.0	0.047812626313369
P0DTC7	P61978	0.0	0.060729923889952124
R9UQ53	Q92796	0.0	0.03875818457153379
P0DTC2	P18846	0.0	0.04514774138122316
P0DTC2	Q6IC83	0.0	0.04622318463648621
P0DTC7	O00506	0.0	0.06142372940424022
P0DTC4	Q9H173	0.0	0.03996143538571363
P59633	P56192	0.0	0.057324844846311944
P0DTC9	Q9ULM0	0.0	0.04538191819786777
P0C6X7	Q6P587	1.0	0.6400134994035852
P59635	Q9NQW6	0.0	0.04275194893294705
P0DTC7	Q9BT23	0.0	0.06189003459985723
Q1HVK2	Q13554	0.0	0.07394799532698255
Q1HVK2	Q9NRL3	0.0	0.21623846464686927
P0DTC4	Q14532	0.0	0.03920545973868314
Q6Q1S2	Q9HC52	0.0	0.04124732783766963
P59633	O15169	0.0	0.058439417137260426
P59635	Q92560	0.0	0.04274667871031408
Q6Q1S2	O75683	0.0	0.04358165253872998
P0DTD2	P51617	0.0	0.045740716796281666
P0DTC9	O15226	1.0	0.04417006489368594
A3EX94	P52948	0.0	0.04376274789741051
R9UQ53	Q96AE4	0.0	0.03873204796527801
P59633	Q6NUQ1	0.0	0.05958098121462718
R9UQ53	Q86VK4	0.0	0.038935988768441857
A3EX94	P14868	0.0	0.04238016379770745
P0DTC2	P68871	1.0	0.0587018378285874
P59633	Q9Y2K7	0.0	0.05927912782315055
P0DTC2	O75382	0.0	0.047579194139369105
R9UQ53	Q9Y3P9	0.0	0.038747842465950345
P0DTC7	Q15427	0.0	0.061819812746757775
A3EX94	P27448	0.0	0.05599835475454127
P59635	Q8IX15	0.0	0.04136892756497687
P0DTD2	O15264	0.0	0.04530690302028519
P0DTC2	Q9H9G7	0.0	0.04797273783745223
P59634	P62487	0.0	0.04210910184789276
P0DTC7	P29401	0.0	0.059106111257246643
P59634	Q9UGU0	0.0	0.041492104547853174
R9UQ53	Q76L83	0.0	0.03797697345208238
Q6Q1S2	Q96AE4	0.0	0.041974451581336975
P0DTC7	P21281	0.0	0.06050658547608981
P59633	Q6IWH7	0.0	0.06132149459102968
P59635	Q03164	0.0	0.04176435835302783
R9UQ53	P49427	0.0	0.04392347748508776
