K9N643	Q96D03	0.0	0.05746964942503115
Q7TLC7	Q8TF47	0.0	0.04852506723636451
P0DTD8	Q96H20	0.0	0.0524622399051327
P0DTC7	P05120	0.0	0.05309806290691543
P15423	Q96HE7	0.0	0.040581105508119476
K9N7C7	Q9H3K2	0.0	0.04514976329809427
P0DTD8	O75382	0.0	0.050802431784233174
P0DTD8	Q8WWH4	0.0	0.05418187520954685
K9N4V7	Q6XYB7	0.0	0.08334305498751546
P0C6X7	Q9BWH6	0.0	0.6486911263401689
P0DTC3	Q9Y4F5	0.0	0.04148839636071587
R9UQ53	P41091	0.0	0.03894107536294453
P0DTC7	A6NFQ2	0.0	0.05545639853703101
P0DTD8	Q6ULP2	0.0	0.05422329802578462
P0DTC7	Q9Y2V7	0.0	0.05303924831726893
P0DTD2	Q9UKX3	0.0	0.044547136762786585
P0DTC2	O00233	0.0	0.04613549068119487
P59595	Q13427	0.0	0.22484735653049553
P0DTC7	Q6YHU6	1.0	0.048129273003620104
P0DTC3	P50549	0.0	0.04188715559680469
P0DTC7	Q6Y7W6	0.0	0.05283149079159566
P0C6X7	Q13283	1.0	0.6800419087221261
K9N4V7	O75534	0.0	0.08303313192630869
R9UQ53	Q9UGY1	0.0	0.03897311081939323
P0DTC7	Q06587	0.0	0.05329677346389541
P0DTC3	Q14134	0.0	0.042089144428728194
P0DTC7	Q8IVM0	0.0	0.053818802793051984
P0DTD8	Q99594	0.0	0.0545773027130937
P59636	Q99081	0.0	0.04808846597333935
P0DTD8	O95714	1.0	0.04837161342428066
P0DTC7	Q8TE12	0.0	0.05241680374965281
P15423	P55036	0.0	0.040920069377955864
K9N7C7	P02741	0.0	0.04889430114501108
P0DTC2	Q9NQ34	1.0	0.046962177515313536
P15423	Q9NQW5	0.0	0.040097855516407224
P0DTC3	Q9P286	0.0	0.041291389947239174
P0DTD2	Q9P243	0.0	0.045254414351862754
P0DTC3	Q86UT5	1.0	0.05406837442935347
P0C6X7	P35609	1.0	0.28680003082375694
P0DTC2	Q9HBT6	0.0	0.048155779595815136
P59636	Q86V15	0.0	0.04649451121290724
K9N643	O75475	0.0	0.061904339862385756
K9N4V7	Q8TF47	0.0	0.0832496271305404
Q7TLC7	O95707	0.0	0.0507821346357319
P0DTC3	Q9UBP0	0.0	0.04163554289256259
K9N643	P25490	0.0	0.06141694148484269
P59636	Q9H9P5	0.0	0.04698242407316781
Q7TLC7	E9PAV3	0.0	0.05116115795293741
R9UQ53	P59998	0.0	0.039749400018606496
K9N643	Q5T9C2	0.0	0.05993559550711839
K9N4V7	Q8N1F7	0.0	0.07110484762198524
P0DTC3	P12270	0.0	0.04138014568895132
P0DTD8	Q8NF64	0.0	0.06075376505176304
K9N4V7	P62805	0.0	0.13163912984465082
R9UQ53	Q96PK6	0.0	0.03894349833983547
P59595	P14625	0.0	0.07011392712560523
P59595	Q13163	0.0	0.07712999301993513
R9UQ53	Q9NXS3	0.0	0.039131365180272215
K9N7C7	Q92793	0.0	0.14129781076165296
P59636	Q8N398	0.0	0.049301110510405075
K9N643	Q12851	0.0	0.0603894237856182
K9N4V7	Q8N196	0.0	0.0762237663971277
P59636	Q8WZ19	0.0	0.04627311250559918
P59595	Q8N697	0.0	0.06251444445296818
P59595	Q6NYC8	0.0	0.0601234100003235
P0DTD8	Q9UKP3	0.0	0.07827947104664512
P59636	P61244	0.0	0.04808846597333935
Q7TLC7	P42166	0.0	0.04835975115153423
K9N643	O95487	0.0	0.058061549054406185
P0C6X7	P32969	0.0	0.0936026670644773
P15423	Q9Y2V2	0.0	0.04048093180978616
P0DTC2	Q9NQ55	0.0	0.0496039354157874
P59595	P17066	0.0	0.27160312722130825
P0DTD8	O00231	1.0	0.061195398755833075
P0DTC2	O15393	1.0	0.5134722879347953
R9UQ53	P61247	0.0	0.03813387867842554
P0DTC3	Q5W0B1	0.0	0.041106833691863076
P0DTC2	Q9Y282	1.0	0.05845777781091575
P0DTC7	P22314	0.0	0.05263076350881414
Q7TLC7	Q9HBE1	0.0	0.04612916450865183
P0DTC2	Q96GC6	1.0	0.04680711540283509
P0DTD8	Q96HV5	0.0	0.0504383811927919
P0DTC3	O14936	0.0	0.04149225893716835
Q7TLC7	Q9HCD5	0.0	0.04835892819877789
P0DTC3	Q14181	0.0	0.041025705689200824
P0DTD2	Q9UGY1	0.0	0.049301891948570126
R9UQ53	P18146	0.0	0.03928405677749151
K9N7C7	O15018	0.0	0.15045931442049004
Q7TLC7	P00338	0.0	0.047258671321093015
P59636	Q15388	0.0	0.0476446589675325
K9N643	O95361	0.0	0.060110588040368375
P59636	O15482	0.0	0.046951313237193266
P59595	Q9Y4F5	0.0	0.04613485887810344
Q7TLC7	Q14126	0.0	0.04720416206795434
K9N643	P23025	0.0	0.057700816905995864
P59636	Q4VCS5	0.0	0.045382806072423704
P15423	Q96EK2	0.0	0.03991258290150478
K9N4V7	Q3MIN7	0.0	0.0756660433185025
P0DTD2	P00338	0.0	0.04567352186998615
K9N4V7	Q01433	0.0	0.0827788574808949
K9N4V7	Q15555	0.0	0.08464188557953292
P0DTC7	Q86Y13	0.0	0.04935145542012993
R9UQ53	P48634	0.0	0.037403704318999406
P0C6X7	Q8WXF8	1.0	0.31927352140070675
P0DTC3	Q8TEB1	0.0	0.04133027849999957
P0DTC3	Q7Z3G6	0.0	0.042530002311909905
Q7TLC7	Q8WXX0	0.0	0.04902150920613918
P59595	Q08378	0.0	0.04721142191043361
P59595	O15056	0.0	0.04768173983304596
R9UQ53	P46782	0.0	0.03964995670944749
P0DTC3	Q69YU3	0.0	0.04089484178211522
P0DTD2	Q12888	0.0	0.0436793584793322
K9N643	Q92529	0.0	0.05835489130034884
P0DTD2	P28715	0.0	0.04581736065303582
P0DTD8	Q9Y4F5	0.0	0.0475665383995189
R9UQ53	P50579	0.0	0.03848563256846262
P59595	P30043	0.0	0.08615880287870899
Q7TLC7	P23769	0.0	0.05148555792337059
P59636	P23769	0.0	0.049786597752872176
P0DTC2	Q9Y5A7	0.0	0.0473555749667761
P0DTC3	Q96EY5	0.0	0.04384274831626588
P0DTD2	Q8N0X7	0.0	0.047027666783127794
P15423	Q13283	0.0	0.040816998808922575
P59595	Q15046	0.0	0.0750762921235863
P0DTD8	Q9BVJ6	0.0	0.05248529102172047
P0C6X7	Q01082	1.0	0.6485021645799159
Q7TLC7	Q8NF64	0.0	0.049510282648437466
P15423	Q9BWH6	0.0	0.04210926902716588
P15423	Q9UPT8	0.0	0.03991358363044529
P0C6X7	P33176	0.0	0.6508034972430486
P15423	O75951	0.0	0.04278170115976355
P0DTC2	O15264	0.0	0.04758144894374904
P0DTC3	Q05084	0.0	0.04167230240116269
P0DTC7	Q15858	0.0	0.05299805999496398
P0DTC3	Q99466	0.0	0.04149128845704595
P0DTD8	Q8N488	0.0	0.05974359015031254
R9UQ53	P05412	0.0	0.038943252036618525
P0DTD2	Q14134	0.0	0.045426064911961744
P0DTC7	Q9Y2X7	0.0	0.05347545607137841
P59595	Q96DT5	0.0	0.049351480401182285
P0DTC2	P42684	0.0	0.04781015652328324
P0DTC3	P35580	0.0	0.04108187457506602
K9N7C7	P43304	0.0	0.051951403791156196
Q7TLC7	P62805	0.0	0.06113834469633755
P0DTD8	P56192	0.0	0.048778481696879816
P0DTD2	Q05519	0.0	0.04374434550629082
P59636	Q9P2M7	0.0	0.04422376133153441
P0DTD8	Q9P2N7	0.0	0.05255161051022643
P0DTC3	Q8N0S2	0.0	0.04278170115976355
K9N7C7	Q9HBL0	0.0	0.060082107544120675
K9N643	P08670	0.0	0.06183690846819603
P59636	O14921	0.0	0.04959919820324111
K9N643	Q86Y13	0.0	0.05751808503617924
P0DTC2	Q9UKY7	0.0	0.05027242138429297
P59636	Q8N488	0.0	0.0486314399265022
K9N4V7	Q13045	0.0	0.07680279632579719
P0DTD8	Q5JR98	1.0	0.06048054482702154
K9N4V7	P13942	0.0	0.0785705188420443
P59595	Q9P0V9	0.0	0.05354012275281797
P59595	P14868	0.0	0.07785577161024483
P0DTD8	Q15363	1.0	0.06791242346144516
P15423	Q9UKD2	0.0	0.04042357269281536
P59595	Q13813	0.0	0.07067913783416205
P0DTC3	P10636	0.0	0.04299189383901402
P0DTD2	P20336	0.0	0.046541621982528286
P15423	Q32MZ4	0.0	0.03936259908557244
P0DTD8	P14625	0.0	0.059207519073364454
P0DTC7	Q00975	0.0	0.05119401023649949
P59636	Q9NXS3	0.0	0.04507833572087256
R9UQ53	Q10567	0.0	0.03875770050711097
P0DTC2	Q5W5X9	0.0	0.04780004272838071
P59636	P62258	0.0	0.07369630243840052
K9N643	P07237	0.0	0.06666139297109239
Q7TLC7	Q9UGI0	0.0	0.04863738039635229
P15423	P62937	0.0	0.04210481071669743
P15423	P63244	0.0	0.12789527302315423
P0DTC7	Q96K21	0.0	0.05153301779431097
P0DTC7	P48047	0.0	0.05272855412774881
P59636	P51398	0.0	0.04672237196901986
P0C6X7	P11226	0.0	0.25477459411408204
P15423	P57740	0.0	0.04026751338807169
P0DTC7	O43314	0.0	0.05176486823088548
P0DTC2	Q9NV96	1.0	0.05873059090908034
P0DTD2	Q04446	0.0	0.047877964587446066
K9N7C7	P02746	0.0	0.15162955169106668
R9UQ53	Q9BTC0	0.0	0.03829394776136271
P0DTC2	P28838	0.0	0.0482178518234168
P0C6X7	O75970	0.0	0.5622417527796216
R9UQ53	P38646	0.0	0.03857262878796339
Q7TLC7	P09110	0.0	0.048202913233617216
P15423	P25490	0.0	0.04010714838290677
R9UQ53	Q9NR82	0.0	0.03857267049673622
P0DTD2	Q9H5P4	0.0	0.04552716437878044
P0DTC2	Q15388	0.0	0.04738687888460358
K9N7C7	Q16236	0.0	0.16347304054272116
P0DTC7	Q9H0Q0	0.0	0.057903125773300965
P0DTC7	Q9HAW4	0.0	0.052016641230050606
P0DTD8	P04406	0.0	0.053248615392165556
P59636	A0PJY2	0.0	0.04354112365333269
P0DTC3	Q7KZI7	0.0	0.03914843383517029
P0DTC7	Q96CK0	0.0	0.05128803942411607
K9N643	Q8IUD2	0.0	0.06039967915693478
P0C6X7	Q9UDY2	1.0	0.6821910993036961
P0DTC3	Q9NSP4	0.0	0.04299189383901402
P0DTC7	Q05519	0.0	0.05380416699617073
P0DTD2	Q9HCM1	0.0	0.04841087812143686
P59636	Q15648	0.0	0.046915075255304625
P0DTC2	Q8N7X2	0.0	0.05101423578265944
P0DTD2	Q6ZRI6	0.0	0.046268459688061
P0DTC7	Q7Z406	0.0	0.050036542011830165
K9N7C7	Q96HB5	0.0	0.05252556026354852
P0DTC2	Q13137	1.0	0.04349210265938551
K9N4V7	Q6Y7W6	0.0	0.07849090180737754
P0C6X7	Q96PM5	1.0	0.651593285151824
P0DTD2	Q7KZ85	0.0	0.04646000517068984
P0DTC7	Q9H2P0	0.0	0.05053013360444186
P59595	P52306	0.0	0.052028411982180146
P59595	P52790	0.0	0.06125692343439898
P0DTC2	P78316	0.0	0.047877964587446066
P0DTD8	Q9Y5K8	0.0	0.059789886646310075
P0C6X7	P04003	0.0	0.07857082214476498
Q7TLC7	Q8WTP8	0.0	0.05284605314243914
P59636	P62750	0.0	0.053818802793051984
Q7TLC7	Q9H7Z7	0.0	0.04903611824299902
P0DTD8	P62937	0.0	0.08110349904039552
P0DTD8	P31947	0.0	0.05655998471512985
P59595	Q9Y467	0.0	0.05127686239625676
K9N643	O00221	0.0	0.05808293508708675
K9N4V7	Q16539	0.0	0.3327797299105288
P0DTC3	Q15776	0.0	0.040925204049519555
P0DTD8	Q8WVD3	0.0	0.05227989021067215
K9N643	P11413	0.0	0.06134318618005443
P59636	P42166	0.0	0.04565329242083726
R9UQ53	Q13415	0.0	0.03857274117180478
K9N4V7	Q9BTZ2	0.0	0.08573299852216536
R9UQ53	Q12851	0.0	0.03784378100594942
P59636	Q8TE12	0.0	0.044571639635726856
R9UQ53	P00813	0.0	0.03812470338547791
P15423	Q9UMX1	0.0	0.04154138774957506
P0DTC3	Q96EK5	0.0	0.04261684474384421
K9N4V7	P15880	0.0	0.0783442441920356
P0DTD2	Q04724	0.0	0.04374345506128555
P59636	Q92841	0.0	0.049088992567626166
K9N4V7	P23284	0.0	0.2688294475094197
P0DTC2	Q12907	1.0	0.05744513701062343
P0DTD2	P17676	0.0	0.04703840856923921
R9UQ53	Q99684	0.0	0.03766091058062884
P0C6X7	Q13064	1.0	0.6327322372415344
P0DTD2	Q0PNE2	0.0	0.045297298733070784
K9N4V7	Q9H7Z7	0.0	0.07948640922531192
P0DTD8	P49069	1.0	0.46116328784559296
K9N4V7	Q05519	0.0	0.07995059086372848
P59595	Q9NYD6	0.0	0.050794793562911174
P0DTD2	Q9C0J8	0.0	0.045463267094209336
P0DTD8	P59998	0.0	0.054046617111614376
P0DTD8	Q9Y261	1.0	0.05011513446086795
P59595	P26842	0.0	0.05273208951578352
P59636	Q8IUD2	0.0	0.04554487313890967
P0DTD2	Q96EK2	0.0	0.04351940390679495
R9UQ53	P52306	0.0	0.03857275435982077
P0C6X7	Q05519	0.0	0.6418304515192299
K9N643	Q03001	0.0	0.05619507726792765
P0DTC3	Q8WWN8	0.0	0.04229165258603199
R9UQ53	P42566	0.0	0.03875770050711097
P0DTC3	Q8N3E9	0.0	0.04208850406736372
K9N643	O60573	0.0	0.061838285791099845
P0DTC7	Q69YU3	0.0	0.050309316859752574
P59636	Q9ULM0	0.0	0.043954885819168676
K9N643	Q9P0U4	0.0	0.06062835879233038
P0DTC3	P57740	0.0	0.04283799255668573
P0DTC7	P17066	0.0	0.05317521165369095
P0DTC3	A0AUZ9	0.0	0.04367400363934258
R9UQ53	Q702N8	0.0	0.03768912242657281
P0DTD2	Q9UKA8	0.0	0.044709946599532126
P0DTC3	P49703	0.0	0.04189089532019544
P0DTD2	Q14160	0.0	0.04410963328182137
P0DTC2	P13942	0.0	0.0459164761394299
P0DTD2	Q8N488	0.0	0.04674287565598557
P0DTC2	Q8N196	0.0	0.0474881887086392
P15423	A0AUZ9	0.0	0.041135786756724996
P0DTD8	Q6PIV2	0.0	0.05356732681869184
P0DTD8	Q3MIN7	0.0	0.0526139017764516
P0DTD2	P33176	0.0	0.044566101792003564
K9N4V7	Q8NEQ5	0.0	0.07620953203926885
P59636	Q15365	0.0	0.04586082394415972
P0C6X7	Q14181	1.0	0.654474075740695
K9N643	Q9GZR7	0.0	0.05976919145086509
P0DTC3	O60264	0.0	0.042970324068338166
P59636	Q9UIH9	0.0	0.044175990977047844
K9N4V7	Q7KZ85	0.0	0.08393558522702596
K9N7C7	O95429	0.0	0.13423645202228754
P0DTC3	Q14031	0.0	0.04124622559742037
P0C6X7	O95487	1.0	0.6466788827775647
K9N643	P15880	0.0	0.06104756826072785
R9UQ53	Q00839	0.0	0.038752779875567474
P0DTC2	P27918	1.0	0.06146074779357864
P15423	P28347	0.0	0.039949331998234965
P15423	Q86Y26	0.0	0.041135786756724996
P0DTD8	Q96EY5	0.0	0.05961241970679968
K9N643	P41219	0.0	0.060054687074831664
P0DTC2	P50897	0.0	0.04859174039446872
P0DTC7	Q92888	0.0	0.05195828721952928
P0C6X7	P22234	1.0	0.6202807845159918
R9UQ53	Q04724	0.0	0.03857276982930615
P0DTD2	Q9Y2X3	0.0	0.04695624876057339
P59636	P14373	0.0	0.05503072538040184
Q7TLC7	Q96QF0	0.0	0.04740232987963316
P0DTD8	P84243	0.0	0.08310078612620764
K9N643	Q15042	0.0	0.06300586787163008
P0DTD8	A6NFQ2	0.0	0.05542881825163027
P0DTC3	Q9BYW2	0.0	0.04131821890611515
Q7TLC7	Q9H0Q0	0.0	0.05503234528565595
P0DTD8	P62750	0.0	0.07012405924285092
R9UQ53	Q9Y3P9	0.0	0.038613766796031
K9N643	Q8N5S9	0.0	0.061430109813458575
R9UQ53	Q9NQW5	0.0	0.037481052999441364
P15423	Q92796	0.0	0.04101948977870558
K9N643	Q9BVJ6	0.0	0.061544351668920444
P0DTC2	Q6Y7W6	0.0	0.047174047081623906
P59636	O43290	0.0	0.04748263197895736
K9N4V7	E9PAV3	0.0	0.09511242930086494
P0DTC7	Q8N3E9	0.0	0.051474933229241474
P0DTC7	Q8N5S9	0.0	0.05253541425871433
P0DTC3	Q86YV0	0.0	0.04146189517757309
R9UQ53	Q9Y6M5	0.0	0.03935788653488566
K9N643	Q9NQ55	0.0	0.061938479719121586
K9N643	O14776	0.0	0.05891817479174111
P15423	Q86TV6	0.0	0.039529202445292934
P59636	P25787	1.0	0.05541175234975629
P15423	P35241	0.0	0.13701239649258817
P0DTC7	Q53GL0	0.0	0.04982206477031651
P15423	P38159	0.0	0.03932308279952054
K9N643	P23769	0.0	0.06423518701050195
K9N4V7	O14737	0.0	0.08730216900349501
R9UQ53	Q6IC83	0.0	0.03935788653488566
K9N4V7	Q8N3D4	0.0	0.07406004928533963
P0C6X7	Q9Y490	1.0	0.3647252260549674
K9N643	O15264	0.0	0.06127243642339044
P0DTD8	Q9H257	0.0	0.05132647742248945
P0DTD2	P52597	0.0	0.04771088948722336
P0DTD8	P35580	0.0	0.051725071404686906
P0DTD8	Q9UGP4	0.0	0.05022993995626233
R9UQ53	Q9UBB9	0.0	0.0384473739510489
P59595	O60925	0.0	0.0754531103142108
P15423	Q9HBI0	0.0	0.040107148010004263
P0DTC7	P49765	0.0	0.057603570118391866
P59636	Q13813	0.0	0.04680784676652386
P59595	O43526	0.0	0.05617084408493217
P0DTC2	Q9UH65	0.0	0.046463683894148136
K9N4V7	P08581	0.0	0.18376434070460232
P0DTC2	Q9UBC2	0.0	0.046584081807699594
P59636	Q702N8	0.0	0.04645562720766144
P0DTC7	P52954	0.0	0.05101309978007403
R9UQ53	P62879	0.0	0.039885627029909186
P0DTD8	P98171	1.0	0.049079953222935326
P59595	Q96MM6	0.0	0.06949214381390727
P0DTC3	Q9H361	0.0	0.040899063970585306
P0DTD8	P25440	1.0	0.057941337274495186
P0DTD2	Q96EK5	0.0	0.046080408346554275
P15423	Q8TD57	0.0	0.03972094140534647
P0C6X7	P68104	0.0	0.6554636751299211
P0DTD2	Q96AQ6	0.0	0.045593772372395154
K9N7C7	Q9P1Z0	0.0	0.14883161425766553
Q7TLC7	Q9Y2T4	0.0	0.048157814545807184
P0DTD8	Q15233	0.0	0.0521222468327002
P0DTC7	Q8TAG9	0.0	0.055144787456850294
K9N643	Q8NC51	0.0	0.061938479719121586
P0C6X7	Q8IX12	1.0	0.6662717285207871
P0DTC2	Q8TEB7	0.0	0.04485669109432392
P0DTD2	Q15776	0.0	0.04482011839286503
P0DTD2	Q15532	0.0	0.04831942655386677
P0DTD2	Q8IUD2	0.0	0.045508416887550696
P59595	Q9NQW6	0.0	0.051531829069651924
P0DTC7	A1A5D9	1.0	0.08689956612494369
R9UQ53	P18846	0.0	0.03802746649561245
K9N7C7	P99999	0.0	0.053445194171742885
R9UQ53	Q14814	0.0	0.038143330753247794
P59595	Q16572	0.0	0.05391250536821258
P0DTC7	O75360	0.0	0.12673422295336337
P15423	P17844	0.0	0.039529202353755545
P0DTC3	Q8WXI4	0.0	0.04271991294034863
P0DTC2	Q15532	0.0	0.05100245820425267
Q7TLC7	Q16647	0.0	0.05074240204915792
P0DTC3	O95425	0.0	0.0412289408614803
K9N643	Q8TAG9	0.0	0.06011975031663518
P0DTC3	Q96H20	0.0	0.04427689897837443
Q7TLC7	Q96ST2	0.0	0.04881789254961623
Q7TLC7	Q9Y467	0.0	0.047174370458015105
R9UQ53	Q9UGJ0	0.0	0.0383446934038216
P59595	P62258	0.0	0.32048607317375005
K9N643	Q8IWZ3	0.0	0.05958632884121935
P0DTD8	Q92796	0.0	0.058852109140539725
P59636	Q8WTP8	0.0	0.04946237970491562
P0DTC2	Q69YU3	0.0	0.04635904826772868
P0DTD2	Q2TAC2	0.0	0.04639890464330171
P15423	Q04637	0.0	0.04010179690703605
P0DTC7	P31947	0.0	0.05194793669129786
P0DTC3	P0CG47	0.0	0.04958925588505216
P59636	Q9GZZ9	0.0	0.047428307054066865
P59636	Q9UPT8	0.0	0.046087798672732626
R9UQ53	Q8WWH4	0.0	0.037478905764031414
P0DTC2	P26599	0.0	0.046462966374524406
P0DTD8	Q9P0V9	0.0	0.048640296780600556
P0DTC2	Q14697	0.0	0.04719654496683971
Q7TLC7	O14964	1.0	0.04405145724242586
Q7TLC7	P07814	0.0	0.048870314840797534
P0DTC7	Q9HC44	0.0	0.052779006851430735
P0C6X7	Q5T5U3	0.0	0.11144829835271462
R9UQ53	P53675	0.0	0.03789526398641834
P0DTD8	Q9H074	0.0	0.05532977220216922
P0DTD2	O60218	0.0	0.04854156381557428
P0DTD8	Q76L83	0.0	0.048089016909253476
P15423	O95104	0.0	0.04010714838290677
K9N4V7	Q9NSP4	0.0	0.08587560003487239
K9N643	Q9H0Q0	0.0	0.06264929493499484
P15423	O00506	0.0	0.040794706659172626
P0DTC7	P78527	0.0	0.05040845570533956
P0DTC2	P42765	0.0	0.047297296035894984
P0C6X7	O60763	0.0	0.6620876740226694
P0C6X7	Q9P0M6	1.0	0.6533664088951733
K9N643	Q14694	0.0	0.059484950123113764
P0DTC3	P49642	0.0	0.04178766480178692
P0DTC7	O75348	0.0	0.05702295312041654
P0DTC3	P08670	0.0	0.042306042115896336
P59636	A6NFQ2	0.0	0.04581808786443861
P0DTC7	Q15555	0.0	0.05444826751262269
P0DTC2	P51116	0.0	0.04894946274279947
K9N643	Q8WXI4	0.0	0.0606632760476726
P15423	Q9NZN4	0.0	0.03952440457664731
K9N4V7	Q9Y3S1	0.0	0.08230210331160234
K9N643	O15069	0.0	0.06034957824312625
P59595	Q9BSC4	0.0	0.06756449224668087
P0DTC2	P36871	0.0	0.048347887265122846
K9N643	Q5SV97	0.0	0.06097592994976098
P59636	Q9Y2X3	0.0	0.04672237196901986
Q7TLC7	P46937	0.0	0.04779149116069893
Q7TLC7	Q6IC83	0.0	0.05021518856560182
K9N4V7	Q7KZI7	0.0	0.1202524974092145
K9N7C7	Q13882	0.0	0.14020811559799265
P0DTC7	P14373	0.0	0.06659908483395431
P0DTD2	P28331	0.0	0.04604200966492362
K9N7C7	P35613	0.0	0.05709189817719326
P0DTC7	O75683	0.0	0.054612748308358876
P0DTC2	Q702N8	0.0	0.044815377987392956
P0DTC2	O60462	1.0	0.05146363032752442
P0DTD8	Q08379	0.0	0.05255397738986006
P0C6X7	Q8IUN9	0.0	0.07680272992549715
P0DTD2	P33402	0.0	0.0476446589675325
P0DTC2	Q9Y2X7	0.0	0.046812483135778106
K9N4V7	P14373	0.0	0.10177713092191389
K9N643	Q99594	0.0	0.060769725666901836
P59595	Q9H814	0.0	0.053168417922570085
P0DTD8	Q96JB2	0.0	0.049931973463529435
P15423	P35579	0.0	0.040301444627614605
Q7TLC7	P46531	0.0	0.048002079168926466
P0DTC7	P19012	0.0	0.05854789313712159
P0DTC7	Q9H2G2	0.0	0.051182759152432616
P0C6X7	P55036	1.0	0.6687509796446278
Q7TLC7	Q8N8S7	0.0	0.04805066001261547
P0DTD8	P52597	0.0	0.05951647694412391
P59636	P56192	0.0	0.04371148334957345
P0C6X7	Q86YD5	0.0	0.252368589866451
P59595	Q9C0H2	0.0	0.06180758205900654
P0DTD2	Q86TV6	0.0	0.045697870144814384
K9N4V7	Q9P2P1	0.0	0.09057101736986119
P0DTC2	Q86SM8	1.0	0.061975289429023965
K9N4V7	P15291	0.0	0.08704368582069646
R9UQ53	Q6P1N0	0.0	0.038018035321153026
P0DTD8	Q92905	0.0	0.06113790617090741
K9N7C7	Q08380	0.0	0.05610987546379621
P59636	Q9BY12	0.0	0.04657438403454221
P0C6X7	P41252	1.0	0.6544807635577509
K9N643	P56192	0.0	0.05948254868089403
P0DTC2	P78344	0.0	0.04682137427182274
P0DTD2	Q8IVM0	0.0	0.04741245216844717
P0DTD2	Q9HAU0	0.0	0.044375048984351156
P59636	Q9H6Z4	0.0	0.04581736065303582
P0DTC3	P62487	0.0	0.04141132549489758
P59595	Q15788	0.0	0.054858610033349874
K9N643	Q9Y5S2	0.0	0.05831180311106611
P0C6X7	Q13561	1.0	0.3327655947105962
P0DTC7	P49796	0.0	0.07973402260064018
P0DTC3	P23025	0.0	0.04222570948882458
P59595	P49703	0.0	0.22251121195970067
R9UQ53	Q69YU3	0.0	0.038254099530450836
P0DTC2	O60763	0.0	0.04679077620592577
Q7TLC7	Q14697	0.0	0.049086883364374154
P0C6X7	P17948	0.0	0.5435293369714433
P0DTD8	O14776	0.0	0.05336274777242557
R9UQ53	Q96EY5	0.0	0.039942019693676216
Q7TLC7	P31276	0.0	0.04885530985241253
K9N4V7	P05114	0.0	0.23849764219384642
P0DTC3	P62258	0.0	0.3602484788754497
P0DTC3	P35609	1.0	0.03914843383517029
P0DTD8	Q8TAT2	1.0	0.0659528564207886
P0DTC2	O00560	0.0	0.05630123522662363
P0DTD2	Q14694	0.0	0.04392718790977769
P0DTC7	Q86TV6	0.0	0.06174069139126624
Q7TLC7	Q4VCS5	0.0	0.047247986435208264
P59636	Q96A70	0.0	0.04858819114968867
Q7TLC7	O15482	0.0	0.05027242138429297
P0DTD8	P11308	0.0	0.050755653459256485
P0DTC3	Q9Y2X7	0.0	0.04115993715947213
P0DTD8	Q15149	0.0	0.049560930110062226
K9N643	Q15052	0.0	0.05931306767213495
P0DTC7	P68431	0.0	0.0546228029784179
P0DTD8	Q9BT23	0.0	0.06191800870420784
P0DTD8	Q8IYD1	0.0	0.058383553200646233
P59595	Q7Z698	0.0	0.06396320182377248
P15423	Q8IWZ3	0.0	0.04049702057028371
P15423	Q7Z434	0.0	0.04176184866976948
P59595	A6NK89	0.0	0.06016875653712238
P0DTC2	P07858	1.0	0.22496914523665795
R9UQ53	P49765	0.0	0.040826339333570896
P59595	Q9NTJ5	0.0	0.05694661211375299
P0DTC2	P04196	1.0	0.05751597284015626
R9UQ53	P29376	0.0	0.038383784066779274
P0DTC7	Q96MM6	0.0	0.05370672965513636
P0DTC2	P22897	1.0	0.06470748663843678
Q7TLC7	O60925	0.0	0.05019308208695768
K9N4V7	O95714	0.0	0.06890563940291701
Q7TLC7	Q9Y2V2	0.0	0.050184341986644246
P0DTC3	Q8N3D4	0.0	0.04134769915445933
Q7TLC7	O00560	0.0	0.0736624447861332
P15423	O75475	0.0	0.041249299042791066
P0DTC3	P02794	0.0	0.044495355319309246
R9UQ53	P38159	0.0	0.03913016708962958
P0DTD8	Q6ZUB0	0.0	0.05156405488242592
K9N643	Q96T37	0.0	0.05877319211585845
P0DTD2	P02538	0.0	0.04815200376511751
P0DTC3	Q8IZ21	0.0	0.04261165615951094
P0C6X7	P57740	1.0	0.645959679561424
P59636	Q9HBE1	0.0	0.04460632134136665
P0DTC7	Q9NV70	0.0	0.055646603824876295
R9UQ53	Q14693	0.0	0.03751979534314417
P0C6X7	Q9UPG8	0.0	0.6595612838113678
P15423	Q7L775	0.0	0.04093443652837154
R9UQ53	A4UGR9	0.0	0.03824679321520092
K9N643	Q12888	0.0	0.058245321038037486
R9UQ53	Q9C0H2	0.0	0.0378801000832051
K9N7C7	P04075	0.0	0.15415849319032837
P59636	Q8IVF2	0.0	0.0521266252807241
P0C6X7	P54274	1.0	0.6757002509124751
P0DTC7	Q13163	0.0	0.05113930953067945
P0DTC2	O15145	0.0	0.05239135723438289
R9UQ53	O95754	0.0	0.03874102429173037
P0DTD2	P08238	0.0	0.04613679547263298
K9N643	A8MTQ0	0.0	0.06125409612339843
P0DTC7	P62487	0.0	0.048780082408418475
P0DTC2	Q15643	0.0	0.04719020719773001
K9N4V7	Q9Y5A7	0.0	0.0838502562027375
P0DTD8	P50570	0.0	0.05083763286706786
K9N7C7	Q7RTS6	0.0	0.04449159964750591
P0DTD8	P57740	0.0	0.05196561300339056
Q7TLC7	Q9NPI1	0.0	0.04901643173938333
