K9N7C7	P35613	0.0	0.06012728841264697
K9N643	Q9H444	0.0	0.06264323005799605
K9N4V7	Q6UWW0	0.0	0.07316874247387505
P59596	P05787	0.0	0.054705663868142705
Q692E0	O96017	0.0	0.041771960926519774
K9N643	P09327	0.0	0.061136110087841776
P0DTD3	Q9NWV8	0.0	0.0482824948767786
Q1HVK2	P0CG48	0.0	0.10025682922794292
P0C6X7	P82933	1.0	0.5966440014664213
P15423	Q9HC52	0.0	0.041656096921162435
P0DTD3	O95104	0.0	0.0469418899022536
Q1HVK2	Q9UKY7	0.0	0.05888682299149121
K9N643	P18146	0.0	0.059714556741511174
P59595	Q96B67	0.0	0.07300946599565186
Q1HVK2	Q6PD62	0.0	0.058144538983914335
P15423	P14859	0.0	0.04196606969026796
Q7TFA1	P05155	1.0	0.09361625003423685
K9N643	O43237	0.0	0.06256449308695484
K9N4V7	Q9P225	0.0	0.06412175429068667
P0DTD3	Q9NX95	0.0	0.048179559622523446
K9N4V7	P29966	0.0	0.06782961562765535
K9N643	Q15532	0.0	0.06620027909154179
K9N643	P11142	0.0	0.07039578800466115
P0DTC2	O00214	1.0	0.04727542157794228
P15423	Q9Y2I7	0.0	0.04175818747592686
K9N4V7	Q8IVM0	0.0	0.06721233874474737
P15423	Q9NQB0	0.0	0.04186823885531017
P59595	Q13796	0.0	0.04636992267613309
Q692E0	P61026	0.0	0.04587737515862301
Q692E0	P54577	0.0	0.044518207999283
K9N7C7	P15121	0.0	0.14484303632678783
P59596	Q7Z434	0.0	0.5372818796216186
K9N643	Q7RTS3	0.0	0.0601464513381449
P0DTD3	Q96FN5	0.0	0.04611218643105659
K9N643	Q9Y261	0.0	0.05984354876495867
P0DTD8	Q8TAT2	1.0	0.07706506745451813
P15423	P42226	0.0	0.04193244724858904
P59596	P31749	0.0	0.044225465961594955
P0DTC2	O94875	0.0	0.04900357387003465
P59596	Q92546	0.0	0.04758074676297784
P0DTC2	Q14254	0.0	0.05131876960128054
P0DTC2	A4UGR9	0.0	0.050404802157602235
K9N4V7	Q8TBN0	0.0	0.06463828623475912
P0DTD8	Q70CQ2	0.0	0.06527738291986752
P15423	Q9NR82	0.0	0.04176570778420014
P0DTC2	Q9Y336	1.0	0.05761972347029093
P59595	Q6P280	0.0	0.0710401677913551
P0DTD3	O00555	0.0	0.04631716701298286
P0DTD3	Q9Y463	0.0	0.04871462580634661
Q1HVK2	Q14653	0.0	0.0587754705083447
P0DTD8	O14921	0.0	0.07277377691760169
Q7TFA1	Q8TB52	0.0	0.0642990576679562
Q1HVK2	Q9NY15	0.0	0.05781015587158734
P15423	O94875	0.0	0.04176764019009087
P0DTD8	P03901	0.0	0.08699951647460231
K9N4V7	P59998	0.0	0.06308553303504108
Q1HVK2	P52954	0.0	0.05920150410563794
P15423	Q14847	0.0	0.042165658581506935
P59596	Q6U7Q0	0.0	0.042972758349809445
Q692E0	P42226	0.0	0.04914761493947886
P0DTD8	P11217	0.0	0.08758347414379941
P0C6X7	P16615	0.0	0.3393652589350769
P15423	Q92888	0.0	0.04196133435972545
P0DTD3	P14868	0.0	0.047857708715685385
P0DTC2	E9PAV3	0.0	0.04879098081111464
P59595	Q9NQW5	0.0	0.06240814609357616
P59595	Q96CS3	0.0	0.060140420005087396
K9N643	Q9ULC3	0.0	0.061615249981078375
P59595	Q7Z698	0.0	0.06168848631944665
P59596	P62258	0.0	0.060453512881543284
K9N643	Q9NR20	0.0	0.06497072632574648
P0C6X7	P0CG48	1.0	0.6676125299839724
P0DTC2	P0CG47	0.0	0.05685572484948011
Q7TFA1	P54577	0.0	0.06416004776614742
Q7TFA1	Q9NV70	0.0	0.0700351920411099
P0DTC1	P27361	1.0	0.7834687972045572
P59596	Q8WXX0	0.0	0.04197215007916669
K9N643	Q0IIM8	0.0	0.061841124791514775
K9N643	P62487	0.0	0.05947447508105523
P59596	Q13838	0.0	0.044821971616036314
P0DTD8	O15552	1.0	0.09259055531886924
P0DTD8	Q68CZ2	0.0	0.0648981912750958
Q7TFA1	Q5SV97	0.0	0.06752844360811007
P0DTC2	P13942	0.0	0.04999811408767236
K9N4V7	Q13554	0.0	0.0701141813679359
Q7TFA1	P62805	0.0	0.14642274376560208
P15423	Q9UKD2	0.0	0.042600855042842875
K9N643	Q96EK4	0.0	0.0623978545617576
Q1HVK2	Q06587	0.0	0.05920632126863737
P0DTD3	Q92529	0.0	0.047372273931019906
Q7TFA1	Q08117	0.0	0.06277823304285962
P59595	O00187	1.0	0.3594803247415905
K9N643	P14923	0.0	0.06382110346535763
Q1HVK2	Q15233	0.0	0.05865811801094056
K9N643	Q96KG9	0.0	0.061639837059103905
P0DTD8	Q93008	0.0	0.12294713053117151
P15423	Q13439	0.0	0.04354968021819781
P0C6X7	P62258	1.0	0.19470239691066357
P15423	Q9NQW6	0.0	0.04236604995810302
K9N643	O60936	0.0	0.05847345876995594
P0DTD8	P62750	0.0	0.09617219470054396
Q7TFA1	Q9Y463	0.0	0.0637900949525247
P0DTD3	O94875	0.0	0.04646568593162163
P0DTD3	O75676	0.0	0.046681043851669005
K9N643	Q96EK2	0.0	0.06185613197027129
P15423	Q8IYD1	0.0	0.04117743212107539
P59595	O00566	0.0	0.06722243961519526
P0DTD8	Q9Y2W1	1.0	0.08059498638231669
Q692E0	P40227	0.0	0.043698427444304855
P59595	Q96FN5	0.0	0.17955575430784199
P0C6X7	P62280	0.0	0.25294565537406427
P0DTC2	Q92837	0.0	0.04910811454051947
P0DTD8	Q9NUL3	0.0	0.08332647373384496
P15423	P52597	0.0	0.04206600225422337
P59595	Q6VY07	0.0	0.05844778108248278
P15423	Q7Z3Q1	0.0	0.04128599781455303
P15423	P35580	0.0	0.04156976714373954
K9N4V7	Q8N5G2	0.0	0.06303576026588642
P0DTC2	Q9HBT6	0.0	0.05035935822464054
Q1HVK2	Q86Y13	0.0	0.05925252016749311
Q692E0	P41091	0.0	0.04185782085578259
P0DTD8	Q92504	0.0	0.07779478658955614
K9N4V7	Q8TBA6	0.0	0.0660366127793156
Q7TFA1	Q6A163	0.0	0.0646800862958308
P0DTD8	O00231	1.0	0.0893480014268772
P15423	Q6P587	0.0	0.043026876341307724
P0DTC2	Q96P66	1.0	0.05304051131775964
Q7TFA1	Q16572	0.0	0.06537838627705402
Q7TFA1	Q5JR59	0.0	0.062111813705204036
P0DTD8	Q6Y7W6	0.0	0.06569194716603667
Q692E0	O14686	0.0	0.04252912982016833
P0DTC2	Q86VM9	0.0	0.05898525374250823
P0DTD3	Q15365	0.0	0.04698148139372623
Q7TFA1	Q96B67	0.0	0.06830738350138157
P59596	Q7RTP6	0.0	0.043504738660406446
Q1HVK2	Q8N488	0.0	0.057501912633315035
P59595	Q9NZN4	0.0	0.06240231146493692
P59595	P49643	0.0	0.07012457891039914
K9N643	Q9Y2M5	0.0	0.06290367801375532
P0DTC2	Q8N0X7	0.0	0.049192934915472636
Q692E0	Q9GZR7	0.0	0.04270991437292964
P59595	Q3KQU3	0.0	0.05276525758481021
P59596	Q9Y2M5	0.0	0.04378654471830204
K9N643	Q13796	0.0	0.0596702113197502
P0DTC2	P14543	1.0	0.05695579686628768
K9N4V7	Q04864	0.0	0.06332585927725243
K9N643	Q9NQW5	0.0	0.06184277580405307
Q692E0	O14544	0.0	0.04204114403897927
P15423	O15145	0.0	0.04306400297652266
P59596	Q86V48	0.0	0.04294564543558985
Q1HVK2	Q5J8M3	0.0	0.06132728125432576
Q7TFA1	Q9NV64	0.0	0.06105033668213442
P0DTD8	P16104	0.0	0.07642602312257063
P0DTC2	P02545	0.0	0.15066599453829824
P59595	Q13427	0.0	0.18929921361698182
P0DTC2	P02788	1.0	0.06274484114021307
P0DTD8	Q9UKY7	0.0	0.0717051678286389
K9N7C7	O60235	0.0	0.08094131591450945
K9N4V7	P12004	0.0	0.06988680456810185
P0C6X7	Q14653	1.0	0.5983995108468179
Q7TFA1	P67775	0.0	0.07292343275889884
Q1HVK2	Q7Z494	0.0	0.0570352981660681
P59595	Q3SY56	0.0	0.06355702152260771
P0DTD3	Q8WWH4	0.0	0.04673211426512099
K9N4V7	Q9NXL9	0.0	0.061001881207227986
Q692E0	P35580	0.0	0.04246051628125081
K9N643	P78549	0.0	0.06275637786277484
Q692E0	Q9NPI6	0.0	0.047767187476851936
P0DTD8	P84103	1.0	0.10824789628820305
P59596	P60880	0.0	0.04329287177695911
P0DTC2	Q16543	0.0	0.04923851092478436
P0DTC2	O00159	0.0	0.04569691213613335
K9N4V7	Q9UHK0	0.0	0.07035175012276419
K9N643	Q01082	0.0	0.06285475721442696
P59596	P53350	0.0	0.043763680521251826
K9N7C7	Q9UKP3	0.0	0.16282378358219232
K9N643	Q8ND90	0.0	0.06660029316066193
K9N7C7	O00231	0.0	0.060349004303808
P0DTD8	Q92529	0.0	0.07220392634363518
P15423	P20042	0.0	0.04292515542298963
P0C6X7	Q13557	1.0	0.5280482688387107
K9N7C7	P19338	0.0	0.1515617052222731
Q7TFA1	Q96CS3	0.0	0.06968861014332389
P0C6X7	Q13310	0.0	0.6126211957909963
P59596	Q14134	0.0	0.04670910711625981
Q7TFA1	Q96IZ5	0.0	0.05958066716886484
P59595	P60866	0.0	0.1075227072835197
P59596	O00555	0.0	0.04438060783811972
K9N643	Q03001	0.0	0.0607348217710734
K9N7C7	P50454	0.0	0.20421970208862195
Q692E0	Q13049	0.0	0.05303185059460892
P59595	P17676	0.0	0.06191251469002325
Q1HVK2	Q8TE12	0.0	0.05892969855454055
K9N4V7	Q9NYD6	0.0	0.06033248777548898
P0DTC2	Q8N196	0.0	0.04907872289510628
P0C6X7	Q2M2I8	1.0	0.6411519687402489
P59596	P51970	0.0	0.04754713403733836
P0DTD8	Q8N5G2	0.0	0.06410040731438281
P59595	P05155	0.0	0.08309194099391654
P0DTD8	P98171	1.0	0.06141635682968971
K9N4V7	Q9H5P4	0.0	0.05965073291636794
P0DTD8	Q92629	1.0	0.09131246427125228
P59596	Q8N1F7	0.0	0.09091093917535022
Q692E0	Q06587	0.0	0.05262628603418566
P0DTD3	Q96N21	0.0	0.04731670636210388
Q692E0	Q8NEQ5	0.0	0.045488168340484164
P59596	Q9BRK4	0.0	0.042649761983829214
K9N4V7	Q14141	0.0	0.06509081646351776
P59595	P62837	0.0	0.19922742642037666
Q1HVK2	P31321	0.0	0.05769943038014841
Q692E0	P06396	0.0	0.04211875136996882
Q7TFA1	A4UGR9	0.0	0.07021209054270079
K9N4V7	Q14500	0.0	0.0739616723604579
P0C6X7	O43290	1.0	0.6445994304920668
Q692E0	Q15532	0.0	0.046983591203331655
K9N643	P16220	0.0	0.0626476420067204
K9N643	Q8NGD5	0.0	0.060639593255077555
Q692E0	Q9P0U4	0.0	0.043898043091442795
P0DTC2	Q86VP1	0.0	0.04855538390726094
Q7TFA1	P18146	0.0	0.06288703699864587
P0C6X7	Q7Z3Q1	1.0	0.23687877863913215
P0DTD8	Q96AE4	0.0	0.09147138725011666
P59595	Q96IK5	0.0	0.06013492654671104
P59596	Q8WW24	0.0	0.046396530274482865
P0C6X7	Q9HBL0	0.0	0.6420530167188834
K9N643	Q8TEW0	0.0	0.14579898853795908
P0DTC2	P05090	1.0	0.060215828524917685
Q692E0	Q8N1G4	0.0	0.043388842828499245
P59596	P11498	0.0	0.042672475606320925
P0DTD8	P15735	0.0	0.06878866096121569
K9N4V7	Q96LT7	0.0	0.06876541423526168
P59596	Q8IVM0	0.0	0.04650288824286873
K9N643	P60866	0.0	0.09723991535972205
Q692E0	O43353	0.0	0.0605311933663453
P0DTD8	Q9HBL0	1.0	0.07405470458463977
P0DTC2	Q96T23	0.0	0.04859664407591442
K9N7C7	Q04760	0.0	0.05255268417692577
P0DTD8	Q16543	0.0	0.13217203322143983
K9N7C7	P61619	0.0	0.05430005080835183
P0DTD3	Q96EY7	0.0	0.04828249481108033
P0DTC2	Q6PKG0	0.0	0.049832398718320604
P59596	O14976	0.0	0.042675941669808606
P0DTC2	O43707	1.0	0.057458892120048795
P0DTD8	O95487	0.0	0.07595278159586955
K9N7C7	Q9P1Z0	0.0	0.14460561070971295
Q7TFA1	O00233	0.0	0.06435505533571266
P15423	Q9H074	0.0	0.04170187517284009
P0DTD8	P31276	0.0	0.07444600181557899
K9N7C7	Q9BZZ2	0.0	0.12927328573334562
P0DTD3	Q92504	0.0	0.04716197700355884
P59596	Q12933	0.0	0.0478710492521398
P0DTD8	Q9BT23	0.0	0.08966765876693618
Q692E0	Q99959	0.0	0.04236780548424669
Q7TFA1	Q9P243	0.0	0.06604489704979294
P0DTC2	P20851	1.0	0.06220510732927947
K9N7C7	P60866	0.0	0.16728551421636217
P0C6X7	Q9BYF1	0.0	0.42478978542458007
P59596	P23769	0.0	0.04553883927902978
P59595	O95409	0.0	0.30056169916780107
P0DTC2	Q8N1G4	0.0	0.047961694282594274
P15423	P26010	0.0	0.04217685894817203
P0DTD8	P13489	0.0	0.07279136247241326
P0DTD8	P42166	0.0	0.06443092814114709
Q692E0	Q9Y2D5	0.0	0.04318195466305762
P0C6X7	Q13753	1.0	0.24809942401664678
P59595	A6NFQ2	0.0	0.064566493974799
K9N4V7	P13489	0.0	0.0701608832171385
P15423	Q9BQG0	0.0	0.04313235680250858
Q692E0	Q96G04	0.0	0.0503098755192744
P0DTD8	Q9UNS1	0.0	0.06883652233696715
Q692E0	P48634	0.0	0.044016526047546224
P59595	Q8N5R6	0.0	0.051890230963564925
P0C6X7	P49643	1.0	0.6362751904570381
P0DTD8	Q96N21	0.0	0.06560401346726809
P0DTC2	Q14847	0.0	0.05160220815728658
P0DTC2	Q7Z6K1	1.0	0.045718934006375604
P15423	Q2TAC2	0.0	0.04313235680250858
P15423	Q9UPT8	0.0	0.04176763344336262
P0DTD8	Q9H1A4	1.0	0.062058555624291696
P0DTD8	Q8TF47	0.0	0.07531610245714006
P0DTC2	Q16204	0.0	0.04908513143352726
P0DTD8	P61978	0.0	0.07846337077779461
K9N643	Q6UN15	0.0	0.06611608792630301
P0C6X7	Q8TEB7	1.0	0.24761623367414903
P0C6X7	Q9P2E9	1.0	0.6357003488262457
K9N643	Q8IYD1	0.0	0.0610103442874139
K9N643	Q9H6S0	0.0	0.062130692690638534
K9N643	P42226	0.0	0.0647957000110499
K9N643	Q5JTZ9	0.0	0.060759350771090924
P0DTD8	P59046	0.0	0.07039629050951654
P59595	Q8N5Q1	0.0	0.05704370222720204
K9N643	A0AUZ9	0.0	0.06276131802617124
K9N4V7	P52306	0.0	0.06440906530048904
Q1HVK2	Q7Z5J1	0.0	0.057489194502425955
Q692E0	O43852	0.0	0.04304023839072348
K9N643	O15169	0.0	0.06120009819111571
P0C6X7	O75970	0.0	0.5611715932729116
P59596	Q9Y4B6	0.0	0.04268101823564078
Q7TFA1	Q8N3C7	0.0	0.06119588533964022
P0DTC2	Q8TBN0	0.0	0.04989541930879333
P0C6X7	Q8N448	0.0	0.6312240040556775
P15423	P13796	0.0	0.04203872917293729
P0DTD3	Q5VWQ8	0.0	0.04707344326650454
P0DTC2	Q8IY18	0.0	0.047947043286892435
P15423	A8MW99	0.0	0.04354968021819781
Q7TFA1	Q9Y4H2	0.0	0.06146212773433588
Q1HVK2	Q13838	0.0	0.058654593709438624
P0DTC2	P35580	0.0	0.04814290146170742
P0DTC2	Q14573	0.0	0.0496493403117359
P59595	Q9H5N1	0.0	0.04672083164466779
P15423	P41252	0.0	0.04292515542298963
P15423	P33316	0.0	0.04375981094972038
P15423	Q15776	0.0	0.041570005603875367
K9N643	Q15233	0.0	0.06366242492758373
Q7TFA1	Q99471	0.0	0.0806736294361738
K9N643	P67775	0.0	0.06307053137643338
Q692E0	Q96FN5	0.0	0.04327585238128412
K9N4V7	Q8WXI4	0.0	0.06785798531312645
P0C6X7	Q9NQW6	1.0	0.6347211395237735
K9N4V7	Q96CW1	0.0	0.2754874607392901
Q7TFA1	Q5VTR2	0.0	0.05942817697572813
K9N4V7	O15440	0.0	0.06701940447115623
P59595	P08670	0.0	0.07371733314170484
Q7TFA1	Q96N21	0.0	0.06247692186470655
Q1HVK2	P46013	0.0	0.06087055651283108
P0DTC1	O75376	1.0	0.8483516088714139
K9N643	Q8NEQ5	0.0	0.060759350771090924
P0C6X7	P55196	0.0	0.4343351124586075
P0DTC1	P31749	1.0	0.8146288543403295
P0DTC2	Q9H814	0.0	0.04982253903863924
K9N4V7	P52597	0.0	0.06855686346967416
Q692E0	P31321	0.0	0.04292953970755866
P0DTD3	P26010	0.0	0.0467672643250018
P0C6X7	P48634	1.0	0.6462790667048568
P0C6X7	Q8TD31	1.0	0.3749432068688698
P0DTD8	P10176	0.0	0.08463413855325247
K9N643	P10809	0.0	0.06162267374525333
P0DTC2	Q15233	0.0	0.048829639163843565
P59595	P23258	0.0	0.2073667999942823
P15423	P37198	0.0	0.04271892205088793
Q1HVK2	Q6KC79	0.0	0.05890284529694919
P0DTC2	Q93008	0.0	0.049756969673580766
K9N7C7	P61006	0.0	0.15701454588173566
P59596	Q5TC12	0.0	0.04251365312150311
Q7TFA1	Q9H6S0	0.0	0.06597413000981307
K9N643	Q8WXX0	0.0	0.06067148319447492
Q1HVK2	O15145	0.0	0.06230429378044889
K9N643	Q13546	0.0	0.06296495019803959
P0DTC2	O95409	0.0	0.048225319992304276
K9N4V7	Q5T7V8	0.0	0.0684521563090529
Q692E0	Q9Y2I7	0.0	0.044004186035638646
K9N7C7	Q86UT5	0.0	0.07044058389574184
Q1HVK2	P31939	0.0	0.05938292378291302
Q692E0	A0PJY2	0.0	0.04227004437059844
K9N643	P30279	0.0	0.06661031502497598
K9N7C7	Q9H1A4	0.0	0.04617172975584649
Q692E0	Q96EY7	0.0	0.04345245564904748
P15423	Q3KQV9	0.0	0.04319173531729539
P59595	P06400	0.0	0.06309868302991826
P59595	P46939	0.0	0.05216955656332858
K9N4V7	P23769	0.0	0.07262961958993071
P59595	P07814	0.0	0.052086377989063896
K9N4V7	Q8TB52	0.0	0.06412308688010412
P59595	Q13164	0.0	0.16662354491938683
K9N4V7	P40429	0.0	0.26219683381714526
K9N4V7	P62805	0.0	0.12891304986169125
Q7TFA1	P31749	0.0	0.05940577080900446
K9N4V7	Q5VU43	0.0	0.06223165186060092
P15423	Q12904	0.0	0.042236769995718994
K9N7C7	P68104	0.0	0.15805053761734486
P59596	Q03001	0.0	0.04317692362437392
K9N7C7	Q9NNX6	0.0	0.06899497674290375
P59596	Q8NEQ5	0.0	0.04526998857974594
P59595	Q8WXK4	0.0	0.17003678214884152
P0DTC1	Q12923	1.0	0.3529624170667425
P0DTD3	Q15424	0.0	0.046120794438595826
P59596	Q96EY5	0.0	0.04421176963359892
P15423	P02545	0.0	0.13026329136216674
P0DTD3	P0CG13	0.0	0.04968543236912763
Q692E0	P62873	0.0	0.041744785153811054
K9N4V7	Q68CZ2	0.0	0.06808870740186863
Q7TFA1	Q15648	0.0	0.0637007853735807
P0DTC2	Q16777	0.0	0.04878388409211911
K9N643	Q9UBC2	0.0	0.0630323283857585
P0DTD3	Q15843	0.0	0.04741826882080808
P0DTC2	Q86VW0	0.0	0.051518079440119616
Q1HVK2	Q8TF47	0.0	0.05846908976405628
P0DTC2	Q96PN8	1.0	0.05076015191303241
Q692E0	Q9Y3P8	0.0	0.048926027223307376
P0DTC1	P31321	1.0	0.6090619602277374
K9N643	Q8N5G2	0.0	0.06132728125432576
K9N4V7	O00187	1.0	0.2186904836071904
Q692E0	Q9C0H2	0.0	0.04531309073590503
P59596	P30050	0.0	0.05302139099920233
P0DTC2	Q86UE8	0.0	0.04877861521849504
P59596	P14868	0.0	0.043286827741434976
P0DTD8	Q6PL18	0.0	0.06907769901207197
Q1HVK2	Q6NUQ1	0.0	0.06009852053444772
K9N4V7	Q16777	0.0	0.1851623861108398
K9N4V7	O60925	0.0	0.07034208296850318
Q1HVK2	O75683	0.0	0.0614619285016344
P0DTD3	Q9NPI6	0.0	0.0467060642940424
P0C6X7	P49642	1.0	0.6097152016982785
K9N643	Q00987	0.0	0.05919267015199083
Q692E0	P07814	0.0	0.04339414298801289
P15423	Q96EK2	0.0	0.04156867296525684
Q692E0	Q8WXE1	0.0	0.04581109654788972
P0DTC2	P49703	0.0	0.04975954584288321
P0DTC2	Q8N7C3	0.0	0.050753986518104525
Q7TFA1	Q3L8U1	0.0	0.06196915978525346
K9N4V7	P41252	0.0	0.06581238932069179
P0DTD8	Q5JR98	1.0	0.07345317034935962
P15423	P29401	0.0	0.041891399721218726
K9N643	Q9Y6W5	0.0	0.06195130445307202
K9N4V7	Q9NV70	0.0	0.06746521744606507
P0DTD8	O43304	1.0	0.06001917257659842
P0DTD3	P46939	0.0	0.0471463336680021
P59595	O14737	0.0	0.06562056619382725
P15423	Q9UGU0	0.0	0.04170736735561339
K9N4V7	Q7Z406	0.0	0.0647019780300345
P15423	Q92576	0.0	0.04176742015639292
P0DTC2	Q12830	0.0	0.04832793322935251
P0DTC2	O95487	0.0	0.04882353396625758
P0DTC2	Q06587	0.0	0.04952281042103509
P0DTD8	P62330	0.0	0.09334046755419781
P15423	Q8TD57	0.0	0.042165658581506935
Q1HVK2	Q8IX15	0.0	0.05976865045587811
Q692E0	Q9BRQ0	0.0	0.041796803237180706
Q7TFA1	O95487	0.0	0.06577099434241487
P59595	Q92830	1.0	0.3752469425633729
K9N643	Q13111	0.0	0.0630440664921104
P0DTD8	P50222	0.0	0.063171655883082
P59596	Q15648	0.0	0.04299575384349556
P59595	P21333	0.0	0.05023010959401149
P59596	O15169	0.0	0.04300990631781409
Q7TFA1	A0AUZ9	0.0	0.06344158124274116
Q692E0	Q12830	0.0	0.04247489469490611
P59595	Q08378	0.0	0.04680695476372768
P0DTC2	Q14693	0.0	0.048746665449695865
P15423	Q7Z4S6	0.0	0.0459178501368403
Q692E0	P48681	0.0	0.0422910929240173
K9N4V7	Q01831	0.0	0.07004228904352659
Q1HVK2	P62244	0.0	0.06049342614468969
P15423	Q9Y2K2	0.0	0.04234410503665762
P0DTD3	O60925	0.0	0.04753801004281431
P15423	O14936	0.0	0.042743296230174234
K9N643	Q96EY5	0.0	0.062459289551553984
Q692E0	Q96RU7	0.0	0.04253914783480121
P0C6X7	Q86TG7	1.0	0.6491128714005612
P59596	Q8IUX1	0.0	0.0510271687248526
P0C6X7	Q96D42	0.0	0.23593241705378115
P0DTD8	Q99426	0.0	0.06735761986487367
K9N643	Q9NPI6	0.0	0.06028283775717749
K9N4V7	P51955	0.0	0.1945722333522975
K9N4V7	Q99835	0.0	0.05993547433761103
P0C6X7	O95865	1.0	0.2677497165910813
Q692E0	P82933	0.0	0.043372851548562394
P0DTC2	Q99439	0.0	0.04946743367259727
Q692E0	P11498	0.0	0.042672475606320925
Q7TFA1	Q14134	0.0	0.06472827028292928
K9N7C7	P84103	0.0	0.06131643521221626
Q1HVK2	Q9Y4B6	0.0	0.058048585567512315
Q692E0	Q9Y6E7	0.0	0.043340530084633205
Q692E0	Q9BT23	0.0	0.044573073398196876
Q7TFA1	Q96T37	0.0	0.0627680456404056
P0DTC2	O14786	1.0	0.059229324473592644
P59596	Q8N201	0.0	0.04557860796194527
P0DTD8	Q9BWT7	0.0	0.06154465455701432
P15423	O60936	0.0	0.041461800652500956
K9N643	O60437	0.0	0.06101320192083795
P0C6X7	P27361	0.0	0.5426560533431077
P59595	P49748	0.0	0.053349274081589
P0C6X7	Q13137	0.0	0.23309719888484662
K9N643	Q8WXK4	0.0	0.06184473242255709
P0DTD3	O15357	0.0	0.046385887705182004
Q7TFA1	P55884	0.0	0.061900636038450474
P0DTC2	Q9BT23	0.0	0.05286959724851424
Q7TFA1	Q8WW24	0.0	0.06379661057945372
Q1HVK2	O00221	0.0	0.058929849172354436
P15423	P05155	0.0	0.05995615180743691
P0DTD3	Q9H1E3	0.0	0.050737480770419244
P59595	Q9UPT8	0.0	0.059762942673863825
P0DTD8	Q9HBT6	0.0	0.06744451359298716
P0DTD3	O00515	0.0	0.047511228024838766
Q7TFA1	P62750	0.0	0.07571111004603447
P59596	Q7Z5J1	0.0	0.04341752994970584
K9N7C7	P16403	0.0	0.12002225404356325
P59596	Q8IX12	0.0	0.04338193386507135
K9N4V7	Q09666	0.0	0.07273480960604266
K9N4V7	Q5VWQ8	0.0	0.06355328448806159
P0DTD3	Q8NDH6	0.0	0.046823735840388424
K9N643	P28347	0.0	0.0608819611513178
K9N643	Q8WTV0	0.0	0.06103962977872013
P59596	Q6P3X8	0.0	0.04982253903863924
Q7TFA1	Q9NR82	0.0	0.05984181170336966
K9N4V7	O75044	0.0	0.0676600229104152
P0DTD3	Q8N0X7	0.0	0.04763455673557492
P0DTC2	Q14532	0.0	0.15530764425304527
P0C6X7	Q8IX12	1.0	0.6177208954377074
Q692E0	P53350	0.0	0.042523209686180896
P59595	Q15631	0.0	0.05458194309642577
K9N4V7	Q8N398	0.0	0.06420365871030809
P59595	P52306	0.0	0.05142562615100372
P59596	O95433	0.0	0.043086056544470556
P0DTC1	P11474	1.0	0.5852493268324774
P0DTC2	P30279	0.0	0.05110948804778862
P0DTD3	Q9BUV0	0.0	0.04771931899129317
Q692E0	Q9UKP3	0.0	0.1125215462627814
P0DTD8	Q96SB4	0.0	0.11674048110812786
K9N643	Q14257	0.0	0.06074813701667691
Q7TFA1	P14868	0.0	0.07067083441387421
P15423	P31939	0.0	0.04375981094972038
P0DTD8	Q13163	0.0	0.07128343686045488
Q692E0	P26038	0.0	0.06484843304736264
P0DTD8	Q13111	0.0	0.06517278269931563
P0DTD3	Q05397	0.0	0.04805760134613168
P0C6X7	P49840	0.0	0.24326727839007686
P59595	P08949	0.0	0.05614693057777682
P15423	Q92802	0.0	0.04169562345018998
K9N643	Q9NX63	0.0	0.06295380451615387
K9N4V7	Q86VP1	0.0	0.06224822995397355
P0DTC2	P35221	0.0	0.050916102469344054
P59595	O00555	0.0	0.05125627416587956
P0DTD3	Q6P1N0	0.0	0.04669800149219457
P0DTD3	P22234	0.0	0.04810976239096633
Q1HVK2	Q6P280	0.0	0.05838450030411851
P0DTD3	Q9UMX0	0.0	0.06183071491742697
P59595	P50579	0.0	0.052777467416957734
Q1HVK2	O14686	0.0	0.05920607826420038
K9N643	O14544	0.0	0.06044586630666878
P59596	O75369	0.0	0.045768876286602124
P0DTC1	Q68CP9	1.0	0.6083112751172274
Q1HVK2	Q14693	0.0	0.058046567539722524
P0C6X7	P06400	1.0	0.28029874331738647
P0DTD3	P37198	0.0	0.047148331038208105
P0DTD3	Q93052	0.0	0.04731874403986227
P59596	Q7Z406	0.0	0.04327550962750517
P15423	Q10567	0.0	0.04203872917293729
P0DTD3	Q15046	0.0	0.04651998950546395
Q1HVK2	Q96D03	0.0	0.05998317247953254
P0DTD8	O75382	0.0	0.06726482073829641
Q1HVK2	Q8WXF8	0.0	0.0596572402568778
K9N643	Q96Q04	0.0	0.06158337374923326
P0DTD8	P05787	1.0	0.08849407179542629
K9N4V7	P05155	0.0	0.10115077508989805
K9N643	P11474	0.0	0.062160289146117445
K9N643	P27694	0.0	0.06311286440912571
Q1HVK2	P17023	0.0	0.06004312631764745
Q692E0	Q7Z4S6	0.0	0.04420521321551889
P0DTD8	Q9NWC5	1.0	0.08753929701157441
Q7TFA1	Q9Y2D5	0.0	0.062201087413806845
P15423	P49642	0.0	0.04170757357587013
P59596	P49427	0.0	0.04230586342550915
P0DTD8	P25490	0.0	0.0846572984856499
K9N4V7	Q6Y7W6	0.0	0.059925742427263985
P0DTD3	Q9Y6E7	0.0	0.04670605989694771
K9N4V7	Q96D03	0.0	0.07308082823105533
P0C6X7	Q9Y336	0.0	0.28067571410192077
Q1HVK2	Q15417	0.0	0.05893572210213818
Q1HVK2	P29376	0.0	0.0592322479619604
Q692E0	Q02952	0.0	0.04412499904339961
P59595	O95835	0.0	0.05942595349193994
