P0DTC6	P40227	0.0	0.0150328638497652	0.0	0.0	0.1824768094155741	0.0
Q1HVL3	O60218	0.0	0.001	0.0	0.0	0.0138767556118438	0.0
P0DTD1	P50897	1.0	0.687	0.0	0.0	0.0	0.73
P0DTC6	Q7Z5J1	0.0	0.0112221649484536	0.0	0.0	0.0736517551507917	0.8215
P59637	Q9BUF5	0.0	0.0070483870967741	0.0	0.0	0.2015175759064461	1.0
P59632	P00338	0.0	0.012	0.0	0.0	0.4534566627769957	0.0
K0BRG7	Q00839	0.0	0.0	0.0	0.0	0.999999979574847	0.0
Q7TLC7	P49916	0.0	0.0	0.0	0.0	0.052290739181272	0.9999999999968044
Q1HVL3	P26599	0.0	0.0	0.0	0.0	0.9999999999989336	0.0
P0DTD1	Q9BV73	1.0	0.905	0.0	0.0	0.0	1.0
K9N5R3	Q5JTZ9	0.0	0.0030340136054421	0.0	0.0	0.0	0.0
P59633	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q96QE2	0.0	0.002	0.0	0.0	0.7029030350493732	0.0
Q80H93	Q9H9L4	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q92905	0.0	0.0252851351351351	0.0	0.0	0.090580385195115	0.0
R9UQ53	Q96HE7	0.0	0.005	0.0	0.0	0.2276846512825856	0.0
Q7TFA0	P23467	0.0	0.005	0.0	0.737856	0.094769389484507	0.9999999999999964
P0DTD1	O60229	1.0	0.901	0.9930656043	1.0	1.0	1.0
R9UQ53	Q14241	0.0	0.001	0.0	0.0	0.9374652800518772	0.63
P59635	Q7Z3Q1	0.0	0.0060218408736349	0.0	0.0	0.4733270376979246	0.0
P0DTD1	Q86V15	1.0	0.889	0.0	0.0	0.0	0.0
P0DTC7	Q70EL1	0.0	0.0068026315789473	0.0	0.0	0.9893265623680269	0.0
Q1HVL8	P50453	0.0	0.003	0.0	0.0	0.8586873211855504	0.0
P0DTC9	P53350	1.0	0.23	0.0	0.4303778040141676	1.0	0.9813
P0DTC8	Q8IVM0	0.0	0.0183676470588235	0.0	0.0	0.0	0.0
P59637	Q96T23	0.0	0.01	0.0	0.0	0.2777865106846522	0.0
P59594	Q96GS6	0.0	0.0242	0.0	0.849982961389899	0.8939458695104687	0.63
P0DTC9	Q3MHD2	1.0	0.225	0.0	0.0	0.0	0.0
Q1HVL8	Q96EK2	0.0	0.0	0.0	0.0	0.9977615576649312	0.0
Q80H93	Q13201	0.0	0.003	0.0	0.36	0.2877807842420871	0.0
P0DTD1	O15169	1.0	0.931	0.8631	0.9999859889249824	0.9677618401914416	1.0
P0DTC4	Q7Z3T8	0.0	0.0407072018415079	0.0	0.0	0.1342230270408781	1.0
P0DTD1	Q96AE4	1.0	0.925	0.9999999807801614	1.0	0.999999999999998	1.0
Q7TLC7	Q13561	1.0	0.1954329861111111	0.0	0.0	0.0253457943925232	0.999999999843774
P59636	P11217	0.0	0.016	0.0	0.0	0.0	0.0
Q6Q1S2	P50453	0.0	0.003	0.0	0.0	0.8743080418063589	0.63
P0DTC8	P52306	0.0	0.0181155908736349	0.0	0.0	0.7938094083428257	0.0
K0BRG7	Q13163	0.0	0.0	0.0	0.0	1.0	0.0
P59635	P49411	0.0	0.003120939972734	0.0	0.0	0.944558644986322	0.0
P59634	Q9NWV8	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC6	Q8IVM0	0.0	0.021275	0.0	0.0	0.0	0.991552
Q7TLC7	O75934	0.0	0.01505	0.0	0.0	0.0	0.9999999999772
P59637	Q96G04	0.0	0.0230238095238095	0.0	0.0	0.0	0.9999989040719632
P0DTC4	O15014	0.0	0.012130467571644	0.0	0.0	0.0	0.0
P59635	O75534	0.0	0.001	0.0	0.0	0.3490292639823718	0.9999519141562758
Q7TLC7	P50416	0.0	0.007	0.0	0.0	0.0	0.949347
Q80H93	P13942	0.0	0.004	0.0	0.0	0.370779997887209	0.0
P0DTC6	P15822	0.0	0.0092093408736349	0.0	0.0	0.9681476151895942	0.0
P59637	Q14315	0.0	0.0105406006674082	0.0	0.0	0.7378882765531585	1.0
P59633	Q8IWZ3	0.0	0.002	0.0	0.0	0.9999994994931608	0.0
P59632	P31321	0.0	0.002	0.0	0.0	0.3037476012167727	0.0
Q80H93	Q9NTJ5	0.0	0.003	0.0	0.0	0.0480456400811086	0.0
A0A663DJA2	Q9NRW1	0.0	0.001	0.0	0.0	0.4755916169202362	0.9999998766248808
Q7TLC7	Q96G04	0.0	0.012	0.0	0.0	0.0	0.9930656043
P59636	Q9UBP0	0.0	0.0004015151515151	0.0	0.0	0.5109475171454552	0.0
P0DTC5	P48556	0.0	0.0135456843625857	0.0	0.0	0.0717730756016653	0.0
P0DTC6	Q9BYB0	0.0	0.0292569938359412	0.0	0.0	0.99889297757813	0.9999999862156088
K0BRG7	Q9ULC3	0.0	0.0	0.0	0.0	0.9999999999983256	0.56
Q80H93	O43290	0.0	0.002	0.0	0.0	0.0793483374037981	0.0
A0A663DJA2	Q9H444	0.0	0.006	0.0	0.0	0.0	0.9999996891423312
R9UQ53	Q9Y2I7	0.0	0.0	0.0	0.0	0.999454179255494	0.0
K0BRG7	Q9BTZ2	0.0	0.0	0.0	0.0	0.7994327855687635	0.63
P59635	Q12888	0.0	7.216494845360824e-05	0.0	0.0	0.3351882985290165	0.0
Q6Q1S2	Q6WCQ1	0.0	0.0	0.0	0.0	0.999998389314598	0.0
P0DTC8	O75534	0.0	0.00909375	0.0	0.0	0.2581713053919726	0.0
P59634	Q9Y6H5	0.0	0.0017777777777777	0.0	0.0	0.9903997325892466	0.0
R9UQ53	Q9UKI2	0.0	0.0	0.0	0.0	0.9240581876710018	0.0
P0DTC9	P47928	0.0	0.25	0.0	0.0	0.8806781290323833	0.0
P0DTC9	Q9NQW5	0.0	0.206	0.0	0.0	0.9751139583426758	0.0
A3EX94	Q8N5Q1	0.0	0.001	0.0	0.0	0.0	0.0
A0A663DJA2	Q8NEZ4	0.0	0.002	0.0	0.0	0.4178746078140185	0.0
Q7TFA0	Q6UXN9	0.0	0.008	0.0	0.0	0.2095459845385261	1.0
P0DTD1	O75044	1.0	0.868	0.0	1.0	1.0	1.0
R9UQ53	Q8NDH6	0.0	0.004	0.0	0.0	0.7742040478155692	0.49
K0BRG7	Q9Y6E7	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q8NEZ4	0.0	0.005	0.0	0.4524	0.5180829823956801	0.9999999999990824
K9N5Q8	Q9BQG0	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q9NV64	0.0	0.0293016795833123	0.0	0.0	0.0	0.0
Q6Q1S2	Q6KC79	0.0	0.0	0.0	0.0	0.9811413854736348	0.0
A0A663DJA2	O14544	0.0	0.0010272727272727	0.0	0.0	0.1300624081678938	0.949347
P0DTC3	P05412	0.0	0.0261117424242424	0.0	0.0	0.9747428548092164	0.86
P0DTC7	Q9NRL3	0.0	0.0062756823821339	0.0	0.0	0.9984802634570304	0.0
P59637	Q9UHV2	0.0	0.0186666666666666	0.0	0.0	0.0	0.0
K0BWD0	Q9BYF1	0.0	0.301	0.0	0.0	0.950237202248883	0.0
P0DTD1	Q8WUF8	1.0	0.854	0.0	0.0	0.0	0.0
K0BRG7	P04275	0.0	0.001	0.0	0.0	0.9911378826807036	0.999999999599216
A3EX94	P10176	0.0	0.001	0.0	0.0	0.0	0.949347
P0DTC9	P19784	1.0	0.267	0.995087	0.4303778040141676	1.0	0.9813
K9N5R3	Q9UMX1	0.0	0.015090909090909	0.0	0.0	0.0	0.63
Q1HVL8	P61026	0.0	0.0	0.0	0.0	0.9999998877796596	0.0
P59634	O43707	0.0	0.1755195231162058	0.978048	0.931280523264	0.9997565039055918	0.0
P59634	A8MTQ0	0.0	0.034	0.0	0.0	0.7595908761678216	0.0
P59636	Q14126	0.0	0.0030068493150684	0.0	0.0	0.2859957244466042	0.0
P0DTD1	Q9BT76	1.0	0.78	0.0	0.0	0.0	0.0
R9UQ53	O60573	0.0	0.002	0.0	0.0	0.0	0.961668
K9N5Q8	P40926	0.0	0.005	0.0	0.0	0.8701037432403549	0.0
P0DTD1	Q96DT5	1.0	0.91	0.9985922736126976	1.0	1.0	0.0
K9N5Q8	Q8WUA4	0.0	0.0	0.0	0.73126144	0.9999991401108076	0.0
Q1HVL3	Q9HC44	0.0	0.0	0.0	0.0	0.5229604361571438	0.0
P59635	Q9UQN3	0.0	0.007	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IYX8	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q16647	0.0	0.0150238095238095	0.0	0.0	0.0659413502701259	0.0
P59633	P15311	0.0	0.046	0.0	0.0	0.999689381219939	0.0
P0DTC4	Q9Y5S2	0.0	0.0090128205128205	0.0	0.0	0.97773234209813	1.0
P0DTC9	P61981	1.0	0.585	0.96993244	0.3714285714285714	0.9251461818614964	0.8266
Q1HVL3	Q6PI48	0.0	0.0	0.0	0.0	0.973400019598661	0.0
A0A663DJA2	P23025	0.0	0.002	0.0	0.0	0.0305065440344177	0.0
K9N796	P48047	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q9BTZ2	0.0	0.003	0.0	0.0	0.3761099226428154	0.0
K0BRG7	C9JN71	0.0	0.0	0.0	0.0	1.0	0.63
P59634	O15265	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD2	O94973	0.0	0.020774074074074	0.0	0.0	0.8086232305427199	0.0
Q6Q1S2	P17568	0.0	0.004	0.0	0.0	0.0	0.0
P59637	Q9BZJ6	0.0	0.0112054794520547	0.0	0.0	0.0868734358653637	0.999992179173286
Q6Q1S2	Q8ND90	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q86UE8	0.0	0.0	0.0	0.0	0.994636577184548	0.0
P0DTC4	Q9NXL9	0.0	0.0063333333333333	0.0	0.0	0.3236635832258611	0.0
P0DTC5	Q8ND82	0.0	0.0050253623188405	0.0	0.0	0.0	0.0
P0DTC3	Q96T37	0.0	0.0070136986301369	0.0	0.0	0.9999986879606552	0.0
Q1HVL3	Q15361	0.0	0.002	0.0	0.0	0.994674063437633	0.0
Q7TFA0	O00470	0.0	0.002	0.0	0.3149999999999999	0.1494914069399558	0.9999999924721152
Q1HVL3	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	P08238	0.0	0.0	0.0	0.0	0.997286802600763	0.8631
R9UQ53	P48681	0.0	0.0	0.999437551344	0.7838902738883955	0.9999999990093656	0.9519
P0DTD2	P26038	0.0	0.0969504123022063	0.0	0.0	0.9792598035747988	0.0
P0DTC4	Q92974	0.0	0.0175516781083142	0.0	0.245	0.6970873927890988	1.0
P59633	Q14653	0.0	0.002	0.0	0.0	0.379537015306288	0.0
Q7TFA0	Q9UQ35	0.0	0.001	0.0	0.0	0.0110903426791276	0.98784328
P0DTC4	P50613	0.0	0.0203475675675675	0.0	0.0	0.9737595403434248	1.0
Q1HVL8	Q9P1W9	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	Q99439	0.0	0.0100355395037719	0.0	0.0	0.9998277198379512	0.0
P0DTD2	Q6ZRI6	0.0	0.009	0.0	0.0	0.0	0.0
K9N5R3	O94973	0.0	0.032	0.0	0.0	0.9446259697560868	0.63
R9UQ53	P40227	0.0	0.002	0.0	0.0	0.9848145869471376	0.9999255734083278
P0DTC3	Q6P280	0.0	0.0040143884892086	0.0	0.0	1.0	0.0
P59636	P30043	0.0	0.0135	0.0	0.0	0.1045710397667203	0.0
Q1HVL8	Q12933	0.0	0.001	0.0	0.0	0.9999928763366732	0.0
P0DTC7	P30043	0.0	0.0090218408736349	0.0	0.0	0.1742397566978869	0.63
P59635	Q6WCQ1	0.0	4.3478260869565214e-05	0.0	0.0	0.9825251854463606	0.0
P0DTC7	Q9Y2K7	0.0	0.006372991675687	0.0	0.0	0.7563220673958634	0.0
P0DTD1	Q9Y6D9	1.0	0.9569285714285716	0.0	0.0	0.0	0.9999999999831622
K0BRG7	P55036	0.0	0.0003846153846153	0.0	0.0	0.9930744695200716	0.99797688
P0DTC3	Q14CM0	1.0	0.3076437833714722	0.0	0.4974432998819361	0.9999999986050604	0.0
A3EX94	Q12873	0.0	0.001	0.0	0.0	1.0	0.9930656043
P0DTD1	P42574	0.0	0.737	0.0	0.0	0.9375	0.999999998812169
P59635	Q6A163	0.0	0.005	0.0	0.0	0.9812263166930564	0.0
K0BRG7	Q16553	0.0	0.002	0.0	0.0	0.5248200844054638	0.0
K9N5R3	P41091	0.0	0.023125	0.0	0.0	0.938910911990454	0.63
P59635	P51970	0.0	0.007	0.0	0.0	0.1630773616290186	0.0
A0A663DJA2	Q8N3C0	0.0	0.0030272727272727	0.0	0.0	0.5501290329098926	0.63
K9N5R3	Q9P243	0.0	0.0060068493150684	0.0	0.0	0.9999997953718576	1.0
P59634	Q6P587	0.0	0.0174718408736349	0.0	0.0	0.0773045260577053	0.0
P0DTC4	Q9Y490	0.0	0.0357900432900432	0.0	0.4713169696969695	0.6926199645970323	0.8964
P0DTC9	Q9BQI7	0.0	0.096	0.0	0.28	0.9999984101420768	0.0
K9N5R3	Q9P2E9	0.0	0.0022285714285714	0.0	0.0	0.4288554612764643	0.0
P0DTC4	Q9BTZ2	0.0	0.0153586956521739	0.0	0.0	0.0617644110360483	1.0
P0DTC9	Q6PID8	0.0	0.27	0.0	0.0	0.9999846913066728	0.0
Q7TFA0	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.63
R9UQ53	Q14BN4	0.0	0.0	0.0	0.0	0.9990387128127934	1.0
Q1HVL3	Q8NBJ7	0.0	0.0	0.0	0.0	0.1467085264497407	0.0
P59633	Q9Y4K4	0.0	0.001	0.0	0.0	0.9999999999977576	0.0
K0BRG7	Q14500	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	Q92529	0.0	0.002	0.0	0.0	0.3313186350369769	0.0
P0DTC5	Q13415	0.0	0.0011317354279841	0.0	0.0	0.8377927985534028	0.0
Q6Q1S2	P13942	0.0	0.002	0.0	0.0	0.9934675477230178	0.0
A0A663DJA2	Q96EK4	0.0	0.003	0.0	0.0	0.0171606486738288	1.0
P0DTD1	Q9Y6G9	1.0	0.921	0.9271	0.999999757815869	0.8663683131160894	1.0
Q6Q1S2	P14859	0.0	0.001	0.0	0.0	0.9998817390433958	0.0
K9N796	O60749	0.0	0.0	0.0	0.0	0.2603107030843968	0.0
P59634	P49642	0.0	0.0080773366418527	0.0	0.0	0.1481275762926104	0.0
K9N796	Q13387	0.0	2.536231884057971e-05	0.0	0.0	0.9652934060729496	0.0
P59634	O15259	0.0	0.0200858516483516	0.0	0.0	0.9825161857297484	0.0
P59594	Q96J02	0.0	0.0194566234823306	0.0	0.0	0.9999969320062012	0.0
P59633	Q9UNN5	0.0	0.0	0.0	0.0	0.6601937542651763	0.0
P59632	Q9UKY7	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q9NQW5	0.0	0.0	0.0	0.0	0.9991528361946974	0.0
P0DTC5	Q04724	0.0	0.0242328638497652	0.0	0.0	0.994581710753598	0.0
P0DTC7	Q6P3X8	0.0	0.016	0.0	0.0	0.0	0.0
Q80H93	P20290	0.0	0.002	0.0	0.0	0.1455027198644618	0.0
K9N5R3	Q14160	0.0	0.1129784126984127	0.999999999555012	0.7964109904979686	0.9999999999812786	1.0
P59637	Q8N3R9	1.0	0.551531746031746	0.999999955019963	0.9760318684939384	0.9828197079167892	0.9999998684886356
P0DTC7	Q15052	0.0	0.01	0.0	0.0	0.999999997744774	0.9992015992
P59633	Q15365	0.0	0.009	0.0	0.0	0.98057064873579	0.0
P0DTC7	P62937	0.0	0.023025641025641	0.0	0.0	0.3353763234149486	0.0
Q1HVL8	Q15042	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P11021	0.0	0.0120356411782497	0.0	0.0	0.7974032618088398	0.0
P59634	Q9Y2V7	0.0	0.0111583143035866	0.0	0.0	0.0	0.0
P0DTC3	Q9BYW2	0.0	0.0023185781354795	0.0	0.0	0.9903793736967392	0.0
K9N5Q8	Q9UQN3	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	P08670	1.0	0.123	0.0	0.0	0.999997667169348	0.0
Q80H93	Q92576	0.0	0.0	0.0	0.0	0.5678105937621264	0.0
A0A663DJA2	Q8TEB7	0.0	0.0012842105263157	0.0	0.0	0.7265262440235016	0.0
K0BRG7	Q14BN4	0.0	0.0	0.0	0.0	0.9990274720637742	0.8631
P59632	Q96HE7	0.0	0.1364793082171893	0.9879	0.445	0.153948989433148	0.89
P0DTC8	Q96Q04	0.0	0.0173649872617434	0.0	0.0	0.9999964985905972	0.9999936524415924
P59637	Q8WUA4	0.0	0.0097688679245283	0.0	0.0	0.3728939486931687	1.0
K0BWD0	O75970	0.0	0.084	0.9930656043	1.0	1.0	1.0
P59632	Q99959	0.0	0.004	0.0	0.0	0.8041936647723068	0.0
P0DTC7	P62837	0.0	0.0080218408736349	0.0	0.0	0.5708805567902719	0.0
P0DTD1	P18846	1.0	0.832	0.8556	1.0	0.9999999994206488	0.0
P59633	O60218	0.0	0.005	0.0	0.0	0.0138767556118438	0.0
P59633	Q99638	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC4	P0C0S8	0.0	0.014	0.0	0.0	0.3462453312961351	1.0
Q1HVL8	Q8N0S2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9UBP0	1.0	0.851	0.7696000000000001	0.999999999996591	0.999999184606632	0.9271
K0BRG7	O43852	0.0	0.003	0.0	0.0	1.0	0.8964
K9N5Q8	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	Q7Z698	0.0	0.204	0.0	0.0	0.0	0.934
K9N5Q8	Q7Z4H9	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC7	Q8WWN8	0.0	0.0059553655650537	0.0	0.0	0.9997244368353908	0.0
P0DTD2	P30043	0.0	0.0180218408736349	0.0	0.0	0.1111403083067494	0.0
Q6Q1S2	Q92905	0.0	0.001	0.0	0.5659504327334067	0.2490900966016982	0.0
P59632	P11142	0.0	0.005	0.0	0.0	0.9480119098661178	0.0
K9N796	P05412	0.0	0.0	0.0	0.0	0.7436770375125572	0.0
P59637	Q4VCS5	0.0	0.0070068493150684	0.0	0.0	0.0	0.999967397991802
Q6Q1S2	Q96EY7	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	O60925	0.0	0.0090483870967741	0.0	0.0	0.1623835775150489	0.9930656043
K0BRG7	Q9P0M6	0.0	0.001	0.0	0.0	0.9999969600377924	0.0
K9N796	Q14764	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q70CQ2	0.0	0.0220128205128205	0.0	0.3349999999999999	0.4933067894437055	0.9999999999998824
A3EX94	P51114	0.0	0.0	0.0	0.0	0.9999937336702478	0.9999662099476532
P59633	Q92576	0.0	0.0	0.0	0.0	0.9717320943330652	0.0
P0DTC6	P12814	0.0	0.15113876823819	0.978048	0.931280523264	0.9922283215695408	0.72
Q1HVL8	Q00839	0.0	0.0	0.0	0.0	0.9999616006065832	0.0
Q7TLC7	Q7Z4S6	0.0	0.0011128205128205	0.0	0.0	0.7157867917225444	1.0
P59632	P35580	0.0	0.003125	0.0	0.0	0.9815094857175708	0.0
P59633	P49815	0.0	0.001099099099099	0.0	0.0	0.186999346128412	0.0
P0DTC4	P10176	0.0	0.0383655913978494	0.0	0.0	0.0	0.9999988308677238
P59635	Q8TE02	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC8	Q9UHC9	0.0	0.0377625441120668	0.0	0.0	0.1232864467652741	0.0
P59594	Q9BT76	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC9	P26842	0.0	0.206	0.0	0.0	0.3227715680867619	0.0
Q80H93	Q14257	0.0	0.001	0.0	0.0	0.9659029364617092	0.0
P59637	Q8N7H5	0.0	0.0212273203256897	0.0	0.0	0.0	0.9999999800980324
P59636	P49643	0.0	0.004	0.0	0.0	0.1820227273974501	0.0
P59633	P09110	0.0	0.0	0.0	0.0	0.3605765139956707	0.0
K9N5Q8	Q99439	0.0	0.002	0.0	0.0	0.9999999999644854	0.0
P0DTD2	Q9BYW2	0.0	0.0010393154626684	0.0	0.0	0.769903311043201	0.0
Q7TLC7	Q6PKG0	0.0	0.001	0.0	0.0	0.0573427423718785	1.0
Q1HVL8	Q6UWB1	0.0	0.0	0.0	0.0	0.9337888461654484	0.0
P59634	Q13796	0.0	0.0040984807379272	0.0	0.0	0.8826962395644758	0.0
P0DTD1	P24385	1.0	0.805	0.8631	0.9999999999903644	0.9752919067675668	0.9999990987938704
Q1HVL8	Q13427	0.0	0.0	0.0	0.0	0.7843482565059324	0.0
Q7TFA0	P51114	0.0	0.0	0.0	0.0	0.0893569993053605	1.0
P0DTD1	P41252	1.0	0.851	0.0	0.0	0.0	0.0
Q80H93	P16104	0.0	0.0	0.0	0.0	0.4770804964441085	0.0
P59636	Q9Y6Q9	0.0	0.001	0.0	0.0	0.8212600308369464	0.0
P59632	Q5BKX6	0.0	0.002	0.0	0.0	0.6392403540581819	0.0
Q80H93	P34932	0.0	0.002	0.0	0.0	0.4253710270302888	0.0
K9N5R3	P68371	0.0	0.0156145842798727	0.0	0.0	0.8255824026659319	0.9112
P0DTD1	O60290	0.0	0.841	0.0	0.9999926849988418	0.9999978736757252	0.0
P0DTC6	Q8TDQ1	0.0	0.0161238095238095	0.0	0.0	0.0	0.65
P59633	Q9UQN3	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC6	Q6ZRI6	0.0	0.0090675675675675	0.0	0.0	0.0	0.0
P59633	A0PJY2	0.0	0.003	0.0	0.0	0.9999999998377016	0.0
P0DTC7	Q9Y2D5	0.0	0.0032386780905752	0.0	0.0	0.0	0.0
P59632	Q9Y4B6	0.0	0.0010272727272727	0.0	0.0	0.0	0.0
P59633	Q9UK59	0.0	0.004	0.0	0.0	0.1583797095599031	0.0
P59633	P02545	0.0	0.001	0.0	0.0	0.998158967102851	0.0
K9N5R3	Q9NPI6	0.0	0.0326535314001067	0.0	0.0	0.0	0.999999516253216
P59594	Q6UN15	0.0	0.0204055900621118	0.0	0.0	0.0	0.0
R9UQ53	Q9UHP3	0.0	0.0	0.0	0.0	0.9999975819949336	0.9999999941951636
P0DTC3	Q96CW1	0.0	0.0412615985550768	0.0	0.0	0.8418851532238391	0.0
P0DTC6	Q9BTC0	0.0	0.0030625	0.0	0.0	0.4863456860522622	0.0
P59632	Q5SV97	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2X3	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC8	Q9NX95	0.0	0.0160893736805066	0.0	0.0	0.0	0.0
A3EX94	Q9NQW5	0.0	1.4388489208633096e-05	0.0	0.0	0.9990800615000828	0.0
P59594	Q9UBC2	0.0	0.0182061855670103	0.0	0.0	1.0	0.0
P0DTD1	Q9GZV8	1.0	0.84	0.9999647400401384	1.0	1.0	0.0
A3EX94	O15259	0.0	0.0010143884892086	0.0	0.0	1.0	0.9999999999999968
P59633	Q96PN8	0.0	0.003	0.0	0.0	0.999999999999845	0.0
P0DTD1	P06729	0.0	0.759	0.0	0.9999964636155048	0.9999972120071952	0.9999998377828968
P0DTD1	Q6PI48	1.0	0.854	0.9711	0.9999999999999852	0.999999103098188	0.9999999999831622
K9N5Q8	Q14141	0.0	0.0	0.0	0.0	0.925417107415336	0.0
K9N796	Q8N1F7	0.0	0.0126103896103896	0.0	0.0	0.0317640082117719	0.0
Q6Q1S2	O15440	0.0	0.003	0.0	0.0	0.7495722060725082	0.0
P0DTC5	Q9UNS1	0.0	0.0103369449692961	0.0	0.0	0.0	0.0
A3EX94	P67775	0.0	0.005	0.0	0.0	0.4900998432262444	0.9999999999999888
P59634	P24385	0.0	0.023176923076923	0.0	0.4744415584415583	0.2968894842029975	0.0
P0DTC7	O00159	0.0	0.001	0.0	0.0	0.7344256311514177	0.0
P0DTC8	Q8WUA4	0.0	0.0251390578295757	0.0	0.0	0.8401830877061627	0.0
P59635	Q12789	0.0	0.0010218408736349	0.0	0.0	0.0	0.0
P0DTC3	Q9GZZ9	0.0	0.0042331750559671	0.0	0.0	0.562959276063965	0.0
P0DTC7	Q6IN85	0.0	0.011266999015662	0.0	0.0	0.0	0.0
P0DTC7	Q99638	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	Q9UGJ0	0.0	0.001	0.0	0.0	0.5040662029686416	0.0
A3EX94	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q9H1E3	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL8	Q9UBT2	0.0	0.001	0.0	0.0	0.8500884183957418	0.0
P59634	P12236	0.0	0.0240346613864554	0.0	0.0	0.0778252712850001	0.0
Q1HVL3	P35568	0.0	0.0	0.0	0.0	0.9999991658597828	0.0
Q1HVL3	Q6NUQ1	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q96K21	1.0	0.896	0.0	0.9999999999994054	0.999999681881566	0.0
P0DTC8	Q01433	0.0	0.0317412011745409	0.0	0.0	0.0	0.0
A3EX94	Q16658	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q96DT5	0.0	0.026	0.0	0.0	0.9964240492416858	0.0
K9N796	P40337	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	O76021	0.0	0.0160721649484536	0.0	0.0	0.0	0.0
P0DTD1	P52597	1.0	0.886	0.7696000000000001	1.0	1.0	1.0
P59633	Q9NZN5	0.0	0.0	0.0	0.0	0.9999996422737626	0.0
K9N5Q8	Q9NZN5	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC8	Q9H2P0	0.0	0.0160625	0.0	0.3149999999999999	0.8620883962576409	0.0
P0DTD2	P68104	0.0	0.0212307692307692	0.0	0.0	0.8814897107291936	0.0
A3EX94	Q0IIM8	0.0	9.014606496620886e-05	0.0	0.0	0.8653255186812244	0.0
P59637	Q92529	0.0	0.0170143884892086	0.0	0.0	0.2393725485294681	0.0
P0DTC9	P31271	0.0	0.259	0.0	0.0	0.9997237136402908	0.0
Q1HVL8	Q99439	0.0	0.001	0.0	0.0	0.9999990670779332	0.0
P0DTC5	O75376	0.0	0.0060498575498575	0.0	0.0	0.6121367647546231	0.0
P0DTC8	P05120	0.0	0.0400328638497652	0.0	0.0	0.3529002412662777	0.72
Q1HVL8	P84243	0.0	0.0	0.0	0.0	0.9930434918330192	0.0
P59633	P08621	0.0	0.005	0.0	0.0	0.999969199857038	0.0
P59635	P11277	0.0	0.002	0.0	0.0	0.9985164253876696	0.0
P0DTC8	P13942	0.0	0.039025641025641	0.0	0.0	0.6100206089886189	0.0
Q1HVL8	Q9P209	0.0	0.001	0.0	0.0	0.9999616713843188	0.0
Q7TLC7	Q14141	0.0	1.282051282051282e-05	0.0	0.0	0.1135543322554056	1.0
P0DTC6	Q2TAL8	0.0	0.016	0.0	0.0	0.0	0.0
P59636	P09110	0.0	0.003	0.0	0.0	0.1672964999087983	0.0
P59635	Q7Z3T8	0.0	0.004	0.0	0.0	0.4619265628736066	0.63
P59634	Q8NEZ4	0.0	0.002	0.0	0.0	0.891513828365353	0.0
Q7TFA0	Q9UPT8	0.0	0.0	0.0	0.0	0.1423299676505239	0.0
P0DTD2	Q86TV6	0.0	0.0142098936662043	0.0	0.0	0.9992974048102262	0.0
A3EX94	O60749	0.0	0.0	0.0	0.0	0.8332335837469105	0.63
P59594	Q6IN85	0.0	0.0128234092720723	0.0	0.0	0.0	0.56
Q7TFA0	Q8N0S2	0.0	0.002	0.0	0.0	0.0	0.98125839
P0DTD1	Q14764	1.0	0.867	0.0	0.0	0.0	0.0
P0DTC6	P13942	0.0	0.024025641025641	0.0	0.0	0.3490776535683589	0.0
