Q1HVK2	Q15057	0.0	0.0924461538461538	0.0	0.0	0.9999999996481884	0.0
P15423	Q99426	0.0	0.016	0.0	0.0	0.9367904753870194	0.0
P59595	Q96DT5	0.0	0.054	0.0	0.0	0.9999999999902216	0.0
Q692E0	A6NFQ2	0.0	0.0296310970858656	0.0	0.0	0.0	0.0
K9N643	Q9UI36	0.0	0.104	0.0	0.0	0.015618904818851	0.0
P0DTC2	P42226	0.0	0.052	0.0	0.0	0.9906200341672178	0.99604359
Q7TFA1	Q8WUF8	0.0	0.109	0.0	0.0	0.0	0.0
K9N7C7	P40429	0.0	0.066	0.9639	0.999999828310968	0.3697155404346495	0.8631
P0DTC2	Q9Y5A7	0.0	0.04815697600877	0.0	0.0	0.9999563938664572	1.0
Q7TFA1	Q9Y6D9	0.0	0.105	0.0	0.0	0.0	0.999999999983795
P15423	Q8N3U4	0.0	0.018	0.0	0.0	0.0	0.0
P15423	P51674	0.0	0.011	0.0	0.0	0.0	0.0
K9N7C7	P48556	0.0	0.053	0.0	0.0	0.5359715084172119	0.89
P0DTD3	Q9ULJ8	0.0	0.041	0.0	0.0	0.8213690432754429	1.0
P0C6X7	P11142	0.0	0.5600483870967742	0.9999986054814136	0.999999999999977	0.9999999992574492	1.0
P0DTD8	Q05397	0.0	0.149047619047619	0.0	0.0	0.9894226979047024	1.0
P0DTD8	Q9UGP4	0.0	0.1150675675675675	0.0	0.0	0.3245873459914375	0.949347
P0DTD8	Q9P225	0.0	0.1440272727272727	0.0	0.0	0.8651132217789623	0.0
P59595	Q02218	0.0	0.113	0.0	0.0	0.504168483285967	0.0
Q7TFA1	Q6P280	0.0	0.124	0.0	0.0	0.995215006939213	0.9999993214125734
P15423	Q8N7X2	0.0	0.016	0.0	0.0	0.0	0.0
Q692E0	Q99638	0.0	0.033	0.0	0.0	0.0	0.0
P59595	P49703	0.0	0.1502857142857142	0.867349	0.7429244622646104	0.9999999994762548	0.63
P59595	Q13387	0.0	0.0661912442396313	0.0	0.4816	0.9999999412424644	0.0
Q692E0	Q9H9G7	0.0	0.0250143884892086	0.0	0.0	0.3982345124222997	0.0
K9N7C7	O75150	0.0	0.1271499298737727	0.0	0.9999999489966012	0.9999999999999998	0.9999999771469578
P15423	Q6U7Q0	0.0	0.018	0.0	0.0	1.0	0.0
P0DTD8	O00193	0.0	0.129	0.0	0.0	0.0	0.63
P59595	Q9HC44	0.0	0.044	0.0	0.0	0.6167274086206296	0.0
P0DTC2	P01138	1.0	0.1020340136054421	0.0	0.0	0.0	0.0
P0DTD8	P36941	1.0	0.1205065637065637	0.0	0.0	0.0643218036507614	1.0
P0DTC2	Q9H0X9	0.0	0.0470524068322981	0.0	0.0	0.9999999932115028	0.0
K9N643	P15622	0.0	0.1041621621621621	0.0	0.0	1.0	0.0
P0DTC2	Q9NZN4	0.0	0.052025641025641	0.0	0.0	0.9996621794811668	0.0
P15423	Q7L775	0.0	0.017	0.0	0.0	0.0	0.0
Q692E0	Q9P2M7	0.0	0.0162054794520547	0.0	0.0	0.4505728568476957	0.0
K9N4V7	Q96EY5	0.0	0.12	0.0	0.0	0.0	0.0
P15423	Q8TEB7	0.0	0.015	0.0	0.7503187829313543	1.0	0.0
K9N7C7	P04075	0.0	0.057	0.9831	0.9999999635704812	0.0404506443797861	0.76
P0DTD3	P17023	0.0	0.038	0.0	0.0	0.9887457321018795	0.9999999856670704
P0DTD3	Q15276	0.0	0.038	0.0	0.0	0.1328101542239123	1.0
Q7TFA1	Q86Y26	0.0	0.1100721649484536	0.0	0.0	0.0	0.0
P59596	Q0IIM8	0.0	0.0275812177078319	0.0	0.0	0.2011229317957721	0.63
K9N643	Q9BYW2	0.0	0.1003185781354795	0.0	0.0	0.9939610650621634	0.0
K9N643	O75534	0.0	0.113	0.0	0.0	0.641764416550995	0.0
K9N643	Q9Y6Q9	0.0	0.114541193737769	0.0	0.0	0.9977072843478036	0.8976000000000001
P0C6X7	P15144	0.0	0.502	0.0	0.0	0.922475785173341	0.0
P0DTD8	Q9P2E9	0.0	0.117	0.0	0.0	0.0951808350559757	0.99974758799652
K9N7C7	P68371	0.0	0.0700483870967741	0.9999999999729808	0.9999999999998817	0.999999816844642	0.99905068122867
K9N643	O15265	0.0	0.11005	0.0	0.0	0.0	0.0
K9N4V7	Q9NRW1	0.0	0.1674285714285714	0.867349	0.7429244622646104	0.9999979880646276	0.0
K9N4V7	Q92837	0.0	0.098	0.0	0.0	0.0	0.0
Q1HVK2	P04406	0.0	0.0916468408736349	0.0	0.0	0.0	0.0
K9N4V7	Q6IQ22	0.0	0.126	0.867349	0.7429244622646104	0.999999844471274	0.0
P59595	Q86VP1	0.0	0.039	0.0	0.0	0.2131161041763201	0.0
P0DTC2	P49815	0.0	0.0471603217065704	0.0	0.0	0.5361404791809721	0.0
P15423	Q9UQN3	0.0	0.021	0.0	0.0	0.0	0.0
P59596	Q9NZN4	0.0	0.0242942857142857	0.0	0.0	0.6389276928683717	0.0
K9N643	Q13557	0.0	0.0980940714593599	0.0	0.0	1.0	0.9999999999999736
K9N643	Q86V15	0.0	0.0960328638497652	0.0	0.0	0.0	0.0
P15423	Q9NR56	0.0	0.017	0.0	0.0	0.999916839512181	0.0
K9N643	Q8IX15	0.0	0.107	0.0	0.0	0.9996348949439252	0.98125839
Q1HVK2	Q15046	0.0	0.0890128205128205	0.0	0.0	0.8814055181325924	0.0
K9N4V7	P23258	0.0	0.139	0.980317	0.6059584710743801	0.9840847171259538	0.0
K9N4V7	Q8TE12	0.0	0.127	0.0	0.0	0.9999811767331764	0.0
P0C6X7	P54274	1.0	0.56	0.9984830968	1.0	0.999999999788411	1.0
P59596	Q96FN5	0.0	0.024	0.0	0.0	0.7769815434304244	0.0
P15423	Q13201	0.0	0.019	0.0	0.0	0.9785659441722354	0.0
Q1HVK2	O75369	0.0	0.097	0.0	0.0	0.999999584885255	0.0
P0DTC2	O00566	0.0	0.0440456843625857	0.0	0.0	0.0	0.0
P59595	P11217	0.0	0.1407142857142857	0.0	0.0	0.0	0.0
P0DTD8	P04075	1.0	0.173062678062678	0.0	0.0	0.0404506443797861	0.9999999982589304
P59595	Q99426	0.0	0.0640670365233472	0.0	0.0	0.9127272530497922	0.0
P0DTD3	Q8IX12	0.0	0.0410204081632653	0.0	0.0	0.3011916146417848	0.99767936
P0C6X7	Q9C0D3	0.0	0.5765	0.0	0.0	0.0	0.999999794314759
K9N7C7	P05156	0.0	0.0733720930232558	0.0	0.0	0.9999575643196686	0.0
P15423	Q9Y2X3	0.0	0.016	0.0	0.0	0.0	0.0
P59596	Q8TB52	0.0	0.0218815807405435	0.0	0.0	0.3715028250344353	0.0
P59595	Q6NUQ1	0.0	0.044	0.0	0.0	0.0	0.0
P0C6X7	Q96CW1	1.0	0.547	0.99979264	0.9999999999999936	0.9999496213590636	1.0
Q692E0	O43151	0.0	0.0203202021415792	0.0	0.0	0.2745159960965186	0.0
P59596	Q13164	0.0	0.0210506329113924	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTD3	Q8N684	0.0	0.037	0.0	0.0	0.7570966009766493	1.0
K9N4V7	Q9P0U4	0.0	0.135	0.0	0.3349999999999999	0.9977959175616478	0.0
Q1HVK2	Q03001	0.0	0.086	0.0	0.0	1.0	0.0
K9N643	Q9H9L4	0.0	0.1130384615384615	0.0	0.0	0.0	0.0
K9N643	Q7Z698	0.0	0.103	0.0	0.0	0.0	0.99425179
P59596	O15069	0.0	0.0251556776556776	0.0	0.0	0.3259013325189486	0.0
P0DTD3	O96017	0.0	0.032	0.0	0.0	0.9824598567372272	1.0
P0DTD8	Q9UHB6	0.0	0.131	0.0	0.0	0.3245873459914375	1.0
Q692E0	Q9Y2D8	0.0	0.026	0.0	0.0	0.1080070710632048	0.0
K9N4V7	Q9UQN3	0.0	0.141	0.0	0.0	0.0	0.0
K9N7C7	Q8IVW4	0.0	0.027047619047619	0.9999999999666944	1.0	1.0	1.0
P0DTD3	P53618	0.0	0.039	0.0	0.0	0.6987737949790115	0.956192
P0DTD8	P49703	0.0	0.1722857142857142	0.0	0.0	0.756953206765373	1.0
P59595	Q96EK4	0.0	0.0820721649484536	0.0	0.0	0.4606105825890469	0.63
K9N4V7	P51398	0.0	0.1460263157894737	0.0	0.0	0.0	0.0
P59595	Q15276	0.0	0.03	0.0	0.0	0.902697190844487	0.63
P0DTD8	Q8IZ21	0.0	0.1410204081632653	0.0	0.0	0.0	0.98632369
K9N7C7	Q6UXB4	0.0	0.082	0.0	0.0	0.9994159474703356	0.0
K9N643	Q96LT7	0.0	0.10005	0.0	0.0	0.0	0.0
P15423	Q8TF47	0.0	0.018	0.0	0.0	1.0	0.0
K9N4V7	Q8N7H5	0.0	0.1422054794520547	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN5	0.0	0.093	0.0	0.0	0.9999999999684032	0.0
P59596	P35580	0.0	0.0210128205128205	0.0	0.0	0.7855458007851436	0.0
Q7TFA1	P06733	0.0	0.1294600675675675	0.0	0.0	0.0	0.9999986051258452
Q692E0	P05155	0.0	0.1526554982817869	0.0	0.0	0.3335125574965872	0.89
P59595	Q8N5T2	0.0	0.105	0.0	0.0	0.6848855349915132	0.0
P0DTD8	P17023	0.0	0.146	0.0	0.0	0.9905486484037116	0.999999984974312
P0C6X7	Q5W0Z9	0.0	0.404	0.0	0.0	0.0	0.63
P0DTD3	Q9Y5K6	0.0	0.041	0.0	0.0	0.8160149720507591	1.0
P0DTD8	P11277	0.0	0.125	0.0	0.0	0.7776349970784542	1.0
P0C6X7	Q10589	0.0	0.477	0.0	0.0	0.0	1.0
Q1HVK2	Q9BTC0	0.0	0.09	0.0	0.0	0.9923981768151072	0.0
Q692E0	Q5VY09	0.0	0.0220526315789473	0.0	0.0	0.0	0.0
Q692E0	Q9NZN5	0.0	0.0273368421052631	0.0	0.0	0.9995400191414512	0.867349
K9N643	O95487	0.0	0.1203054794520547	0.0	0.0	0.9504339263883548	0.0
P0DTD3	Q8IUX1	0.0	0.050047619047619	0.0	0.0	0.0	0.72
P59595	P14923	0.0	0.0639983225108225	0.0	0.0	0.9999998367602928	0.0
P15423	Q0IIM8	0.0	0.018	0.0	0.0	0.7137970970843247	0.0
P0DTC2	Q9BYC5	1.0	0.0820218408736349	0.0	0.0	0.999954327752539	0.0
P59595	P04637	0.0	0.0940689655172413	0.0	0.0	0.0	0.0
P0DTD8	P48634	0.0	0.136	0.0	0.0	0.0660928028834383	0.9999445803095656
P59595	Q8WXI4	0.0	0.0700721649484536	0.0	0.245	0.4921380960874765	0.0
K9N643	O15061	0.0	0.1	0.0	0.0	0.9999098373163604	0.0
Q692E0	P61006	0.0	0.040076923076923	0.0	0.0	0.8897921176212754	0.0
P59595	P24941	0.0	0.1871159546643417	0.995087	0.4303778040141676	1.0	0.9996664345329664
P59596	Q8TDY2	0.0	0.0186218408736349	0.0	0.0	0.0	0.0
Q1HVK2	Q92837	0.0	0.088	0.0	0.0	0.0	0.0
Q692E0	Q8TF74	0.0	0.0252361265879206	0.0	0.0	0.0853884878926938	0.0
P59596	O15061	0.0	0.0173157894736842	0.0	0.0	0.909954263419394	0.0
P0DTC2	Q9NV96	1.0	0.0820218408736349	0.0	0.0	0.0	0.0
P59595	P08621	0.0	0.068	0.0	0.4797012987012985	0.9999999999896676	0.0
K9N4V7	P31947	0.0	0.0910194174757281	0.96993244	0.3714285714285714	0.9286759946726676	0.0
K9N7C7	Q96J77	0.0	0.0894	0.0	0.0	0.0	0.0
P0DTC2	P00403	0.0	0.061	0.0	0.0	0.0	0.0
P59595	O43314	0.0	0.0501941541723459	0.0	0.0	0.0	0.0
P0DTD8	P33316	0.0	0.1330128205128204	0.0	0.0	0.0	0.63
Q1HVK2	Q08378	0.0	0.089	0.0	0.0	0.0	0.0
P59595	Q7RTS3	0.0	0.0570893736805066	0.0	0.0	0.8965221119386134	0.0
Q692E0	Q6P587	0.0	0.0280218408736349	0.0	0.0	0.0895946762432451	0.0
P0DTD8	P10809	0.0	0.12	0.0	0.0	0.1545588138608224	1.0
P0DTD3	Q8N448	0.0	0.09975	0.0	0.0	0.9976782012535208	1.0
P15423	Q6IQ22	0.0	0.017	0.0	0.0	0.999999999193237	0.56
Q7TFA1	P21281	0.0	0.129	0.0	0.0	0.0	1.0
P15423	Q3MIN7	0.0	0.015	0.0	0.0	0.8390812126862501	0.0
P0DTD3	P09497	0.0	0.038	0.0	0.0	0.0192980041914211	0.9852
P59595	Q9BSC4	0.0	0.099	0.0	0.0	0.0	0.0
K9N643	Q9BQG0	0.0	0.099	0.0	0.0	0.0	0.0
Q7TFA1	P20042	0.0	0.137	0.0	0.0	0.0	0.9949397653
Q7TFA1	Q8IY18	0.0	0.101	0.0	0.0	0.1503815520788186	0.0
Q7TFA1	P30273	0.0	0.1130238095238095	0.0	0.0	0.0	1.0
K9N4V7	Q13112	0.0	0.107	0.0	0.0	0.9999992580920612	0.0
P0DTC2	P30043	0.0	0.0550218408736349	0.0	0.0	0.5518470520764902	0.99037593
Q1HVK2	Q6ZNC8	0.0	0.0971407087981632	0.0	0.0	0.0	0.0
P59596	Q9UIH9	0.0	0.0270689655172413	0.0	0.0	0.9996482659899936	0.0
K9N4V7	O00214	0.0	0.137	0.0	0.0	0.56191316535339	0.0
Q1HVK2	Q13387	0.0	0.0930442302433688	0.0	0.0	0.9999366261179232	0.0
P15423	P40429	0.0	0.018	0.0	0.0	0.1426091066622781	0.0
K9N4V7	P51948	0.0	0.096	0.0	0.0	0.0	0.0
P0DTD8	Q6UWN5	0.0	0.1324054982817869	0.0	0.0	0.0290946196316957	0.999489111104
P59595	Q96CW1	1.0	0.310074074074074	0.96251904	0.4868231404958677	0.983176992939111	0.0
Q7TFA1	Q9GZN8	0.0	0.106	0.0	0.0	0.0	0.0
K9N643	Q8N2N9	0.0	0.108	0.0	0.0	0.9999999995587012	0.0
K9N4V7	Q9UNN5	0.0	0.126	0.0	0.0	0.853780311365774	0.0
P0DTD3	Q7Z5J1	0.0	0.0390721649484536	0.0	0.0	0.0617644110360483	1.0
P0C6X7	Q9Y5S2	1.0	0.5289285714285714	0.96439231	1.0	1.0	1.0
P0DTC2	P32320	1.0	0.089	0.0	0.0	0.0	0.0
P0DTD3	Q9UQN3	0.0	0.044	0.0	0.0	0.0	1.0
Q1HVK2	Q9P2E9	0.0	0.0893333333333333	0.0	0.0	0.5783295555774823	0.0
P15423	P13646	0.0	0.023	0.9999789188844224	0.5351239669421487	0.9999976202117424	0.0
P0DTD3	Q96ST2	0.0	0.043	0.0	0.0	0.0617887020148647	0.999999778420432
K9N4V7	Q8WXF8	0.0	0.127	0.0	0.0	0.0	0.0
P0DTD8	P12883	1.0	0.078	0.0	0.0	0.4678462448110091	1.0
P59595	Q9UIH9	0.0	0.0970689655172413	0.0	0.5786386846356122	1.0	0.0
P0DTC2	P08865	0.0	0.0515328638497652	0.0	0.0	0.1677801184223957	0.949347
K9N643	Q5SV97	0.0	0.1080263157894736	0.0	0.0	0.0	0.0
K9N643	P31939	0.0	0.115	0.0	0.0	0.0	0.0
Q692E0	Q8N614	0.0	0.0253673469387755	0.0	0.0	0.0	0.0
P15423	Q96DT5	0.0	0.018	0.0	0.0	0.9999999999988176	0.0
P59596	Q7Z3T8	0.0	0.0331351351351351	0.0	0.0	0.3201923813297181	0.8631
K9N4V7	Q9UMX1	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC2	Q9Y3C6	1.0	0.086	0.0	0.0	0.8189387468758839	0.98125839
K9N643	Q9BYB0	0.0	0.1321254148885727	0.0	0.0	1.0	0.9996212363724702
Q692E0	Q6P1N0	0.0	0.028	0.0	0.0	0.559932421071897	0.0
P0DTC2	O43151	0.0	0.044	0.0	0.0	0.9104843302615844	0.8631
P0DTD3	O60664	0.0	0.04315	0.0	0.0	0.006448598130841	0.72
P15423	O95425	0.0	0.018	0.0	0.0	0.9090269576962264	0.0
Q1HVK2	P00338	0.0	0.085	0.0	0.0	0.5203827562029164	0.0
P0DTD3	P62258	0.0	0.091314935064935	0.0	0.0	0.0424573907473722	1.0
Q1HVK2	Q13554	0.0	0.088	0.0	0.0	0.999999999999998	0.0
Q692E0	Q8IVF2	0.0	0.032	0.0	0.0	0.3676668021769632	0.0
Q692E0	Q9ULX6	0.0	0.0261872929654028	0.0	0.0	0.0	0.0
P0C6X7	P16949	1.0	0.531	0.889408	0.9999435250436294	0.7367983847978922	1.0
K9N643	Q8WXI4	0.0	0.1153578792341678	0.0	0.0	0.3518536885905456	0.0
P0C6X7	Q9UI36	0.0	0.553	0.7399	0.999875748267753	0.0258957437161398	0.9993928836384792
P0DTD8	Q07157	0.0	0.4216029411764706	0.0	0.0	0.9836764419787491	1.0
P0DTC2	Q9Y4B6	0.0	0.042	0.0	0.0	0.0	0.939764
P0DTD8	Q6KC79	0.0	0.1204076480990274	0.0	0.0	0.2324326366231389	0.9999899290189096
P15423	Q13064	0.0	0.017	0.0	0.0	0.9999999999938124	0.0
P59595	Q7Z494	0.0	0.0580068493150684	0.8631	0.9917831860314116	0.9999999999995416	0.0
P0DTD8	Q0VD86	0.0	0.17	0.0	0.0	0.0290946196316957	0.949347
Q692E0	Q9BQG0	0.0	0.0212615256222851	0.0	0.0	0.0	0.0
P59596	Q13561	0.0	0.1677145529940904	0.0	0.0	0.0560325680379218	0.0
Q7TFA1	Q8NEQ5	0.0	0.109	0.0	0.0	0.0	0.0
Q692E0	P28347	0.0	0.0206128205128205	0.0	0.0	0.1524005161588489	0.0
P0DTD8	Q96HB5	1.0	0.127	0.0	0.0	0.0	0.997434273591
Q1HVK2	Q86TI0	0.0	0.0920143884892086	0.0	0.0	0.8204106174236134	0.0
P0DTD3	Q9UIH9	0.0	0.033	0.0	0.0	0.9387104267801334	0.930181
P59596	P26599	0.0	0.0405510131532172	0.0	0.0	0.9948795061520898	0.9999999999999998
K9N643	Q9H307	0.0	0.1090128205128205	0.0	0.0	0.4750263628063068	0.0
K9N643	Q8WVC0	0.0	0.1150136986301369	0.0	0.0	0.0	0.0
Q692E0	Q8IYI8	0.0	0.023	0.0	0.0	0.999981710159692	0.0
Q692E0	Q13112	0.0	0.0160753623188405	0.0	0.0	0.972615263649507	0.0
K9N643	Q13554	0.0	0.1051621621621621	0.0	0.0	1.0	0.9999999999999885
K9N643	Q15555	0.0	0.1124473916887709	0.0	0.0	0.9999844248386952	0.0
P0DTD8	Q8IYD1	0.0	0.1520340136054421	0.0	0.0	0.4512143374380879	0.82
Q692E0	P14859	0.0	0.0231875	0.0	0.0	0.8097067843793587	0.0
P59595	Q15596	0.0	0.0540990990990991	0.0	0.0	0.999589323578309	0.0
P59595	Q8TEW0	0.0	0.1883431457431457	0.0	0.0	0.9999999999285776	0.63
P0DTD3	P59998	0.0	0.058171875	0.0	0.0	0.0	0.8631
Q1HVK2	Q92974	0.0	0.0870253623188405	0.0	0.0	0.9999743308859416	0.0
P0DTC2	P57737	0.0	0.048	0.0	0.9277795863691264	0.9999999996114844	0.0
P59595	Q9ULM0	0.0	0.0591704672003888	0.0	0.28	0.999999999102398	0.0
Q7TFA1	O95104	0.0	0.1251666666666666	0.0	0.0	0.8449057396581361	1.0
P59596	Q15323	0.0	0.0323028638028638	0.0	0.0	0.909954263419394	0.63
P0C6X7	P48431	0.0	0.517	0.0	0.9999999999954892	0.9988791010796134	0.63
K9N4V7	Q9Y5A7	0.0	0.121	0.0	0.0	0.9946919026934726	0.0
P15423	Q15046	0.0	0.018	0.0	0.0	0.9761481088925668	0.0
P0DTD3	A8MRT5	0.0	0.074047619047619	0.0	0.0	0.0117410341514542	0.0
P59595	O95865	0.0	0.112	0.0	0.0	0.0	0.0
Q692E0	Q8N4C8	0.0	0.0172180166412392	0.0	0.0	0.999998009198516	0.0
Q7TFA1	Q96F44	0.0	0.117	0.0	0.0	0.9940517255397708	1.0
P0DTD8	P15311	0.0	0.3911322751322751	0.0	0.0	0.7579765293534053	1.0
P15423	P55036	0.0	0.017	0.0	0.0	0.9524312365532032	0.99797688
P0DTD3	Q8TEB7	0.0	0.035	0.0	0.0	0.9146696322247492	0.72
K9N643	Q9H8H0	0.0	0.1134212385383211	0.0	0.0	0.0	0.0
Q7TFA1	Q9NR56	0.0	0.1370909090909091	0.0	0.0	0.5204767467243798	0.9999998766248808
P0DTD3	Q14693	0.0	0.035	0.0	0.0	0.0728990135393737	0.49
Q692E0	Q9UQ35	0.0	0.0321487973179702	0.0	0.0	0.0949389702550935	0.0
P0C6X7	P15311	1.0	0.629	0.99961975	1.0	1.0	1.0
P0DTC2	Q7RTP6	0.0	0.0481	0.0	0.0	0.99999999999986	0.970992
Q7TFA1	Q07065	0.0	0.115	0.0	0.0	0.0	0.9999999999142406
P15423	P25490	0.0	0.018	0.0	0.0	0.9999999999998572	0.0
P59596	Q9H7Z7	0.0	0.0295895728451563	0.0	0.0	0.1959091673244672	0.0
P0C6X7	Q8WUI4	0.0	0.5030068493150686	0.0	0.0018898775960254	0.0	1.0
Q7TFA1	Q8WXK4	0.0	0.123	0.0	0.0	0.9097749136073028	1.0
P0DTC2	Q9Y520	0.0	0.0480128205128205	0.0	0.0	0.7666730429763757	1.0
P0C6X7	Q9Y6K9	1.0	0.5600064516129032	0.9879	1.0	0.9999838521349652	1.0
P0DTC2	Q7Z4H9	0.0	0.046	0.0	0.0	0.0	0.0
Q7TFA1	Q9P0M6	0.0	0.1102842105263157	0.0	0.0	0.4282334822968661	0.9999999829157544
P0C6X7	O75129	0.0	0.5073473368342086	0.0	0.0	0.7169801871151971	0.0
P0DTC2	P02746	1.0	0.1016782549063376	0.0	0.0	0.9999766628523404	0.0
P59595	Q13546	0.0	0.093	0.8064	0.4303778040141676	1.0	0.9996664345329664
P59595	Q9UGU0	0.0	0.037	0.0	0.0	0.9025753372289204	0.0
P0DTC2	Q9NTJ5	0.0	0.0580328638497652	0.0	0.0	0.49097928158687	0.0
Q1HVK2	Q93008	0.0	0.104	0.0	0.0	0.999695278007987	0.0
P59595	P62258	0.0	0.2390843525406632	0.96993244	0.3714285714285714	0.9527698921710368	0.99999924496
P0DTD3	Q9UNS1	0.0	0.035	0.0	0.0	0.0	0.63
P59595	Q9P0V9	0.0	0.0490328638497652	0.0	0.0	0.7772636911986158	0.0
P0DTC2	Q96L34	0.0	0.0470468341182626	0.0	0.0	1.0	1.0
Q692E0	Q96KG9	0.0	0.020856239511823	0.0	0.0	0.9999955160758452	0.0
Q1HVK2	Q9BV73	0.0	0.0827333333333333	0.0	0.0	0.0	0.0
K9N643	Q12888	0.0	0.1030790142635221	0.0	0.0	0.623280134238517	0.9999898894336
P59595	Q96EK2	0.0	0.0660204081632653	0.0	0.3349999999999999	0.9982900453745188	0.0
K9N4V7	P42226	0.0	0.129	0.0	0.28	0.9156684585306814	0.0
Q7TFA1	Q9NUL3	0.0	0.128	0.0	0.0	0.0459184041677762	0.63
P0DTC2	Q9UKI2	0.0	0.045	0.0	0.0	0.8897588790541452	0.0
P0DTD8	P57737	0.0	0.1522404761904761	0.0	0.0	0.6470570464409741	0.949347
Q1HVK2	P41567	0.0	0.09	0.0	0.0	0.0	0.0
P59596	Q8N7W2	0.0	0.021	0.0	0.0	0.0835803177275626	0.0
P0DTD8	Q8IVF2	1.0	0.172	0.0	0.0	0.2137166435520873	0.99848192959
P0DTC2	P08670	1.0	0.330156867933662	0.9999789188844224	0.9581972592040088	0.9999999997116324	0.65
P0DTD3	O00470	0.0	0.029	0.0	0.0	0.5212877953340211	0.9999999697609672
P0DTD8	Q8NF64	0.0	0.156	0.0	0.0	0.0	0.0
Q1HVK2	Q05397	0.0	0.096	0.0	0.314025974025974	1.0	0.0
K9N4V7	P20290	0.0	0.209	0.91	0.35	0.7428427737988541	0.0
P0DTD3	Q9Y2K2	0.0	0.037	0.0	0.0	0.9768927613972844	1.0
P0DTD8	Q9BT76	0.0	0.15	0.0	0.0	0.0	0.0
P0C6X7	Q9UKI2	1.0	0.5540483870967742	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
P0DTD3	Q9H6U6	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVK2	Q9H1E3	0.0	0.115	0.0	0.0	0.0	0.0
K9N7C7	P55212	0.0	0.0430355345911949	0.0	0.0	0.5	0.97262
P0C6X7	P13164	0.0	0.149	0.0	0.0	0.0	0.0
P0DTD8	Q86UE8	0.0	0.1180628205128205	0.0	0.0	0.9834988527106217	1.0
K9N643	Q9BRK4	0.0	0.105	0.0	0.0	0.1930950603451919	0.0
P0DTD8	Q99594	0.0	0.1400400932400932	0.0	0.0	0.0573427423718785	0.9999999834983838
P15423	Q9UBC2	0.0	0.019	0.0	0.0	0.9999999999998836	0.0
P0DTD3	O43707	0.0	0.0604285714285714	0.0	0.0	0.9673792220724976	1.0
Q692E0	Q9HCD5	0.0	0.022	0.0	0.0	0.0	0.0
P15423	P08670	0.0	0.042	0.9999789188844224	0.7955428142715661	0.9999995383621356	0.65
P0DTD8	O76015	1.0	0.125	0.0	0.0	0.6264260044680785	1.0
P15423	Q7Z4H9	0.0	0.018	0.0	0.0	0.0	0.0
Q692E0	P31943	0.0	0.0352308417708953	0.0	0.0	0.9840666098771184	0.0
P0DTD3	Q8N1G0	0.0	0.037	0.0	0.0	0.8652417751168227	0.8631
P0DTD8	P50454	0.0	0.2475854341736695	0.0	0.0	0.1796182614962876	1.0
P0DTC2	Q14315	0.0	0.054	0.0	0.0	0.9999999999999988	1.0
K9N7C7	Q9C029	0.0	0.1067125	0.9999997978289424	1.0	1.0	0.9999999964054817
P0DTD3	O15482	0.0	0.0380204081632653	0.0	0.0	0.0	0.0
P59595	Q9C0J8	0.0	0.061074074074074	0.0	0.0	0.99999998918683	0.63
Q7TFA1	Q8WXF8	0.0	0.115	0.0	0.0	0.0	0.9516
Q692E0	Q9HBE1	0.0	0.0214637931034482	0.0	0.0	0.999987180893737	0.0
K9N643	Q13427	0.0	0.0913551742069682	0.0	0.0	0.7394618709670162	0.0
P59596	Q9BRQ0	0.0	0.019602938617209	0.0	0.0	0.6922051694701061	0.0
K9N4V7	P32243	0.0	0.107	0.0	0.0	0.9989316495574192	0.0
Q7TFA1	O15265	0.0	0.1160675675675675	0.0	0.0	0.0	0.963037
P0DTD8	P62487	0.0	0.103	0.0	0.0	0.059586000620931	0.8631
P59596	P47928	0.0	0.029	0.0	0.0	0.326370674249137	0.0
P59595	P52597	0.0	0.085	0.0	0.4797012987012985	0.9999999999932916	0.8631
P0DTC2	Q9UKT9	0.0	0.051	0.0	0.0	1.0	0.0
P59595	Q9P2E9	0.0	0.034	0.0	0.0	0.760229654592788	0.0
P15423	Q02218	0.0	0.018	0.0	0.0	0.5323237605476561	0.0
Q692E0	Q9H1E3	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC2	Q96AE4	0.0	0.05	0.0	0.0	0.9999971997567746	0.999885659751
P0DTD3	P16104	0.0	0.039	0.0	0.0	0.3597923021951488	1.0
P59595	Q96L42	0.0	0.0402	0.0	0.0	0.999929181945032	0.0
P0DTD8	Q9UGY1	0.0	0.137	0.0	0.0	0.0	0.0
P15423	O96017	0.0	0.014	0.0	0.0	1.0	0.7696000000000001
P0DTD3	Q13387	0.0	0.041	0.0	0.0	0.6612825102804274	0.0
P0DTD8	P41219	0.0	0.1395159621959897	0.0	0.0	0.6642588618807972	1.0
P0DTC2	P03901	0.0	0.057	0.0	0.0	0.0	0.0
P59596	Q8IX15	0.0	0.0220779938977879	0.0	0.0	0.8692275239204326	0.63
Q1HVK2	P49427	0.0	0.0940218408736349	0.0	0.0	0.7580762305922322	0.0
P0DTD8	Q9P243	0.0	0.153	0.0	0.0	0.9481761872304062	1.0
P15423	Q96KR1	0.0	0.021	0.0	0.0	0.9999959021427062	0.0
