P59634	A9UHW6	0.0	0.0230192307692307	0.0	0.0	0.3271201271980917	0.0
P0C6X7	Q9Y2D1	1.0	0.4658775510204082	0.0	0.9999989045788163	0.999978248062154	0.0
P0C6X7	P20138	0.0	0.1765294117647058	0.0	0.9999948138511012	0.9999967785235142	0.0
P59633	Q6A163	0.0	0.075	0.0	0.0	0.9955769350867828	0.0
P0DTD8	Q8N5G2	0.0	0.0861863354037267	0.0	0.0	0.0	0.9930656043
P59633	Q8NDH3	0.0	0.1005	0.0	0.0	0.1882220469166307	0.0
K0BWD0	Q7Z6L1	0.0	0.1387164502164502	0.0	0.0	0.0	0.9999997462470924
Q1HVK2	Q92905	0.0	0.1361781345565749	0.0	0.0035593037956993	0.1817093016747144	0.0
K9N796	Q9BWT7	0.0	0.02	0.0	0.0	0.2367432533464311	0.0
Q6Q1S2	Q96AQ6	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC9	P54886	0.0	0.0290031347962382	0.0	0.0	0.0	0.0
P59634	O00555	0.0	0.0181527786578797	0.0	0.0	0.7463390569576177	0.0
P0DTC9	O60281	0.0	0.0333824408022339	0.0	0.0	0.999999999995654	0.0
Q1HVK2	P16104	0.0	0.151	0.0	0.0	0.9851669843402604	0.0
K0BRG7	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	O95714	0.0	0.0156773201773201	0.9831	1.0	0.9999999975402536	1.0
P0C6X7	Q16236	0.0	0.5395295465789796	0.980317	0.999999999999852	0.9999862299634706	1.0
P0DTD8	Q15427	0.0	0.083	0.0	0.0	0.8416867308167864	1.0
Q6Q1S2	Q15276	0.0	0.0230208333333333	0.0	0.0	0.9148708363041403	0.944648
P0C6X7	P50454	1.0	0.5256436080740118	0.9711	0.9999971833039104	0.9992236498528266	0.9999999987319398
K9N5Q8	Q9NUT2	0.0	0.002	0.0	0.0	0.974039226511702	0.0
Q692E0	Q9GZR7	0.0	0.0032401862940785	0.0	0.0	0.9351635054889472	0.0
Q6Q1S2	P29590	0.0	0.0281811057456212	0.0	0.0	0.9999605389697171	0.0
P0DTD8	P26641	0.0	0.091	0.0	0.0	0.1446255756126593	1.0
K0BWD0	A6NML5	0.0	0.1642505328218244	0.0	0.0	0.0	0.9334
K0BRG7	P14616	0.0	0.004	0.9711	0.973770615031922	1.0	0.0
P0C6X7	Q9HAF1	0.0	0.478878090346747	0.0	0.0	0.0	0.0
P59633	Q8IX01	0.0	0.0770114678899082	0.0	0.0	0.5855351385430936	0.0
K9N796	P42684	0.0	0.019	0.0	0.0	0.999999955269474	0.0
Q692E0	Q13415	0.0	0.001	0.0	0.0	0.7156457874270855	0.0
P59634	Q9UHD8	0.0	0.0102666666666666	0.0	0.0	0.6157753118133789	0.0
Q692E0	Q96DT5	0.0	0.0060091743119266	0.0	0.0	0.9927686798624158	0.0
K0BRG7	Q96RQ3	0.0	0.001	0.0	0.0	0.9906151437018772	0.0
P0DTC9	Q9UKX3	0.0	0.0374915698336751	0.0	0.0	0.9991353239818568	0.0
P0DTD8	Q8N196	0.0	0.0713333333333333	0.0	0.0	0.5399118449432172	0.0
K9N5Q8	Q96LT7	0.0	0.002	0.0	0.0	0.0	0.0
K9N796	Q14241	0.0	0.019	0.0	0.0	0.2945331218674312	0.0
Q692E0	P16104	0.0	0.0053991228070175	0.0	0.0	0.716742531870151	0.0
P0DTC9	Q9BVS5	0.0	0.0332130895473694	0.0	0.0	0.0	0.0
P0DTD8	Q9BYJ9	0.0	0.0771666666666666	0.0	0.0	0.0300070388702442	0.9999999998314372
P59634	Q9UNF1	0.0	0.0153255813953488	0.0	0.0	0.1311225207545704	0.0
P59634	Q9Y3P8	0.0	0.030134632034632	0.0	0.0	0.0	0.0
K9N796	Q9NPI6	0.0	0.026	0.0	0.0	0.0	0.0
P59634	Q8NEQ5	0.0	0.021	0.0	0.0	0.0	0.0
P59637	Q9H252	0.0	0.0560574387947269	0.0	0.0	0.3813231517144603	0.0
Q692E0	Q5JRX3	0.0	0.0020458015267175	0.0	0.0	0.0	0.0
K9N796	Q96L34	0.0	0.0230031347962382	0.0	0.0	0.9999986511921152	0.0
Q1HVK2	Q96KG9	0.0	0.1290179640718562	0.0	0.3618701298701298	1.0	0.0
P59633	P30050	0.0	0.105	0.0	0.0	0.0	0.0
P0DTD8	P62487	0.0	0.0775	0.0	0.0	0.059586000620931	0.8631
K9N5Q8	Q14134	0.0	5.952380952380952e-05	0.0	0.0	0.9999963520907196	0.0
K9N5Q8	Q13111	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q8NEA5	1.0	0.1090595238095238	0.0	0.0	0.0	0.63
Q6Q1S2	P49748	0.0	0.0230387974051896	0.0	0.0	0.9385128916652709	0.0
Q1HVK2	Q99471	0.0	0.1895915032679739	0.0	0.0	0.1940246026443413	0.0
K0BWD0	P11142	0.0	0.0221923076923076	0.9999999722061348	0.9999999999998374	0.99999999414578	1.0
P59633	Q13557	0.0	0.1050228571428571	0.0	0.0	0.999999999995098	0.0
P0DTD8	Q15631	0.0	0.0890031347962382	0.0	0.0	0.0	0.999689817456
P59633	Q86UP2	0.0	0.068	0.0	0.0	0.3544292829758166	0.0
P0DTD8	P15311	0.0	0.1191114678899082	0.0	0.0	0.7579765293534053	1.0
P59634	P50570	0.0	0.0158548194073967	0.0	0.0	0.8947800474476347	0.0
K9N5Q8	P62487	0.0	0.002	0.0	0.0	0.7794578002754342	0.0
Q6Q1S2	P55285	0.0	0.0670281690140845	0.0	0.0	0.874511821988927	0.9164
P59633	P00813	0.0	0.0800114678899082	0.0	0.0	0.0	0.0
K9N796	P10071	0.0	0.0180444444444444	0.0	0.0	0.9970820974652556	0.0
P0C6X7	P78362	0.0	0.5320659568175097	0.9999973534511566	0.9999999999999832	1.0	1.0
P0DTC9	Q02535	1.0	0.082	0.0	0.0	0.8806781290323833	0.0
K9N5Q8	Q9Y6Q9	0.0	0.0	0.0	0.0	0.9999988941945804	0.0
P0C6X7	Q14693	1.0	0.5331375416395452	0.7399	1.0	0.9943998139209496	0.9993928836384792
P59637	Q9ULC3	0.0	0.0472916666666666	0.0	0.0	0.579208494029279	1.0
P59634	Q86W92	0.0	0.0119369585115181	0.0	0.0	0.6497279580597575	0.0
Q692E0	Q12830	0.0	0.0040714285714285	0.0	0.0	0.8374125171432476	0.0
P0DTD8	Q8N1G0	0.0	0.086	0.0	0.0	0.8776372859368066	0.8631
P0C6X7	P13796	1.0	0.4895	0.9999995193312984	1.0	1.0	1.0
K9N796	Q99873	0.0	0.0303707482993197	0.0	0.0	0.0	0.0
P59634	P30876	0.0	0.0170923076923076	0.0	0.0	0.0	0.0
P59634	P84243	0.0	0.017	0.0	0.0	0.5200342888900005	0.0
P59634	Q14155	0.0	0.0104572964669738	0.0	0.36	0.999915113915898	0.0
P59634	P14618	0.0	0.011	0.0	0.0	0.071426444190502	0.0
Q6Q1S2	Q6P3X8	0.0	0.0521111111111111	0.0	0.0	0.0	0.0
P59633	Q12933	0.0	0.095	0.0	0.0	0.9980075622663218	0.0
P59633	Q15750	0.0	0.0872941176470588	0.0	0.0	0.0	0.0
P0DTC9	P28290	0.0	0.1143735469500324	0.0	0.0	0.015546578303782	0.0
P0C6X7	P51610	0.0	0.5228775510204082	0.9979192	1.0	1.0	0.9999999999999996
K0BWD0	P19338	0.0	0.02625	0.99505791	0.999999999452738	1.0	1.0
P0DTC9	Q9H814	0.0	0.0272867305458768	0.0	0.0	0.0	0.0
K9N796	Q9UKY7	0.0	0.025	0.0	0.0	0.0	0.0
Q692E0	A2RTX5	0.0	0.0024285714285714	0.0	0.0	0.2109362053157132	0.0
K9N5Q8	Q6WCQ1	0.0	0.0	0.0	0.0	0.9999999995463024	0.0
K0BWD0	P68363	0.0	0.0620833333333333	0.986176	0.9999999999998817	0.9999998149679932	0.9999999999998964
Q6Q1S2	Q9Y2D1	0.0	0.032	0.0	0.0	0.9733134795705076	0.0
K9N5Q8	Q496M5	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q14134	0.0	0.0311778091650973	0.0	0.0	0.3403818417295735	0.63
K9N5Q8	Q9HBE1	0.0	0.0	0.0	0.0	1.0	0.0
Q6Q1S2	O60231	0.0	0.024	0.0	0.0	0.9999999910477076	0.0
P0C6X7	Q15233	1.0	0.5413697674418604	0.9424	0.9999999999999996	1.0	0.9999998478318856
P0DTC9	Q92830	1.0	0.4672922419992288	0.987769409536	0.7188453487412368	0.9993521780149708	0.0
P0DTC9	Q9UKD2	0.0	0.0416218503682646	0.0	0.0	0.5716279856093469	0.0
P0DTC9	P20585	0.0	0.0261012974051896	0.0	0.0	0.0	0.0
P59634	Q14126	0.0	0.0241163522012578	0.0	0.0	0.2400792601152013	0.0
P59637	O43151	0.0	0.0322152777777777	0.0	0.0	0.0876338266696503	0.9999999895248776
P0C6X7	O75934	1.0	0.464	0.0	0.0	0.0	0.0
P0DTD8	Q8TDQ0	1.0	0.1036127450980392	0.0	0.0	0.0	1.0
K0BRG7	Q6PL18	0.0	0.0	0.0	0.0	0.9999852369432132	0.0
P59637	Q7Z6J0	0.0	0.0427463895472014	0.0	0.9484632210980468	0.9896139309884	0.0
Q1HVK2	Q5T7V8	0.0	0.1284285714285714	0.0	0.0	0.0	0.0
P59633	Q8IWL3	0.0	0.104	0.0	0.0	0.0	0.0
P0DTD8	O00231	1.0	0.099	0.0	0.0	0.064026376084176	0.9999999999999798
P59634	O00515	0.0	0.0191443298969072	0.0	0.0	0.125920250225039	0.0
P59634	Q00613	0.0	0.0161941558441558	0.0	0.0	0.0	0.0
K9N796	P62487	0.0	0.0295	0.0	0.0	0.168318087039736	0.0
Q692E0	P53618	0.0	0.0032184873949579	0.0	0.0	0.9702408152540716	0.0
Q6Q1S2	Q9P0L0	0.0	0.0391676829268292	0.0	0.0	0.0	0.973989
P0C6X7	Q5T5P2	1.0	0.5434776632302405	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
K0BWD0	Q9P1Z0	0.0	0.0070208333333333	0.983476	1.0	1.0	0.0
P0DTD8	P43361	0.0	0.1516291666666667	0.0	0.0	0.0719788106268408	0.8113
P0DTC9	P14678	0.0	0.0530208333333333	0.0	0.0	0.1909874241455628	0.0
K0BRG7	P49411	0.0	0.001	0.0	0.0	0.9999997158358412	0.0
P0DTC1	Q9UIH9	1.0	0.7446206896551725	0.998846310844	0.999999999998904	1.0	0.0
K0BRG7	P07900	0.0	0.001	0.0	0.0	0.9999302578729796	0.63
Q6Q1S2	O00560	0.0	0.0455208333333333	0.0	0.0	0.9999999999999928	0.0
K9N5Q8	O14544	0.0	0.0	0.0	0.0	0.9988973040967924	0.0
K9N5Q8	P31943	0.0	0.0	0.0	0.8102526400000001	0.9999999999999996	0.0
P59633	Q8N697	0.0	0.091	0.0	0.0	0.5901935254959055	0.0
P59637	Q9BQQ3	0.0	0.3408757298907935	0.93234799	0.521241530893349	0.5514340647314058	0.9982789632
Q1HVK2	O95425	0.0	0.1144142857142857	0.0	0.0	0.7931794034483393	0.0
P0DTC9	Q92945	1.0	0.0408077471175022	0.0	0.0	0.9998776316361456	0.0
Q692E0	A0PJY2	0.0	0.003	0.0	0.0	0.9999268714532444	0.0
P59637	Q8TBN0	0.0	0.0335798680562866	0.0	0.0	0.0233442164199628	1.0
P0DTD8	Q9HBI0	0.0	0.1091186107470511	0.0	0.0	0.6399538765124964	0.63
K0BRG7	Q8NF64	0.0	0.0	0.0	0.0	0.1629024354197448	0.0
K9N5Q8	Q9UNF1	0.0	0.001	0.0	0.0	0.742318863497772	0.0
K0BRG7	Q13177	0.0	0.0	0.97349616	0.9626768509558	1.0	0.0
P0DTD8	P05783	0.0	0.0860114678899082	0.0	0.0	0.6264260044680785	1.0
Q692E0	Q96RU7	0.0	0.001	0.0	0.0	0.9999879215359228	0.0
P0C6X7	P02545	1.0	0.53796	1.0	0.9999999999999964	1.0	1.0
P0DTD8	Q16543	0.0	0.0821111111111111	0.0	0.0	0.0	0.9999998942111438
Q692E0	Q9BV73	0.0	0.0051285956541431	0.0	0.0	0.0	0.86
P59633	O43151	0.0	0.065	0.0	0.0	0.519717995987458	0.0
P59634	Q93008	0.0	0.0220555555555555	0.0	0.0	0.8928924014436042	0.0
P0DTC9	Q05682	0.0	0.0420091743119266	0.0	0.0	0.5204691684383164	0.0
K0BRG7	Q16539	0.0	0.006	0.999931998397772	0.9626768509558	1.0	0.9996159021101056
K0BRG7	P35579	0.0	0.0	0.0	0.0	0.99999859518418	0.0
Q692E0	Q9HC38	0.0	0.013034632034632	0.0	0.0	0.0091379072408069	0.0
Q6Q1S2	P41219	0.0	0.0488329871476915	0.9999978412937648	0.7955428142715661	0.9999994624508122	0.0
P59637	Q9NQ55	0.0	0.0520208333333333	0.0	0.0	0.0	0.9982789632
P59637	Q8N3C7	0.0	0.036167641325536	0.0	0.0	0.3760619673887196	0.8631
K9N796	Q6A163	0.0	0.0252	0.0	0.0	0.9334597410747004	0.0
P0C6X7	P49642	1.0	0.7056982126588853	0.99146224	0.999999567939992	0.970639460955408	0.99999996497225
P59637	Q9NR20	0.0	0.055	0.0	0.245	0.9623536184682132	1.0
K0BRG7	Q9P2E9	0.0	0.001	0.0	0.0	0.9145158622409	0.0
P0C6X7	Q14684	0.0	0.501	0.0	0.0	0.0	0.0
Q1HVK2	O00233	0.0	0.1260228571428571	0.0	0.0	0.9999917355420428	0.0
K9N796	Q10567	0.0	0.0210689242699224	0.0	0.0	0.9859699724741272	0.0
K9N796	P0CG47	0.0	0.1123333333333333	0.0	0.0	0.9981394477894726	0.0
P59637	A0AUZ9	0.0	0.0572904761904761	0.0	0.0	0.0	0.0
P0DTD8	Q9NQW6	0.0	0.082	0.0	0.0	0.6332228992558322	0.9999999797664963
P0DTC9	Q9UNF1	0.0	0.0386390323197552	0.0	0.0	0.5071003043099274	0.0
P59637	P61978	0.0	0.0282333333333333	0.0	0.0	0.3532994654515563	1.0
P0DTC9	P52272	0.0	0.0360208333333333	0.0	0.4797012987012985	0.9999999999391784	0.0
P0DTD8	O15265	0.0	0.083037037037037	0.0	0.0	0.0	0.963037
P59633	Q00722	0.0	0.0758209506485289	0.0	0.0	0.8012864926619268	0.0
K0BWD0	P05090	0.0	0.0763842973371485	0.0	0.9999882316074944	0.4306175257291504	0.9966265102
P59637	Q9BWH6	0.0	0.2358521576447899	0.0	0.0	0.0312165569614434	0.0
P59637	Q03135	0.0	0.1632362362362362	0.0	0.0	0.0146190737182284	0.99999977208
P0DTC9	Q05519	0.0	0.033	0.0	0.4797012987012985	0.9999999999391784	0.0
P59634	Q16553	0.0	0.029	0.0	0.0	0.0684105134268064	0.0
P59637	O15145	0.0	0.034	0.0	0.0	0.0	0.9982789632
P59633	Q496M5	0.0	0.101	0.0	0.0	0.0	0.0
P0DTD8	Q8IYX8	0.0	0.090076923076923	0.0	0.0	0.0	0.73
Q6Q1S2	Q8IVF2	0.0	0.033	0.0	0.0	0.9031338711430508	0.0
K0BRG7	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.56
P0C6X7	P0CG48	1.0	0.77375	0.9999999956319257	1.0	1.0	1.0
P0C6X7	Q8NCW0	0.0	0.419	0.0	0.9999346244988012	0.9976044688685434	0.0
P0DTC9	P19623	1.0	0.0570908329692733	0.0	0.0	0.0	0.0
P59633	Q9GZR7	0.0	0.08	0.0	0.0	0.9996342411807432	0.0
P0DTC9	Q9NVN8	0.0	0.0438219989639776	0.0	0.0	0.962336075277032	0.0
P59633	Q96AE4	0.0	0.072	0.0	0.0	0.9828366794890566	0.0
Q1HVK2	Q13105	0.0	0.127	0.0	0.0	1.0	0.0
P59637	Q9NQW5	0.0	0.0270511586678485	0.0	0.0	0.2180026910670075	0.0
P59633	P05783	0.0	0.0920459506485289	0.0	0.0	0.9955769350867828	0.0
K9N5Q8	Q16543	0.0	0.0	0.0	0.0	0.5016081375953112	0.0
P59633	P29966	0.0	0.088	0.0	0.0	0.0	0.0
P0DTD8	Q99594	0.0	0.0807136222910216	0.0	0.0	0.0573427423718785	0.9999999834983838
K0BRG7	P49137	0.0	0.001	0.0	0.8341802348551444	1.0	0.997640676352
P59637	P15622	0.0	0.0180633768746976	0.0	0.0	0.9734427645939832	0.903763
P59634	P13489	0.0	0.06	0.0	0.0	0.9125681713041176	0.0
P59634	Q14152	0.0	0.016	0.0	0.0	0.0914145390516798	0.0
K0BWD0	Q13310	0.0	0.0272826086956521	0.999715335616	1.0	1.0	0.0
K0BRG7	P31271	0.0	0.003	0.0	0.0	0.999999847120952	0.63
K0BWD0	Q6P2Q9	0.0	0.0247914285714285	0.0	0.999803626989472	0.5527900152742496	0.934288
P0DTC9	P78527	0.0	0.0263626393891196	0.0	0.0	0.731534544408231	0.0
Q692E0	Q96Q04	0.0	0.003034632034632	0.0	0.0	0.9999879215359228	0.0
P59633	Q7Z4H9	0.0	0.085	0.0	0.0	0.0	0.0
P59633	Q3SY56	0.0	0.076	0.0	0.0	0.9999999898780098	0.0
K0BWD0	Q15532	0.0	0.0351333333333333	0.8631	0.9999882316074944	0.0290946196316957	0.949347
Q1HVK2	P11474	0.0	0.1322820512820512	0.0	0.4816	0.5194473995880065	0.0
P0DTC9	Q96I24	0.0	0.032	0.0	0.0	0.9998193100612912	0.0
P59634	O15511	0.0	0.0122962962962962	0.0	0.0	0.0	0.0
P0DTD8	P26842	0.0	0.119	0.0	0.0	0.0643218036507614	1.0
P0DTD8	Q9H074	0.0	0.0790531347962382	0.0	0.0	0.1521728742794756	1.0
P59633	Q9H257	0.0	0.069	0.0	0.0	0.4299834685117106	0.0
P0DTC9	Q15276	0.0	0.0265330382152861	0.0	0.0	0.8816416225196496	0.0
K9N5Q8	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q5JTZ9	0.0	0.1205	0.0	0.0	0.0	0.0
P59637	Q05682	0.0	0.0266341743119266	0.0	0.0	0.043869835823276	0.0
P0C6X7	O43353	0.0	0.5559212231204972	0.99988280871267	1.0	1.0	1.0
P59637	Q9H0G5	0.0	0.022025641025641	0.0	0.0	0.0493669487511726	0.0
P0DTC9	P16403	1.0	0.063	0.0	0.0	0.0	0.0
P59633	Q15631	0.0	0.07	0.0	0.0	0.0	0.0
K9N5Q8	P12956	0.0	0.001	0.0	0.0	0.9977047736447412	0.0
Q6Q1S2	Q2TAC2	0.0	0.0240208333333333	0.0	0.0	0.0	0.0
P0DTC9	P49427	0.0	0.0761662572721396	0.0	0.0	0.9340490813651572	0.0
P0DTD8	P62854	0.0	0.0820031347962382	0.0	0.0	0.0	0.99887108038004
P0C6X7	Q10589	0.0	0.4778666666666666	0.0	0.0	0.0	1.0
P59637	O60437	0.0	0.025	0.0	0.0	0.2155766818623317	0.0
P59634	O60281	0.0	0.0123709729123256	0.0	0.0	0.9900175090027896	0.0
P0DTC9	P57764	1.0	0.0521580498866213	0.0	0.0	0.77005018158176	0.0
P0DTC9	Q16777	0.0	0.031	0.0	0.0	0.9996841538767496	0.0
K9N796	P54274	0.0	0.022095238095238	0.0	0.0	0.7096619988366311	0.0
K9N796	Q6P3X8	0.0	0.037	0.0	0.0	0.0	0.0
P0DTD8	P56192	0.0	0.088	0.0	0.0	0.2196148211544186	1.0
Q692E0	Q9UGP4	0.0	0.0041547619047619	0.0	0.0	0.6624491528695025	0.0
Q1HVK2	Q13111	0.0	0.1240114678899082	0.0	0.0	0.0	0.0
K9N796	P47756	0.0	0.0313602776533811	0.0	0.0	0.0	0.0
Q692E0	Q96EK4	0.0	0.005026646732917	0.0	0.0	0.1077808290493108	0.0
Q1HVK2	Q8TEY7	0.0	0.1330505303356282	0.0	0.0	0.9996836751738504	0.0
P59633	Q13561	1.0	0.1733729603729603	0.0	0.0	0.0253457943925232	0.0
Q692E0	A0AUZ9	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	P40123	0.0	0.0391806616889003	0.0	0.0	0.0	0.0
P0C6X7	Q9Y282	0.0	0.4703837665166255	0.0	0.0	0.1733428875494168	0.0
P0DTC9	Q8N5G2	0.0	0.0489018755982991	0.0	0.0	0.0	0.0
P0DTC9	Q96PK6	0.0	0.050612676056338	0.9783883126204792	0.4797012987012985	0.9999999999995394	0.0
P59637	Q3MIN7	0.0	0.0353560791339302	0.0	0.3261038961038961	0.1769165175013174	0.0
P59633	Q86SM5	0.0	0.1340114678899082	0.0	0.0	0.3906206301114083	0.0
K0BWD0	Q01518	0.0	0.0284604336966394	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BV73	0.0	0.029	0.0	0.0	0.0	0.63
Q692E0	P62837	0.0	0.006	0.0	0.0	0.3397560425166429	0.0
K0BWD0	Q92617	0.0	0.0845	0.63	0.9999999998615048	0.1321410285062935	0.0
P0DTC9	Q15776	0.0	0.0290392464678178	0.0	0.0	1.0	0.0
Q6Q1S2	P23327	0.0	0.032	0.0	0.0	0.0	0.0
P59637	O60936	0.0	0.0381818181818181	0.0	0.0	0.0650776816142106	0.9999996202568048
P0DTC9	Q6UWL6	0.0	0.0439827838827838	0.0	0.0	0.9999995682334548	0.0
P59634	P98161	1.0	0.0638031746031746	0.0	0.0	0.876648582212006	0.0
Q6Q1S2	Q9BUV0	0.0	0.0410281690140845	0.0	0.0	0.0	0.0
P0DTC9	P00488	0.0	0.0433021978021977	0.0	0.0	0.0	0.0
Q692E0	Q86UP2	0.0	0.002	0.0	0.0	0.174246501413209	0.0
Q1HVK2	O75951	0.0	0.1481818181818182	0.0	0.0	0.0	0.0
Q692E0	P29590	0.0	0.0061811057456212	0.0	0.4299999999999999	0.8575601129931911	0.0
Q6Q1S2	Q8N196	0.0	0.024	0.0	0.0	0.9999859751506972	0.0
P0C6X7	Q6YHU6	0.0	0.2233233902428942	0.0	0.9999999560070584	0.9999999886085348	0.0
K9N796	Q9UKV3	0.0	0.019	0.0	0.0	0.5213600103764546	0.0
P0DTC9	Q5JTV8	0.0	0.0295082720588235	0.0	0.0	0.6510355810007418	0.0
K0BWD0	P13164	0.0	0.0460565718157181	0.0	0.0	0.8855636848265	0.63
Q1HVK2	Q8IYD1	0.0	0.1250408212147134	0.0	0.0	0.9975409311641744	0.0
P0DTC9	Q9NSK0	1.0	0.0480889652523107	0.0	0.0	0.9999999999776475	0.0
Q6Q1S2	P49753	0.0	0.03	0.0	0.0	0.5810055159287091	0.0
P0DTC1	P11474	1.0	0.7285172413793104	0.0	0.0	0.908019482410098	0.999999999706371
K0BWD0	P46379	0.0	0.11309375	0.0	0.999999999999976	0.999999999999999	1.0
P0DTC9	Q9UGP4	0.0	0.0462131782945736	0.0	0.0	0.9940898537632046	0.0
P0C6X7	P55036	1.0	0.5360357142857142	0.995087	1.0	0.999967474396094	1.0
K0BWD0	Q04917	0.0	0.0611444043978447	0.0	0.0	0.9359645350435843	0.9999999999999576
Q692E0	Q96L92	0.0	0.0379926829268292	0.0	0.0	0.9977999816355656	0.99791104
K9N796	Q7RTP6	0.0	0.024	0.0	0.0	0.9852237469591104	0.0
Q1HVK2	Q8NAF0	0.0	0.115	0.0	0.0	0.999999999999979	0.0
P0DTD8	Q96FN5	0.0	0.083062658605762	0.0	0.0	0.43754235001894	0.63
Q6Q1S2	Q6PKG0	0.0	0.0251676829268292	0.0	0.0	0.6631472192008989	0.0
Q1HVK2	Q9Y2V7	0.0	0.1160893926432848	0.0	0.0	0.0	0.0
P0C6X7	Q8IUN9	0.0	0.159	0.0	0.0	0.9998613534860404	0.0
P0DTC9	Q9UGY1	0.0	0.036	0.0	0.0	0.0	0.0
P59634	P07900	0.0	0.013	0.0	0.0	0.6012580042139984	0.0
P59633	P05120	0.0	0.1215697674418604	0.0	0.0	0.6589178779168714	0.0
P0DTD8	Q8TDR2	1.0	0.0930595238095238	0.0	0.0	0.9834988527106217	0.0
K9N5Q8	Q96P56	0.0	0.0010595238095238	0.8976000000000001	0.8102526400000001	0.9992279501849816	0.0
P59633	Q9UK59	0.0	0.078	0.0	0.0	0.1583797095599031	0.0
Q692E0	Q9Y2I7	0.0	0.0057050053103744	0.0	0.0	0.5785519766576421	0.0
P59637	O14686	0.0	0.0263507176234979	0.0	0.4524	0.5180829823956801	1.0
K0BRG7	Q9BYJ9	0.0	0.001	0.0	0.0	0.5359462508471381	0.0
P0C6X7	O60583	0.0	0.4870179640718562	0.0	0.999995441182137	0.8323167685190754	0.999982208237822
P0DTC9	P78563	1.0	0.0750069166098129	0.0	0.0	0.9547553192326476	0.0
K0BRG7	Q9BVS5	0.0	0.001	0.0	0.0	0.0	0.63
Q692E0	Q9NRL3	0.0	0.0040179640718562	0.0	0.0	0.9713088366228588	0.0
P59637	Q96FS4	0.0	0.0569143309697937	0.7399	0.6812671899350649	0.7542660675511621	0.0
K9N796	P06400	0.0	0.0220114678899082	0.0	0.0	0.0	0.0
P59637	Q8IYX8	0.0	0.0190452860169491	0.0	0.0	0.0	0.0
P59637	P26842	0.0	0.0845	0.0	0.0	0.0305365359693755	0.9997275381170176
Q6Q1S2	Q92546	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC9	O15027	0.0	0.0314002225800902	0.0	0.0	0.0	0.0
P59634	P18887	0.0	0.0161688988095238	0.0	0.0	0.3968483144685977	0.0
P59633	Q86VW0	0.0	0.074	0.0	0.0	0.1845485900385243	0.0
Q692E0	Q9BZA7	0.0	0.0032142857142857	0.0	0.0	0.3659286271657521	0.0
Q6Q1S2	Q15750	0.0	0.0315746268656716	0.0	0.0	0.0	0.99912705025024
P0DTC9	Q9Y3I0	0.0	0.0601459264486787	0.0	0.0	0.0	0.0
K9N5Q8	Q6IPM2	0.0	0.0	0.0	0.0	0.8204588430215607	0.0
K0BRG7	P00488	0.0	0.001	0.0	0.0	0.0	0.78
K9N5Q8	Q9P289	0.0	0.002	0.8064	0.9626768509558	1.0	0.0
P0DTC9	Q9Y463	0.0	0.0528425557832576	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTD8	Q9H257	0.0	0.073576923076923	0.0	0.0	0.0915290900232461	1.0
Q6Q1S2	Q00613	0.0	0.0291676829268292	0.0	0.0	0.0	0.0
K9N5Q8	P05155	0.0	0.036	0.0	0.0	0.9644657500149104	0.0
P59634	Q9Y2D5	0.0	0.0134525140401297	0.0	0.0	0.0	0.0
P0DTC9	P08865	0.0	0.045163731245923	0.0	0.0	0.0	0.0
K9N5Q8	P25054	0.0	0.0	0.0	0.0	0.9956493405036916	0.0
K9N5Q8	Q8IX12	0.0	0.0	0.0	0.0	0.9999434958701032	0.0
Q6Q1S2	Q12888	0.0	0.0241885162601626	0.0	0.0	0.7442128570241933	0.8631
Q692E0	P60866	0.0	0.019	0.0	0.0	0.0135054917460037	0.0
P0DTD8	P62942	0.0	0.086	0.0	0.0	0.0	0.97771268
P0C6X7	P52948	1.0	0.524468030690537	0.9271	1.0	0.9983723846892488	0.9999994440939434
Q1HVK2	Q9Y2H9	0.0	0.1422	0.0	0.3618701298701298	1.0	0.0
P0C6X7	P03372	0.0	0.5058904570970328	0.0	0.0392906167968971	0.956586381325654	1.0
P59634	Q14697	0.0	0.0261163522012578	0.0	0.0	0.0	0.0
K0BRG7	Q6P1J9	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q14152	0.0	0.024	0.0	0.0	0.1157184315876959	0.0
P59637	P53675	0.0	0.0257678071519548	0.0	0.0	0.0441427030793286	0.9994846368
P0DTC9	Q8IWE5	1.0	0.0478541785917352	0.0	0.0	0.9999961510163476	0.0
P0C6X7	P68371	1.0	0.5210179640718563	0.986176	0.9999999999999822	0.9999999683323674	0.9999999946972457
Q6Q1S2	Q96AE4	0.0	0.028	0.0	0.0	0.99986152761979	0.0
P0DTD8	Q9P0V9	0.0	0.087	0.0	0.0	0.099350158350893	1.0
