Q80H93	P40227	0.0	0.003	0.0	0.0	0.2272043512334512	0.0
P59632	Q9HC44	0.0	0.001	0.0	0.0	0.3345104021485118	0.0
P59596	P62258	0.0	0.0833333333333333	0.0	0.0	0.0708760702664897	0.9995355136
P59595	Q13948	0.0	0.0084958342760396	0.0	0.0	0.0	0.0
P0DTD1	Q86TI0	1.0	0.8958775510204082	0.0	0.9999901326519854	0.9957663833227705	0.0
P0DTD1	P18146	1.0	0.8635294117647059	0.9996999254505244	1.0	1.0	0.9999702022007854
A3EX94	Q5VWQ8	0.0	0.0	0.0	0.0	0.9997179580003378	0.0
K9N5R3	Q9HBT6	0.0	0.0340857357833042	0.0	0.0	0.521396636654357	0.0
P0DTC4	Q99684	0.0	0.024	0.0	0.0	0.984537815667484	0.0
P0DTC8	P54886	0.0	0.0202016260162601	0.0	0.0	0.0	0.0
P59595	P14373	0.0	0.127935817805383	0.0	0.0	0.9999999999987478	0.0
P0DTD3	Q96IK5	0.0	0.001	0.0	0.0	0.139152844164714	0.63
Q1HVL8	Q92560	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	Q14315	0.0	0.025185966022396	0.0	0.0	0.8104896666644544	1.0
Q1HVL8	Q8IX12	0.0	0.0	0.0	0.0	0.9963269574055876	0.0
P0DTC6	Q13283	0.0	0.1834682515939678	0.0	0.0	0.8644578285420144	0.0
P0DTC5	O95707	0.0	0.0340031347962382	0.0	0.0	0.0	0.0
P0DTC7	Q8IZ21	0.0	0.0050716458116093	0.0	0.0	0.0	0.0
Q7TLC7	P14923	0.0	0.0091621621621621	0.0	0.0	0.6875856938023672	1.0
P0DTD3	Q92574	0.0	0.0	0.0	0.0	0.0	0.978096
P59636	Q96K21	0.0	0.002	0.0	0.0	0.5452387569079057	0.0
P59594	Q96F44	0.0	0.0470156989247311	0.0	0.0	1.0	0.77
K9N4V7	Q6UWW0	0.0	0.011	0.0	0.0	0.1349629327091691	0.0
Q7TFA0	Q13501	0.0	0.004	0.0	0.8098906250000001	0.0696859614935965	1.0
Q1HVL8	P28340	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q96EC8	0.0	0.063225641025641	0.0	0.0	0.0	0.0
P0DTC8	Q00987	0.0	0.0406201008442387	0.0	0.0	0.7109343609448993	0.0
Q7TFA1	P35249	0.0	0.001	0.0	0.0	0.1941012868570937	1.0
P0DTC6	P23443	0.0	0.0074157153729071	0.0	0.0	0.9959916537515052	0.9999999999999992
P0DTC5	Q7Z3G6	0.0	0.009	0.0	0.0	0.7878734812274503	0.0
P0DTD1	P21281	1.0	0.922	0.0	0.0	0.0	0.0
P59636	Q9BW85	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q96GD4	0.0	0.003	0.0	0.0	0.9918295800536208	1.0
P0DTC7	Q8WTP8	0.0	0.0079112903225806	0.0	0.0	0.0404679996876461	0.0
P0DTD1	O00206	0.0	0.772	0.0	1.0	1.0	1.0
P0DTC4	P15311	1.0	0.1578079308191366	0.93234799	0.6153590644077134	0.8207456545311616	0.9999999999998418
Q7TFA1	P42684	0.0	0.001	0.0	0.0	0.9988272352913748	1.0
Q1HVL8	Q86Z02	0.0	0.0	0.9930656043	0.592790268848035	1.0	0.0
P0DTD1	Q8IYX8	1.0	0.8946666666666667	0.0	0.0	0.0	0.0
P0DTC3	Q01518	1.0	0.0476424793285542	0.0	0.0	0.0	0.0
P0DTD2	P00338	0.0	0.0245469388529481	0.0	0.0	0.2299119761822287	0.0
P0DTC5	Q86T65	0.0	0.0069092095625933	0.0	0.0	0.0	0.0
P59594	Q7Z3K3	0.0	0.0051478709620508	0.0	0.0	0.0	0.0
Q80H93	P00813	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	Q8WTP8	0.0	0.04725	0.0	0.0	0.0	0.0
P59594	O00303	1.0	0.0456740812987666	0.9073961974464684	0.0	0.503979827418721	0.0
K9N5R3	P49796	1.0	0.216321060888104	0.0	0.4408441558441558	0.9999694190154014	0.9999860094631016
R9UQ53	Q9Y6W5	0.0	0.002	0.0	0.0	0.5521526884849739	0.99953816924638
P0DTC7	Q15643	0.0	0.0157606278175327	0.0	0.0	0.0	0.0
K9N4V7	P35579	0.0	0.005	0.0	0.0	0.997468698671808	0.0
P0DTC2	P09110	0.0	0.192	0.0	0.0	0.7458304940741933	0.0
K9N643	Q14192	0.0	0.004	0.0	0.0	0.986311620203545	0.0
P0DTC2	P62937	1.0	0.417	0.8064	0.8370768145467425	0.9861696950061956	0.999690920444712
P59635	A0PJY2	0.0	0.0	0.0	0.0	0.9999998836615852	0.0
P0DTC7	P23258	0.0	0.0240296610169491	0.0	0.0	0.8188177052910116	0.9999075783741104
P59635	Q96DT5	0.0	0.002	0.0	0.0	0.999695911270482	0.0
P0DTC6	Q9H074	0.0	0.0240895931295715	0.0	0.0	0.1797074468203991	0.0
P59635	O75951	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD3	Q9HAW4	0.0	0.0	0.0	0.0	0.0	0.63
K9N5R3	Q86T65	0.0	0.0192524024499709	0.0	0.0	0.0	0.0
P0DTC5	Q9UQ35	0.0	0.0138109519184069	0.0	0.0	0.1458596022487425	0.0
Q1HVL8	Q8N201	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q9BQ66	0.0	0.009	0.0	0.0	0.0	0.0
R9UQ53	Q8WW24	0.0	0.0	0.0	0.0	0.0	0.72
P0DTD1	Q9UHB9	1.0	0.8916206896551725	0.0	0.0	0.0	0.0
P0DTC5	Q8TF74	0.0	0.0212111111111111	0.0	0.0	0.1197139796014666	0.0
P0DTC4	Q14141	0.0	0.0182591743119266	0.0	0.0	0.099350158350893	0.999982208237822
R9UQ53	P28340	0.0	0.001	0.0	0.0	0.0	0.72
P59596	Q5JTV8	0.0	0.0010833333333333	0.0	0.0	0.2001396241660568	0.0
Q1HVL8	P62854	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q6U7Q0	1.0	0.869	0.99999082888444	1.0	1.0	0.9999999999625186
K9N7C7	Q9Y399	0.0	0.0381884057971014	0.0	0.0	0.0	0.0
P59594	Q16236	0.0	0.0874598894360943	0.0	0.0	0.984961107922171	0.0
P0DTD1	P42226	1.0	0.879	0.0	0.9999998499117524	0.9999955623277736	0.9999999999999848
P0DTD1	Q9NZN4	1.0	0.8968775510204082	0.0	1.0	0.9999999987294174	0.0
A0A663DJA2	Q8N3U4	0.0	0.0016038961038961	0.0	0.0	0.0	0.0
P0DTD3	Q8N7W2	0.0	0.0	0.0	0.0	0.0306909030288348	0.63
P0DTC6	Q6PL18	0.0	0.0044487746752326	0.0	0.0	0.4126776864449724	0.0
Q1HVL3	O15145	0.0	0.001	0.0	0.0	0.1385626224392701	0.0
A3EX94	P35249	0.0	0.002	0.0	0.0	0.9888439710886168	0.9947523492
P0DTD1	Q9BZA8	1.0	0.889	0.99790303301632	0.999999999999915	0.9998632455156716	0.999919465407528
P15423	Q15878	0.0	0.0	0.8976000000000001	0.9639959393730304	0.9997590400308785	0.68
Q7TFA0	P13489	0.0	0.012	0.0	0.3400000000000001	0.3018668392633195	0.999999954388404
Q7TFA0	P62854	0.0	0.006	0.0	0.0	0.0	0.939764
K9N643	Q9UK59	0.0	0.003	0.0	0.0	0.2564786151759729	0.63
P59636	P49703	0.0	0.007	0.0	0.0	0.9844456788846424	0.0
P15423	Q8NHS4	0.0	0.001	0.0	0.0	0.3691011128211774	0.0
P0DTD2	P31939	0.0	0.01862886002886	0.0	0.0	0.0	0.0
P0DTC7	Q9H4E7	0.0	0.0096768672003173	0.0	0.0	0.9894166898639656	0.0
P15423	Q9UHK0	0.0	0.0	0.0	0.0	0.0	0.8742
P0DTC7	Q9BT23	0.0	0.0240673968660057	0.0	0.0	0.8686522299091769	0.0
P0DTD3	Q9NYF8	0.0	0.0	0.0	0.0	0.006448598130841	0.63
P0DTC3	Q15276	0.0	0.007619356144117	0.0	0.0	0.7543562650308707	0.86
Q7TFA1	Q8TEW0	0.0	0.0185454545454545	0.0	0.0	0.9370669800570672	1.0
Q7TLC7	Q14157	0.0	0.016	0.0	0.0	0.0	0.999648752054608
P0DTD1	Q9Y6D9	1.0	0.92	0.0	0.0	0.0	0.9999999999831622
P0DTD1	Q5QNW6	0.0	0.764	0.0	0.9999998896881386	0.9999999306651868	1.0
P59636	P38159	0.0	0.005	0.0	0.0	0.985781308819168	0.0
Q7TLC7	Q7Z6L0	0.0	0.004	0.0	0.0	0.0961658404880391	0.8631
P0DTC2	P02746	1.0	0.644	0.99062976	0.959358097491064	0.999991857573649	0.0
P59632	P11142	0.0	0.0090967741935483	0.0	0.0	0.9480119098661178	0.0
P59632	Q6WCQ1	0.0	0.002	0.0	0.0	0.9983672061751508	0.0
P0DTC3	O96017	0.0	0.0176199474387486	0.0	0.0	0.9999999999999996	0.0
P0DTC2	P49916	0.0	0.113	0.0	0.0	0.644861874131583	0.999648752054608
K9N5R3	Q92796	0.0	0.0714054969019313	0.9999999164335168	0.9115907715596604	0.9999999999989077	1.0
P0DTC6	O60216	0.0	0.0155996450232183	0.0	0.0	0.0	0.0
P59632	O15027	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q15858	0.0	0.0001612903225806	0.0	0.0	0.084971196372847	0.8372
P0DTC5	Q9Y520	0.0	0.0091930524926355	0.0	0.0	0.2392974201092051	0.0
P59596	Q7Z6L0	0.0	0.002	0.0	0.0	0.1921525458032762	0.0
P0DTD3	Q8IVM0	0.0	0.002	0.0	0.0	0.0	1.0
R9UQ53	P04637	0.0	0.0	0.0	0.0	0.0	0.9999997044374764
P15423	P57764	0.0	0.001	0.0	0.0	0.6299947795169376	0.0
P0DTD1	Q96G04	1.0	0.806	0.0	0.0	0.0	0.9999655350761502
K9N643	Q8TAG9	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q8IYF3	0.0	0.0021142857142857	0.0	0.0	0.0	0.0
P0DTC7	Q13564	0.0	0.0244642857142857	0.0	0.0	0.3900297329370504	0.0
P59596	Q9BQI7	0.0	0.002	0.0	0.0	0.9399354206504272	0.0
P0DTD1	Q9H8Y8	0.0	0.847	0.9711	1.0	1.0	0.9999999999831622
Q80H93	Q14BN4	0.0	0.003	0.0	0.0	0.3593790108491015	0.0
P0DTD2	O60763	0.0	0.0142450551976079	0.0	0.0	0.1096159334922146	0.0
P59636	Q8TEB7	0.0	0.002	0.0	0.530775	0.9990796681591924	0.0
Q7TLC7	Q8WXF8	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	O95104	0.0	0.0	0.0	0.0	0.8449057396581361	1.0
P0DTC5	P05787	0.0	0.083475178388357	0.0	0.0	0.980219234740317	0.0
P0DTC2	Q9H444	0.0	0.101	0.0	0.0	0.0	0.9999999999998196
P0DTC7	Q9Y3I0	0.0	0.0194954084675014	0.0	0.0	0.0	0.0
P59594	Q9Y478	0.0	0.0175374788451966	0.0	0.0	0.7452734255488709	0.0
K9N5R3	Q14257	0.0	0.0087958015267175	0.0	0.0	0.9999927682680826	0.72
P0DTC8	Q01082	0.0	0.0091812883690061	0.0	0.0	0.9993637385714066	0.98897733
P0DTC2	Q6XYB7	0.0	0.183	0.0	0.0	0.9999964578350858	0.0
K9N4V7	Q04446	0.0	0.004	0.0	0.0	0.0	0.0
P59635	Q6ZUB0	0.0	0.008	0.0	0.0	0.1903376922966563	0.0
Q80H93	Q96T37	0.0	0.0	0.0	0.0	0.8953848061584022	0.0
Q7TFA1	Q6A163	0.0	0.004	0.0	0.0	0.6854736439741778	1.0
P0DTD3	Q07157	0.0	0.007	0.0	0.0	0.981981905997968	1.0
K9N643	Q9UBI6	0.0	0.005	0.0	0.0	0.0	0.0
P15423	Q9P0V9	0.0	0.001	0.0	0.0	0.8025563640135909	0.0
P15423	Q9UGY1	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2V7	1.0	0.886	0.0	0.0	0.0	1.0
P0DTC3	Q9H361	0.0	0.0204065277095311	0.0	0.0	0.9999999910207742	0.0
P0DTD1	Q86YT6	1.0	0.922	0.8631	1.0	1.0	0.0
P59594	Q8N3C0	0.0	0.0163335514179419	0.0	0.0	0.9999999999988024	0.0
A3EX94	P61244	0.0	0.001	0.0	0.0	0.9722474107257548	0.99983604839572
P59594	Q9UH65	0.0	0.025803321812596	0.0	0.0	0.9999999708453726	0.56
Q7TFA0	P34932	0.0	0.002	0.0	0.0	0.0669102044331867	0.9999999999862966
P0DTD3	Q8IWL3	0.0	0.005	0.0	0.0	0.0	0.8964
Q1HVL3	P08238	0.0	0.0	0.0	0.0	0.9968898105368325	0.0
A3EX94	Q9UKP3	0.0	0.0	0.8631	0.9515242461063748	0.7435278992311107	0.0
P0DTD2	Q9BY12	0.0	0.0111091954022988	0.0	0.0	0.0	0.0
P0DTC4	P45974	0.0	0.0279393832391713	0.0	0.0	0.706152951771273	0.8224
P59595	P08729	0.0	0.0137687186502507	0.0	0.0	0.9999991742179534	0.0
Q1HVL8	Q9BUV0	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q8N201	0.0	0.00125	0.0	0.0	0.0	0.0
P15423	Q9Y6W5	0.0	0.002	0.0	0.0	0.3918190124609281	0.63
P15423	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
K9N7C7	P09884	1.0	0.0063120128237364	0.0	0.0	0.0	0.0
P59596	Q16777	0.0	0.0023333333333333	0.0	0.0	0.7291318251577253	0.8964
P0DTD3	P07910	0.0	0.001	0.0	0.0	0.7570966009766493	1.0
K9N5R3	A6NK89	0.0	0.0397573981903114	0.0	0.0	0.0	0.0
Q7TLC7	Q96G04	0.0	0.016	0.0	0.0	0.0	0.9930656043
P59596	Q8N0X7	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q9H252	0.0	0.0435296610169491	0.0	0.0	0.9583354607463778	0.0
K9N7C7	Q9NSK0	0.0	0.0232278586839217	0.0	1.0	1.0	0.0
P59636	Q12830	0.0	0.0	0.0	0.0	0.8681864586288757	0.0
R9UQ53	Q9Y2V7	0.0	0.001	0.0	0.0	0.0	0.9984500182
K9N4V7	Q7Z4S6	0.0	0.0010091743119266	0.0	0.0	0.999994444094243	0.0
Q7TLC7	P35249	0.0	0.0080296610169491	0.0	0.0	0.1941012868570937	1.0
P0DTD1	P35568	1.0	0.874	0.9375	0.9999999999999806	1.0	0.9999898061680256
A0A663DJA2	Q8N0X7	0.0	0.0070327958131873	0.0	0.0	0.0	0.65
P0DTC3	Q99439	0.0	0.0223120835896329	0.0	0.0	0.9998277198379512	0.0
P59595	O15169	0.0	0.0042625127966876	0.0	0.0	0.5882339302053496	0.8631
P0DTC6	P60709	0.0	0.1346685194116228	0.0	0.0	0.0894003442191043	0.99965886592
P0DTC4	Q8TE02	0.0	0.0391018518518518	0.0	0.0	0.0	0.72
Q7TLC7	Q9UHC9	0.0	0.012	0.0	0.0	0.0	0.9930656043
P59635	Q96EK5	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q9H252	0.0	0.007	0.0	0.0	0.9867682988036612	0.0
P0DTD1	Q96I24	1.0	0.912	0.9999119397486592	1.0	0.9999999999999972	0.63
K9N7C7	P99999	0.0	0.0901492777826609	0.0	0.0	0.0	0.8631
P0DTC5	Q7Z406	0.0	0.0097614678899082	0.0	0.0	0.9043065667081668	0.0
P59596	Q96T37	0.0	0.0	0.0	0.0	0.9876827530477508	0.0
P59635	Q9Y6H5	0.0	0.0010175438596491	0.0	0.0	0.999861449517762	0.97771268
P0DTC8	Q07065	0.0	0.0375787148594377	0.0	0.0	0.0	0.0
P59596	Q14814	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q5T9C2	1.0	0.8647108843537415	0.0	0.9999583992269436	0.7612332512536575	0.0
P0DTC4	Q9H8L6	0.0	0.0504787189105163	0.0	0.0	0.1159572104915368	0.0
P0DTC2	O15145	0.0	0.351	0.0	0.0	0.2181577701026296	0.0
P59636	Q8WTV0	0.0	0.009	0.0	0.0	0.0	0.0
P59595	O95714	0.0	0.0077408572200442	0.0	0.2633766233766234	0.9985305972481382	0.949347
P15423	Q9Y2D1	0.0	0.0	0.0	0.0	0.9763333048595024	0.0
A0A663DJA2	Q14669	0.0	0.0005978428351309	0.0	0.0	0.0736680622192105	0.0
P0DTC6	P42684	0.0	0.0089067675545399	0.0	0.0	0.9986176651648534	1.0
P59636	O60264	0.0	0.001	0.0	0.0	0.9931836397322906	0.0
P0DTC2	Q9UBB9	0.0	0.1	0.0	0.0	0.9327390525999362	0.8631
P0DTC8	A0AUZ9	0.0	0.0422802721088435	0.0	0.0	0.0	0.0
A3EX94	Q9NX63	0.0	0.001	0.0	0.0	0.6199755867084971	0.0
Q7TLC7	P40926	0.0	0.0082380952380952	0.0	0.0	0.0933229173942633	0.9999999999964354
P0DTC6	P49796	0.0	0.096096068255622	0.0	0.0	0.8405860849005279	0.9824463712
P0DTC8	Q9UHB9	0.0	0.02244479896999	0.0	0.0	0.0	0.0
K9N643	P36871	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	Q92888	0.0	0.0080199575061632	0.0	0.0	0.7533437351204538	0.49
Q1HVL8	Q9NR20	0.0	0.0	0.99865750099248	0.8068079995336244	1.0	0.0
R9UQ53	Q9UKX3	0.0	0.001	0.0	0.0	0.9999986328242804	0.98125839
P0DTC7	Q9P225	0.0	0.0092880036630036	0.0	0.0	0.9999700883214788	0.0
P15423	P42166	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q86VW0	0.0	0.005	0.0	0.0	0.0497245228312308	0.0
P0DTC5	Q96F44	0.0	0.0973826359718548	0.9804	0.9891813948924296	0.9999999883382692	0.86
P59595	O00187	1.0	0.250590818475406	0.8064	0.8160851117376335	0.999970163422	0.8064
P59594	Q13948	0.0	0.0199524271934451	0.0	0.0	0.0	0.0
P0DTD2	Q8NC51	0.0	0.01408	0.0	0.0	0.0	0.0
P59594	P62750	0.0	0.0254166666666666	0.0	0.0	0.0	0.0
K9N4V7	P48047	0.0	0.0120091743119266	0.0	0.0	0.0	0.0
Q80H93	Q16658	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	Q9UBC2	0.0	0.116	0.0	0.993398594870415	1.0	0.0
K9N4V7	Q9UK32	0.0	0.0041666666666666	0.0	0.4303778040141676	1.0	0.9728
Q1HVL3	Q03135	0.0	0.015	0.0	0.0	0.1176613817458074	0.0
P0DTC7	O00515	0.0	0.0173962095961553	0.0	0.0	0.2489889287401657	0.0
Q7TLC7	Q6P5R6	0.0	0.008	0.0	0.0	0.0	0.99905068122867
P59635	Q9NYV4	0.0	0.0	0.0	0.0	0.9999999992414298	0.9889111
Q7TLC7	P52948	0.0	0.0010296610169491	0.0	0.0	0.1105615330289081	0.997434273591
K9N4V7	Q06190	0.0	4.112890685740943e-05	0.0	0.0	0.9999999995100062	0.0
P0DTC7	P05120	0.0	0.036315221987315	0.0	0.0	0.5605624716058357	0.72
Q7TLC7	Q8TAG9	0.0	0.0070761726448561	0.0	0.0	0.0	0.0
P0DTC7	Q13428	0.0	0.008034632034632	0.0	0.0	0.1146670671226085	0.63
P59594	P23258	0.0	0.0500091743119266	0.0	0.0	0.9984525567494812	0.0
R9UQ53	Q7Z3Y8	0.0	0.001	0.9999978412937648	0.7838902738883955	0.9999999990093656	1.0
A3EX94	O60231	0.0	0.0	0.0	0.0	0.9999999999999752	0.997434273591
P15423	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	Q8IZE3	0.0	0.014	0.0	0.0	1.0	0.0
P0DTD1	Q5JTZ9	1.0	0.872	0.0	0.0	0.0	0.0
K9N643	P09884	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q01433	0.0	0.0118459524347693	0.0	0.0	0.0	0.0
A0A663DJA2	Q99594	0.0	0.0114638715432649	0.0	0.0	0.0348111653291913	0.0
R9UQ53	Q15047	0.0	0.0	0.0	0.0	0.9962729037435104	0.8631
P0DTD1	Q01082	1.0	0.9539285714285716	0.9999996257769626	1.0	1.0	1.0
P59635	Q9ULC3	0.0	0.002125	0.0	0.0	0.9936092421121872	0.9999993423630946
K9N643	Q13557	0.0	0.004	0.0	0.0	1.0	0.9999999999999736
A0A663DJA2	Q9Y2I7	0.0	0.006	0.0	0.0	0.1544620415047078	0.63
Q80H93	Q5JTV8	0.0	0.0	0.0	0.0	0.119803711264913	0.0
P0DTC6	P11308	0.0	0.0122128378104299	0.0	0.0	0.1473396333426905	0.65
P0DTD3	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q05682	0.0	0.0206341743119266	0.0	0.0	0.5516759210751526	0.0
Q80H93	Q9NX63	0.0	0.001	0.0	0.0	0.0600431096509702	0.0
Q7TFA1	P63244	0.0	0.006	0.0	0.0	0.7902014899782511	1.0
K9N5R3	Q8TDQ1	0.0	0.063	0.0	0.0	0.0	0.9999999995025516
K9N643	P09327	0.0	0.003	0.0	0.0	0.8624222496876761	0.0
Q1HVL8	P12814	0.0	0.001	0.949347	0.996561875730036	1.0	0.0
K9N7C7	Q99541	0.0	0.0618728632478632	0.7696000000000001	0.9998806144974454	0.0318298194524993	0.63
P59632	P53675	0.0	0.0040465116279069	0.0	0.4499999999999999	0.3136372626867271	0.0
A0A663DJA2	Q9NPF5	0.0	0.0173629943502824	0.0	0.0	0.0	0.63
P0DTC5	P07910	0.0	0.0146467655944487	0.0	0.0	0.9976124500493816	0.0
P0DTC2	O76015	0.0	0.14	0.9999978412937648	0.7838902738883955	0.9999999954476426	0.8631
A3EX94	P52954	0.0	0.0	0.0	0.0	0.9999994571779232	0.0
Q7TFA0	P35579	0.0	0.001	0.0	0.0	0.1185302229721535	0.99187776
Q1HVL8	P20231	0.0	0.0	0.999911250996949	0.5670919320777967	0.9844922550672256	0.0
Q7TFA0	Q9UNN5	0.0	2.3809523809523807e-05	0.0	0.0	0.0331680807041199	1.0
Q1HVL3	Q9ULC3	0.0	0.0	0.0	0.4816	0.9999999212507994	0.0
P59596	O75934	0.0	0.0150449438202247	0.0	0.0	0.0	0.63
P0DTD1	Q9H6L5	0.0	0.8379285714285715	0.0	0.0	0.0	0.0
Q7TFA0	Q15643	0.0	0.0	0.0	0.0	0.0	0.9997436839317408
Q80H93	P07900	0.0	0.0	0.0	0.0	0.449140890747555	0.0
P0DTC6	Q6UWN5	0.0	0.0345305420760091	0.0	0.0	0.0348111653291913	0.0
P59596	Q9NXS3	0.0	0.003	0.0	0.0	0.9305118389901396	0.0
P59596	P49427	0.0	0.0219425837320574	0.0	0.0	0.3480599674002099	0.0
P0DTC7	Q9UMX0	0.0	0.1277017283521321	0.0	0.0	0.9920745720863312	0.999001999
Q80H93	Q14693	0.0	0.0	0.0	0.0	0.1240641011899998	0.0
P59594	Q96T37	0.0	0.00625	0.0	0.8102526400000001	0.9999999999999464	0.0
P0DTC8	P26842	0.0	0.0784	0.0	0.0	0.1035089760853942	0.0
Q7TFA0	P52306	0.0	0.007	0.0	0.0	0.1009937039625002	1.0
P59636	Q15388	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL8	O75369	0.0	0.0	0.0	0.530775	0.9999999999112756	0.0
P0DTC2	P28838	0.0	0.208	0.0	0.0	0.508503261360522	0.0
P15423	Q96SB4	0.0	0.0	0.9930656043	0.592790268848035	1.0	0.9996159021101056
Q7TFA1	Q8TB52	0.0	0.0011111111111111	0.0	0.0	0.1804818621510591	0.63
P59636	Q9H4E7	0.0	0.002	0.0	0.0	0.9282009783780512	0.0
K9N4V7	Q96L92	0.0	0.0485	0.0	0.0	0.9999999949296078	0.0
P0DTC3	P49703	0.0	0.0255397429680554	0.0	0.0	0.999994380321158	0.0
P59596	Q8IWL3	0.0	0.02155	0.0	0.0	0.0	0.72
P0DTD1	Q9H3K2	0.0	0.781	0.0	0.0	0.0	0.0
K9N643	P84090	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC5	P29590	0.0	0.0195831491933454	0.0	0.4299999999999999	0.9410198969575904	0.0
P15423	Q8NAF0	0.0	0.0	0.0	0.0	1.0	0.0
Q80H93	Q6UWL6	0.0	0.001	0.0	0.0	0.9550603546574712	0.0
P0DTC5	Q9Y2D5	0.0	0.0095085888064848	0.0	0.0	0.0	0.0
Q1HVL3	Q8IXM2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	Q8TBN0	0.0	0.018345031691661	0.0	0.0	0.0901577400159332	0.63
P59635	Q6PKG0	0.0	0.0	0.0	0.0	0.3256100207569292	0.63
Q1HVL8	O00418	0.0	0.0	0.0	0.0	0.0	0.0
P59632	P20336	0.0	0.008	0.0	0.0	0.9972407913394872	0.0
P59595	Q9P0L0	0.0	0.0278703876961905	0.0	0.0	0.0	0.0
Q7TFA0	O00560	0.0	0.015	0.0	0.0	0.3781233912236754	0.99996455100448
K9N5R3	Q53GL0	0.0	0.019	0.0	0.245	0.9931825522750406	0.0
P59594	Q9BWH6	0.0	0.1436255969268799	0.0	0.0	0.090756670304038	0.0
A0A663DJA2	O14544	0.0	0.0010031347962382	0.0	0.0	0.1300624081678938	0.8631
Q80H93	Q6WCQ1	0.0	0.0	0.0	0.0	0.7410430948272894	0.0
Q1HVL3	Q9HBT6	0.0	0.0	0.0	0.0	0.8628528183395123	0.0
K9N4V7	Q96ST2	0.0	0.003	0.0	0.0	0.5863028848294453	0.0
K9N4V7	O96017	0.0	0.0061666666666666	0.0	0.4303778040141676	1.0	0.9728
P0DTC8	P49916	0.0	0.0164076752044232	0.0	0.0	0.1446758173619793	0.0
Q7TFA1	Q9UQR1	0.0	0.001	0.0	0.0	0.9693993968556374	0.8631
P0DTC8	Q14653	0.0	0.0396156206209897	0.0	0.0	0.0	0.0
P59595	Q9UHK0	0.0	0.0293327370304114	0.0	0.0	0.0	0.0
P0DTD1	Q14141	1.0	0.921	0.9873574912	0.9999884403075988	0.9976471706081708	0.9999999999548822
A0A663DJA2	O15265	0.0	0.0020296610169491	0.0	0.0	0.0	0.0
P0DTC7	Q9BV73	0.0	0.0222447867900543	0.0	0.0	0.0	0.976727
P0DTD1	Q13105	1.0	0.9004982406755806	0.99999082888444	1.0	1.0	1.0
P0DTC3	Q12873	0.0	0.0201676829268292	0.0	0.0	0.9999999233745362	0.0
P0DTD1	O95786	1.0	0.894	0.0	1.0	1.0	0.0
P59632	P14616	0.0	0.0072	0.0	0.0	0.999999999999606	0.0
P0DTC7	P49765	0.0	0.0356207730112899	0.0	0.0	0.0	0.0
Q7TFA1	P61978	0.0	0.001	0.0	0.0	0.4799383495761949	1.0
P59594	Q86W92	0.0	0.0132783927313927	0.0	0.0	0.9998441267121057	0.0
P0DTC5	Q6UWN5	0.0	0.0384795446500117	0.0	0.0	0.1113972946410292	0.0
K9N5R3	Q9BY11	0.0	0.0383556271841445	0.0	0.3478787878787878	0.999931917228581	0.0
R9UQ53	Q9BZA7	0.0	0.001	0.0	0.0	0.9790347140309948	0.0
P15423	P46937	0.0	0.001	0.0	0.0	0.9810901527769248	0.0
K9N5R3	O96017	0.0	0.028153302373581	0.0	0.245	0.9999999991043852	1.0
Q7TFA1	Q5JRX3	0.0	0.0	0.0	0.0	0.0	0.9999540529714676
Q1HVL8	P28331	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q8N3U4	0.0	0.0106093699366613	0.0	0.0	0.0	0.0
K9N4V7	P31276	0.0	1.146788990825688e-05	0.0	0.0	0.999114627045871	0.0
P59594	Q9NNX6	1.0	0.3338533409804871	0.9999811263276606	0.9969690326317814	0.99999817218379	0.999927078993234
P0DTD1	O00443	1.0	0.902	0.0	0.999999999999993	0.999999989385814	1.0
P59635	O43615	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q9H7N4	0.0	0.0051621621621621	0.0	0.0	0.0	0.0
