P0DTC4	Q96GS6	0.0	0.0532727272727272	0.0	0.0	0.0058878504672896	0.9999991741034912
Q1HVL3	P48556	0.0	0.0	0.0	0.0	0.4358154379980573	0.0
Q6Q1S2	Q9Y2V7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q8TEW0	0.0	0.2195655136726222	0.0	0.0	0.9896876992140924	0.0
K0BWD0	P08603	0.0	0.019	0.0	0.0	0.7814107600178943	0.0
K9N5R3	P23443	0.0	0.017	0.7399	0.245	0.9999999998497988	1.0
K9N643	Q9BRK4	0.0	0.0	0.0	0.0	0.1930950603451919	0.0
Q7TFA0	Q8N4C8	0.0	0.003	0.0	0.0	0.6088854955169498	0.98936287
K0BRG7	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC9	P63244	0.0	0.319	0.0	0.0	0.9999999229721728	0.0
P0DTD1	P49765	1.0	0.709	0.0	0.0	0.0	0.9999999999996064
P59635	Q86UP2	0.0	0.0	0.0	0.0	0.2698751626140208	0.0
A0A663DJA2	P0CG13	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC6	P31276	0.0	0.0411071428571428	0.0	0.3149999999999999	0.5570542249989803	0.0
Q7TFA0	O95361	0.0	0.001	0.0	0.0	0.1971699049286772	1.0
P0DTD2	P55072	0.0	0.0143612526539278	0.0	0.0	0.9803838303089824	0.63
P59594	Q9BSC4	0.0	0.0141428571428571	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NXH9	0.0	0.0081052631578947	0.0	0.0	0.11980750241199	0.0
Q1HVL3	P33176	0.0	0.0	0.0	0.0	0.9995341531366118	0.0
P59636	O14921	0.0	0.008	0.0	0.0	0.16624587425158	0.0
K0BWD0	O95810	0.0	0.029493608597285	0.7696000000000001	0.9998806144974454	0.0730842487384607	0.889408
P0DTC8	P13942	0.0	0.0254684931506849	0.0	0.0	0.6100206089886189	0.0
P0DTD1	Q15323	1.0	0.887	0.9999999999585074	0.999999979198084	1.0	0.9999990987938704
P0DTD1	Q86UE8	1.0	0.921	0.9999168704643484	0.999999999999993	1.0	1.0
A0A663DJA2	P23467	0.0	0.01	0.0	0.0	0.1349714383519255	0.9948131328
P0DTD1	Q8WU39	0.0	0.746	0.0	0.0	0.0	0.0
P0DTC7	P30043	0.0	0.0031698113207547	0.0	0.0	0.1742397566978869	0.63
P15423	Q6P587	0.0	0.001	0.0	0.0	0.3992370537175651	0.0
P0DTD1	P49643	1.0	0.816	0.914816	0.9999992677382208	0.9624238373380014	0.0
P59636	Q9BVJ6	0.0	0.008	0.0	0.0	0.0	0.0
P15423	P09884	0.0	0.00425	0.0	0.0	0.9962292739021544	0.0
Q80H93	Q15643	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	P49748	0.0	1.0526315789473684e-05	0.0	0.0	0.1399397647284168	0.9999997501767254
P15423	Q96G04	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD3	Q9C040	0.0	0.0013333333333333	0.0	0.0	0.9854829577429128	1.0
P15423	Q7Z3Y8	0.0	0.000125	0.9985951776374784	0.5351239669421487	0.9999976202117424	0.56
P59635	Q96FN5	0.0	0.001	0.0	0.0	0.91254369243497	0.0
K9N796	P55285	0.0	0.0	0.0	0.0	0.3566235997808412	0.0
K9N5R3	Q6UWN5	0.0	0.067	0.0	0.0	0.1524005161588489	0.0
K9N5R3	Q96D03	0.0	0.025	0.0	0.0	0.0309938594499619	0.0
Q1HVL3	P22607	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL3	P54274	0.0	0.001	0.0	0.0	0.9978479432866312	0.0
A0A663DJA2	Q9Y2V7	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	Q13948	0.0	0.0192605280661241	0.0	0.0	0.0	0.0
P59636	P61011	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC7	P23258	0.0	0.013	0.0	0.0	0.8237449247696891	0.9999075783741104
P0DTD1	Q16658	1.0	0.824	0.0	0.0	0.0	0.0
Q6Q1S2	O95865	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	Q8ND90	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P19012	1.0	0.926	0.9999999999585074	0.999999979198084	1.0	1.0
P0DTC4	Q96GD4	0.0	0.0211234030197444	0.0	0.245	0.9737595403434248	1.0
Q6Q1S2	P57737	0.0	0.0	0.0	0.0	0.9999998780987708	0.0
Q692E0	Q96I24	0.0	0.0	0.0	0.0	0.7917028074801449	0.0
P0DTD1	O75376	1.0	0.9099791666666668	0.0	0.9999994616832244	0.999995165641295	1.0
A0A663DJA2	Q8TEB1	0.0	0.021	0.0	0.0	0.5140381097121073	0.9999999999716532
P0DTC8	Q8N1B4	0.0	0.0187057174959393	0.0	0.0	0.1768147000409022	0.0
K9N643	Q16539	0.0	0.03	0.0	0.0	1.0	0.9999999999999902
P0DTD3	Q8TEB1	0.0	0.002	0.0	0.0	0.7171704301102589	1.0
P0DTC9	Q9H5N1	0.0	0.128	0.0	0.0	0.8816416225196496	0.0
P0DTC4	Q15643	0.0	0.0233983579638752	0.0	0.0	0.0	0.98632369
P0DTC6	P23467	0.0	0.0143076923076923	0.0	0.0	0.3694206693371401	0.63
Q692E0	Q86WP2	0.0	0.002	0.0	0.0	0.1959760182893121	0.0
Q80H93	Q86TI0	0.0	0.0	0.0	0.0	0.258130193927797	0.0
P59636	Q7Z3T8	0.0	0.003	0.0	0.0	0.3322525486681934	0.0
P59633	Q9H252	0.0	0.001	0.0	0.0	0.9759606711141018	0.0
P0DTC9	P26842	0.0	0.243	0.0	0.0	0.3227715680867619	0.0
K9N4V7	Q9UQN3	0.0	0.007	0.0	0.0	0.2443619466669854	0.0
Q7TFA1	Q9BVJ6	0.0	0.002	0.0	0.0	0.0	0.998890496688
K9N4V7	Q8NF91	0.0	0.0040105263157894	0.0	0.0	0.9999997507406247	0.0
P59594	Q7Z698	0.0	0.0288401515151515	0.0	0.0	0.467231879353966	0.8372
K9N796	O14737	0.0	0.004	0.0	0.0	0.0841234677613761	0.0
K9N643	P51674	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q8TDQ1	0.0	0.0312857142857142	0.0	0.0	0.0	0.65
K9N643	Q2TAL8	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	P20336	0.0	0.007	0.0	0.0	0.356893115245081	0.999999954351206
P0DTC6	P30273	0.0	0.022	0.0	0.0	0.0	0.97416697
P0DTC9	P09603	0.0	0.201	0.0	0.0	0.0	0.0
Q692E0	P35658	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q15046	0.0	0.0	0.0	0.0	0.9974635354244178	0.63
P0DTC6	Q9NYF8	0.0	0.0150105263157894	0.0	0.0	0.0128556118438291	0.0
P59633	Q15022	0.0	0.008	0.0	0.0	0.0	0.0
Q692E0	Q8IX07	0.0	0.0	0.0	0.0	0.9999454159158688	0.0
P0DTC9	Q9P2E9	0.0	0.166	0.0	0.0	0.7296531460852747	0.0
Q7TFA0	Q96KR1	0.0	0.005	0.0	0.429975	0.148225632198106	0.63
K9N796	Q8N7X2	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC9	Q6AI12	1.0	0.203	0.0	0.5750493741547706	0.9999999993975852	0.0
Q1HVL3	Q8IZ21	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	Q92974	0.0	0.001	0.0	0.0	0.7143426077727114	1.0
A3EX94	Q8N7C3	0.0	0.001	0.0	0.0	0.9999999999899558	0.63
P0DTC4	Q9H8L6	0.0	0.0330445859872611	0.0	0.0	0.1372308449823861	0.0
Q1HVL3	O75475	0.0	0.0	0.0	0.0	0.0244455525321641	0.0
P0DTD1	Q8NEZ4	1.0	0.9189791666666668	0.0	1.0	1.0	0.9999774503141078
Q7TFA1	Q86VM9	0.0	0.007	0.0	0.0	0.3635053669216664	0.9999997260068624
Q7TFA0	Q9NUT2	0.0	0.007	0.0	0.0	0.0284764317306106	0.99905068122867
P0DTD1	Q9NUL3	1.0	0.883	0.0	0.999999986795038	0.9924174160329406	0.63
P59636	Q9BRK4	0.0	0.0	0.0	0.0	0.0585575157457851	0.0
P0DTC3	P68104	0.0	0.034	0.0	0.0	0.9969113506459488	0.0
K0BRG7	Q99426	0.0	0.001	0.0	0.0	0.9692434310583076	0.0
P59636	A2RTX5	0.0	0.004	0.0	0.0	0.2456947245919578	0.0
P0DTC8	Q9UEW8	0.0	0.0292361111111111	0.0	0.0	0.999999361345015	0.0
P59633	P09110	0.0	0.001	0.0	0.0	0.3605765139956707	0.0
K0BWD0	Q8IUC4	0.0	0.011590909090909	0.0	0.0	0.0242931470444492	1.0
K9N5R3	O14498	0.0	0.04	0.0	0.7121637066666666	0.9985608930703808	0.0
K9N5R3	Q92546	0.0	0.023	0.0	0.0	0.0	0.72
P59633	Q13948	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q10567	0.0	0.004	0.0	0.0	0.999910445159324	0.0
P0DTC8	Q06587	0.0	0.0302333333333333	0.0	0.0	0.9999227688844512	0.0
K9N796	P11217	0.0	0.003	0.0	0.0	0.0	0.0
P59594	O75934	0.0	0.0319226249271838	0.0	0.0	0.0	0.0
K0BRG7	P13942	0.0	0.0	0.98663664	0.804349738397357	0.9997602876324128	0.0
P0DTC7	P46937	0.0	0.002	0.0	0.0	0.7353799196203589	0.0
P0DTC3	P98175	0.0	0.0172391713747645	0.0	0.0	0.9999997939021822	0.0
A0A663DJA2	Q9UHK0	0.0	0.007	0.0	0.0	0.0	0.938395
P0DTD1	O43186	1.0	0.8079767441860465	0.0	0.9999996727174206	0.9999999999999976	0.0
Q6Q1S2	Q9HC52	0.0	0.0	0.0	0.0	0.7861994843568306	0.0
P0DTC8	P28331	0.0	0.017279618119483	0.0	0.0	0.0	0.0
Q7TFA0	Q13501	0.0	0.008	0.0	0.8098906250000001	0.0696859614935965	1.0
P0DTD2	P78316	0.0	0.0161413014608233	0.0	0.0	0.0	0.0
P0DTC3	P05783	0.0	0.018	0.0	0.0	0.9993285576439545	0.0
P0DTC4	P22102	0.0	0.036357561623425	0.0	0.0	0.0	0.9999428168344902
P0DTC9	Q02952	0.0	0.156	0.0	0.0	0.3229109142021258	0.0
Q80H93	P46782	0.0	0.002	0.0	0.0	0.0	0.0
K9N5R3	Q9Y4B6	0.0	0.0319026201100011	0.0	0.0	0.0	0.63
P0DTD1	Q8NF64	1.0	0.816	0.0	0.0	0.2992676673738051	0.0
P59636	Q9NZL9	0.0	0.005	0.0	0.0	0.1045710397667203	0.0
P0DTD1	Q96LX7	1.0	0.86	0.0	0.0	0.0	0.0
P59635	O95104	0.0	0.0	0.0	0.0	0.999019096517752	0.0
P59594	Q9H2X3	1.0	0.3414237158674658	0.9994991284383744	0.9969690326317814	0.99999817218379	0.997412853504
P0DTC3	Q9P2N7	0.0	0.043	0.0	0.0	0.9998184287937903	0.0
P0DTD1	Q702N8	1.0	0.882	0.7399	0.999918393790671	0.7406164332239777	0.0
Q6Q1S2	P02458	0.0	0.003	0.98663664	0.5576762931939516	0.9958714437098232	0.98125839
P15423	Q70EL1	0.0	0.0	0.0	0.0	0.9999979368867864	0.0
P0DTC3	Q99459	0.0	0.026	0.0	0.0	0.9612877947076172	0.0
K0BRG7	O75369	0.0	0.0	0.0	0.0	1.0	0.99935856839775
P0DTC3	Q86Z02	0.0	0.0084416666666666	0.0	0.0	0.9999999999999956	0.0
Q7TFA0	Q9BXI2	0.0	0.001	0.0	0.0	0.0067289719626167	0.9999999442273518
P0DTD3	Q96EY5	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL3	P33991	0.0	0.0	0.0	0.0	0.9973789570435908	0.0
P0DTC6	P57740	0.0	0.02336346749226	0.0	0.0	0.0372585238100823	0.63
K0BRG7	Q9UN86	0.0	0.011	0.0	0.0	1.0	0.82
P0DTD1	P27448	0.0	0.7449791666666666	0.9999998597816796	1.0	1.0	1.0
Q7TFA0	Q9UPA5	0.0	0.0	0.0	0.0	0.0	1.0
P0DTD1	P02545	1.0	0.934	0.9999999999585074	0.9999999999999988	1.0	1.0
P0DTD2	Q9GZN8	0.0	0.0565124248337718	0.0	0.0	0.0	0.0
P0DTD1	Q8TEW0	1.0	0.8289337121212121	0.8631	0.9999999999999962	1.0	1.0
P0DTD1	Q14204	1.0	0.893	0.8064	1.0	1.0	0.0
K0BRG7	Q92574	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q8WWI1	0.0	0.0026278346121057	0.0	0.0	1.0	0.9001
P0DTD1	O60749	1.0	0.916	0.0	0.9999979225064894	0.9750319863491692	0.0
P0DTC3	Q13111	0.0	0.0160847533132865	0.0	0.0	0.0	0.0
A3EX94	P33991	0.0	0.0	0.0	0.0	0.9999432364815556	0.97771268
P59635	P15735	0.0	0.003	0.0	0.0	0.9999999908237076	0.9889111
Q7TFA0	Q13435	0.0	0.002	0.0	0.0	0.0479335410176531	0.99088246
P0DTD1	Q96A70	1.0	0.757	0.0	0.0	0.0	0.0
P0DTC3	Q96RY5	0.0	0.0331260927097313	0.0	0.0	0.0	0.0
P59635	Q6NYC8	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q86UP2	0.0	0.0150684931506849	0.0	0.0	0.1965258454535183	0.0
K9N4V7	Q9HC38	0.0	0.013	0.0	0.245	0.1326291611776581	0.0
A0A663DJA2	Q9NXX6	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC9	P18206	0.0	0.227	0.0	0.0	0.3829984141773757	0.0
P0DTD2	Q9Y2V2	0.0	0.0260151515151515	0.0	0.0	0.0915253452042922	0.0
K9N643	P06396	0.0	0.0	0.0	0.0	0.818280900843216	0.0
P59635	O75951	0.0	0.012	0.0	0.0	0.0	0.0
P15423	Q9H257	0.0	0.0	0.0	0.0	0.7417332842076518	0.0
Q80H93	P59046	0.0	0.0	0.0	0.917346049984	0.4665636532991929	0.0
P59635	O00443	0.0	0.002	0.0	0.0	0.8449521313929653	0.874
Q1HVL3	O15226	0.0	0.0	0.0	0.0	0.9947444683680798	0.0
P0DTC3	Q9Y2D5	0.0	0.0131777777777777	0.0	0.0	0.0	0.0
K9N7C7	O95295	0.0	0.0208112244897959	0.0	0.0	0.0	0.998818366816
P59636	Q8WXX0	0.0	0.004	0.0	0.0	0.9915139860596344	0.0
Q1HVL3	Q8IYF3	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	Q9BUV0	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	O15265	1.0	0.879	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NV70	0.0	0.0	0.0	0.0	0.8204054935598897	0.0
P0DTC8	Q6UN15	0.0	0.0380759637188208	0.0	0.0	0.0	0.0
P0DTC9	P61619	1.0	0.271	0.0	0.0	0.0	0.0
P0DTC6	P52954	0.0	0.0168236955799268	0.0	0.3149999999999999	0.5319131611019605	0.0
P0DTC6	Q86V48	0.0	0.0055371911922663	0.0	0.0	0.0	0.0
P0DTC7	O15264	0.0	0.006047619047619	0.0	0.0	0.9999999999193472	0.9889111
P0DTD3	Q16543	0.0	0.0	0.0	0.0	0.0208809889734481	0.999996487520546
P0DTC7	P22314	0.0	0.0056428571428571	0.0	0.0	0.4963108038630438	0.0
K9N643	A6NFQ2	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q6UWL6	0.0	0.02650796812749	0.5570561238089574	0.0	0.9999999999997312	0.0
K9N796	O95810	0.0	0.0211176470588235	0.0	0.0	0.0150639070334671	0.0
A0A663DJA2	Q8N9N5	0.0	0.006	0.0	0.0	0.0185292229371741	0.0
Q6Q1S2	P09327	0.0	0.0	0.0	0.0	0.9360959028955969	0.0
Q7TFA0	Q06190	0.0	0.0	0.0	0.0	0.3948603646531448	0.63
P0DTC6	P48556	0.0	0.0206289726533628	0.0	0.0	0.041522810290657	0.0
A3EX94	P08865	0.0	0.0	0.0	0.0	0.1893310711912056	0.8816
P59596	Q9BQI7	0.0	0.0	0.0	0.0	0.9399354206504272	0.0
K9N796	Q03001	0.0	0.004	0.0	0.0	0.9999988951885568	0.0
P0DTD1	P02768	0.0	0.765	0.0	0.0	0.0	0.0
P59636	Q96N21	0.0	0.002	0.0	0.0	0.0854141010197416	0.0
Q692E0	Q9NR56	0.0	0.0	0.0	0.0	0.817978487480965	0.0
P59636	Q9GZV5	0.0	0.006	0.0	0.0	0.5346661456856041	0.0
P0DTD1	P29590	1.0	0.908	0.0	0.999999999999896	0.9999999999999998	0.9999999999999593
A3EX94	P42226	0.0	0.0	0.0	0.0	0.9976483931497162	1.0
Q6Q1S2	Q12840	0.0	0.0	0.0	0.0	0.999600214371267	0.0
P0DTD3	Q9Y2D5	0.0	9.090909090909092e-05	0.0	0.0	0.0	0.0
P0DTC9	O60749	0.0	0.219	0.0	0.0	0.5940227757583691	0.0
K0BRG7	O95810	0.0	0.0	0.0	0.0	0.0445143755363564	0.0
K9N7C7	O95049	0.0	0.1041179435483871	0.9990488432	1.0	1.0	0.0
K0BWD0	Q9Y673	0.0	0.0436481831022085	0.0	0.0	0.0	0.0
Q6Q1S2	Q7Z589	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q8IWZ3	0.0	0.001	0.0	0.0	0.999999999980338	0.0
K9N7C7	P01266	0.0	0.017901728844404	0.0	0.9999882316074944	0.7429295562433549	0.0
Q80H93	Q8WWI1	0.0	0.0	0.0	0.0	0.9952512770559752	0.0
Q6Q1S2	P46939	0.0	0.001	0.0	0.0	0.9999999999991828	0.0
A0A663DJA2	Q7Z6L0	0.0	0.0110243902439024	0.0	0.0	0.0	0.0
P0DTC9	Q13882	1.0	0.324	0.0	0.4303778040141676	1.0	0.999864466225
P59635	P07814	0.0	0.003	0.0	0.0	0.3744487014917507	0.72
P59594	Q9H8Y5	0.0	0.007	0.0	0.0	0.999992178710125	0.0
P59633	Q8ND90	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	Q9UKD2	0.0	0.06	0.0	0.0	0.1961666168040702	0.0
P0DTC3	Q7Z6J0	0.0	0.0290243902439024	0.0	0.0	1.0	0.0
K9N7C7	Q92831	0.0	0.0158554778554778	0.0	0.9999792461665192	0.999996838589524	0.99905068122867
P59633	O14737	0.0	0.006	0.0	0.0	0.170940971723203	0.0
P0DTC8	P62942	0.0	0.031	0.0	0.0	0.0	0.0
P59594	Q9UKX3	0.0	0.0190724503001721	0.0	0.0	0.9999780936430336	0.0
Q7TFA1	P09884	0.0	0.013	0.0	0.0	0.3490320214878438	0.9959882824
P0DTC6	Q8N488	0.0	0.0220093457943925	0.0	0.0	0.1040996519369855	0.909424
P15423	Q16553	0.0	0.001	0.0	0.0	0.3691011128211774	0.0
P0DTD1	P68104	1.0	0.8379791666666666	0.99951159	1.0	0.9999999999999998	1.0
P0DTD1	Q9BXI9	1.0	0.666	0.0	0.9999999999865726	0.9999999919441128	0.0
P0DTC7	Q8WY36	0.0	0.001	0.0	0.0	0.4909091485502238	0.0
P59596	Q9Y4I5	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q16236	0.0	0.002	0.0	0.0	0.2158093130005408	1.0
K0BWD0	P68363	0.0	0.0443636363636363	0.9999999999729808	0.9999999999998817	0.9999998496370708	1.0
A3EX94	Q02952	0.0	0.0	0.0	0.0	0.5161166620134594	0.72
A3EX94	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
A0A663DJA2	Q9H5N1	0.0	0.006	0.0	0.0	0.0742961739951143	0.0
P59594	Q15042	0.0	0.0249055785599263	0.0	0.0	0.0	0.0
K9N5R3	Q96EK5	0.0	0.0155	0.0	0.0	0.0	0.9963
P0DTC9	Q3MHD2	1.0	0.26	0.0	0.0	0.0	0.0
P0DTD1	Q01831	1.0	0.887	0.0	0.0	0.0	0.0
Q6Q1S2	Q9BTC0	0.0	0.0	0.0	0.0	0.9997450570825032	0.0
K9N5R3	Q8NBJ7	0.0	0.3099651515151514	0.0	0.0	0.0196364049079295	0.0
P0DTD1	P08729	1.0	0.925	0.9999999999585074	0.9999999999998758	1.0	0.0
Q1HVL3	Q9BXF3	0.0	0.0	0.0	0.0	0.9467869813479152	0.0
Q692E0	Q5W5X9	0.0	0.004	0.0	0.0	0.7583980976054209	0.0
Q692E0	Q15797	0.0	0.0	0.0	0.0	0.0246290179534991	0.0
K0BWD0	Q8TF65	0.0	0.0118471156578573	0.0	0.9999998604846048	1.0	1.0
Q1HVL3	P26599	0.0	0.0	0.0	0.0	0.9999999999989414	0.0
Q80H93	Q86YV0	0.0	0.001	0.0	0.0	0.1072499152403194	0.0
P0DTC3	Q76I76	0.0	0.0264868483978957	0.0	0.0	0.0853425011620919	0.0
P59596	Q9UPT8	0.0	0.0	0.0	0.0	0.8853997947726819	0.0
P0DTD1	A8MTQ0	1.0	0.808	0.8631	0.9999996727174206	0.9999999999999976	0.0
P0DTC4	Q9Y261	0.0	0.0470824742268041	0.0	0.0	0.0428195646384753	0.9999999999999988
P0DTC7	Q9P0M6	0.0	0.0040445859872611	0.0	0.0	0.9354401938445256	0.0
Q7TFA1	P18146	0.0	0.003	0.0	0.0	0.9693993968556374	0.999999998337426
K9N5R3	Q02410	1.0	0.1980720940550133	0.998166232576	0.7964109904979686	0.9999999978921584	0.9999997532891404
Q80H93	Q99081	0.0	0.002	0.0	0.0	0.1951092929189226	0.0
P59633	Q86V48	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q56VL3	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	O14544	0.0	0.0	0.0	0.0	0.9394947062703592	0.0
P15423	Q12830	0.0	0.0	0.0	0.0	0.9999682669102986	0.0
K9N4V7	P09884	0.0	0.0455384615384615	0.0	0.0	0.979130395103648	0.0
P59596	P47928	0.0	0.002	0.0	0.0	0.326370674249137	0.0
P59635	Q9H4F8	1.0	0.018	0.0	0.0	0.3115763486601105	0.0
K9N5R3	Q8WWN8	0.0	0.031	0.0	0.6158623733766233	0.9998689734527294	1.0
K0BRG7	O75360	0.0	0.004	0.0	0.0	0.9999995126497736	0.0
P59636	Q8IX01	0.0	0.006	0.0	0.0	0.3073418003525303	0.0
Q692E0	P42226	0.0	0.002	0.0	0.0	0.4677084675791773	0.0
K9N796	O00233	0.0	0.004	0.0	0.0	0.989552311778979	0.0
P59636	Q92796	0.0	0.001	0.0	0.0	0.9999649229931278	0.0
P59636	P05114	0.0	0.011	0.0	0.0	0.0244455525321641	0.0
P59594	Q16236	0.0	0.008	0.0	0.0	0.984961107922171	0.0
P59596	P27361	0.0	0.003	0.0	0.0	0.9999921095148626	0.99999999996355
P59636	Q9GZN8	0.0	0.007	0.0	0.0	0.0	0.0
Q7TFA0	Q8N488	0.0	0.003	0.0	0.0	0.0181542056074766	0.9999999999977248
K0BRG7	P15622	0.0	0.0	0.0	0.0	1.0	0.63
P0DTC3	Q14126	0.0	0.022	0.0	0.0	0.6108570298840553	0.0
K9N796	Q96EK4	0.0	0.002	0.0	0.0	0.1525861604415509	0.0
P0DTC6	Q10567	0.0	0.009	0.0	0.0	0.8272624969704976	0.99003664
Q7TFA0	Q8N697	0.0	0.009	0.0	0.0	0.0274922118380062	1.0
P59633	Q8N201	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q6P1N0	1.0	0.904	0.0	0.999999467390346	0.999999458679122	0.0
P59596	Q6U7Q0	0.0	0.004	0.0	0.0	0.9999562887077178	0.0
P0DTC9	Q96I24	0.0	0.239	0.0	0.0	0.9998193100612912	0.0
P0DTD1	Q9HC38	1.0	0.8065	0.0	0.0	0.2613544904143011	0.0
P0DTC9	P51674	0.0	0.286	0.0	0.0	0.0	0.0
K9N5R3	Q8TF65	1.0	0.1374083401476532	0.0	0.4408441558441558	0.9997433656635109	1.0
Q7TFA0	O75360	0.0	0.026	0.0	0.0	0.1256580996884735	0.63
P59596	Q9BW85	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC4	P43243	0.0	0.0340824742268041	0.0	0.0	0.8025185739191348	0.99138899
P15423	O95409	0.0	0.0	0.0	0.0	0.9999999999998822	0.0
Q7TFA0	P14618	0.0	0.001	0.0	0.0	0.0	0.99950102337536
P59635	Q8N201	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC6	Q14966	0.0	0.0101698113207547	0.0	0.0	0.836031992416303	0.9868251547
P59635	Q96EK4	0.0	0.0	0.0	0.0	0.1961215649694054	0.8631
A0A663DJA2	Q9BXI9	0.0	0.016	0.0	0.0	0.198214656528782	0.0
P0DTC9	Q15046	0.0	0.363	0.0	0.0	0.957990857827347	0.0
A3EX94	P50416	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	Q9NTJ5	0.0	0.002	0.0	0.0	0.3014408060719836	0.0
P0DTC4	Q12933	0.0	0.027113079137946	0.0	0.3376623376623375	0.6135136042628644	1.0
P15423	Q15596	0.0	0.0	0.0	0.0	0.9998067650036446	0.0
Q7TFA1	Q8NF91	0.0	0.002	0.0	0.0	0.8382745867591239	1.0
Q7TFA1	Q15643	0.0	0.001	0.0	0.0	0.0	0.999905163054744
P0DTC7	P68431	0.0	0.001	0.0	0.0	0.8065042828078499	0.9999998766248808
P0DTC6	Q70CQ2	0.0	0.0237033161459913	0.0	0.0	0.6518927412747859	0.99354646
Q7TFA1	Q8IYF3	0.0	0.011	0.0	0.0	0.0	0.8631
K9N796	P33176	0.0	0.0	0.0	0.0	0.8160270309380239	0.0
P0DTC9	P67870	1.0	0.354	0.0	0.0	0.0	0.0
K0BRG7	Q8N8S7	0.0	0.0	0.0	0.0	0.5441209096365858	0.56
P59596	Q15596	0.0	0.0	0.0	0.0	0.8009652869380147	0.8631
K0BRG7	Q92802	0.0	0.0	0.0	0.0	0.9799627226491094	0.0
Q7TFA1	Q92837	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9UN86	0.0	0.026	0.0	0.0	0.9999999999986412	0.82
Q80H93	Q8N9N5	0.0	0.002	0.0	0.0	0.0486514473816445	0.0
Q7TFA0	P19012	0.0	0.0	0.0	0.0	0.2207215956512455	0.9999999999946958
K0BWD0	Q9H6L5	0.0	0.0283195488721804	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NX63	0.0	0.017	0.0	0.0	0.0229529542151784	0.0
K9N5R3	Q8N5S9	0.0	0.0257638888888888	0.7399	0.245	0.9999999997701704	1.0
A0A663DJA2	P31321	0.0	0.028	0.0	0.0	0.0297925952485234	0.63
Q7TFA1	Q9UEW8	0.0	0.006	0.0	0.0	0.9957954440976406	0.9966265102
P59635	Q7Z698	0.0	0.0	0.0	0.0	0.1335838725948759	0.63
P59596	Q12840	0.0	0.0	0.0	0.0	0.7769815434304244	0.0
P59633	Q8N5T2	0.0	0.006	0.0	0.0	0.4014546795236459	0.0
Q7TFA0	P68371	0.0	0.0	0.0	0.0	0.0547072212420297	1.0
A3EX94	P51955	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC7	P54886	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD1	Q5T9C2	1.0	0.802	0.0	0.0	0.0	0.0
K0BRG7	O14544	0.0	0.0	0.0	0.0	0.99894734725557	0.0
P0DTC7	Q12904	0.0	0.0076073113207547	0.0	0.0	0.2586747358767722	0.8631
P0DTC7	P41091	0.0	0.0075	0.0	0.0	0.9327723257934092	0.0
Q80H93	P35221	0.0	0.0	0.0	0.0	0.0568513331895145	0.0
P0DTC3	P35221	0.0	0.0121875	0.0	0.0	0.269923559354755	0.0
K9N4V7	Q9H9G7	0.0	0.008	0.0	0.0	0.8735397862925716	0.0
P0DTC7	Q9H5P4	0.0	7.519823215910568e-05	0.0	0.0	0.9999944165406524	0.0
Q6Q1S2	P59998	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	O00159	0.0	0.0344742104736067	0.0	0.0	0.5601731218038308	0.0
