P59596	O95707	0.0	0.0040278880590799	0.0	0.0	0.0	0.0
P59637	Q9Y5K6	0.0	0.070817619047619	0.0	0.6368870523415977	0.7852652156766196	1.0
Q1HVK2	P11021	0.0	0.1060433142469122	0.0	0.0	0.9692060435328502	0.0
P0C6X7	P27448	1.0	0.188102035002035	0.999999994026638	1.0	1.0	1.0
Q80H93	Q96I24	0.0	0.0411224489795918	0.0	0.0	0.5817784186147572	0.0
P59634	Q13564	0.0	0.0141838464836299	0.0	0.0	0.2062558597728881	0.0
P59634	O00515	0.0	0.0172156715295533	0.0	0.0	0.125920250225039	0.0
Q1HVK2	P04004	0.0	0.1080451127819548	0.0	0.0	0.0	0.0
P59637	Q96LT7	0.0	0.0271627663675418	0.0	0.0	0.0	0.0
Q80H93	Q9Y6W5	0.0	0.0421224489795918	0.0	0.0	0.0	0.0
A0A663DJA2	O75533	0.0	0.045	0.0	0.0	0.3646484594291166	0.9997267473262
P59634	Q5JR59	0.0	0.0160914361323191	0.0	0.0	0.0	0.0
P0C6X7	Q15047	1.0	0.4710952199217632	0.0	0.9999999999600528	0.999997448628224	0.0
P0DTC9	Q15717	0.0	0.0588404648835129	0.9999999999999968	0.7172480629111148	0.999999999999624	0.0
Q6Q1S2	P05155	0.0	0.0814880952380952	0.0	0.0	0.8743080418063589	0.63
P0DTC9	Q03164	0.0	0.0510503814785582	0.0	0.0	0.9999993017986504	0.0
P59637	Q8IUD2	0.0	0.0456026515151515	0.0	0.0	0.0575614352066895	0.0
P0C6X7	P84103	0.0	0.348	0.0	0.9999999998695202	1.0	0.63
Q7TLC7	Q8N3C7	0.0	0.05	0.0	0.0	0.4985561181345291	0.9999999996946044
Q80H93	Q96RQ3	0.0	0.0392921320488161	0.0	0.0	0.2565269231764503	0.0
Q6Q1S2	O14936	0.0	0.0268262548262548	0.0	0.0	1.0	0.898624
P59596	Q13098	0.0	0.005	0.0	0.0	0.1039384321600176	0.86
P0C6X7	P43361	0.0	0.4886268426695256	0.96439231	0.99999999985264	0.9525286333267966	0.999982208237822
Q6Q1S2	P05386	0.0	0.031	0.0	0.0	0.0775290823131907	0.0
Q80H93	P30876	0.0	0.0361295454545454	0.0	0.0	0.0	0.0
A0A663DJA2	Q16658	0.0	0.058	0.0	0.0	0.0	0.0
Q80H93	Q96NX5	0.0	0.0470816364309515	0.0	0.0	0.9988245513362486	0.0
Q6Q1S2	Q15427	0.0	0.0270833333333333	0.0	0.0	0.999999999962559	0.63
Q6Q1S2	P46939	0.0	0.027	0.0	0.0	0.9999999999991828	0.0
Q1HVK2	Q8N7W2	0.0	0.1070249846090703	0.0	0.0	0.0	0.0
Q1HVK2	Q9ULM0	0.0	0.111	0.0	0.0	0.9999979435558658	0.0
Q7TLC7	O15264	0.0	0.0471111111111111	0.0	0.0	0.9901793910472646	1.0
Q1HVK2	Q6KC79	0.0	0.112	0.0	0.0	0.9018449149106652	0.0
P0C6X7	O43395	1.0	0.5150313901345291	0.7696000000000001	0.99999999999982	0.9817666843542446	0.999688359701879
P59596	Q6P9G4	0.0	0.0061428571428571	0.0	0.0	0.0	0.0
Q7TLC7	Q6IC83	0.0	0.0510022573363431	0.0	0.0	0.0	0.63
P0DTC9	Q9BWT7	0.0	0.0240711263173061	0.0	0.0	0.6801839598451436	0.0
P59596	Q16539	0.0	0.0574980625084803	0.0	0.0	0.999998126014716	0.99999999996355
Q7TLC7	P98077	0.0	0.0564	0.0	0.0	0.3313186350369769	0.0
P0DTC9	P03901	0.0	0.0493478835978835	0.0	0.0	0.0	0.0
Q1HVK2	Q15052	0.0	0.1083824175824176	0.0	0.0	0.999999999999998	0.0
Q1HVK2	Q6DN90	0.0	0.1072	0.0	0.0	0.5411262752977752	0.0
P0DTC1	P11474	1.0	0.6947904761904763	0.0	0.0	0.0	0.999999999706371
P59596	O95273	0.0	0.0100343482895372	0.0	0.0	0.0	0.63
Q6Q1S2	Q9Y2X7	0.0	0.0250212765957446	0.0	0.0	0.9999999999829088	0.0
Q6Q1S2	Q9BUV0	0.0	0.0230405405405405	0.0	0.0	0.0	0.0
P0C6X7	P08949	1.0	0.3700313901345291	0.0	0.0	0.0	0.0
P59637	P55060	0.0	0.0440825187969924	0.0	0.0	0.0161370716510903	1.0
Q1HVL8	Q15788	0.0	0.006	0.0	0.0	0.9996880461655784	0.0
P0DTC9	Q9BYW2	0.0	0.0320798046908177	0.0	0.0	0.9990745975668164	0.0
A0A663DJA2	O43314	0.0	0.0400405405405405	0.0	0.0	0.0	0.0
P0DTC9	O43353	0.0	0.1280208333333333	0.0	0.4303778040141676	1.0	0.0
P0DTC2	Q86Y13	0.0	0.0301020487050637	0.0	0.0	1.0	0.0
A3EX94	P25686	0.0	0.0346001788908765	0.0	0.0	0.6144509109972267	0.0
P0C6X7	Q13523	1.0	0.5122000000000001	0.9999997516272028	0.9999999999999832	1.0	1.0
P59637	Q8WVD3	0.0	0.0396701573819612	0.0	0.9209705527990496	0.9526376594254462	0.49
Q7TLC7	O76021	0.0	0.0540022573363431	0.0	0.0	0.0	0.998751808774
Q7TLC7	Q8TB52	0.0	0.0448143435511856	0.0	0.0	0.1719159569647592	0.63
A3EX94	P05412	0.0	0.0360232558139534	0.0	0.0	0.9998976622975476	1.0
P59634	Q9H5L6	0.0	0.0256190476190476	0.0	0.0	0.1035893797519315	0.0
P0DTC2	P07814	0.0	0.03975	0.0	0.0	0.8830017502385497	0.999963551129456
A3EX94	Q8N4C8	0.0	0.032106081081081	0.0	0.0	1.0	0.0
P59637	Q9UPE1	0.0	0.0241604625207282	0.0	0.0	0.9447282734856352	1.0
A0A663DJA2	Q5JTV8	0.0	0.0481054628857381	0.0	0.0	0.0467269288129277	0.0
P0DTC9	Q93077	0.0	0.036	0.0	0.0	0.9996841538767496	0.0
A3EX94	Q8IX01	0.0	0.0310232558139534	0.0	0.0	0.9547974980149238	0.0
P0DTC9	Q5VWQ8	0.0	0.0266593288817555	0.0	0.0	0.9865772649018284	0.0
Q1HVK2	Q5T5P2	0.0	0.114	0.0	0.0	0.1850346938203571	0.0
Q6Q1S2	Q96Q04	0.0	0.0230833333333333	0.0	0.0	1.0	0.7696000000000001
P0DTC2	Q8TEY7	0.0	0.049	0.0	0.0	0.9999999977478942	0.0
A0A663DJA2	O95433	0.0	0.0393333333333333	0.0	0.0	0.0	0.63
Q1HVL8	Q9Y2U5	0.0	0.004	0.0	0.0	1.0	0.0
Q80H93	Q5JRA6	0.0	0.0345263157894736	0.0	0.0	0.6751222842823476	0.0
P59596	Q96L34	0.0	0.0020073529411764	0.0	0.0	0.999996478610184	0.9999999998068364
Q7TLC7	Q8N4N8	0.0	0.043	0.0	0.0	0.4447700928594803	0.9999935151970862
Q1HVK2	Q6UWB1	0.0	0.106375	0.0	0.0	0.8264580172507736	0.0
Q1HVL8	Q9UGI0	0.0	0.006	0.0	0.0	0.7177009818925457	0.0
P0DTC2	Q9BW85	0.0	0.039	0.0	0.0	0.0	0.9216
P0DTC9	Q96F45	1.0	0.072	0.0	0.0	0.0	0.0
Q80H93	P00403	0.0	0.0335	0.0	0.0	0.0	0.0
Q80H93	Q96SB4	0.0	0.0433333333333333	0.0	0.0	0.9946784319326872	0.0
P0DTC2	P11021	0.0	0.03575	0.0	0.0	0.9998063982125962	0.999999999994028
P0DTC9	Q9ULM0	0.0	0.0320024909236776	0.0	0.0	0.9999999953747524	0.0
A0A663DJA2	O75934	0.0	0.069	0.0	0.0	0.0	0.8631
A3EX94	Q2TAC2	0.0	0.03	0.0	0.0	0.0	0.63
P59637	Q0VD86	0.0	0.0580027624309392	0.0	0.0	0.0233442164199628	0.0
Q7TLC7	Q8IVF2	0.0	0.071	0.0	0.0	0.1615264979581627	0.99953816924638
Q7TLC7	P50613	0.0	0.0591689240030097	0.0	0.0	0.983066870867452	1.0
A0A663DJA2	Q6P587	0.0	0.054	0.0	0.0	0.0133198336099222	0.0
Q7TLC7	Q2TAC2	0.0	0.051	0.0	0.0	0.0	0.949347
Q1HVL8	Q7Z406	0.0	0.004	0.0	0.0	0.9997434251385116	0.0
P0DTC9	Q13363	0.0	0.0277940607840749	0.0	0.0	0.0	0.0
Q1HVL8	O00515	0.0	0.006	0.0	0.0	0.5469318963452201	0.0
A3EX94	Q6P3X8	0.0	0.0350073529411764	0.0	0.0	0.0	0.0
P0DTC1	P40123	1.0	0.713	0.0	0.0	0.0	0.0
Q80H93	Q6PL18	0.0	0.0340045454545454	0.0	0.0	0.4768795238253934	0.0
P0DTC9	P63241	1.0	0.0806943687114573	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y6E7	0.0	0.05	0.0	0.0	0.0	0.9999999831563596
P0DTC2	Q96HC4	0.0	0.0392713543274673	0.0	0.0	1.0	0.999999999989136
Q7TLC7	P68402	0.0	0.059	0.0	0.0	0.0	1.0
Q1HVK2	P45985	0.0	0.1138060606060606	0.0	0.0	1.0	0.0
Q1HVL8	Q9NPI6	0.0	0.012	0.0	0.0	0.0	0.0
Q7TLC7	Q00987	0.0	0.0440502283105022	0.0	0.0	0.4357564107499423	1.0
A0A663DJA2	P50613	0.0	0.0520045454545454	0.0	0.0	0.8747279698228846	1.0
P59637	Q6IPM2	0.0	0.0343318785247481	0.0	0.0	0.0534724731126501	0.0
P59634	P33402	0.0	0.0130307206252208	0.0	0.0	0.0	0.0
Q1HVL8	Q14157	0.0	0.014	0.0	0.0	0.0	0.0
P59634	Q9H2G2	0.0	0.0071446078431372	0.0	0.3149999999999999	0.999888985289248	0.0
P0C6X7	P68431	0.0	0.48	0.99757	0.9999998204144154	0.999999831996682	1.0
A3EX94	P20231	0.0	0.02	0.995195846656	0.86131704749862	0.9986973599638816	0.938136
P0C6X7	Q92945	0.0	0.50925	0.982424	1.0	0.999999999999982	1.0
Q1HVK2	P49642	0.0	0.2099725681725681	0.0	0.0	0.4473042760212772	0.0
A0A663DJA2	Q5J8M3	0.0	0.063	0.0	0.0	0.0	0.0
P59637	Q9H5P4	0.0	0.0855511672046867	0.0	0.7964109904979686	0.9643778918106984	1.0
Q7TLC7	Q5VU43	0.0	0.0470502283105022	0.0	0.0	0.0	0.9711
P59637	Q92529	0.0	0.0361596638655462	0.0	0.0	0.2393725485294681	0.0
P0DTC9	Q8WTP8	1.0	0.0241724137931034	0.0	0.0	0.2613544904143011	0.0
P59637	Q8NAF0	0.0	0.021021875	0.0	0.0	0.9421570591952682	0.9982789632
Q6Q1S2	O60749	0.0	0.028	0.0	0.0	0.6742687847925743	0.0
P0DTC9	P14618	0.0	0.0545386975121017	0.99609375	0.609375	0.601046515037216	0.0
Q7TLC7	O00214	0.0	0.0530502283105022	0.0	0.0	0.0855427561607972	1.0
P59634	Q96R06	0.0	0.0071039522515973	0.0	0.0	0.0	0.0
P0DTC2	P07237	0.0	0.0453856362217018	0.0	0.0	0.697841954506681	0.99386688
A3EX94	Q13111	0.0	0.03	0.0	0.0	0.0	0.0
P59596	Q9NPI6	0.0	0.0060027624309392	0.0	0.0	0.0	0.9960748032
P0DTC2	Q13111	0.0	0.032	0.0	0.0	0.0	0.8631
P0DTC2	P18846	0.0	0.0262559232640122	0.0	0.0	0.999124279485682	0.0
P0DTC9	P18206	0.0	0.0450425531914893	0.0	0.0	0.3829984141773757	0.0
Q80H93	Q9H9J4	0.0	0.0371386847610363	0.0	0.0	0.6994985349842718	0.0
Q80H93	Q8N697	0.0	0.0660027624309392	0.0	0.0	0.1951192286857571	0.0
P59596	Q9NV64	0.0	0.0081911558595716	0.0	0.0	0.0	0.0
P59634	P02458	0.0	0.0241538461538461	0.0	0.0	0.5686830705140592	0.0
P0C6X7	P78410	0.0	0.4110689655172413	0.0	0.9999999999585232	0.9999999999987624	0.999996797482808
P0DTC2	Q12873	0.0	0.0322030965391621	0.0	0.0	1.0	0.8631
P0DTC2	O95409	0.0	0.0332924865831842	0.0	0.0	1.0	0.0
P59596	Q96KQ7	0.0	0.0041746031746031	0.0	0.0	0.9987459435579252	0.949347
Q80H93	Q9UKY7	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC9	O95409	1.0	0.0455218178181836	0.0	0.0	0.9999999999983328	0.0
Q1HVK2	Q9H9P5	0.0	0.12675	0.0	0.0	0.995836421302112	0.0
P59596	Q9ULM0	0.0	0.0031071428571428	0.0	0.0	0.9837148515422078	0.0
P59637	Q86VP1	0.0	0.0284767180962663	0.0	0.0	0.019774744079187	1.0
P0DTC2	Q9NR20	0.0	0.0416860025220681	0.0	0.0	1.0	1.0
P59596	O95810	0.0	0.0589927994647471	0.0	0.0	0.0150639070334671	0.0
P59637	O00418	0.0	0.0510754703961778	0.0	0.0	0.0	0.0
A0A663DJA2	Q6PF05	0.0	0.056	0.0	0.0	0.0644404014912127	0.63
P59634	Q8N4N8	0.0	0.0060329341355416	0.0	0.0	0.7150645049580895	0.0
Q6Q1S2	Q9NPI6	0.0	0.031	0.0	0.0	0.0	0.56
P59596	P68104	0.0	0.062917074666589	0.0	0.0	0.8460231284335242	0.63
A0A663DJA2	Q14155	0.0	0.05	0.0	0.0	0.8792463973148601	0.9999874106758248
P0DTC2	Q12830	0.0	0.032090909090909	0.0	0.0	0.9999996632005228	0.9999999999960276
P0DTC2	P08574	1.0	0.0440157894736842	0.0	0.0	0.0	0.0
Q6Q1S2	Q03252	0.0	0.029	0.9985951776374784	0.5351239669421487	0.9999996747557174	0.0
P59596	P20585	0.0	0.0030177696078431	0.0	0.0	0.0	0.0
Q1HVL8	Q8TD31	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	Q99959	0.0	0.0280612039704554	0.0	0.0	0.9605228774699563	0.0
Q6Q1S2	Q9UK59	0.0	0.0281	0.0	0.0	0.3431431537830935	0.0
A0A663DJA2	P0CG13	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC9	Q15858	0.0	0.0312925536285693	0.0	0.0	0.9938135600758676	0.0
Q1HVL8	Q6UWB1	0.0	0.009	0.0	0.0	0.9337888461654484	0.0
A3EX94	Q8N3C7	0.0	0.0300714285714285	0.0	0.0	0.9999995210889024	0.63
Q80H93	Q9NTJ5	0.0	0.0481734037758956	0.0	0.0	0.0480456400811086	0.0
P0DTC9	Q7KZI7	0.0	0.0130294117647058	0.0	0.4303778040141676	1.0	0.0
P0DTC2	P35221	0.0	0.036076923076923	0.0	0.0	0.5495416783501466	0.9995032753672176
Q7TLC7	Q00839	0.0	0.0501977692941088	0.0	0.0	0.5502275089811354	0.9999999990260202
Q80H93	Q6PID8	0.0	0.044125211410531	0.0	0.0	0.6693848134262974	0.0
Q6Q1S2	Q8TB52	0.0	0.02	0.0	0.0	0.921598423857244	0.0
Q1HVL8	P14868	0.0	0.006	0.0	0.0	0.9677412981660511	0.0
A0A663DJA2	P08949	0.0	0.048	0.0	0.0	0.0	0.0
P59596	Q9P286	0.0	0.0010073529411764	0.0	0.0	0.9999985029161303	0.99999999996355
A0A663DJA2	Q9H361	0.0	0.0560405405405405	0.0	0.0	0.6937486217840014	0.0
P0DTC9	Q9BYF1	1.0	0.2074538999409967	0.0	0.0	0.6947642330936309	0.0
P59634	P08238	0.0	0.0081918310394761	0.0	0.0	0.6012580042139984	0.0
P59596	Q9UBX2	0.0	0.003	0.0	0.0	0.8692275239204326	0.56
Q6Q1S2	P55285	0.0	0.0222	0.0	0.0	0.874511821988927	0.0
A0A663DJA2	Q8WXE1	0.0	0.046	0.0	0.0	0.0	0.9968139263
Q1HVL8	Q96PK6	0.0	0.007	0.0	0.0	0.9999999999692624	0.0
P59596	Q86Y13	0.0	0.0040251256281407	0.0	0.8964982471175578	0.9980233491814964	0.0
Q7TLC7	Q9UKY7	0.0	0.045	0.0	0.0	0.0	0.98125839
P0DTC9	Q8N3E9	0.0	0.0192444845284194	0.0	0.0	0.9657769002174522	0.0
P0C6X7	A6NJW4	0.0	0.12875	0.0	1.0	1.0	0.0
P0DTC2	P06756	1.0	0.0904566666666666	0.0	0.0	0.0	0.9965069965
Q7TLC7	Q9H5L6	0.0	0.059	0.0	0.0	0.0449805241684753	0.0
P59596	Q9BYB0	0.0	0.0060999999999999	0.0	0.0	0.9999996058988624	0.9999998116919891
A3EX94	P11498	0.0	0.03	0.0	0.0	0.9902608855104004	0.0
Q7TLC7	O75676	0.0	0.052	0.0	0.0	0.9963070497253584	0.973138
P0DTC2	Q15555	0.0	0.0390027624309392	0.0	0.0	0.999999998810747	0.0
Q1HVL8	P46939	0.0	0.007	0.0	0.0	0.9999999999945884	0.0
P0C6X7	Q9Y2D1	1.0	0.408	0.0	0.9999999999980173	0.9999999716082326	0.0
P59634	P55884	0.0	0.0210251256281407	0.0	0.0	0.9910097438114998	0.0
Q6Q1S2	Q8IZE3	0.0	0.0353805418719211	0.0	0.0	1.0	0.0
P59637	Q9NUL3	0.0	0.0362522573363431	0.0	0.0	0.0308514605106083	0.9982789632
P0DTC9	Q8IYM9	0.0	0.0569592790649471	0.0	0.9131695837337866	1.0	0.0
A0A663DJA2	Q99594	0.0	0.0491236447039199	0.0	0.0	0.0348111653291913	0.0
A0A663DJA2	P98175	0.0	0.0468285714285714	0.0	0.0	0.628814543327582	1.0
Q1HVL8	O00506	0.0	0.004	0.0	0.0	1.0	0.0
Q1HVL8	P08238	0.0	0.004	0.0	0.0	0.9957743889492374	0.0
P0C6X7	Q96D42	0.0	0.3651964285714285	0.0	0.0	0.875	0.9999999998552522
P59637	Q8WUA4	0.0	0.0380022573363431	0.0	0.0	0.3728939486931687	1.0
P59634	P40123	0.0	0.0171665835998739	0.0	0.0	0.0	0.0
Q7TLC7	Q8N1G4	0.0	0.0481475409836065	0.0	0.0	0.7252878665743008	0.98733675
A3EX94	P42226	0.0	0.0337142857142857	0.0	0.0	0.9976483931497162	1.0
P59634	P28715	0.0	0.0084328642621746	0.0	0.0	0.0	0.0
A0A663DJA2	P11142	0.0	0.043	0.0	0.0	0.1875992422707773	0.999999999457086
P59596	Q9NYV4	0.0	0.0043231424148606	0.0	0.0	0.9999982882870252	0.99999999996355
A0A663DJA2	P23327	0.0	0.0570840188014101	0.0	0.0	0.0	0.0
Q1HVK2	Q0VDF9	0.0	0.1191399403681617	0.0	0.0	0.9692060435328502	0.0
P0DTC9	P33316	0.0	0.0284166666666666	0.0	0.0	0.0	0.0
A0A663DJA2	Q9BQS8	0.0	0.1104676326122653	0.0	0.0	0.0921183986821652	0.9804
P59596	Q9NZN4	0.0	0.0024857236530308	0.0	0.0	0.6389276928683717	0.0
A3EX94	Q86VP1	0.0	0.0293396193868092	0.0	0.0	0.3469412096866997	0.9999999999997776
P0DTC2	Q8N1F7	0.0	0.0361527624309392	0.0	0.0	0.1140084413737838	0.0
Q7TLC7	Q8N3C0	0.0	0.0391302083333333	0.0	0.0	0.7470271860545459	0.9999999372877284
P59634	O43314	0.0	0.0071155405405405	0.0	0.0	0.0	0.0
Q1HVL8	Q9NZN4	0.0	0.005	0.0	0.0	0.9939777062643892	0.0
Q1HVK2	P12814	0.0	0.108	0.0	0.0	0.9999999999999896	0.0
A0A663DJA2	Q6IQ49	0.0	0.046	0.0	0.0	0.0	0.0
Q80H93	Q9UQR1	0.0	0.038	0.0	0.6700048163856719	0.9867920549703264	0.0
Q1HVK2	Q9Y5K6	0.0	0.1165	0.0	0.0	0.9999996305706534	0.0
P0DTC9	P51674	0.0	0.0552447559085059	0.0	0.0	0.0	0.0
P0DTC2	O15393	1.0	0.6423499999999999	0.995195846656	0.9987259820904766	0.9999960853054392	0.9991098272
P0C6X7	Q13555	0.0	0.5065	0.9999999986473276	0.9999999999999832	1.0	1.0
Q7TLC7	Q5T5P2	0.0	0.049	0.0	0.0	0.0240640325822665	0.97416697
Q7TLC7	Q70EL1	0.0	0.054	0.0	0.0	0.591596408855145	0.99905068122867
Q80H93	Q9UPE1	0.0	0.039	0.0	0.0	0.9946784319326872	0.0
Q7TLC7	P05155	1.0	0.2434428904428904	0.0	0.0	0.174670415949965	1.0
P0C6X7	Q10589	0.0	0.415	0.0	0.0	0.0	1.0
A3EX94	Q6P1N0	0.0	0.031	0.0	0.0	0.9991828339024212	0.982203
A0A663DJA2	Q13838	0.0	0.05	0.0	0.0	0.4886170628673414	0.949347
P0C6X7	Q14764	1.0	0.5018616883116883	0.7696000000000001	1.0	0.9987368854131748	0.999688359701879
P0DTC9	O00571	1.0	0.0896819533849753	0.0	0.0	0.999999991550334	0.0
Q1HVL8	P0CG48	0.0	0.236	0.0	0.0	1.0	0.0
A3EX94	Q96H20	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC9	Q70EL1	0.0	0.0293272727272727	0.0	0.6130190588632147	0.9999994408198436	0.0
P0DTC2	P43361	0.0	0.0663928571428571	0.0	0.0	0.7142940815938885	0.8631
P0DTC2	P40337	0.0	0.0310555555555555	0.0	0.0	0.0	0.8631
A0A663DJA2	Q92837	0.0	0.035	0.0	0.0	0.0	0.0
Q7TLC7	O75475	0.0	0.0510022573363431	0.0	0.0	0.0061682242990653	0.9999999999627656
P0DTC2	Q99466	0.0	0.0262902376573262	0.0	0.0	1.0	0.0
P59634	P13521	0.0	0.0360433900394243	0.0	0.0	0.0	0.0
Q1HVK2	Q99459	0.0	0.1090478529008679	0.0	0.0	0.9540834356337888	0.0
Q1HVL8	Q15424	0.0	0.005	0.0	0.0	0.999999999999062	0.0
P59637	O95433	0.0	0.0343333333333333	0.0	0.0	0.0	0.95
P59637	P61978	0.0	0.0360834782608695	0.0	0.0	0.3532994654515563	1.0
Q1HVL8	Q9BZA7	0.0	0.005	0.0	0.0	0.8884165343838959	0.0
Q1HVK2	Q8ND90	0.0	0.1051088230369998	0.0	0.0	0.0	0.0
P59596	Q9BYJ9	0.0	0.009	0.0	0.0	0.0	0.949347
Q6Q1S2	Q96T23	0.0	0.021	0.0	0.0	0.9984688109340476	0.0
Q80H93	O14498	0.0	0.032	0.0	0.0	0.8392190421552499	0.0
Q80H93	Q562R1	0.0	0.05	0.0	0.0	0.0902003493024898	0.0
Q1HVL8	Q16204	0.0	0.005	0.0	0.0	0.3325021316642931	0.0
Q1HVL8	P31943	0.0	0.005	0.0	0.0	0.9999999988606724	0.0
P0DTC2	Q8IVF2	0.0	0.046	0.0	0.0	0.9602196034668254	0.0
Q1HVK2	Q9HCM1	0.0	0.1140022573363431	0.0	0.0	0.0	0.0
P0DTC2	P16070	1.0	0.4242380952380952	0.8064	0.8291427709607754	0.5813406311278354	0.62
P0C6X7	Q13936	0.0	0.460132874015748	0.93234799	1.0	0.9999999999994728	0.9999996314097236
P59637	Q9BZA7	0.0	0.0350294117647058	0.0	0.0	0.1288420261857766	0.0
P0DTC2	Q15361	0.0	0.029	0.0	0.0	0.9994138095031276	0.0
P59596	Q12824	0.0	0.0036716429107276	0.0	0.0	0.0	0.9334
P0DTC9	O00214	0.0	0.0481677142093039	0.0	0.0	0.6472619538029231	0.0
P0DTC2	O00214	1.0	0.0290860957642725	0.0	0.0	0.9383883934645104	0.9999999964171864
Q7TLC7	O43395	0.0	0.051	0.0	0.0	0.0704687996982155	0.99974091598336
P0DTC2	Q9Y3P8	0.0	0.0341392405063291	0.0	0.0	0.0	0.0
P59596	Q8TBN0	0.0	0.004	0.0	0.0	0.0793483374037981	0.99999986834096
P59634	P49643	0.0	0.0546616671616671	0.0	0.0	0.1526349692796247	0.0
Q80H93	P09884	0.0	0.0793040986742734	0.0	0.0	0.4050419033725851	0.0
P0DTC9	Q86WJ1	0.0	0.0258705907909575	0.0	0.0	0.9999999999997292	0.0
P59596	O75369	0.0	0.004	0.0	0.0	0.9888592209399424	0.9999998041521836
Q1HVK2	Q8N398	0.0	0.1210833333333333	0.0	0.0	0.0	0.0
P59634	Q9UGU0	0.0	0.0132274305555555	0.0	0.0	0.3471580143029221	0.0
Q80H93	Q9BVJ6	0.0	0.041	0.0	0.0	0.0	0.0
A3EX94	Q8WY36	0.0	0.027	0.0	0.0	0.9563736428770604	0.63
Q7TLC7	Q8TBA6	0.0	0.0491	0.0	0.0	0.0	0.9930656043
A3EX94	O60749	0.0	0.037	0.0	0.0	0.8332335837469105	0.63
Q7TLC7	Q9UPQ9	0.0	0.0510052083333333	0.0	0.0	0.0	0.999812958544784
A0A663DJA2	P41091	0.0	0.044	0.0	0.0	0.251278882127573	0.98125839
Q6Q1S2	Q8N8S7	0.0	0.0277857142857142	0.0	0.0	0.385089792543856	0.56
Q80H93	P13796	0.0	0.0420027624309392	0.0	0.0	0.994219131502509	0.0
P0DTC9	P31271	0.0	0.0480227272727272	0.0	0.0	0.9997237136402908	0.0
Q1HVL8	P28340	0.0	0.005	0.0	0.0	0.9532931081299952	0.0
P59596	Q5JTZ9	0.0	0.0030148470230842	0.0	0.0	0.078742289546108	0.0
Q6Q1S2	Q9NZN4	0.0	0.026	0.0	0.0	0.9960256775388204	0.0
P59634	P31939	0.0	0.0223740601503759	0.0	0.0	0.0	0.0
P0DTC2	Q6ULP2	0.0	0.0432524033437826	0.0	0.0	0.0	0.0
A0A663DJA2	P78316	0.0	0.0390045454545454	0.0	0.0	0.0	0.0
Q80H93	Q00613	0.0	0.0380027624309392	0.0	0.0	0.0	0.0
Q80H93	Q92574	0.0	0.0390433029714797	0.0	0.0	0.0	0.0
P59634	Q8WUA4	0.0	0.0140791804132661	0.0	0.4482467532467532	0.7714503940980241	0.0
P0DTC9	Q9H7S9	1.0	0.074	0.0	0.0	0.0	0.0
P0DTC2	P28838	0.0	0.039	0.0	0.0	0.508503261360522	0.0
A3EX94	P42765	0.0	0.0632147038427021	0.0	0.0	0.8100603840431178	0.8631
P0C6X7	P49427	1.0	0.6360780747030746	0.9999984128769386	0.9999930223021004	0.999763428113396	0.999999999999998
P59634	P30273	0.0	0.017	0.0	0.0	0.0	0.0
P59634	P78527	0.0	0.0199157582787829	0.0	0.0	0.1327029530372163	0.0
Q1HVL8	O00214	0.0	0.007	0.0	0.0	0.7005397720941263	0.0
A3EX94	O60281	0.0	0.0300073529411764	0.0	0.0	1.0	0.0
P59637	Q86YT6	0.0	0.0326110784313725	0.0	0.6735169089638645	0.9323905737473468	0.0
Q6Q1S2	P18887	0.0	0.026	0.0	0.0	0.9587116739902692	0.934288
P0DTC9	Q96QR8	0.0	0.0306462198716837	0.0	0.0	0.3227715680867619	0.0
Q1HVL8	P0C874	0.0	0.005	0.0	0.0	0.4836414079259871	0.0
Q80H93	Q9BXF3	0.0	0.038	0.0	0.0	0.2339117464316675	0.0
P0DTC2	Q14152	0.0	0.0412197802197802	0.0	0.0	0.5423384295180854	0.999730120816
P59634	A8MTQ0	0.0	0.015	0.0	0.0	0.7595908761678216	0.0
P0C6X7	Q6P1N0	1.0	0.507	0.9271	0.9999999999957374	0.9999997586127172	0.9999994440939434
Q6Q1S2	P26641	0.0	0.0272380952380952	0.0	0.0	0.912574592007622	0.0
Q80H93	Q3MIN7	0.0	0.0372307692307692	0.0	0.0	0.1931281233264997	0.0
P0C6X7	Q13263	1.0	0.512	0.99969375	1.0	1.0	1.0
Q80H93	P14373	0.0	0.078696517094017	0.0	0.8491821110718749	0.9328806436293088	0.0
Q1HVK2	Q96ST2	0.0	0.1211538461538461	0.0	0.0	0.4654358598493098	0.0
Q1HVK2	P48556	0.0	0.1080278880590799	0.0	0.0	0.2806217894202037	0.0
Q1HVL8	Q9H5L6	0.0	0.0073333333333333	0.0	0.0	0.4660768488919715	0.0
P0DTC9	O43852	0.0	0.0370294117647058	0.0	0.0	0.9999999999999912	0.0
P0C6X7	P35579	1.0	0.492	0.9999365067	1.0	0.999999999999844	0.9999999965728104
P0DTC2	P23025	0.0	0.033076923076923	0.0	0.0	0.7301118762761952	0.0
P0DTC9	Q15392	0.0	0.0295748663101604	0.0	0.0	0.0	0.0
Q1HVL8	Q8TDY2	0.0	0.005	0.0	0.0	0.0	0.0
