K9N643	Q15042	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVK2	O94875	0.0	8.821305099394987e-05	0.0	0.28	0.9999996745206272	0.0
Q7TLC7	Q9H0X9	0.0	0.0010592635442294	0.0	0.0	0.6420633753142797	0.965775
P0DTD3	Q8N684	0.0	0.0030900602665308	0.0	0.0	0.7570966009766493	1.0
P59632	P29376	0.0	0.0030105125476348	0.0	0.0	0.999999999998499	0.0
P0DTD2	O75683	0.0	0.0250628740068264	0.0	0.0	0.0	0.0
P0DTD8	Q9NUL3	0.0	0.2539733266126346	0.0	0.0	0.03841444210382	0.63
P59632	P04075	0.0	0.002	0.0	0.0	0.0324935822525171	0.0
P0DTC8	Q92837	0.0	0.0204032791762722	0.0	0.0	0.0	0.0
P0DTD1	P42574	0.0	0.734	0.0	0.0	0.9559904344242732	0.0
K9N796	Q9H361	0.0	0.004031746031746	0.0	0.0	0.9986769082869884	0.0
K0BWD0	Q96JB5	0.0	0.0052280944290447	0.0	0.0	0.0	0.0
P59594	Q92733	0.0	0.0051551854960276	0.0	0.0	0.3704863460800238	0.0
P0DTD2	Q3L8U1	0.0	0.0116280135907683	0.0	0.0	0.9909862873853944	0.0
K0BRG7	Q15554	0.0	2.9411764705882357e-05	0.0	0.0	0.998916871794419	0.63
P0DTD1	Q7Z7K6	0.0	0.848714900888585	0.0	0.0	0.0	0.0
Q7TLC7	P52306	0.0	0.0081221492075763	0.0	0.0	0.4183165773968176	1.0
P59596	Q8N8S7	0.0	0.0	0.0	0.0	0.0835803177275626	0.9960748032
P59632	O15027	0.0	0.0050768207301494	0.0	0.0	0.0	0.0
P59594	Q5TC12	0.0	0.0096177453378463	0.0	0.0	0.0	0.0
R9UQ53	P26641	0.0	0.006	0.0	0.0	0.9804863832585364	0.9999999818456536
Q7TFA1	Q9NUL3	0.0	0.0041590909090909	0.0	0.0	0.0459184041677762	0.63
P0DTC7	O15482	0.0	0.0165400648733644	0.0	0.0	0.0	0.0
A3EX94	P59046	0.0	0.002	0.0	0.9395116178096042	0.999970817634605	0.99187776
K9N5R3	Q76L83	0.0	0.0153757915157176	0.0	0.0	0.0	0.0
K9N643	Q9UBX2	0.0	0.003	0.0	0.0	0.9996348949439252	0.0
P0DTD8	P52954	0.0	0.1379316635678426	0.0	0.0	0.4717323948902907	0.0
Q6Q1S2	Q6WCQ1	0.0	7.407407407407407e-06	0.0	0.0	0.9999985754710324	0.0
P59637	P17936	0.0	0.0266318643980896	0.0	0.2545454545454545	0.0982686734682658	0.0
Q7TFA1	P57764	0.0	0.0100352780517411	0.0	0.0	0.0567839605039215	0.0
Q7TLC7	Q9H257	0.0	0.0010470690473507	0.0	0.0	0.0960106979070126	1.0
P0DTD8	Q7Z3Q1	0.0	0.2303869275131912	0.0	0.0	0.1301077935517625	1.0
P0DTD8	Q14134	0.0	0.2015119185993399	0.0	0.3149999999999999	0.4218759814773327	0.9999975975564196
P59596	P11308	0.0	0.003	0.0	0.0	0.3173743137494239	0.9974470888
R9UQ53	P48634	0.0	0.0	0.0	0.0	0.8172392285869388	0.0
P0DTD3	Q9UQ35	0.0	0.002	0.0	0.0	0.0331495822803427	0.9961706332
P59633	Q6A163	0.0	0.003	0.0	0.0	0.9955769350867828	0.0
Q7TLC7	Q6P3X8	0.0	0.00501329394387	0.0	0.0	0.0	0.0
P59635	P57737	0.0	0.003085257983054	0.0	0.0	0.9893281059690684	0.0
K9N4V7	Q8N5R6	0.0	0.000235294117647	0.0	0.0	0.938373765531146	0.0
Q1HVL8	Q9Y4K4	0.0	0.0	0.0	0.592790268848035	1.0	0.0
Q1HVK2	O00418	0.0	0.0011820432605117	0.0	0.0	0.0	0.0
P59632	P53675	0.0	0.0010183657950957	0.0	0.4499999999999999	0.3136372626867271	0.0
K0BRG7	P05412	0.0	0.001	0.0	0.0	0.9999076757799906	0.98495728
Q1HVL3	Q9H9P5	0.0	1.486988847583643e-05	0.0	0.0	0.9999018479800428	0.0
P0DTC8	Q5JR59	0.0	0.0105295508103807	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2I7	0.0	0.0041687601774513	0.0	0.0	0.1585711979385167	0.63
Q7TFA0	P30876	0.0	0.0030544217687074	0.0	0.0	0.0	0.99842570476
Q7TFA0	P11142	0.0	0.004031746031746	0.0	0.0	0.0669102044331867	1.0
P0DTD2	Q8IX12	0.0	0.0120010462265384	0.0	0.0	0.7197372538610827	0.0
P59636	O76015	0.0	0.0037946728374224	0.0	0.0	0.9198843223921598	0.0
K9N5R3	Q8WXX0	0.0	0.0179829325846689	0.0	0.0	0.9998639870324284	0.0
P0DTC8	P51114	0.0	0.0097519052155965	0.0	0.0	0.7860140270827254	0.0
P59636	Q5TC12	0.0	0.0061352469186864	0.0	0.0	0.0	0.0
P0DTC8	Q6P1N0	0.0	0.0179452994493271	0.0	0.0	0.5869775771042853	0.0
P0DTC7	Q7Z6L0	0.0	0.0070258498512987	0.0	0.0	0.2587852163193934	0.0
P15423	Q9NYF8	0.0	0.0	0.0	0.0	0.0192213093001633	0.79
P0DTC5	O14498	0.0	0.007612075952055	0.0	0.0	0.9960529619047066	0.0
P59634	Q8TEB1	0.0	0.0215461685181411	0.0	0.4482467532467532	0.9563313904583371	0.0
P59594	Q13387	0.0	0.0132742176757287	0.0	0.73126144	0.9999999998306814	0.0
P59634	Q6A163	0.0	0.0106623499253028	0.0	0.0	0.8723386929195438	0.0
K9N643	Q15717	0.0	0.003079365079365	0.0	0.0	0.9999999993006642	0.9999999968128468
K9N4V7	Q9BXL8	0.0	0.0830789947770776	0.0	0.0	0.3108121227244175	0.0
P15423	Q9BQI7	0.0	1.832460732984293e-05	0.0	0.0	0.99999979449657	0.0
P15423	P49642	0.0	0.0040467836257309	0.0	0.0	0.6448246329392582	0.0
P0DTC5	P62244	0.0	0.0470703712323483	0.0	0.0	0.0	0.0
P59637	P04075	0.0	0.0107807461626058	0.0	0.0	0.0082242990654205	0.9999950183065902
K9N4V7	Q7Z3I7	0.0	0.0050103857566765	0.0	0.6818722068998871	1.0	0.0
P59635	Q13546	0.0	0.0040640403858042	0.0	0.0	0.99999999229516	0.9889111
P0DTC5	P59998	0.0	0.0341521082445141	0.0	0.0	0.0	0.0
A3EX94	O15014	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	P33991	0.0	0.000199561459121	0.0	0.0	0.9999432364815556	0.0
P0DTC9	Q9BXL8	0.0	0.2107057006209393	0.0	0.0	0.35802738258052	0.0
K9N643	P20042	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q9ULX6	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q9UPN3	0.0	0.0	0.949347	0.999679991909586	1.0	1.0
K9N5R3	P78549	0.0	0.0169083058038594	0.0	0.0	0.0	0.0
A3EX94	O60218	0.0	0.0070175438596491	0.0	0.0	0.0343316673874363	0.0
P0DTC7	Q9H1E3	0.0	0.0233572791549535	0.0	0.0	0.0	0.0
P0DTC9	P55884	0.0	0.2036424755581924	0.0	0.4797012987012985	0.9999999999998848	0.0
P59632	Q9NQ55	0.0	0.0020154576079022	0.0	0.0	0.0	0.0
P0DTC4	P10809	0.0	0.0167596920878256	0.0	0.0	0.1545588138608224	0.9999999999987332
P0DTC4	O14936	0.0	0.031268507844031	0.0	0.8166744101516941	0.9991775766871918	1.0
Q7TFA0	O75369	0.0	0.0001064574314574	0.0	0.0	0.3271357955050396	1.0
P0DTC3	Q92560	0.0	0.0247022210868047	0.0	0.0	0.0	0.0
K0BWD0	P32320	0.0	0.0344525823188316	0.0	0.0	0.0	0.0
P59637	Q8TB52	0.0	0.0180442015207175	0.0	0.0	0.124265659941364	0.63
P15423	Q9Y2D5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q96EK2	0.0	0.0828128738113299	0.0	0.0	0.9998988194323882	0.0
K9N7C7	Q08380	0.0	0.0189548643250621	0.0	0.9999917934521158	0.9825194641403904	0.9910040272
K9N796	O00560	0.0	0.0152	0.0	0.0	0.9996461827701733	0.0
P0DTC6	Q13164	0.0	0.0071324675645395	0.0	0.0	0.9910471948905506	0.999999999999996
P0DTC3	Q92538	0.0	0.0374130322828614	0.0	0.0	0.3925693430721727	0.0
Q1HVL3	A6NKB5	0.0	0.0	0.0	0.0	0.0	0.0
P59635	O15145	0.0	0.0050473684183488	0.0	0.0	0.0579163107535408	0.0
A3EX94	Q5BKX6	0.0	0.002	0.0	0.0	0.9685961140634975	0.0
P0DTC4	P49643	0.0	0.0706121012647921	0.0	0.0	0.0609635381708655	0.63
K9N4V7	P19012	0.0	0.0111111945505708	0.9424	0.38	0.999912001480102	0.0
Q1HVL8	P40429	0.0	0.0	0.0	0.0	0.1359877040201899	0.0
P59635	Q5SV97	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q92888	0.0	8.790143964562569e-06	0.0	0.0	0.9998124383993856	0.0
P0C6X7	Q16539	0.0	0.37	0.9999999999999668	1.0	1.0	1.0
K9N643	P28715	0.0	5.357142857142857e-05	0.0	0.0	0.0	0.0
Q1HVL3	Q86VM9	0.0	0.0	0.0	0.0	0.9961591041488872	0.0
K9N5Q8	O00560	0.0	0.0202206135636223	0.0	0.0	1.0	0.0
Q7TFA1	Q86VM9	0.0	0.0139	0.0	0.0	0.3635053669216664	0.9999997260068624
Q6Q1S2	A8MTQ0	0.0	0.002	0.0	0.0	0.9998789123470188	0.0
P15423	Q8IYI8	0.0	0.0	0.0	0.0	1.0	0.0
Q692E0	Q9HCI5	0.0	0.0	0.8631	0.3149999999999999	0.1965012714456744	0.0
Q1HVK2	Q9Y2D1	0.0	0.0030499999999999	0.0	0.0	0.95549558920862	0.0
Q80H93	Q9H2G2	0.0	0.0	0.0	0.0	0.9955319637072232	0.0
Q7TFA1	O60229	0.0	0.0021359423647668	0.0	0.9854146262890572	0.9999863325393964	1.0
P59595	P07814	0.0	0.0096017635652744	0.0	0.0	0.7667435249001991	0.0
P59596	P78316	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	Q9ULG6	0.0	0.0117322896900695	0.0	0.0	0.0	0.0
P59635	A0PJY2	0.0	0.0015098360655737	0.0	0.0	0.99999988889018	0.0
Q1HVL3	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q93009	0.0	0.5212742593503357	0.0	0.3149999999999999	0.6495848814114689	1.0
K9N796	Q9BQI7	0.0	6.34459750630287e-05	0.0	0.0	0.9507182188924004	0.0
K0BWD0	Q02410	0.0	0.0042114087112658	0.999766255104	1.0	1.0	1.0
Q7TFA1	P67775	0.0	0.008025	0.0	0.0	0.0318129108702092	1.0
P59633	Q8TEY7	0.0	0.003019241726934	0.0	0.0	0.9987364706967792	0.0
P59595	P29966	0.0	0.035873412991489	0.0	0.0	0.0	0.0
P59637	Q9UKP3	0.0	0.0775451832305424	0.0	0.0	0.0574750039607294	0.961668
Q7TFA1	Q96B67	0.0	0.0083492063492063	0.0	0.0	0.0	1.0
K0BRG7	Q56VL3	0.0	0.001	0.0	0.0	0.0	0.0
K9N5R3	Q53GL0	0.0	0.0214168373943795	0.0	0.245	0.9931825522750406	0.0
P0DTD3	Q76L83	0.0	0.0	0.0	0.0	0.0	0.63
Q1HVL8	Q8IVM0	0.0	0.0	0.0	0.0	0.0	0.0
A0A663DJA2	Q8ND82	0.0	0.0042350050640784	0.0	0.0	0.0	0.0
P0DTC4	Q5JRX3	0.0	0.0591073787005505	0.0	0.0	0.0	0.99606024
P15423	Q8TEW0	0.0	0.002	0.0	0.0	0.9999999999976624	0.9001
K9N5R3	Q99835	0.0	0.0373768074893414	0.0	0.0	0.0	0.9999986305983464
P0DTC7	P47928	0.0	0.0248812353159435	0.0	0.0	0.5281661115933662	0.0
Q7TLC7	Q9BQ66	0.0	0.0150880379541227	0.0	0.0	0.0	0.0
K0BWD0	Q7Z434	0.0	0.0020217430571235	0.0	0.0	0.6649826881550842	1.0
P15423	Q8WXF8	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UKP3	0.0	0.004	0.8631	0.779827899375	0.536531786036651	0.63
Q692E0	P26038	0.0	0.0030967052114683	0.0	0.0	0.9748291758162568	0.84
P0DTD2	Q9UHP3	0.0	0.0134330102918244	0.0	0.3249999999999999	0.8290034627204287	0.0
Q692E0	Q6IC83	0.0	0.002	0.0	0.0	0.0	0.0
P15423	O95299	0.0	0.001	0.0	0.0	0.0	0.0
K9N5Q8	Q9NR82	0.0	0.0022317126462988	0.0	0.8102526400000001	0.9999578799006408	0.0
P59636	O75533	0.0	0.0054445561875188	0.0	0.0	0.9218089231891204	0.0
P59637	Q12904	0.0	0.006670401792381	0.0	0.0	0.0457961819506572	1.0
A0A663DJA2	P20585	0.0	0.0039126542207607	0.0	0.0	0.0	0.0
Q692E0	Q15661	0.0	0.0	0.0	0.0	0.5862592139162401	0.0
Q7TLC7	Q8N3C0	0.0	0.001021505376344	0.0	0.0	0.7470271860545459	0.9999999372877284
P59595	P52597	0.0	0.0306224521506337	0.0	0.4797012987012985	0.9999999999940468	0.8631
P0DTC4	Q8NGD5	0.0	0.0459837502341411	0.0	0.0	0.1045556624157091	1.0
P59636	A0PJY2	0.0	0.002	0.0	0.0	0.9999692975956316	0.0
P0DTD1	O60290	0.0	0.9161774193548388	0.0	0.9999926849988418	0.9999978736757252	0.0
A0A663DJA2	Q9BUF5	0.0	0.0020999188895647	0.0	0.0	0.1669826829397465	0.999648752054608
P59594	Q9Y5S2	0.0	0.0064034526344439	0.0	0.8341802348551444	1.0	0.99835680047104
P0DTC3	P50549	0.0	0.0285838070544147	0.0	0.0	0.6672264507241281	0.0
K9N796	Q8N0X7	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q9UKY7	0.0	0.218985227735252	0.0	0.0	0.0	0.949347
Q7TLC7	O00555	0.0	0.001040320970897	0.0	0.0	0.4731325084661892	0.996948865892
P59632	Q9NPI1	0.0	0.0022828496290034	0.0	0.0	0.7761409505742529	0.0
A0A663DJA2	Q12851	0.0	0.0081594600198144	0.0	0.0	0.8845676168451867	0.0
K9N643	Q9Y4G2	0.0	0.001009900990099	0.0	0.0	0.9999662381516649	0.0
P0DTC7	P45974	0.0	0.0118728903721741	0.0	0.0	0.9987021942461174	0.0
P0DTC8	Q15596	0.0	0.0102931687495345	0.0	0.0	0.8394854039030881	0.0
P59633	Q70CQ2	0.0	0.005147131402935	0.0	0.0	0.9986802911597829	0.0
K9N5R3	P49427	0.0	0.0638742896576609	0.0	0.0	0.5727413997122588	0.0
P59596	Q6U7Q0	0.0	0.001	0.0	0.0	0.9999562887077178	0.0
P0C6X7	Q7Z6L1	0.0	0.455	0.0	0.0	0.0	1.0
K9N5R3	Q9P1W9	0.0	0.0257301685835434	0.0	0.245	0.9999999998141592	1.0
Q80H93	Q02952	0.0	0.0	0.0	0.0	0.0411253067507112	0.0
P0DTC5	P02538	0.0	0.0068026825969401	0.0	0.0	0.9820556230054196	0.0
A0A663DJA2	Q12933	0.0	0.008964824243765	0.0	0.0	0.3868740311557774	0.9999924844908452
P0DTC2	Q8IZD2	0.0	0.0403214551164131	0.0	0.0	0.9999986608869892	0.9424
K9N796	Q9Y2V2	0.0	0.003	0.0	0.0	0.0860587809031522	0.0
P0DTC5	P48556	0.0	0.0126130259555435	0.0	0.0	0.0717730756016653	0.0
P59595	Q04637	0.0	0.0233237991340286	0.0	0.0	0.9903760871751504	0.0
P15423	Q16270	0.0	4.678362573099415e-05	0.0	0.9409209173320012	0.9999726393301852	0.8974
K0BWD0	Q5T2W1	0.0	0.0592990951282473	0.97349616	1.0	1.0	1.0
P59594	Q9NYV4	0.0	0.0056808564988539	0.99905068122867	0.8341802348551444	1.0	0.9993920161742847
P59632	Q9Y5S2	0.0	0.0010368178829717	0.0	0.4499999999999999	0.9999999999997848	0.0
P59635	Q13501	0.0	0.0197579090015787	0.0	0.0	0.6896559001946307	0.99993931075
P59634	P12270	0.0	0.0137169333989741	0.0	0.0	0.0567839605039215	0.63
P59596	A6NK89	0.0	0.001	0.0	0.0	0.0	0.0
P59595	O43186	0.0	0.0113885817078554	0.0	0.0	0.9998396179929564	0.0
Q6Q1S2	Q9H9P5	0.0	6.009601912910276e-05	0.0	0.0	0.9999156332092404	0.0
P0DTD1	Q9H3K2	0.0	0.801	0.0	0.0	0.0	0.0
P59633	O15069	0.0	0.003	0.0	0.0	0.6309695953258169	0.0
K0BWD0	Q10469	0.0	0.0209241831289588	0.0	0.0	0.0	0.0
P59636	Q6P587	0.0	0.0116592407392599	0.0	0.0	0.095678225836573	0.0
P0DTC4	O95409	0.0	0.0401232871467282	0.0	0.0	0.8527354638640214	0.0
P59632	Q14980	0.0	0.0030246305418719	0.0	0.0	0.19867908265525	0.0
P15423	A6NKB5	0.0	1.832460732984293e-05	0.0	0.0	0.0	0.0
K9N643	Q9Y5S2	0.0	3.1746031746031745e-05	0.0	0.0	1.0	0.9999999999999902
P0DTC3	P56192	0.0	0.0116435645883194	0.0	0.0	0.8814620236861838	0.0
P59594	Q6WCQ1	0.0	0.0045173569667991	0.0	0.0	0.9999999738215284	0.0
P0DTD8	Q9NQB0	0.0	0.1629736194460472	0.0	0.530775	0.1674068333135672	0.0
Q1HVK2	P11474	0.0	0.0	0.0	0.4816	0.6021923399639794	0.0
P59632	Q9NYD6	0.0	0.001	0.0	0.0	0.9863071028570668	0.0
Q6Q1S2	Q9NP87	0.0	7.407407407407407e-06	0.0	0.0	0.0	0.0
P59594	Q9UHB6	0.0	0.018824400767923	0.0	0.0	0.9995971274729228	0.63
P59636	O14921	0.0	0.0230794331173577	0.0	0.0	0.16624587425158	0.0
Q7TFA0	P33991	0.0	8.165585481607959e-05	0.0	0.0	0.0752325086381368	0.9999999916078244
Q7TFA0	Q86UX7	0.0	0.0	0.0	0.0	0.2762929888430013	0.949347
P59636	P62854	0.0	0.0200103857566765	0.0	0.0	0.0	0.0
P0DTD8	Q9BXF3	0.0	0.1193063846755177	0.0	0.3149999999999999	0.1855218429300049	1.0
P0DTD3	Q9Y2T4	0.0	0.002	0.0	0.0	0.4390588848996454	1.0
K9N7C7	Q9Y399	0.0	0.041429160579244	0.0	0.9999828198649556	0.2852574382037391	0.0
P0DTC9	P56192	0.0	0.1049267425584848	0.0	0.0	0.9616737883277608	0.0
Q7TFA1	P23769	0.0	0.0020058139534883	0.0	0.0	0.0	0.9999520694569216
P0DTC3	Q86UX7	0.0	0.0426355444392294	0.0	0.0	0.9999834074544892	0.0
P0DTC5	Q5VWQ8	0.0	0.0067758692695204	0.0	0.0	0.733494798531571	0.0
A0A663DJA2	Q15643	0.0	0.0060582922255391	0.0	0.0	0.0	0.0
P59634	P09603	0.0	0.053821407046197	0.0	0.0	0.0	0.0
P59634	Q15643	0.0	0.0075641754001775	0.0	0.0	0.0	0.0
P59594	Q86TX2	0.0	0.0206011887520518	0.0	0.0	0.6758035979932053	0.0
A0A663DJA2	P29966	0.0	0.0194789281155625	0.0	0.0	0.0	0.63
Q7TFA1	P49643	0.0	0.0213177841538306	0.0	0.0	0.0794756761929779	0.8631
K9N796	Q6UWB1	0.0	0.001017105443576	0.0	0.0	0.504536993801667	0.0
P0DTD2	P51948	0.0	0.0113769179431032	0.0	0.0	0.0	0.0
P0DTD2	Q8WXK4	0.0	0.0211253594932623	0.0	0.0	0.9980819596433506	0.0
Q6Q1S2	Q86WP2	0.0	0.0080098039215686	0.0	0.0	0.5295199947297737	0.0
Q80H93	Q92796	0.0	1.0385756676557862e-05	0.0	0.0	0.998908036835001	0.0
P15423	Q9P2G1	0.0	1.832460732984293e-05	0.0	0.0	0.9999999999999316	0.0
Q7TLC7	Q12824	0.0	0.0040256775485063	0.0	0.0	0.0	0.999999999999961
Q692E0	Q9Y2D8	0.0	0.0020034602076124	0.0	0.0	0.1080070710632048	0.0
P59635	Q00577	0.0	0.0110103857566765	0.0	0.0	0.1270009405863815	0.8631
R9UQ53	P31947	0.0	0.00025	0.0	0.0	0.978687877334246	1.0
P59632	Q8IVM0	0.0	0.0060552575515483	0.0	0.0	0.0	0.0
P0DTC5	O95361	0.0	0.0117357570676686	0.0	0.0	0.9901048918102904	0.0
Q7TFA0	Q8N7X2	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q96PM5	0.0	0.0331960251071537	0.0	0.3469480519480519	1.0	0.0
R9UQ53	Q96HC4	0.0	0.001	0.0	0.0	1.0	1.0
P0DTC5	Q9C0C2	0.0	0.0070310588181552	0.0	0.0	0.0	0.0
K9N796	Q76I76	0.0	8.986967620583098e-05	0.0	0.0	0.0258957437161398	0.0
Q7TLC7	Q9BSC4	0.0	0.0010522243221401	0.0	0.0	0.0	0.63
K9N643	P54577	0.0	0.001	0.0	0.0	0.4751130055538666	0.0
P59633	P53350	0.0	0.0011268982888663	0.0	0.0	0.999999999999868	0.0
A3EX94	P48634	0.0	0.0	0.0	0.0	0.8147226894151318	0.0
P59635	Q6ZSZ5	0.0	0.0021318179534987	0.0	0.0	0.9959530227598136	0.0
P0DTD2	O95613	0.0	0.006789968024102	0.0	0.0	0.1314291555331788	0.9375
Q1HVK2	P62487	0.0	0.0030164835164835	0.0	0.0	0.0	0.0
P59595	O95707	0.0	0.0194402647291452	0.0	0.0	0.0	0.0
P0C6X7	Q96JH8	0.0	0.441	0.0	1.0	1.0	1.0
P0DTD2	Q96EY5	0.0	0.0225718849503116	0.0	0.0	0.0	0.0
Q7TFA0	Q8NEQ5	0.0	0.005	0.0	0.0	0.0	0.0
K9N7C7	P04196	0.0	0.0204026519471614	0.0	0.0	0.1887709416248776	0.0
Q1HVL3	O15169	0.0	0.0	0.0	0.0	0.6182626658546764	0.0
Q1HVL3	Q9UGY1	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q8NFQ8	0.0	0.001	0.0	0.0	0.8638382250071053	0.63
P0DTC2	Q6Y7W6	0.0	0.0280794318898695	0.0	0.0	0.5764473467188	0.0
P0DTC8	Q8TAD7	0.0	0.0526190466904591	0.0	0.0	0.0	0.0
P59637	P31271	0.0	0.0117077964788498	0.0	0.3149999999999999	0.421500132627281	0.9999988671518706
P59632	P33991	0.0	0.0020131627041311	0.0	0.0	0.9446389249702544	0.0
K9N5Q8	Q9BXF3	0.0	0.0010721649484536	0.0	0.0	0.9938226583435514	0.0
P59594	Q13049	0.0	0.0204291959081353	0.0	0.0	1.0	0.0
Q6Q1S2	P23327	0.0	0.0030074074074074	0.0	0.0	0.0	0.0
P0DTC6	P21281	0.0	0.0119607812202551	0.0	0.0	0.0	0.0
Q7TFA0	P02538	0.0	0.0020502176308319	0.0	0.0	0.2633804370285707	0.0
P0DTC4	Q14847	0.0	0.0399173319169514	0.0	0.3478787878787878	0.9002336269807495	1.0
K9N796	Q86VM9	0.0	0.003	0.0	0.0	0.6740613835473962	0.0
Q7TFA0	Q86WJ1	0.0	0.0010798872180451	0.0	0.0	0.274192862817963	1.0
Q692E0	Q9NXX6	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N4N8	0.0	0.001	0.8064	0.736649510869476	0.999616649632576	0.0
Q1HVL8	Q13435	0.0	0.0	0.0	0.0	0.9706479250482803	0.0
P15423	Q9Y3P8	0.0	0.002	0.0	0.0	0.0	0.0
P15423	P21333	0.0	4.678362573099415e-05	0.0	0.530775	0.9999999999768052	0.9999986685483516
Q1HVK2	P07237	0.0	0.0127738095238095	0.0	0.6279	0.8241180623017945	0.0
P0DTD8	Q9BWT7	0.0	0.0894448389000562	0.0	0.0	0.0915290900232461	0.991288
Q1HVK2	Q12824	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q7Z3I7	0.0	0.0040847457627118	0.0	0.0	1.0	0.0
P59596	Q13561	0.0	0.1804416666666667	0.0	0.0	0.0619433921446003	0.0
K0BRG7	Q9H173	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	Q9NXS3	0.0	0.001	0.0	0.0	0.9999999999596858	0.999332654561019
Q80H93	P57740	0.0	0.003012091898428	0.0	0.0	0.0433318929355793	0.0
Q1HVL8	Q9ULJ8	0.0	0.0	0.0	0.0	0.9999999987710684	0.0
P0DTC4	Q7Z3B4	0.0	0.0396910989541719	0.0	0.0	0.0	0.9999999987171148
Q1HVL3	Q8IYM9	0.0	0.001	0.0	0.0	1.0	0.0
P59634	Q9UPN3	0.0	0.0061564497871923	0.978048	0.8926258175999999	0.999971510163728	0.0
K9N4V7	Q9NSP4	0.0	0.0123970896034846	0.0	0.0	0.0	0.0
P0DTD2	P67775	0.0	0.0310031950718119	0.0	0.0	0.082601345956897	0.0
Q1HVL3	P04075	0.0	0.001	0.0	0.0	0.0163809590357236	0.0
Q1HVL3	P31939	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	Q14315	0.0	0.1038740353397874	0.0	0.779827899375	0.9999999999999992	1.0
R9UQ53	P55036	0.0	9.747919669919622e-05	0.0	0.9292275687757674	0.9932766201525044	0.934288
Q7TFA0	P14859	0.0	0.0040833630391607	0.0	0.0	0.1308060940547937	0.8816
P0DTC7	Q9BTY7	0.0	0.020486908329471	0.0	0.0	0.0	0.0
P0C6X7	P02679	0.0	0.331	0.0	0.0	0.7589010314666595	0.0
K9N7C7	Q86VR2	0.0	0.0149949960311956	0.0	0.0	0.0	0.0
P0DTC5	Q9BZA7	0.0	0.013770565055914	0.0	0.0	0.4702359789904696	0.0
P59634	Q86V48	0.0	0.0070946544903008	0.0	0.0	0.0	0.0
P0DTC4	Q12789	0.0	0.0152157756726808	0.0	0.0	0.0	0.82
A0A663DJA2	Q9UKP3	0.0	0.0438984620924684	0.0	0.0	0.0233442164199628	0.0
P0DTC3	P14616	0.0	0.0328377297852328	0.0	0.0	0.9999999999999992	0.0
P59632	Q86VM9	0.0	0.0065962483218139	0.0	0.0	0.9310467060805004	0.0
Q6Q1S2	Q86Z02	0.0	0.0001	0.98125839	0.592790268848035	1.0	0.0
Q80H93	O95104	0.0	0.001079365079365	0.0	0.0	0.8847048693047	0.0
P15423	Q93052	0.0	0.0	0.0	0.0	0.9977301041774412	0.0
P59636	Q9Y5K8	0.0	0.0188467365967365	0.0	0.0	0.0	0.0
P59596	Q13164	0.0	0.0	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTD2	Q14532	0.0	0.0079573315395409	0.0	0.0	0.9266431100311838	0.0
Q692E0	O43447	0.0	0.001	0.0	0.0	0.35509709207647	0.0
P0DTC2	O15482	0.0	0.1669036780868758	0.0	0.0	0.0	0.0
P0DTC5	Q9P1W9	0.0	0.0213414008293461	0.0	0.0	0.9999999914216824	0.0
P59633	O75044	0.0	0.002	0.0	0.0	0.999988790611889	0.0
Q1HVL3	Q86UE8	0.0	0.0	0.8631	0.592790268848035	1.0	0.0
K9N643	Q96FN5	0.0	9.9009900990099e-06	0.0	0.0	0.9973151715680848	0.0
Q6Q1S2	O95273	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q13064	0.0	0.0165095524171378	0.0	0.0	0.999999999999996	0.0
P0DTC7	P04075	0.0	0.0095646855963733	0.0	0.0	0.024470536195056	0.0
P59594	Q6UWL6	0.0	0.0274381754967736	0.9998779564474212	0.99990610072804	0.999999999999981	0.0
P15423	O75934	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q96EY7	0.0	0.002031746031746	0.0	0.0	0.0	0.0
Q7TFA0	Q8NC51	0.0	0.0010066225165562	0.0	0.0	0.0	0.0
Q1HVL8	Q9BYV2	0.0	0.0	0.0	0.0	1.0	0.0
Q692E0	Q12851	0.0	0.0	0.0	0.0	0.9999919749348428	0.0
P59596	Q9NPI6	0.0	0.002	0.0	0.0	0.0	0.9960748032
P0DTC2	Q5SW79	0.0	0.0284422903096981	0.0	0.0	0.9999659090026244	0.8631
