P0DTD3	P05386	0.0	0.027	0.0	0.0	0.0057476635514017	0.949347
K9N5R3	Q15024	0.0	0.0750684931506849	0.0	0.0	0.0	0.63
P0DTD1	Q9Y2H9	1.0	0.9261222473178996	0.99956127765151	1.0	1.0	1.0
P0DTC7	O15069	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD3	P34932	0.0	0.006	0.0	0.0	0.3138120442494059	0.999999988065108
P59594	O95714	0.0	0.0453581136632888	0.0	0.0	0.9994186159058436	0.0
P15423	P31939	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	O15259	1.0	0.8719767441860465	0.0	1.0	1.0	1.0
K0BRG7	P08581	0.0	0.009	0.0	0.0	1.0	0.0
P0DTC8	Q5VY09	0.0	0.05190796812749	0.0	0.0	0.0	0.0
Q7TFA1	Q96QF0	0.0	0.005	0.0	0.0	0.0	1.0
P0DTD2	P23025	0.0	0.0445176340441557	0.0	0.0	0.1793031507371447	0.0
A3EX94	Q9Y2H9	0.0	0.001	0.0	0.0	1.0	1.0
K9N4V7	Q9P1W9	0.0	0.0213684210526315	0.0	0.5699352420306965	1.0	0.0
K9N7C7	O00231	0.0	0.0677582792207792	0.0	0.9999992406170832	0.8217926099783597	0.9999868576
Q80H93	Q9P209	0.0	0.003	0.0	0.0	0.497432684785335	0.0
P15423	Q86TX2	0.0	0.0	0.0	0.0	0.5810055159287091	0.0
P0DTC9	Q92504	0.0	0.261	0.0	0.0	0.0	0.85
P0DTD2	Q16777	0.0	0.0391270602140652	0.0	0.0	0.7805623163062102	0.0
P0DTC8	Q96R06	0.0	0.0362296055543906	0.0	0.0	0.0	0.0
P0DTC3	Q6IC83	0.0	0.0463502824858757	0.0	0.0	0.0	0.0
K9N4V7	Q01433	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	Q9BT23	1.0	0.775	0.9985651093	0.9999999091849944	0.9999999998334246	0.0
Q7TFA1	O75044	0.0	0.002	0.0	0.0	0.9079160238724406	1.0
A3EX94	P31939	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC7	Q9Y4W2	0.0	0.021	0.0	0.0	0.0	0.0
K9N5R3	Q8TE02	0.0	0.0697121597096188	0.0	0.0	0.0	0.63
P0DTC3	Q9UPQ9	0.0	0.104	0.0	0.0	0.0	0.0
P0DTD1	Q8IUN9	0.0	0.567	0.0	0.0	0.999739270813772	0.0
P59635	Q99471	0.0	0.026	0.0	0.0	0.1777379574805057	0.0
P0DTD3	Q6P280	0.0	0.004	0.0	0.0	0.9865550726767484	0.9999822971035522
Q7TFA0	Q9HAU0	0.0	0.001	0.0	0.0	0.2133256636678603	1.0
P15423	P08670	0.0	0.006	0.9985951776374784	0.5351239669421487	0.9999976202117424	0.0
P0DTC4	Q9P243	0.0	0.041	0.0	0.0	0.9411068864948006	1.0
A3EX94	P11277	0.0	0.003	0.0	0.0	0.9999999999999988	0.9999999872183376
P0DTD1	P28290	1.0	0.9099791666666668	0.0	0.0	0.0	0.0
P0DTD1	Q13064	1.0	0.863	0.0	1.0	1.0	0.73
P0DTC9	Q96IZ5	0.0	0.157	0.0	0.4797012987012985	0.9999999999512504	0.0
K9N643	Q8IX12	0.0	0.006	0.0	0.0	0.9665675646626752	0.0
P0DTD2	Q9BSJ1	1.0	0.0817222222222222	0.0	0.2836363636363636	0.9997786618461636	0.0
K9N4V7	P34932	0.0	0.0269166666666666	0.9994920536	0.6371111106426041	0.9930997692738424	0.0
P15423	Q9Y3P8	0.0	0.018	0.0	0.0	0.0	0.0
K9N796	Q8N1F7	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC6	Q5JRX3	0.0	0.0538656630489749	0.0	0.0	0.0	0.0
P0DTD3	P29966	0.0	0.051	0.0	0.0	0.0	0.9999016505752902
P0DTC4	Q14141	0.0	0.0331084157744951	0.0	0.0	0.099350158350893	0.999982208237822
P59596	Q9UHP3	0.0	0.006	0.0	0.0	0.7245220213819776	0.949347
K9N643	Q9Y2D1	0.0	0.007	0.0	0.0	0.976002799970026	0.0
P0DTC4	Q9Y2K2	0.0	0.0746818181818181	0.0	0.245	0.9737595403434248	1.0
A0A663DJA2	O43852	0.0	0.0677142857142857	0.0	0.0	0.7588789672059205	0.0
K9N4V7	Q92576	0.0	0.005	0.0	0.3349999999999999	0.997925388683668	0.0
P0DTD3	P62750	0.0	0.01	0.0	0.0	0.0	0.9961706332
Q7TFA1	P62837	0.0	0.021	0.0	0.0	0.158935279704438	0.98711808
P0DTC9	Q9Y4K4	0.0	0.226	0.0	0.4303778040141676	1.0	0.0
P0DTC3	P62269	0.0	0.0728971631205673	0.0	0.0	0.0	0.0
P0DTD3	Q9NPI6	0.0	0.016	0.0	0.0	0.0	1.0
K9N5R3	O95400	0.0	0.05720796812749	0.0	0.0	0.198027085606582	0.0
P59594	P52948	0.0	0.0233636363636363	0.0	0.0	0.0	0.0
P0DTD1	O60229	1.0	0.9049559108527132	0.999998398741404	1.0	1.0	1.0
P59596	Q99873	0.0	0.004	0.0	0.0	0.045703614104432	0.63
P0DTD2	Q9UNN5	0.0	0.0797712920694593	0.0	0.0	0.0	0.0
Q692E0	Q9Y6K9	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q8TD57	0.0	0.003	0.0	0.0	0.999903066371167	0.0
P0DTC4	O95400	0.0	0.06300796812749	0.0	0.0	0.0386408573507308	0.987568
P59636	O75044	0.0	0.0076666666666666	0.0	0.0	0.9950365729412732	0.0
P0DTD1	Q9P2G1	1.0	0.9087391304347826	0.0	1.0	1.0	0.0
P59596	P45985	0.0	0.008	0.0	0.0	0.999998477389447	0.9999999998068364
P0DTC8	Q08379	0.0	0.0301224382896692	0.0	0.0	0.0	0.0
K9N4V7	Q14500	0.0	0.019	0.0	0.0	0.0	0.0
P59635	P60866	0.0	0.018	0.0	0.0	0.0	0.0
P59633	O94875	0.0	0.003	0.0	0.0	0.9999780812952516	0.0
Q7TFA0	Q15293	0.0	0.012	0.0	0.0	0.4342038871428232	0.9999779303890952
P0DTD2	Q13439	0.0	0.0397669215519682	0.0	0.0	0.0	0.0
Q692E0	O43852	0.0	0.011	0.0	0.0	0.999510727764018	0.0
Q7TFA0	Q9NXS3	0.0	0.02	0.0	0.0	0.173434729749448	0.97416697
K9N5R3	O96017	0.0	0.0324789989126854	0.0	0.5031217532467531	0.9999999991043852	1.0
P0DTD2	P08581	0.0	0.0561024843110228	0.0	0.3818181818181818	0.9999982649636354	0.0
P15423	Q9H074	0.0	0.001	0.0	0.0	0.922073137334946	0.0
Q7TFA1	Q9C029	0.0	0.005	0.0	0.0	0.9818499465526008	1.0
Q80H93	P34932	0.0	0.004	0.0	0.0	0.4253710270302888	0.0
P0DTC4	A6NML5	1.0	0.1420459770114942	0.0	0.0	0.0	1.0
P59594	Q86TX2	0.0	0.0252625	0.0	0.0	0.6758035979932053	0.0
P0DTC7	Q92817	0.0	0.0041052631578947	0.0	0.0	0.7825061115811982	0.0
P0DTC4	Q5BKX6	0.0	0.0803222402597402	0.0	0.0	0.1301077935517625	0.0
P59635	Q8IX15	0.0	0.001	0.0	0.0	0.9640462837013608	0.0
P0DTD1	Q15365	1.0	0.761	0.9999999530822384	1.0	0.9999999999999972	1.0
P15423	P13646	0.0	0.008	0.9985951776374784	0.5351239669421487	0.9999976202117424	0.0
P0DTC3	Q9UHC9	0.0	0.0895885140043773	0.0	0.0	0.3111940744601242	0.0
P59596	Q5H9I0	0.0	0.005	0.0	0.0	0.0	0.0
P59635	Q12888	0.0	0.002	0.0	0.0	0.3351882985290165	0.0
P59635	Q96EY7	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	P04275	0.0	0.0720927214407765	0.0	0.0	0.1265731277754009	0.0
K9N5R3	Q9Y2D8	0.0	0.0450459785308018	0.0	0.0	0.0	0.0
A3EX94	Q13163	0.0	0.002	0.0	0.0	1.0	0.9999978190031577
P0DTD1	P31947	1.0	0.68	0.0	0.0	0.8865636078214998	0.8816
P0DTD2	P29401	0.0	0.0541698113207547	0.0	0.0	0.1443493728450458	0.0
P0DTD2	Q9Y2X7	0.0	0.0448126084625772	0.0	0.0	0.9934552221820142	0.0
P0DTD3	Q9Y463	0.0	0.007	0.0	0.0	0.9768927613972844	1.0
P59636	Q9UL18	0.0	0.014	0.0	0.0	0.4196739284971884	0.0
Q7TFA0	P16104	0.0	0.002	0.0	0.0	0.0825312254345357	1.0
K0BRG7	Q9HCD5	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q8IUD2	0.0	0.011	0.0	0.0	0.0	0.0
Q7TFA0	O95400	0.0	0.011	0.0	0.0	0.0078504672897196	0.987568
Q80H93	P23759	0.0	0.001	0.0	0.0	0.687333969572878	0.0
P0DTC9	P84022	1.0	0.251	0.0	0.0	0.5608585623054143	0.9662
P0DTC3	Q9Y2D1	0.0	0.0705	0.0	0.530775	0.9657297539146232	0.0
K9N5R3	Q9NSI8	0.0	0.1254006734006734	0.0	0.0	0.9135139412618098	0.9996255426322
P0DTD1	Q7KZ85	1.0	0.948	0.0	0.0	0.0	0.0
P0DTC4	Q9Y5S2	0.0	0.0375059140385722	0.0	0.245	0.9792288846843556	1.0
A3EX94	Q9BYB0	0.0	0.0	0.0	0.0	1.0	1.0
P59596	P42566	0.0	0.005	0.0	0.0	0.998209808947097	0.82
K0BWD0	Q9HCE1	0.0	0.0053333333333333	0.0	0.9999999709915436	0.999999769157857	0.9778
Q1HVL3	O43290	0.0	0.0	0.0	0.0	0.0	0.0
P59633	O75044	0.0	0.004	0.0	0.0	0.9999886723523956	0.0
K9N4V7	Q8IWU9	0.0	0.01	0.0	0.0	0.0	0.0
P15423	Q6ULP2	0.0	0.015	0.0	0.0	0.0	0.0
P0DTC7	Q8TBN0	0.0	0.012	0.0	0.0	0.0	0.8631
P0DTD3	O60216	0.0	0.014	0.0	0.0	0.0	0.63
Q80H93	Q86TV6	0.0	0.004	0.0	0.965703552751	0.8011708954225989	0.0
A0A663DJA2	P23025	0.0	0.019	0.0	0.0	0.0305065440344177	0.0
P0DTC6	P60709	0.0	0.2049195859872611	0.0	0.0	0.0836194388097264	0.99965886592
P59594	Q9BTZ2	0.0	0.0577304964539007	0.0	0.0	0.7241325691038752	0.63
K9N643	Q6ZRI6	0.0	0.005	0.0	0.0	0.0	0.0
A3EX94	Q2TAC2	0.0	0.003	0.0	0.0	0.0	0.63
K9N796	Q9H1E3	0.0	0.015	0.0	0.0	0.0	0.0
A0A663DJA2	Q2TAC2	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	P45985	0.0	0.004	0.0	0.0	1.0	0.7696000000000001
P59635	P05412	0.0	0.011	0.0	0.0	0.847124968600522	0.8631
P0DTC7	P52948	0.0	0.0132028340080971	0.0	0.0	0.0	0.0
P0DTC6	Q12888	0.0	0.0225811615125497	0.0	0.0	0.1010252881582056	0.85
K9N4V7	Q8IVM0	0.0	0.034	0.0	0.0	0.0	0.0
P59596	O95400	0.0	0.011	0.0	0.0	0.1044705954613114	0.0
P0DTD1	P13489	1.0	0.768	0.7696000000000001	0.9999999999983712	0.9999999999897192	0.0
P0DTD2	O60573	0.0	0.0815	0.0	0.0	0.0	0.0
P0DTC8	Q6IN85	0.0	0.0463489630061388	0.0	0.0	0.0	0.63
A0A663DJA2	Q8N3U4	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC4	Q9Y2T4	0.0	0.1252151138716356	0.0	0.0	0.4401897712413235	1.0
A0A663DJA2	P08581	0.0	0.0270151515151515	0.0	0.0	0.8747279698228846	0.9999999999995915
K9N5R3	Q53GL0	0.0	0.0960090445269016	0.0	0.245	0.9931825522750406	0.0
P0DTC4	Q8TDY2	0.0	0.0412821616758771	0.0	0.0	0.0	1.0
K9N643	Q6UWW0	0.0	0.027	0.0	0.0	0.0	0.0
K9N7C7	P50454	0.0	0.058	0.8631	0.9999941170327208	0.99791821305568	0.63
Q80H93	Q8WXI4	0.0	0.003	0.0	0.0	0.0411101853786752	0.0
P0DTC4	Q96KP4	0.0	0.0781944088054561	0.0	0.0	0.0	0.949347
Q7TFA0	O95714	0.0	0.009	0.0	0.425	0.102020748228924	1.0
P0DTD1	P45985	1.0	0.835	0.9999999999998028	1.0	1.0	1.0
Q1HVL3	O95613	0.0	0.001	0.0	0.0	0.4617568688804384	0.0
K0BRG7	P23327	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q9P0U4	0.0	0.0	0.0	0.0	0.6901035659598026	0.0
A3EX94	Q9Y2X7	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD2	P56192	0.0	0.0387468157181571	0.0	0.0	0.5477393105771069	0.0
P59636	P50570	0.0	0.008	0.0	0.0	0.9342873094068253	0.0
P0DTC4	O60229	0.0	0.0432522904718123	0.0	0.7930165420110192	0.999771632007072	1.0
K9N5R3	Q7Z406	0.0	0.0256761649346295	0.0	0.0	0.9513282730526874	0.98125839
K9N643	Q01433	0.0	0.007	0.0	0.0	0.0	0.0
K0BWD0	Q96L92	0.0	0.0310375	0.0	1.0	1.0	0.9999999940180756
K9N4V7	Q96R06	0.0	0.0040105263157894	0.0	0.0	0.0	0.0
P0DTC4	Q14192	0.0	0.109113086471702	0.0	0.0	0.3202614137258721	1.0
P0DTC6	Q9Y6E7	0.0	0.04341875	0.0	0.0	0.0	0.0
A0A663DJA2	O15357	0.0	0.00675	0.0	0.0	0.3109163914520643	0.97568656
K9N4V7	Q8TBN0	0.0	0.014	0.0	0.0	0.0	0.0
K0BWD0	P84022	0.0	0.0131052631578947	0.8631	0.9999999998615048	0.5326095416465033	1.0
P0DTD3	P51116	0.0	0.002	0.0	0.0	0.2367002779809282	0.9999987505379176
P15423	Q7L775	0.0	0.009	0.0	0.0	0.0	0.0
Q80H93	Q15276	0.0	0.0041333333333333	0.0	0.0	0.2137197415508558	0.0
K9N643	Q15555	0.0	0.006	0.0	0.0	0.9999844248386952	0.0
P59635	P41161	0.0	0.004	0.0	0.0	0.4484278391611502	0.0
Q1HVL3	Q9Y6E2	0.0	0.009	0.0	0.0	0.7495401932015316	0.0
Q1HVL3	Q9Y2X7	0.0	0.001	0.0	0.0	0.9999999999459698	0.0
P59636	Q9UGJ0	0.0	0.008	0.0	0.0	0.124832797344662	0.0
A0A663DJA2	P62244	0.0	0.088	0.0	0.0	0.0	0.0
K0BRG7	Q8N3D4	0.0	0.0	0.0	0.0	0.9999999999692216	0.0
P0DTC8	Q86VW0	0.0	0.0637274145267394	0.0	0.0	0.0	0.0
Q7TFA1	Q5W0B1	0.0	0.003	0.0	0.0	0.9110388441758972	0.0
Q1HVL3	Q9UI36	0.0	0.001	0.0	0.0	0.0	0.0
A3EX94	Q96CS3	0.0	0.012	0.0	0.0	0.0	0.949347
K0BWD0	P60866	0.0	0.033	0.0	0.0	0.0	0.98125839
K9N5R3	P52597	0.0	0.0595485280999107	0.0	0.0	0.9995944298682172	1.0
P59636	Q92576	0.0	0.003	0.0	0.0	0.8091860786728505	0.0
P59594	Q9UPQ9	0.0	0.0636666666666666	0.0	0.0	0.0	0.0
P0DTD3	Q8IX12	0.0	0.006	0.0	0.0	0.2498751913476959	0.99767936
Q1HVL3	Q15047	0.0	0.002	0.0	0.0	0.9682035821444228	0.0
K9N4V7	Q15392	0.0	0.0266761904761904	0.0	0.0	0.0	0.0
K9N4V7	Q9NR82	0.0	0.004	0.0	0.0	0.9894563813365118	0.0
K0BRG7	P62269	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q5JTV8	1.0	0.825	0.0	0.0	0.0	0.0
K9N643	Q9BQQ3	0.0	0.01121875	0.0	0.0	0.9972310576323136	0.0
P0DTC6	P12236	0.0	0.0739278911564625	0.0	0.0	0.0397007087813717	0.9075
P0DTC7	Q9P209	0.0	0.009	0.0	0.0	0.8627686218490509	0.0
P0DTD1	Q9UHP3	1.0	0.922	0.0	0.9999999870120548	0.999999999988392	0.9999999999200994
A0A663DJA2	Q15878	0.0	0.015	0.0	0.0	0.2625957223255301	0.0
K9N5R3	Q13561	0.0	0.049	0.0	0.0	0.0	0.0
P0DTD1	P23327	1.0	0.798	0.0	0.0	0.0	0.0
K9N4V7	Q5JRA6	0.0	0.0080105263157894	0.0	0.0	0.9994918078822408	0.0
P0DTC4	Q9NXS3	0.0	0.0962532467532467	0.0	0.0	0.6025643475294546	0.9995308741927597
P0DTC8	O60231	0.0	0.0303157788938916	0.0	0.0	0.984161118668862	0.0
Q6Q1S2	O14776	0.0	0.003	0.0	0.0	0.9795080001319912	0.0
Q692E0	Q9P2M7	0.0	0.0	0.0	0.0	0.4505728568476957	0.0
P0DTC3	Q8N2N9	0.0	0.0285837204800619	0.0	0.0	0.9999999411307692	0.0
P0DTC7	Q13064	0.0	0.005	0.0	0.0	0.999666772059968	0.0
Q1HVL3	Q9P209	0.0	0.002	0.0	0.0	0.99655653687904	0.0
P59594	O15259	0.0	0.0418716044911264	0.0	0.0	0.999999999999998	0.0
P0DTC4	Q5JTV8	0.0	0.0788559276364969	0.0	0.0	0.0	0.999987929668936
P59636	Q9Y520	0.0	0.007	0.0	0.0	0.0	0.75
P0DTC9	P14923	0.0	0.248	0.0	0.0	0.9999994990548132	0.82
P0DTC7	Q6IQ49	0.0	0.0055555555555555	0.0	0.0	0.0	0.0
Q692E0	Q3SY56	0.0	0.006	0.0	0.0	0.9996082649982978	0.0
P0DTC7	A6NEM1	0.0	0.0100105263157894	0.0	0.0	0.0	0.0
P0DTD3	Q92560	0.0	0.005	0.0	0.0	0.0	0.9997357343030272
Q7TFA1	P50897	0.0	0.025	0.0	0.0	0.0	0.9999992002362472
Q7TFA1	Q9H2D6	0.0	0.004	0.0	0.0	0.6675209083763622	0.9930656043
K9N7C7	Q7Z434	0.0	0.0193333333333333	0.0	0.999999939781242	0.9224569152539148	1.0
Q6Q1S2	P51970	0.0	0.009	0.0	0.0	0.4532329001565864	0.0
K9N5R3	Q9H814	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC3	Q9ULI4	0.0	0.0206324217787632	0.0	0.0	0.9888507957076322	0.0
P0DTC4	O75044	0.0	0.0559555555555555	0.0	0.7258497245179063	0.865380312143984	1.0
P0DTD3	P16104	0.0	0.007	0.0	0.0	0.3597923021951488	1.0
P0DTC4	P62805	1.0	0.0830684931506849	0.0	0.0	0.0	1.0
P0DTC7	Q9Y2T4	0.0	0.021	0.0	0.0	0.9466450541130528	0.63
Q7TFA0	Q00577	0.0	0.01	0.0	0.0	0.0	0.997434273591
P0DTC3	O95754	0.0	0.05975	0.0	0.0	0.0	0.0
P59635	P25054	0.0	0.0	0.0	0.0	0.9105295110379562	0.98125839
Q1HVL3	P32243	0.0	0.003	0.0	0.0	0.9998487908032913	0.0
P0DTD1	Q8IWU9	1.0	0.8657857142857144	0.0	0.0	0.0	0.0
A0A663DJA2	Q13439	0.0	0.0210093457943925	0.0	0.0	0.0	0.0
P0DTD2	Q9P243	0.0	0.0173333333333333	0.0	0.0	0.999894073374964	0.0
Q692E0	E9PAV3	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC4	O95696	1.0	0.0378041958041958	0.0	0.3317316017316016	0.3821033722112321	1.0
K0BRG7	Q7Z3K3	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	P25942	0.0	0.0429166666666666	0.0	0.0	0.2858050932871198	0.0
P59636	Q8IVM0	0.0	0.034	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UNN5	0.0	0.0456469298245614	0.0	0.0	0.0	1.0
Q7TFA1	Q7KZ85	0.0	0.0025625	0.0	0.0	0.0	0.9904417789
P0DTD1	Q86UG4	1.0	0.695	0.0	0.9999958396556066	0.9997929955273568	0.9999990987938704
A3EX94	Q16777	0.0	0.002	0.0	0.0	0.9999944466442778	1.0
K0BRG7	P20290	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA1	P50570	0.0	0.001	0.0	0.0	0.679094893003372	1.0
P0DTC4	Q15750	0.0	0.0833246655360844	0.0	0.0	0.0	1.0
K9N4V7	Q13439	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	P62899	1.0	0.414	0.0	0.0	0.0	0.0
P0DTD1	P20290	1.0	0.812	0.0	0.0	0.0	0.63
P0DTD1	O60333	1.0	0.903	0.8631	1.0	1.0	1.0
P0DTC8	Q5H9I0	0.0	0.064689555617147	0.0	0.0	0.0	0.0
K0BRG7	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P40926	1.0	0.78	0.0	0.0	0.0	0.0
P59594	Q99439	0.0	0.0353954081632653	0.0	0.0	0.999999996660112	0.0
K0BRG7	P49368	0.0	0.006	0.0	0.0	0.9846482518814812	0.0
P0DTD2	Q9H814	0.0	0.03603125	0.0	0.0	0.0	0.0
P0DTC7	Q8IX15	0.0	0.0050105263157894	0.0	0.0	0.976518267446092	0.0
Q1HVL3	Q9Y2X3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q9UL18	0.0	0.007	0.0	0.0	0.1658886567085348	0.9999865359637572
P0DTD2	Q8TBA6	0.0	0.0612221282802682	0.0	0.0	0.0	0.0
P0DTD2	P78549	0.0	0.0446468570163789	0.0	0.0	0.0	0.0
P0DTC4	Q9UDY2	0.0	0.4044084468570036	0.9999974437769203	0.9115907715596604	0.9942204664986706	1.0
P0DTC7	Q15750	0.0	0.0317286885245901	0.0	0.0	0.0	0.9889111
P59596	P08238	0.0	0.002	0.0	0.0	0.6579097934101295	0.9996115888
K9N4V7	O96017	0.0	0.015	0.0	0.5699352420306965	1.0	0.0
Q6Q1S2	Q96EY7	0.0	0.006	0.0	0.0	0.0	0.0
P59594	P11277	0.0	0.039	0.0	0.0	0.9999999999991608	0.0
P59636	Q01433	0.0	0.014	0.0	0.0	0.0	0.0
P59636	O95714	0.0	0.0161666666666666	0.0	0.0	0.6975405981920069	0.0
P0DTD1	P53675	1.0	0.8359545454545455	0.0	0.9999968958594732	0.870578182931978	0.0
K9N4V7	Q9UNN5	0.0	0.0189166666666666	0.0	0.0	0.0	0.0
P0DTC8	Q6UWB1	0.0	0.07625	0.0	0.0	0.4955377465185687	0.0
P59635	Q96HV5	0.0	0.021	0.0	0.0	0.0	0.0
Q6Q1S2	P05386	0.0	0.01	0.0	0.0	0.0775290823131907	0.0
Q692E0	Q8N1G4	0.0	0.001	0.0	0.0	0.8454001150898598	0.0
P0DTD1	P48634	1.0	0.896	0.0	0.0	0.0	0.63
P0DTD1	Q16647	1.0	0.83	0.0	0.0	0.2927192781319673	0.0
P59594	P25054	0.0	0.0193484848484848	0.0	0.0	0.9876903758257456	0.8631
K9N643	Q8NDH6	0.0	0.003	0.0	0.0	0.4777337385901844	0.0
P59635	Q96ST2	0.0	0.003	0.0	0.0	0.288214482817438	0.0
P0DTD3	P08238	0.0	0.0	0.0	0.0	0.3067856553839597	1.0
P0DTC3	A6NKB5	0.0	0.05298125	0.0	0.0	0.0	0.0
A0A663DJA2	Q12888	0.0	0.0080093457943925	0.0	0.0	0.0468437038924685	0.9949347
Q7TFA0	P62750	0.0	0.007	0.0	0.0	0.0	0.8631
Q7TFA1	Q9UKI2	0.0	0.009	0.0	0.0	0.0917493968169083	0.0
P0DTD1	Q9NYG2	0.0	0.747	0.0	0.0	0.0	0.63
Q7TFA1	Q9UGJ0	0.0	0.0051698113207547	0.0	0.0	0.0479126168116589	0.8372
Q80H93	P45985	0.0	0.008	0.0	0.0	0.9976010351038156	0.0
K9N4V7	Q8N1F7	0.0	0.0201428571428571	0.0	0.0	0.0	0.0
A3EX94	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.9999999655316631
K9N4V7	Q53GL0	0.0	0.009	0.0	0.28	0.9999447407536955	0.0
P0DTD1	Q9H1A4	0.0	0.836	0.0	0.0164191406846747	0.0117410341514542	0.0
P0DTC6	Q15041	1.0	0.1170105263157894	0.0	0.0	0.0	0.0
Q7TFA0	Q9NX95	0.0	0.006	0.0	0.0	0.0	0.82
K0BWD0	Q9H1A4	0.0	0.0215	0.0	0.018953811537493	0.5058705170757272	0.63
P0DTC9	Q7Z7K6	1.0	0.336	0.0	0.0	0.0	0.0
K0BWD0	P04275	0.0	0.021	0.0	0.999967491031465	0.9065626989076112	0.9999999999957911
K9N4V7	P32243	0.0	0.007	0.0	0.0	0.9985041192081612	0.0
K0BRG7	Q9BQG0	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q7L775	0.0	0.0860963040140381	0.0	0.0	0.0	0.0
P0DTC8	Q00613	0.0	0.045625	0.0	0.0	0.0	0.0
K0BRG7	Q9BTY7	0.0	0.006	0.0	0.0	0.0	0.63
P15423	Q16270	0.0	0.007	0.0	0.0	0.9999298398616732	0.8974
P59596	P14923	0.0	0.003	0.0	0.0	0.946954044830079	0.98125839
P0DTC3	Q86VW0	0.0	0.0944250188187342	0.0	0.0	0.0	0.0
P0DTC6	Q00577	0.0	0.0630105263157894	0.0	0.0	0.0	0.72
P0DTC3	Q9UKI2	0.0	0.0754046822742475	0.0	0.0	0.4982652892666047	0.0
P59636	O95400	0.0	0.017	0.0	0.0	0.1115009197586245	0.0
Q7TFA1	Q9NYD6	0.0	0.012	0.0	0.0	0.5256952226214693	0.0
K9N7C7	P63241	0.0	0.068	0.0	0.0	0.0	0.0
K9N7C7	P32969	0.0	0.0388039215686274	0.0	0.0	0.0	0.0
P0DTC7	P09630	0.0	0.009	0.0	0.0	0.951827702846782	0.0
P59635	P61244	0.0	0.0151951219512195	0.0	0.0	0.4855490285291947	0.0
Q7TFA1	Q9H814	0.0	0.006	0.0	0.0	0.0	0.9999999999999966
P0DTC4	Q07065	0.0	0.0682082201621791	0.0	0.0	0.0	0.998633736631
P15423	Q08117	0.0	0.001	0.0	0.0	0.4710164699225748	0.0
K9N5R3	Q8IZD2	0.0	0.0483722222222222	0.0	0.0	0.9604782181533836	0.76
Q1HVL3	Q9UHB6	0.0	0.0	0.0	0.0	0.997245375447678	0.0
P59633	Q13561	1.0	0.01	0.0	0.0	0.0	0.0
P59594	Q15024	0.0	0.0675315789473684	0.0	0.0	0.0	0.0
P59596	P41219	0.0	0.002	0.0	0.0	0.909954263419394	0.99341511
P59633	Q86T65	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC4	Q86WJ1	0.0	0.0410622371740958	0.0	0.0	0.7705048793507895	1.0
K9N5R3	Q7RTS3	0.0	0.0574	0.0	0.0	0.5462235314884378	0.0
P0DTC9	Q8NC51	0.0	0.291	0.0	0.0	0.0	0.0
P0DTD1	O76021	1.0	0.833	0.0	0.0	0.0	0.63
A0A663DJA2	Q68CZ2	0.0	0.0134055555555555	0.0	0.0	0.1621671629656754	0.0
P0DTD2	P49815	0.0	0.0455239172304441	0.0	0.0	0.011651090342679	0.0
Q80H93	Q96N16	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q09666	1.0	0.805	0.9271	0.999998935482844	0.9946819356018626	0.0
Q80H93	P08670	0.0	0.0041333333333333	0.0	0.0	0.7322475172376144	0.0
Q7TFA0	P25686	0.0	0.02	0.0	0.0	0.013644859813084	0.99982086354785
P0DTC7	P62873	0.0	0.035	0.0	0.0	0.9984802634570304	0.63
Q6Q1S2	Q8IWU9	0.0	0.005	0.0	0.0	0.0	0.0
P59596	Q14764	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	O94875	0.0	0.016	0.0	0.0	0.5976886861457995	0.976727
K9N643	P61244	0.0	0.0241951219512195	0.0	0.0	0.8069120590325085	0.83
P0DTD1	P46531	1.0	0.7949791666666667	0.8064	1.0	1.0	0.9999990987938704
K9N643	P60709	0.0	0.057	0.0	0.0	0.3781596961491369	0.63
K9N796	P06400	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	Q68CZ2	1.0	0.9010676532769556	0.0	1.0	0.9999999857555888	0.0
