P59595	O95361	0.0	0.0255439653513424	0.0	0.0	0.9999998852921472	0.0
P0DTC4	Q14257	0.0	0.0363611803418037	0.0	0.0	0.9048978911380522	0.99914568244976
K0BRG7	P61006	0.0	0.0	0.0	0.0	0.9999999975286828	0.56
K9N4V7	Q8N1G4	0.0	0.0031619215387545	0.0	0.0	0.9999850814924546	0.0
K9N796	Q86V15	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q0VDF9	0.0	0.012	0.0	0.0	0.6865594621884576	0.0
P59635	P07910	0.0	0.0020272727272727	0.0	0.0	0.999019096517752	0.999648752054608
Q6Q1S2	Q6UWB1	0.0	0.001	0.0	0.6022813965255523	0.9486619007135084	0.0
K0BRG7	Q13557	0.0	0.0	0.0	0.8341802348551444	1.0	0.9998966427496284
P59595	P59998	0.0	0.0420193001443001	0.0	0.0	0.0	0.0
P0DTC8	P16220	0.0	0.016	0.0	0.0	0.7183132247632116	0.99138899
K9N4V7	Q9UHK0	0.0	0.007072033898305	0.0	0.0	0.0	0.0
P0DTD2	Q9UH90	0.0	0.0139375	0.0	0.0	0.1646832140763208	0.0
P0DTC4	Q15631	0.0	0.0583615538061413	0.0	0.0	0.0	0.982388
P0DTC4	P62750	0.0	0.0444054945054945	0.0	0.0	0.0	0.949347
P15423	Q3SY56	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	O00221	0.0	0.0	0.0	0.0	0.9999999999993088	0.0
P0DTC6	Q93052	0.0	0.0007667557667557	0.0	0.0	0.3755710474083311	0.0
P0DTC4	Q06546	0.0	0.0520254237886831	0.0	0.0	0.127841449703162	0.72
Q7TFA1	Q8N5G2	0.0	0.003	0.0	0.0	0.0	0.998127713161
P59635	P78362	0.0	0.0011111111111111	0.0	0.0	0.9999999908237076	0.9889111
P0DTC7	Q86Z02	0.0	0.007	0.0	0.0	0.9999999988547588	0.0
Q6Q1S2	Q9Y2M5	0.0	0.0	0.0	0.4816	0.9999987809743434	0.0
P0DTC8	O43852	0.0	0.0080489296636085	0.0	0.0	0.9993119764076708	0.0
P0DTC4	Q86TV6	0.0	0.0558750979148793	0.0	0.0	0.708915460731616	0.72
P0DTD1	O60264	1.0	0.9165238095238096	0.9999787853371042	1.0	1.0	0.9999999999998852
P0DTC6	Q9NY15	0.0	0.0097006427062986	0.0	0.0	0.0582809513175403	0.0
P0DTD3	Q14257	0.0	0.008	0.0	0.0	0.8907838433790651	0.998729217536
P59635	P62269	0.0	0.0050081967213114	0.0	0.0	0.0	0.63
K9N796	Q9UBI6	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	Q9GZZ9	0.0	0.0	0.0	0.0	0.1374428735736776	0.0
P0DTC3	P34897	1.0	0.0378888888888888	0.0	0.0	0.0	0.0
P0DTC5	O95707	0.0	0.0401757434036144	0.0	0.0	0.0	0.0
Q80H93	P40227	0.0	0.002	0.0	0.0	0.2272043512334512	0.0
K9N643	P20042	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q6IPM2	0.0	0.0	0.0	0.0	0.8204588430215607	0.0
P0DTC8	Q86UP2	0.0	0.0074982016300496	0.0	0.0	0.1965258454535183	0.0
P0DTD2	Q92786	0.0	0.0078200312076672	0.0	0.0	0.0	0.0
P59632	Q6IPM2	0.0	0.005	0.0	0.0	0.3985042684422766	0.0
P59595	Q14192	0.0	0.0342805680235257	0.0	0.0	0.9962621082464598	0.0
K9N796	P09497	0.0	0.002	0.0	0.0	0.0704687996982155	0.0
P0DTC5	Q9NXS3	0.0	0.0282885272987783	0.0	0.0	0.9786277408861588	0.0
P0DTC5	Q6PID8	0.0	0.0592416528139419	0.0	0.0	0.947388340608054	0.0
R9UQ53	P17936	0.0	0.0	0.0	0.8035954671553519	0.8425458179560967	0.0
P0DTC5	Q9Y4B6	0.0	0.0154720544227784	0.0	0.0	0.0	0.0
Q7TLC7	Q9GZV8	0.0	0.002	0.0	0.0	0.9723899246494618	0.9994233772
K9N796	Q6UWW0	0.0	0.006	0.0	0.0	0.0750982159215571	0.0
Q6Q1S2	P52948	0.0	0.0	0.0	0.0	0.8234306002609648	0.0
P0DTC7	Q9P0M6	0.0	0.0123940523295809	0.0	0.0	0.932257223772881	0.0
Q692E0	Q96KG9	0.0	0.001	0.0	0.0	0.9999954825113264	0.0
Q6Q1S2	Q8TBN0	0.0	0.0	0.0	0.0	0.3691011128211774	0.9223
K9N643	Q99594	0.0	0.0013	0.0	0.0	0.4777337385901844	0.0
Q6Q1S2	P50222	0.0	0.0	0.0	0.0	0.9998789123470188	0.0
Q7TLC7	P16104	0.0	0.004	0.0	0.0	0.3857651527224779	1.0
P0DTD2	Q8NF64	0.0	0.0192884814049586	0.0	0.0	0.0265819258925288	0.0
P0DTD1	Q9H9L4	1.0	0.9007041095890411	0.0	0.0	0.0	0.0
Q7TLC7	Q8IZD2	0.0	0.004	0.0	0.0	0.5302570232015356	0.9334
P0DTC5	Q16555	0.0	0.0278995551530093	0.0	0.0	0.0	0.0
P59596	Q6IPM2	0.0	0.001	0.0	0.0	0.1749764031230317	0.0
P59595	P51114	0.0	0.0055860961242883	0.0	0.0	0.999250415736144	0.0
A3EX94	Q86VP1	0.0	0.0	0.0	0.0	0.3469412096866997	0.9999999999997776
K0BRG7	Q03252	0.0	0.0	0.0	0.0	0.9999999999639052	0.0
P0DTD1	Q15643	1.0	0.929418925831202	0.0	0.0	0.0	0.0
P59636	Q15361	0.0	0.0	0.0	0.0	0.6515625100077258	0.0
P0DTC3	Q86UT5	1.0	0.069	0.0	0.4974432998819361	0.999999999741218	0.49
K0BRG7	Q9C0H2	0.0	0.001	0.8064	0.73126144	0.3621418996879285	0.56
P0DTC4	P16615	1.0	0.0810818751494952	0.0	0.0	0.0159174578565812	1.0
P0DTC7	O95613	0.0	0.0070083333333333	0.0	0.0	0.0	0.997434273591
Q7TFA1	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.975358
P0DTC7	A4UGR9	0.0	0.0040983606557377	0.0	0.0	0.1124930105062181	0.0
K9N4V7	Q68CZ2	0.0	0.002092033898305	0.0	0.0	0.9784613881106716	0.0
P0DTD1	Q8IVT5	1.0	0.9218290098648156	0.8631	0.999999999999993	1.0	1.0
P59596	Q13177	0.0	0.0	0.0	0.0	0.9999987836213454	0.0
P0DTD1	Q8N9N5	1.0	0.87	0.0	0.9999987002010992	0.8400506165320303	0.0
K9N796	Q15047	0.0	0.0	0.0	0.0	0.512168517567452	0.0
K9N4V7	P10071	0.0	0.001103448275862	0.0	0.0	0.9999999996516258	0.0
A3EX94	Q8NDH6	0.0	0.0	0.0	0.0	0.7715214736346396	0.0
P0DTC6	P17936	0.0	0.0233518515479257	0.0	0.0	0.1074991972463886	0.0
A3EX94	Q9P286	0.0	0.0	0.0	0.9626768509558	1.0	1.0
P0DTC7	P50579	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	Q86UP2	0.0	0.003	0.0	0.0	0.5286527852115682	0.0
Q1HVL8	Q9P0V9	0.0	0.0	0.0	0.0	0.7750111907753694	0.0
K9N796	P78549	0.0	0.002	0.0	0.0	0.0	0.0
P59632	P0CG48	0.0	0.1632857142857142	0.0	0.4199999999999999	0.9999999844412816	0.0
P0DTC7	Q8WW24	0.0	0.02015625	0.0	0.0	0.0	0.0
K9N796	P57740	0.0	0.0	0.0	0.0	0.0905596783489101	0.0
P0DTD3	Q9BW85	0.0	0.001	0.0	0.0	0.0	0.9999999999990544
K9N4V7	Q9UKM9	0.0	0.0078990675990675	0.0	0.4797012987012985	0.9999999889756775	0.0
P0DTC6	Q9BZA7	0.0	0.0162506103358774	0.0	0.0	0.1942275872984818	0.0
R9UQ53	Q05519	0.0	0.0	0.0	0.0	0.9999999999999994	0.63
P0DTC4	O75533	0.0	0.0557470024927402	0.0	0.0	0.5689362365503734	0.9999999999998104
P59636	Q86WJ1	0.0	0.0025714285714285	0.0	0.0	0.9931836397322906	0.0
P0DTC6	Q7Z494	0.0	0.0063476430503056	0.0	0.0	0.88613939553117	0.0
Q80H93	Q96SB4	0.0	0.0	0.0	0.0	0.9952814008823704	0.0
Q7TFA1	O95104	0.0	0.0	0.0	0.0	0.8449057396581361	1.0
P0DTC3	P51948	0.0	0.0140272727272727	0.0	0.0	0.0	0.0
P0DTC8	Q12797	1.0	0.0564272317406402	0.0	0.0	0.9555174027846406	0.0
Q1HVL8	Q8IX12	0.0	0.0	0.0	0.0	0.9963269574055876	0.0
R9UQ53	Q13263	0.0	0.0	0.0	0.0	0.9999999999999998	0.9999998554910376
P59596	P27694	0.0	0.001	0.0	0.0	0.3130776058256245	0.63
P0DTC7	Q13112	0.0	0.0026666666666666	0.0	0.0	0.9986062640953378	0.63
Q6Q1S2	Q9Y5S2	0.0	0.0	0.0	0.592790268848035	1.0	0.9999545228098364
K9N4V7	Q56VL3	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P50613	1.0	0.7713333333333334	0.9999312013161992	0.999999999999993	1.0	1.0
R9UQ53	O95865	0.0	0.0	0.0	0.0	0.0	0.98125839
P59595	Q14254	0.0	0.0370983606557377	0.0	0.0	0.0	0.0
P0DTD1	Q96QF0	1.0	0.8881041095890411	0.8631	0.9999968958594732	0.8238015119357126	1.0
P0DTC5	Q96L92	0.0	0.3127904291574241	0.0	0.0	0.9997636960761648	0.99791104
K9N5Q8	Q92599	0.0	0.0	0.0	0.73126144	0.9997650533652784	0.0
P0DTC5	Q6NUQ1	0.0	0.0300196078431372	0.0	0.0	0.0	0.0
P59632	Q8IWZ3	0.0	0.0021419652551574	0.0	0.0	0.9999999170156068	0.0
K9N643	Q8TD19	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC4	Q6NYC8	0.0	0.0231347469220246	0.0	0.0	0.0	0.8631
P0DTC8	Q9P0V9	0.0	0.0144813837501863	0.0	0.0	0.2845502662546253	0.0
P0DTC4	P18846	0.0	0.0426923076923076	0.0	0.5363628099173552	0.4222296462079495	0.89
P59635	Q9Y2V2	0.0	0.0020272727272727	0.0	0.0	0.1288866440580121	0.8631
P0DTD2	O95299	0.0	0.0285498524528526	0.0	0.0	0.0	0.0
P59632	Q14532	0.0	0.001	0.0	0.0	0.997675654479732	0.0
P0DTC8	Q9UNS1	0.0	0.0203948654944571	0.0	0.0	0.0	0.0
K9N643	Q8IYD1	0.0	0.001	0.0	0.0	0.999754880132684	0.0
P59596	P04004	0.0	0.001	0.0	0.0	0.0	0.0
P59595	P43361	0.0	0.2687205411255411	0.0	0.0	0.563013265548354	0.0
P0DTC4	Q08117	0.0	0.063357487237663	0.0	0.0	0.0399984533625493	0.63
P59595	P17676	0.0	0.0205210084033613	0.0	0.0	0.8944681217925687	0.63
P59635	P14625	0.0	0.002	0.0	0.0	0.8283437482940883	0.0
K9N796	Q05086	0.0	0.001	0.8775000000000001	0.0	0.3844700385104098	0.0
Q6Q1S2	Q702N8	0.0	0.0	0.0	0.0	0.3009385620395436	0.0
K9N4V7	P42226	0.0	0.0051457449184721	0.0	0.0	0.9156684585306814	0.0
P0DTC8	Q6P1N0	0.0	0.0172084415584415	0.0	0.0	0.5869775771042853	0.0
Q7TLC7	O15264	0.0	0.0024545454545454	0.0	0.0	0.991978454639042	1.0
K9N796	P17676	0.0	0.003	0.0	0.0	0.4312821513594673	0.0
P59595	Q96T23	0.0	0.0060392156862745	0.0	0.0	0.9982611992805616	0.0
Q692E0	Q13415	0.0	0.0	0.0	0.0	0.7115629150153804	0.0
Q692E0	Q99638	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q12933	0.0	0.0163920114493884	0.0	0.0	0.9478852413220454	0.0
P59632	E9PAV3	0.0	0.0040833333333333	0.0	0.0	0.6543586549326574	0.0
P59635	P68104	0.0	0.0165	0.0	0.0	0.959465601833223	0.0
K0BRG7	P14616	0.0	0.001	0.9711	0.973770615031922	1.0	0.0
R9UQ53	Q16539	0.0	0.002	0.9998162118858706	0.9626768509558	1.0	1.0
P59632	Q00839	0.0	0.002	0.0	0.0	0.9947083708703616	0.0
P59632	O75676	0.0	0.003	0.0	0.0	1.0	0.0
K9N643	P60866	0.0	0.0664692307692307	0.0	0.0	0.0464766080484099	0.0
Q6Q1S2	P26641	0.0	0.002	0.0	0.0	0.912574592007622	0.0
Q80H93	Q9P286	0.0	4.545454545454546e-05	0.0	0.0	0.997963327970571	0.0
K9N796	Q15293	0.0	0.0	0.0	0.0	0.9992621847300536	0.0
P0DTC7	Q0VDF9	0.0	0.0143333333333333	0.0	0.0	0.8742689741170394	0.975358
P0DTD1	Q8IYI8	1.0	0.875	0.9999966066872428	1.0	1.0	0.0
P59596	Q86WJ1	0.0	0.0	0.0	0.0	0.9894284076677128	0.99945634337712
A3EX94	P69849	0.0	0.0	0.0	0.9277795863691264	0.5687349535735562	0.0
P0DTC6	Q9NSI8	0.0	0.0282071704584653	0.0	0.0	0.4081621489459782	0.8266
P0DTD3	P15291	0.0	0.007	0.0	0.0	0.0	0.9995438492
P59632	Q14847	0.0	0.012	0.0	0.0	0.9999997929313752	0.0
K9N796	P78527	0.0	0.003	0.0	0.0	0.1630301098699385	0.0
K9N4V7	P13639	0.0	0.002	0.9999999780853756	0.6431877171529768	0.9980850213164548	0.0
P59632	P14618	0.0	0.0055608028335301	0.0	0.0	0.1993385207104934	0.0
P59636	Q8IY18	0.0	0.0030272727272727	0.0	0.0	0.326513156755707	0.0
P0DTD2	Q8TE12	0.0	0.0140925749114895	0.0	0.0	0.9566477038034956	0.0
P15423	P40424	0.0	0.0	0.0	0.0	0.9999862487777842	0.63
P59595	Q9Y5P8	0.0	0.0419491456974215	0.0	0.0	0.9999999999936824	0.0
P0DTC2	P02675	1.0	0.371	0.0	0.0	0.2017614478520599	0.9711
Q80H93	P56192	0.0	0.0	0.0	0.0	0.3196829626189317	0.0
P0DTC7	Q15788	0.0	0.007	0.0	0.0	0.9520566302061618	0.7696000000000001
P59632	Q16539	0.0	0.0686141025641025	0.0	0.0	0.9999999999999606	0.0
P59595	P31271	0.0	0.0573387423935091	0.0	0.0	0.9998734978896142	0.0
Q7TLC7	Q86YT6	0.0	0.003	0.0	0.0	0.9758859555712044	0.99999892825708
Q80H93	Q9Y6W5	0.0	0.0	0.0	0.0	0.0497245228312308	0.0
Q7TLC7	Q86V48	0.0	0.002	0.0	0.0	0.0	0.998751808774
Q7TFA1	Q6IN85	0.0	0.0	0.0	0.0	0.0	1.0
Q7TLC7	Q9NPI1	0.0	0.005	0.0	0.0	0.1887922708753503	0.99984515681818
Q6Q1S2	O60936	0.0	0.0	0.0	0.0	0.7401949240659713	0.0
A3EX94	Q9H074	0.0	0.0	0.0	0.0	0.9831006859169744	0.8964
P0DTC8	Q96L92	0.0	0.3665827368497318	0.0	0.2836363636363636	0.997859585906371	0.99868
P0DTC7	P24385	0.0	0.013	0.0	0.0	0.3124446489229328	0.0
P15423	Q9UN86	0.0	0.012	0.0	0.0	0.9999999999987672	0.82
P0DTC7	P50454	0.0	0.1487467123040893	0.0	0.0	0.5605624716058357	0.72
K9N5Q8	Q96T37	0.0	0.0	0.0	0.0	1.0	0.0
Q7TFA1	Q8N5T2	0.0	0.016	0.0	0.0	0.0917493968169083	0.0
P59635	Q8IYF3	0.0	0.0070322580645161	0.0	0.0	0.0	0.0
P15423	P51114	0.0	0.0	0.0	0.0	0.9994176213010424	0.0
P0DTC2	O95409	0.0	0.161	0.0	0.0	1.0	0.0
P0DTC3	P78527	0.0	0.0096594679829973	0.0	0.0	0.4186565998472645	0.0
P59595	Q8N8S7	0.0	0.0112786551030082	0.0	0.0	0.3616528025641579	0.63
Q6Q1S2	P78344	0.0	0.0	0.0	0.0	0.9925489071356856	0.0
P0DTD2	Q9Y2I7	0.0	0.0203626625348608	0.0	0.0	0.6174679358877906	0.0
P0DTD3	Q92905	0.0	0.002	0.0	0.0	0.0211345836192414	0.9999999999571924
K0BWD0	Q92994	0.0	0.005	0.0	0.9999901672731168	0.8033317140158459	0.0
P59635	Q15717	0.0	0.0030188679245283	0.0	0.0	0.9997412807786168	0.98125839
P0DTC4	P33176	0.0	0.0130999999999999	0.0	0.0	0.4089009476734618	0.9999999911419912
P0DTC6	Q14192	0.0	0.027	0.0	0.0	0.3755710474083311	0.978048
Q6Q1S2	Q6PL18	0.0	0.0	0.0	0.0	0.9983757948779016	0.0
K9N796	Q9NYD6	0.0	0.001	0.0	0.0	0.8293819426088939	0.0
P0DTC5	Q8WWH4	0.0	0.0287830978485456	0.0	0.0	0.9999185765885612	0.0
P0DTD1	O94875	1.0	0.8899130434782608	0.0	1.0	1.0	1.0
K0BRG7	Q8IVF2	0.0	0.004	0.0	0.0	0.977135510401288	0.0
P0DTD1	Q5T5P2	1.0	0.901830345471522	0.0	0.0	0.0	0.0
P59636	O43290	0.0	0.0030625	0.0	0.0	0.1623522106453828	0.0
Q692E0	Q6U7Q0	0.0	0.0	0.0	0.0	0.999948080580671	0.0
P0DTD1	P35579	1.0	0.8559159663865546	0.9999999525535332	1.0	0.9999999999999686	0.0
K9N4V7	O95361	0.0	0.003	0.0	0.0	0.9999920057064228	0.0
P0DTC6	Q16539	0.0	0.168753882086272	0.0	0.530775	0.995219148525181	0.999999999999989
P59635	Q9ULM0	0.0	0.001	0.0	0.0	0.9989133306179906	0.0
K9N4V7	Q9NV70	0.0	0.006	0.0	0.0	0.7051100633936296	0.0
P0DTD2	P00338	0.0	0.0373425076452599	0.0	0.0	0.2299119761822287	0.0
P0DTD3	Q8IX15	0.0	0.002	0.0	0.0	0.5212877953340211	1.0
P0DTD1	P28331	1.0	0.843	0.6305317225300702	0.0	0.0	0.0
P0DTC5	Q9Y3B9	0.0	0.0210625	0.0	0.0	0.0	0.0
Q1HVL8	Q92905	0.0	0.001	0.0	0.0035593037956993	0.2546828048482429	0.0
P0DTD1	Q15057	1.0	0.932	0.0	1.0	1.0	0.0
K9N4V7	Q8WW24	0.0	0.011	0.0	0.0	0.0	0.0
P59632	Q9BRQ0	0.0	0.005	0.0	0.0	0.9589080541557206	0.0
P0DTC6	Q05519	0.0	0.011	0.0	0.0	0.836031992416303	0.0
P59636	Q9H6Z4	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	P14625	0.0	0.002	0.0	0.0	0.6831417838852141	0.0
K9N4V7	Q9UNN5	0.0	0.0042465437788018	0.0	0.0	0.853780311365774	0.0
P0DTD1	O75683	1.0	0.8559747899159664	0.0	0.0	0.0	0.8631
A3EX94	P98175	0.0	0.0	0.0	0.0	1.0	1.0
A3EX94	Q9H252	0.0	0.0	0.0	0.8102526400000001	0.9999994665187673	0.0
K9N4V7	Q3SY56	0.0	0.003072033898305	0.0	0.0	0.9999999999999876	0.0
P0DTD3	O75376	0.0	0.003	0.0	0.0	0.2087722745912473	1.0
K9N4V7	P33176	0.0	0.001	0.0	0.0	0.997326192187966	0.0
Q80H93	Q8N8S7	0.0	0.0	0.0	0.0	0.0486514473816445	0.0
P0DTC7	O14686	0.0	0.0042524052510902	0.0	0.0	0.9926194791112978	0.8631
P0DTC8	Q08117	0.0	0.0416397775462245	0.0	0.0	0.1224534064690515	0.0
P0DTC3	Q9Y4W2	0.0	0.0136628371628371	0.0	0.0	0.0	0.0
K9N643	O60231	0.0	0.0	0.0	0.0	0.9999976856651788	0.949347
P15423	P62854	0.0	0.003	0.0	0.0	0.0	0.0
P59595	Q04446	0.0	0.0406318010215411	0.0	0.0	0.0	0.0
P0DTD1	P23258	1.0	0.712	0.999999923651762	0.999999999999994	0.9999999875459816	1.0
P15423	Q00577	0.0	0.001	0.0	0.0	0.3691011128211774	0.0
Q6Q1S2	Q8IZE3	0.0	0.003	0.0	0.592790268848035	1.0	0.0
P15423	Q8NAF0	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD1	O95613	1.0	0.9215238095238096	0.0	0.0	0.0	1.0
A3EX94	Q03001	0.0	0.0	0.0	0.993398594870415	1.0	0.49
P0DTC6	Q8N5T2	0.0	0.0207162673898044	0.0	0.0	0.0917493968169083	0.0
Q80H93	Q16539	0.0	0.037	0.0	0.0	0.9976962124636024	0.0
K9N796	Q13554	0.0	0.003	0.0	0.0	0.9999963932005952	0.0
K9N643	P63220	0.0	0.01	0.0	0.0	0.0	0.63
P0DTD1	Q15393	0.0	0.837	0.0	0.0	0.0	0.0
P0DTC7	Q8N448	0.0	0.0431326530612244	0.0	0.0	0.999999999998216	0.0
P0DTC7	P25942	0.0	0.0112307692307692	0.0	0.0	0.1611396226561204	0.0
P0DTD3	Q8WUF8	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	Q9H0X9	0.0	0.0	0.0	0.0	0.9999999996175528	0.0
P0DTC7	C9JN71	0.0	0.015	0.0	0.0	0.9999999999175097	0.82
K0BRG7	P98077	0.0	0.001	0.0	0.0	0.9998635186651366	0.0
P59632	Q08117	0.0	0.005	0.0	0.0	0.2607143060879616	0.0
P59636	Q14669	0.0	0.0030272727272727	0.0	0.0	0.3311814080101934	0.0
P0DTC7	Q13045	0.0	0.005106693989071	0.0	0.0	0.9948002474675688	0.0
K0BRG7	Q16572	0.0	0.002	0.0	0.0	0.9841393697779232	0.0
P0DTC5	Q9BQG0	0.0	0.0102581967213114	0.0	0.0	0.0	0.0
P0DTD3	Q9H4E7	0.0	0.002	0.0	0.0	0.5780433267097409	0.0
K9N5Q8	Q9NR82	0.0	0.0	0.0	0.8102526400000001	0.9999578799006408	0.0
P0DTC2	P01024	1.0	0.325	0.0	0.0	0.0	0.96251904
Q7TLC7	Q8TB52	0.0	0.0	0.0	0.0	0.1719159569647592	0.63
P59596	Q9NZL9	0.0	0.002	0.0	0.0	0.0979532199316394	0.0
K9N5Q8	Q6IQ49	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	O15061	0.0	0.003125425442707	0.0	0.0	0.9993210703827548	0.0
P0DTD1	A6NJW4	0.0	0.734	0.0	1.0	1.0	0.0
P59636	Q13177	0.0	0.001	0.9998631	0.6281141282959464	0.9999996285112616	0.0
P0DTC7	Q8NF91	0.0	0.009072033898305	0.0	0.0	0.99932582010787	0.8631
P0DTD2	P13646	0.0	0.0075961472801066	0.0	0.0	0.9266431100311838	0.0
P59636	Q9BYJ9	0.0	0.006	0.0	0.0	0.0873468684748609	0.0
Q7TFA1	Q6ZRI6	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC8	O14981	0.0	0.0130484625668449	0.0	0.0	0.9967421024773132	0.0
P59596	Q14192	0.0	0.002	0.0	0.0	0.6624491528695025	0.0
Q6Q1S2	P30273	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q99439	0.0	0.0309272175193227	0.0	0.4299999999999999	0.9998374535726414	0.0
Q1HVL8	Q7Z434	0.0	0.001	0.0	0.0	0.5524894711374806	0.0
P0DTC3	Q96F44	0.0	0.0540392156862745	0.0	0.0	0.9999999999999992	0.86
K9N796	P78509	0.0	0.0070188679245283	0.0	0.0	0.2982013415877556	0.0
K0BRG7	P62873	0.0	0.001	0.0	0.0	0.9999999999999958	0.0
P59635	Q16658	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD3	O75534	0.0	0.0	0.0	0.0	0.0839575089840831	1.0
P0DTD1	Q5SW79	1.0	0.9229747899159664	0.9676	1.0	0.999999999998828	1.0
P0DTD2	Q9Y478	0.0	0.0303415300546448	0.0	0.0	0.2036672014958273	0.0
P15423	Q9H814	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q9UNF1	0.0	0.0077346433143288	0.0	0.0	0.3752975223484998	0.0
P0DTD1	Q15555	1.0	0.8183140096618359	0.0	0.999999997893856	1.0	0.0
Q6Q1S2	P43361	0.0	0.003	0.0	0.0	0.6111062730581112	0.0
K9N796	Q92905	0.0	0.005	0.0	0.0	0.0863965938961347	0.0
R9UQ53	P23258	0.0	0.003	0.0	0.0	0.9996595478174068	1.0
K0BRG7	P23258	0.0	0.004	0.0	0.0	0.9996557706686569	0.0
P0DTC7	O43353	0.0	0.0685974474275517	0.0	0.0	0.999999999269232	0.999998022855645
K9N643	Q15042	0.0	0.0033333333333333	0.0	0.0	0.0	0.0
Q7TFA1	Q5JRX3	0.0	0.0015	0.0	0.0	0.0	0.9999540529714676
P15423	Q9BQI7	0.0	0.0	0.0	0.0	0.999999775770694	0.0
P0DTD1	Q9NZN4	1.0	0.897	0.0	0.9999999999996456	0.9999999927889128	0.0
P0DTD1	P51970	1.0	0.735	0.0	0.9999999823812168	0.8972654219864113	0.0
K9N5Q8	P11277	0.0	0.0	0.0	0.0	0.9999999999999986	0.0
K0BRG7	Q6ZUB0	0.0	0.001	0.0	0.0	0.6854679076884735	0.0
P0DTC7	Q9NY15	0.0	0.0161757989950279	0.0	0.0	0.2126810075493511	0.0
A3EX94	Q6P1N0	0.0	0.0	0.0	0.0	0.9991750655129464	0.982203
Q80H93	Q9BTY7	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC4	Q69YU3	0.0	0.0416189473673005	0.0	0.0	0.8477929429799245	0.0
P59635	P02462	0.0	0.001	0.0	0.0	0.7706289639107677	0.0
K0BRG7	P14314	0.0	0.002	0.0	0.964809595610958	1.0	0.63
Q692E0	Q8N3U4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9HBJ7	0.0	0.884	0.7399	0.9999999870120548	0.999999999988392	0.0
P59595	Q9Y6D9	0.0	0.0065760795407584	0.0	0.0	0.0	0.0
K9N796	Q8N9N5	0.0	0.002	0.0	0.0	0.0892758232295362	0.0
P0DTC5	Q15532	0.0	0.0530487804878048	0.0	0.0	0.0117410341514542	0.0
Q692E0	P62854	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD2	P45974	0.0	0.0190866552612035	0.0	0.6275665584415584	0.9866821517649518	0.0
P0DTC2	Q5SW79	0.0	0.028	0.0	0.0	0.9999659090026244	0.8631
Q80H93	Q15042	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q9H8H0	0.0	0.005	0.0	0.0	0.0	0.0
Q80H93	O14936	0.0	0.001	0.0	0.0	0.9999520424700796	0.0
P0DTD2	P21333	0.0	0.0158120780028081	0.0	0.0	0.992703613510528	0.0
Q6Q1S2	Q9NX63	0.0	0.0	0.0	0.0	0.4532329001565864	0.0
P0DTC2	Q9NV96	1.0	0.357	0.0	0.0	0.0	0.0
R9UQ53	P62837	0.0	0.0	0.0	0.0	0.9783684791570856	0.8816
P0DTC8	Q9UQN3	0.0	0.0174215116279069	0.0	0.0	0.0	0.0
P0DTD3	Q6A163	0.0	0.001	0.0	0.0	0.5655871062283564	0.9999999999980124
P0DTC5	Q9Y4G2	0.0	0.0214216009409696	0.0	0.0	0.9747346049665796	0.0
Q1HVL8	Q13105	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD3	P20042	0.0	0.001	0.0	0.0	0.0	0.963037
P0DTC2	Q8NF64	0.0	0.071	0.0	0.0	0.1629024354197448	0.0
Q692E0	Q96G04	0.0	0.003	0.0	0.0	0.0	0.0
P59596	Q8NEZ4	0.0	0.0	0.0	0.0	0.9590545277514368	0.0
K0BWD0	Q9NRH1	0.0	0.171	0.0	0.0	0.0	0.0
P0DTC8	P04075	0.0	0.0212401065790129	0.0	0.0	0.0163809590357236	0.0
K9N4V7	Q8WXE1	0.0	0.0080997204100652	0.0	0.0	0.0	0.0
P15423	P29401	0.0	0.001	0.0	0.0	0.5323237605476561	0.0
R9UQ53	P46939	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC6	Q9BTC0	0.0	0.004	0.0	0.0	0.4863456860522622	0.0
R9UQ53	Q9UPN3	0.0	0.0	0.0	0.993398594870415	1.0	1.0
Q692E0	Q9Y478	0.0	0.0	0.0	0.0	0.1495232999869238	0.0
P0DTC6	Q13283	0.0	0.159816697540416	0.0	0.0	0.8644578285420144	0.0
