K9N4V7	Q8WUF8	0.0	0.1297103543171654	0.0	0.0	0.0	0.0
P0DTC9	Q9P2P1	0.0	0.1864105398227346	0.0	0.0	0.131161434709257	0.0
A3EX94	Q9BQI7	0.0	0.0225238095238095	0.0	0.0	0.9999999999770388	0.0
P0DTC3	Q6IC83	0.0	0.0260259127504212	0.0	0.0	0.0	0.0
P0C6X7	O15027	1.0	0.527	0.0	0.0	0.0	0.0
P59596	Q8IZ21	0.0	0.0322	0.0	0.0	0.0	0.0
Q692E0	P78549	0.0	0.0406014518323542	0.0	0.0	0.0	0.0
K9N643	A4UGR9	0.0	0.1080744701043973	0.0	0.0	0.223103106311894	0.0
P0DTC3	Q14694	0.0	0.0271589247350652	0.0	0.0	0.9994735413414256	0.0
A3EX94	Q92546	0.0	0.026	0.0	0.0	0.0	0.989808
Q692E0	O00214	0.0	0.0560034843205574	0.0	0.0	0.2460731206064259	0.86
P0DTC9	Q9BZA8	0.0	0.0581339178026601	0.0	0.0	0.8615198735310414	0.0
Q7TFA1	Q9BYV2	0.0	0.1427026242449463	0.0	0.0	0.9860014451842786	0.9999999996116672
P59635	Q8TEB7	0.0	0.02004	0.0	0.0	0.9999845755632144	0.0
A3EX94	Q9NX63	0.0	0.0296666666666666	0.0	0.0	0.6199755867084971	0.0
P0DTC3	Q5W5X9	0.0	0.0296322548141513	0.0	0.0	0.9871878744940096	0.0
P0DTD8	Q8TDY2	0.0	0.1270125	0.0	0.0	0.0	1.0
P0C6X7	Q96KR1	1.0	0.56	0.9711	1.0	1.0	0.9999999965728104
Q7TFA1	Q8WXK4	0.0	0.1320531143726507	0.0	0.0	0.9097749136073028	1.0
K9N643	Q9BY12	0.0	0.1111276222515919	0.0	0.0	0.0	0.0
P0DTC3	Q9ULC3	0.0	0.039047619047619	0.0	0.0	0.9999205784816884	0.0
P0DTD8	O15265	0.0	0.12412062991127	0.0	0.0	0.0	0.963037
P0C6X7	Q32MZ4	1.0	0.5680463576158941	0.9375	0.9999959536079028	0.8042503978137024	1.0
P0DTD8	Q8TE02	0.0	0.1490066666666666	0.0	0.0	0.0	0.72
P0DTD2	P09327	0.0	0.022	0.0	0.0	0.4384404193789155	0.0
Q7TFA1	P67775	0.0	0.1350055045871559	0.0	0.0	0.0	1.0
P0DTC9	P20700	0.0	0.0383976592425495	0.0	0.0	0.999998016993494	0.0
K9N643	Q15361	0.0	0.1060204081632653	0.0	0.0	0.97853027871549	0.0
K9N4V7	O15440	0.0	0.110278049881518	0.0	0.0	0.8023004786889645	0.0
P0DTC3	Q9Y2U5	0.0	0.0262925602544933	0.0	0.0	0.9999999999999968	0.0
P0C6X7	Q86VK4	1.0	0.495	0.9975910682000432	1.0	1.0	0.9997753669462373
P0C6X7	P25787	0.0	0.517	0.0	0.0	0.75	0.0
K9N643	Q86UX7	0.0	0.1050936046511628	0.0	0.0	0.999998862166468	0.0
K9N4V7	Q15047	0.0	0.099596015818804	0.0	0.0	0.959573723811142	0.0
P0DTD2	Q9P243	0.0	0.018	0.0	0.0	0.9999026036803366	0.0
P0DTC9	Q8WU39	1.0	0.0941156582794315	0.0	0.0	0.0	0.0
A3EX94	Q8N5G2	0.0	0.025	0.0	0.0	0.0	0.63
Q7TFA1	Q96T37	0.0	0.1080259127504212	0.0	0.0	0.860395024767209	0.9334
P59635	P55789	0.0	0.0325	0.0	0.0	0.1456835545268938	0.0
K9N643	Q12830	0.0	0.1020744701043973	0.0	0.0	0.9996364800636596	0.930181
P0DTD2	Q99684	0.0	0.02718787515006	0.0	0.0	0.9999986700507224	0.0
K9N4V7	P23759	0.0	0.1110875701684041	0.0	0.0	0.9996904365913324	0.0
K9N5Q8	O95714	0.0	0.001	0.0	0.0	0.9992244546500668	0.0
K9N5Q8	Q3L8U1	0.0	0.0	0.0	0.0	0.999999999999939	0.0
A3EX94	Q96T37	0.0	0.027	0.0	0.8102526400000001	1.0	0.73
P0DTC1	Q8N3E9	1.0	0.762	0.0	0.999646253483016	0.9999952265182692	0.0
P0DTD2	Q9NYF8	0.0	0.019	0.0	0.0	0.0128556118438291	0.0
Q692E0	Q9Y2D5	0.0	0.0251335527575337	0.0	0.0	0.0	0.0
Q7TFA1	Q9BY11	0.0	0.1191550306785969	0.0	0.0	0.8973878001265594	0.999999999995627
P0DTC9	P63241	1.0	0.0857819732340206	0.0	0.0	0.0	0.0
K9N643	A2RTX5	0.0	0.1080448312941295	0.0	0.0	0.6443636055611139	0.0
P59596	Q6P9G4	0.0	0.0350562260369466	0.0	0.0	0.0	0.0
P0DTC3	P15880	0.0	0.0330160513643659	0.0	0.0	0.0	0.0
P59596	Q13796	0.0	0.0225640237956223	0.0	0.0	0.9403932048380133	0.0
K9N643	Q0VDF9	0.0	0.115457442571652	0.0	0.0	0.9910758690878338	0.63
P0DTC9	P35580	0.0	0.0411169644613546	0.0	0.0	0.9991353239818568	0.0
K9N643	Q9P289	0.0	0.1281352203494298	0.0	0.0	1.0	0.9999999999999885
P0DTC9	O43395	0.0	0.0382780631453252	0.0	0.0	0.6132488334077741	0.0
P0DTD8	O43353	0.0	0.127	0.0	0.0	0.985009187706358	1.0
Q7TFA1	Q15022	0.0	0.1231016949152542	0.0	0.0	0.0	0.9996867248054612
A3EX94	Q00839	0.0	0.026	0.0	0.0	0.9999999790519966	0.8964
K9N5Q8	Q9Y520	0.0	0.0	0.0	0.0	0.8147226894151318	0.0
K9N4V7	Q8N7H5	0.0	0.1004514681578846	0.0	0.0	0.0	0.0
P0DTD8	Q96KR1	0.0	0.126	0.0	0.0	0.5379567057141408	0.98125839
A3EX94	P28347	0.0	0.0260689655172413	0.0	0.0	0.7715214736346396	0.9999999981894272
K9N643	Q9NTJ5	0.0	0.1260217391304347	0.0	0.0	0.3014408060719836	0.0
P0C6X7	O95071	0.0	0.5340234120885012	0.0	0.999999999999128	0.999744895574882	0.8631
K9N4V7	Q9Y261	0.0	0.1102766457986562	0.0	0.0	0.3617134834385161	0.0
P0DTC9	P08949	0.0	0.0500055045871559	0.0	0.0	0.0	0.0
P0DTC9	Q7KZI7	0.0	0.0193083619347095	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q5T9C2	0.0	0.021	0.0	0.0	0.0749861475875325	0.0
A3EX94	O14776	0.0	0.024	0.0	0.0	0.9997959675625	0.0
P59596	Q8IX15	0.0	0.021	0.0	0.0	0.8692275239204326	0.63
P0DTC9	Q7Z3B4	0.0	0.0383044950738916	0.0	0.0	0.0	0.0
P59596	P33991	0.0	0.0342623684210526	0.0	0.0	0.6654540610210768	0.63
K9N643	P55060	0.0	0.1140602912189112	0.0	0.0	0.2034922067873011	0.98125839
P59635	P09497	0.0	0.0280625	0.0	0.0	0.1059988242260944	0.0
P0C6X7	P25054	1.0	0.5382275190933729	0.0	0.9999998727238424	0.999993456105502	1.0
A3EX94	Q86VK4	0.0	0.022	0.0	0.98932699143586	1.0	0.999139760101
P0DTC9	Q15858	0.0	0.0546354210898292	0.0	0.0	0.9938135600758676	0.0
P59635	Q99594	0.0	0.0243999999999999	0.0	0.0	0.2378726422629373	0.0
P0DTD8	Q96MS0	1.0	0.1344340454281873	0.0	0.0	0.88345827053434	1.0
P0C6X7	Q9UPT9	0.0	0.5360406504065041	0.9998918946970832	1.0	1.0	0.9999999999929275
P0DTD8	O43765	1.0	0.3837060981833027	0.0	0.0	0.9031154247297618	1.0
Q7TFA1	Q8IUX1	0.0	0.1294187602985743	0.0	0.0	0.0	0.9216
P0DTC3	Q8N5Q1	0.0	0.0251814820811744	0.0	0.0	0.0	0.0
Q692E0	Q7Z406	0.0	0.0240914855072463	0.0	0.0	0.8087083707195453	0.0
Q692E0	Q12789	0.0	0.0243025282143508	0.0	0.0	0.0	0.0
K9N4V7	Q86UP2	0.0	0.1120261437908496	0.0	0.0	0.527666324490367	0.0
P0DTC9	Q8IYF3	0.0	0.0321848557692307	0.0	0.0	0.0	0.0
K9N643	P62805	0.0	0.126038202247191	0.0	0.0	0.0614118180452072	0.999999997337219
A3EX94	Q16543	0.0	0.024235294117647	0.0	0.0	0.5515145497579157	0.63
P59596	P06733	0.0	0.0250667941973537	0.0	0.0	0.0	0.63
K9N5Q8	Q7Z5J1	0.0	0.001	0.0	0.0	0.7968590110629699	0.0
Q7TFA1	Q92888	0.0	0.106382109973591	0.0	0.0	0.3745479635168719	1.0
P0DTD2	Q13439	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	Q969W9	1.0	0.1801659090909091	0.0	0.0	0.0	0.0
K9N643	Q8N448	0.0	0.3251751597473733	0.0	0.0	1.0	0.9626
K9N5Q8	P27487	1.0	0.837	0.9999990251202304	0.9991030562964112	0.9999686372744464	0.0
A3EX94	P50416	0.0	0.031	0.0	0.0	0.0	0.0
P0DTD8	P42166	0.0	0.1529899624573596	0.0	0.0	0.0	0.9999999623383978
P0C6X7	Q99459	1.0	0.5806363636363636	0.9324	1.0	0.9999999988253973	0.9999998972303544
K9N4V7	P23396	0.0	0.1514934628034093	0.0	0.0	0.8987096473256737	0.0
K9N643	Q9ULI4	0.0	0.1021342296511627	0.0	0.0	0.9973151715680848	0.0
P59635	O43395	0.0	0.0280204081632653	0.0	0.0	0.2854801968337931	0.0
K9N5Q8	O95613	0.0	0.0	0.0	0.0	0.6430627384103402	0.0
K9N4V7	Q4V328	0.0	0.1031002178649237	0.0	0.0	0.0	0.0
A3EX94	O43615	0.0	0.0260104166666666	0.0	0.0	0.0	0.9928680576
K9N643	Q9UH90	0.0	0.1182329701919589	0.0	0.0	0.4612794652718978	0.0
P0DTC3	Q8TF74	0.0	0.0262065655951135	0.0	0.0	0.0	0.0
K9N5Q8	Q9NPF5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	A2RTX5	0.0	0.0210819610396447	0.0	0.0	0.5543760924510158	0.0
K9N5Q8	Q13501	0.0	0.0	0.0	0.0	0.9970207588679618	0.0
P0DTC9	Q16236	0.0	0.0364364372469635	0.0	0.0	0.8884066519921261	0.0
Q7TFA1	Q86VQ0	0.0	0.1124551179194036	0.0	0.0	0.0	0.63
K9N643	Q8N3C0	0.0	0.1153055045871559	0.0	0.0	0.9999999577173686	0.0
P0DTD2	P35579	0.0	0.021	0.0	0.0	0.8269568130651045	0.0
P0C6X7	Q9P2P1	0.0	0.5714480198019802	0.9424	1.0	0.3126611276327331	0.9999998478318856
P0DTD2	Q8WVC0	0.0	0.033	0.0	0.0	0.0	0.0
K9N643	Q15555	0.0	0.122	0.0	0.0	0.9999844248386952	0.0
Q7TFA1	O15145	0.0	0.1212966658367964	0.0	0.0	0.0	0.98125839
P0DTD2	P25490	0.0	0.0188666666666666	0.0	0.0	0.99798825937267	0.0
P0DTC9	Q9UL18	0.0	0.0506200346480728	0.0	0.0	0.9087659066467828	0.0
P0DTC3	P23025	0.0	0.029	0.0	0.0	0.0	0.0
P0DTD8	Q92546	0.0	0.1320952380952381	0.0	0.0	0.0	0.9999996833258676
Q692E0	P49368	0.0	0.0310657726897204	0.0	0.0	0.3750669078231652	0.0
P59635	P62750	0.0	0.0290806451612903	0.0	0.0	0.0	0.63
K9N643	O00213	0.0	0.112139605601432	0.0	0.0	0.983373309569724	0.998856681031
P0DTC9	P52272	0.0	0.0465302186523873	0.0	0.4797012987012985	0.9999999999391784	0.0
K9N643	P25490	0.0	0.1160689655172413	0.0	0.0	0.9999999996042522	0.903763
P0DTD2	Q8NF91	0.0	0.0211363636363636	0.0	0.0	0.9871328437980414	0.0
P0DTD8	P51116	0.0	0.1374868848055018	0.0	0.0	0.3737600496813408	0.999999999910328
P0DTD2	Q5BKX6	0.0	0.0221470588235294	0.0	0.0	0.3598387121169428	0.0
P0DTD8	P32243	0.0	0.1483431405209621	0.0	0.0	0.4871021399247045	0.8631
P0DTC3	Q9NY15	0.0	0.0342213308716455	0.0	0.0	0.2633176911588436	0.0
P59635	Q96PK6	0.0	0.0370365853658536	0.0	0.0	0.9997498170350434	0.98125839
K9N643	Q92733	0.0	0.105	0.0	0.0	0.2350473332717915	0.63
P0DTC9	P23443	0.0	0.0496656586601022	0.0	0.4303778040141676	1.0	0.0
P0DTD8	Q13409	0.0	0.1256870399146457	0.0	0.0	0.4714638784814132	1.0
P59635	Q5T9C2	0.0	0.0298032520325203	0.0	0.0	0.1059988242260944	0.0
K9N643	Q5SV97	0.0	0.1120052356020942	0.0	0.0	0.0	0.0
P0DTD2	O14544	0.0	0.023	0.0	0.0	0.5574045156043816	0.0
P0DTD8	Q9UKA4	1.0	0.132566822066822	0.0	0.0	0.0	0.0
P0DTC3	Q9HAU0	0.0	0.0304281777800425	0.0	0.0	0.999939965866064	0.0
P59596	Q14157	0.0	0.029027027027027	0.0	0.0	0.0	0.0
Q692E0	Q9BVS5	0.0	0.0271658570811744	0.0	0.0	0.0	0.0
P0C6X7	Q9Y261	0.0	0.539	0.8631	0.9999999999999992	0.8411275354543005	0.9999999999908176
P59596	Q8N684	0.0	0.0250098684210526	0.0	0.0	0.9842552808268668	0.999999874461326
P0DTD8	P55060	0.0	0.1260836567926455	0.0	0.0	0.039839047720139	1.0
P0DTC3	Q70CQ2	0.0	0.0272485109717868	0.0	0.0	0.9996685175563664	0.0
P59635	Q9UBT2	0.0	0.0310364595276312	0.0	0.0	0.4577884526841483	0.0
P0C6X7	Q14847	1.0	0.54	0.9271	1.0	1.0	1.0
P0DTC3	Q8TCU4	0.0	0.0242225946698269	0.0	0.0	0.2474254647377576	0.0
Q7TFA1	Q6P280	0.0	0.1340667050028752	0.0	0.0	0.995215006939213	0.9999993214125734
P59635	Q9BTY7	0.0	0.027	0.0	0.0	0.0	0.0
K9N4V7	O43447	0.0	0.1430833346396386	0.9999995705032704	0.4127922077922077	0.9050052293331264	0.84
P0DTD2	Q9H2P0	0.0	0.0194666666666666	0.0	0.0	0.848776962635577	0.0
K9N643	Q6VY07	0.0	0.1118124965033818	0.0	0.0	0.2350473332717915	0.0
K9N4V7	Q9P202	0.0	0.121094428732286	0.0	0.0	0.9999999990434476	0.0
Q7TFA1	P14868	0.0	0.1250185185185185	0.0	0.0	0.2512244662053691	0.99802864
P0DTC9	O75382	0.0	0.0473864818353312	0.0	0.855927771680832	1.0	0.0
P59635	Q96IK5	0.0	0.0312394366197183	0.0	0.0	0.4931716663505833	0.0
K9N5Q8	Q8N697	0.0	0.0	0.0	0.0	0.9685961140634975	0.0
P59635	Q8N5S9	0.0	0.0280034843205574	0.0	0.0	0.9999999993163274	0.9889111
K9N4V7	Q6UWW0	0.0	0.1850407407407407	0.0	0.0	0.1349629327091691	0.0
P0DTC3	Q5VWQ8	0.0	0.0242968044652844	0.0	0.0	0.947669345741612	0.0
P59635	Q8N9N5	0.0	0.0210361445783132	0.0	0.0	0.1335838725948759	0.0
P0DTD2	Q9Y4B6	0.0	0.019	0.0	0.0	0.0	0.0
A3EX94	Q9H4E7	0.0	0.0232098765432098	0.0	0.0	0.9999999995625082	0.0
K9N4V7	P51948	0.0	0.10402	0.0	0.0	0.0	0.0
Q7TFA1	P43361	0.0	0.2008100996187066	0.0	0.0	0.0814613947425541	0.8113
K9N5Q8	Q99873	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P08865	0.0	0.0330962757026385	0.0	0.0	0.0	0.0
P0DTD8	P49815	0.0	0.1332744001333292	0.0	0.0	0.0368994090223556	0.9938152687
K9N4V7	Q96L34	0.0	0.1002059026077629	0.0	0.4303778040141676	1.0	0.9728
P59635	P84243	0.0	0.043	0.0	0.0	0.7599596017098971	0.999999666553732
K9N5Q8	P14868	0.0	0.002	0.0	0.0	0.9974635354244178	0.0
Q692E0	P61026	0.0	0.0330136986301369	0.0	0.0	0.9551060079732552	0.0
P0DTC3	O95754	0.0	0.0414806476418318	0.0	0.0	0.6613159415143279	0.0
P0DTD8	O95714	1.0	0.1166471384801662	0.0	0.0	0.323836305558603	1.0
Q692E0	Q8TF74	0.0	0.0341309202718739	0.0	0.0	0.0	0.0
P0DTD2	Q8IXM2	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD8	P49069	1.0	0.0802756844457398	0.0	0.0	0.0	0.9930656043
P0DTC9	Q13263	1.0	0.0510105637357561	0.0	0.3469480519480519	0.9999999989465	0.0
P0DTC3	Q7Z3Y8	0.0	0.040319851994852	0.0	0.0	0.9993285576439545	0.0
K9N4V7	Q6KB66	0.0	0.1061184363066012	0.0	0.0	0.9999084778193918	0.0
P59635	P63244	0.0	0.038	0.0	0.0	0.9968272712011516	0.63
Q692E0	Q96KR1	0.0	0.0261115633363068	0.0	0.0	0.8866386318110266	0.0
K9N643	Q8N201	0.0	0.1119077268093781	0.0	0.0	0.0	0.0
P59596	Q6ZSZ5	0.0	0.0225155943195644	0.0	0.0	0.9654796087838629	0.0
P59635	Q9Y261	0.0	0.0242213235294117	0.0	0.0	0.1909904175368831	0.949347
P0DTD2	Q8N488	0.0	0.020076923076923	0.0	0.0	0.2495650013167312	0.0
K9N643	O15145	0.0	0.1301186046511628	0.0	0.0	0.2004685204937718	0.0
K9N4V7	Q8WWI1	0.0	0.0946227849616858	0.0	0.0	0.9999999999997778	0.0
P59596	Q9HAU0	0.0	0.0292059179128712	0.0	0.0	0.958545360922194	0.9955140608
K9N4V7	Q9UHK0	0.0	0.1061675901584091	0.0	0.0	0.0	0.0
P0DTC9	Q3KQU3	0.0	0.031	0.0	0.0	0.0	0.0
A3EX94	Q9P243	0.0	0.0240689655172413	0.0	0.98932699143586	1.0	1.0
P59635	Q8N8S7	0.0	0.022047619047619	0.0	0.0	0.1335838725948759	0.0
P59596	Q9HAW4	0.0	0.0210978260869565	0.0	0.0	0.0	0.0
K9N643	Q6P1N0	0.0	0.118053827247191	0.0	0.0	0.9570541299871766	0.0
K9N643	P29376	0.0	0.1491511089393274	0.0	0.0	1.0	0.0
P0DTD2	Q6P280	0.0	0.023	0.0	0.0	0.9999992706856212	0.0
K9N4V7	Q9UK32	0.0	0.1246690009337068	0.0	0.4303778040141676	1.0	0.9728
P59596	Q96N21	0.0	0.0260213675213675	0.0	0.0	0.0799540150341969	0.0
P0DTD2	Q8N5S9	0.0	0.02	0.0	0.0	0.9999997674615166	0.0
P0DTC9	Q05519	0.0	0.0392292444473252	0.0	0.4797012987012985	0.9999999999391784	0.0
P0DTD8	Q15417	0.0	0.14507957866123	0.0	0.0	0.6505114329439502	0.8631
A3EX94	Q13177	0.0	0.024	0.8631	0.9626768509558	1.0	0.0
Q7TFA1	Q9H0X9	0.0	0.1033172497439801	0.0	0.0	0.6675209083763622	0.8631
K9N4V7	Q9H5P4	0.0	0.1044074954610427	0.0	0.0	0.9999999990434476	0.0
K9N4V7	P25490	0.0	0.123122157006603	0.0	0.0	0.9999999996947688	0.0
P0DTC9	O75534	0.0	0.0360199999999999	0.0	0.0	0.7066080445706939	0.0
P0DTC3	P84243	0.0	0.043	0.0	0.0	0.9338447402145278	0.0
K9N643	Q9H1E3	0.0	0.1182625	0.0	0.0	0.0	0.0
P59596	Q5TC12	0.0	0.0373437126100692	0.0	0.0	0.0	0.0
P0DTC9	P46782	0.0	0.0785582591565737	0.0	0.0	0.0	0.0
P59635	Q9NX63	0.0	0.029	0.0	0.0	0.1630773616290186	0.0
P0DTC9	P53350	1.0	0.0508823839888408	0.0	0.4303778040141676	1.0	0.0
P0DTD8	O43511	1.0	0.1198668007320395	0.0	0.0	0.0	0.8631
P0DTD8	P51970	0.0	0.1504641281731169	0.0	0.0	0.0379614836315266	0.9998706873889864
K9N5Q8	Q9Y261	0.0	0.001	0.0	0.0	0.5946852502102078	0.0
K9N643	Q2TAL8	0.0	0.1071543209876543	0.0	0.0	0.0	0.0
P0C6X7	Q03135	0.0	0.446235294117647	0.0	0.0	0.227190145244303	0.0
P0DTD8	Q8WXK4	0.0	0.154	0.0	0.0	0.8737430241693576	1.0
Q7TFA1	Q13263	0.0	0.1183384118290097	0.0	0.0	0.8336427099721504	1.0
P0C6X7	Q92560	1.0	0.5446363636363636	0.0	0.0	0.0	0.0
K9N5Q8	P78549	0.0	0.003	0.0	0.0	0.0	0.0
P59635	Q9Y2K7	0.0	0.0270305113475845	0.0	0.0	0.7201383630476821	0.0
A3EX94	P43361	0.0	0.0624878787878787	0.0	0.0	0.7571946205717098	0.0
P0DTD8	Q9ULC3	0.0	0.144597619047619	0.0	0.0	0.6773320438159514	1.0
K9N5Q8	Q7KZI7	0.0	0.002	0.8631	0.9626768509558	1.0	0.0
K9N4V7	P20336	0.0	0.12	0.0	0.0	0.9998918438548396	0.0
K9N5Q8	Q6A163	0.0	0.0	0.9999978412937648	0.7838902738883955	0.9999999988508678	0.0
Q692E0	P38646	0.0	0.03	0.0	0.0	0.6430725563906696	0.0
P0DTD8	A9UHW6	0.0	0.128	0.0	0.0	0.1521728742794756	0.9999999999999858
K9N5Q8	Q6P3X8	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC3	P50897	0.0	0.0341216498246772	0.0	0.0	0.0	0.0
A3EX94	P25490	0.0	0.0320689655172413	0.0	0.9515242461063748	1.0	0.999987045647361
P59635	Q5JTZ9	0.0	0.027	0.0	0.0	0.1260566252774665	0.0
P59596	Q6A163	0.0	0.0271432017543859	0.0	0.0	0.909954263419394	0.982203
K9N5Q8	Q9H307	0.0	0.0	0.0	0.0	0.7577284105256337	0.0
Q692E0	Q96EY7	0.0	0.0330579590287287	0.0	0.0	0.0	0.0
P0DTD2	O00159	0.0	0.019	0.0	0.0	0.5601731218038308	0.0
P0DTC9	Q9UMX1	0.0	0.0433454889079432	0.0	0.0	0.0	0.0
K9N4V7	O75534	0.0	0.11402	0.0	0.0	0.6450351482627017	0.0
P0DTC9	Q9NQZ5	1.0	0.069174236535801	0.0	0.0	0.4859316481969445	0.0
Q7TFA1	Q9Y6H5	0.0	0.1095268736805066	0.0	0.0	0.9063360303035908	1.0
P59635	P05155	0.0	0.1436701509872241	0.0	0.0	0.5284810157367625	0.72
P0C6X7	P55036	1.0	0.558	0.995087	1.0	0.9999643245322766	0.999999999999939
P0C6X7	P48556	1.0	0.5410665596360962	0.9424	0.9999964100367156	0.8726356441402165	0.9999998478318856
P0DTD2	Q8N0X7	0.0	0.022235533771248	0.0	0.0	0.0	0.0
P0DTD8	O00213	0.0	0.1202228828828828	0.0	0.0	0.3051541410833134	1.0
P0DTC3	Q9H2G2	0.0	0.0272641449960598	0.0	0.0	0.9999999999999944	0.0
P0DTD2	P29401	0.0	0.022126923076923	0.0	0.0	0.1443493728450458	0.0
P59596	Q99873	0.0	0.0306363636363636	0.0	0.0	0.0	0.63
K9N5Q8	P55072	0.0	0.001	0.0	0.0	0.999999999999952	0.0
Q692E0	Q7KZ85	0.0	0.0371208137825258	0.0	0.0	0.1580361610311444	0.0
K9N643	P62942	0.0	0.1283333333333333	0.0	0.0	0.0	0.0
P59635	P11277	0.0	0.0230920648778794	0.0	0.0	0.9985164253876696	0.0
P0DTD8	Q9UKY7	0.0	0.107	0.0	0.0	0.0	0.949347
A3EX94	Q9Y520	0.0	0.024	0.0	0.0	0.8147226894151318	1.0
P59635	O95425	0.0	0.0202723214285714	0.0	0.0	0.5637288230495137	0.0
P0DTD2	Q9NPI6	0.0	0.026	0.0	0.0	0.0	0.0
A3EX94	Q15532	0.0	0.0220689655172413	0.0	0.0	0.0	0.63
Q692E0	P53618	0.0	0.0221765777866907	0.0	0.0	0.9700180521838488	0.0
P0C6X7	O00206	0.0	0.1911025641025641	0.0	1.0	1.0	1.0
Q7TFA1	Q9HBE1	0.0	0.1101156261591096	0.0	0.0	0.993103823299797	0.8631
K9N5Q8	Q92546	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q8TCU4	0.0	0.0	0.0	0.0	0.5623445682074117	0.0
Q692E0	Q496M5	0.0	0.0474831321569528	0.0	0.0	0.0	0.0
P0DTC3	Q9UBP0	0.0	0.0311913916460592	0.0	0.0	0.9019821743210608	0.0
K9N5Q8	P61026	0.0	0.005	0.0	0.0	0.9999999999991216	0.0
A3EX94	Q9H7Z7	0.0	0.0252211413748378	0.0	0.0	0.8572717575329467	0.0
P0DTD2	P49642	0.0	0.0595	0.0	0.0	0.1875993252289649	0.0
P0DTD2	Q15532	0.0	0.0240588235294117	0.0	0.0	0.0	0.0
P0DTC3	Q13415	0.0	0.0235300973988443	0.0	0.0	0.9902741324066988	0.0
P0DTD8	P40227	0.0	0.1310600408044302	0.0	0.0	0.1545588138608224	1.0
P0DTD8	Q15427	0.0	0.1463677610045713	0.0	0.0	0.8416867308167864	1.0
P0DTC9	A8MRT5	0.0	0.24475	0.0	0.0	0.0461434803996636	0.0
P0DTC3	Q9BQ66	0.0	0.0420055045871559	0.0	0.0	0.0	0.0
P59596	Q9Y2X3	0.0	0.032159477124183	0.0	0.0	0.0	0.0
P0DTC3	Q8WVD3	0.0	0.0382464917788737	0.0	0.0	0.9999999999994118	0.0
P0DTD8	Q8TBN0	0.0	0.122	0.0	0.0	0.0290946196316957	1.0
P0DTD8	Q9BQG0	0.0	0.1432430014430014	0.0	0.0	0.0	0.998733675
P0DTD8	Q96T23	0.0	0.124	0.0	0.0	0.3653212902711387	0.63
Q7TFA1	Q9NXL9	0.0	0.1154197312156806	0.0	0.0	0.374546068543108	0.82
Q692E0	P10071	0.0	0.0242525641025641	0.0	0.0	0.9949255023464876	0.0
P0DTD8	Q15293	0.0	0.136	0.0	0.0	0.9331351267038182	0.9999958639873644
Q7TFA1	P25490	0.0	0.1205087116284518	0.0	0.0	0.9053569987759092	0.9999999999998608
P0DTD8	Q9NUQ3	0.0	0.126	0.0	0.0	0.0	0.9999999983045668
K9N643	Q9BQI7	0.0	0.1112606422131205	0.0	0.0	0.9999820246741532	0.0
K9N4V7	Q9NRL3	0.0	0.1163239699479664	0.0	0.0	0.9999991353277072	0.0
Q7TFA1	P49643	0.0	0.1588351733270238	0.0	0.0	0.0794756761929779	0.8631
P0DTD2	Q9H7N4	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD8	Q92888	0.0	0.1220883597883598	0.0	0.0	0.3389759689845504	1.0
K9N4V7	Q06190	0.0	0.1071826018808777	0.0	0.0	0.9999999995100062	0.0
P59596	O00555	0.0	0.0291451382017028	0.0	0.0	0.8013954804258399	0.0
K9N4V7	P59046	0.0	0.1324174502800049	0.0	0.0	0.9877580765669306	0.0
P0DTC1	Q8WVC0	1.0	0.773	0.0	0.0	0.0	0.0
K9N4V7	Q92538	0.0	0.1071445460942997	0.0	0.0	0.4835749946971104	0.0
P0DTD8	O15264	0.0	0.1211364719672928	0.0	0.0	0.9900166829762236	1.0
P0DTC3	Q9BY12	0.0	0.0271276222515919	0.0	0.0	0.0	0.0
A3EX94	Q53GL7	0.0	0.0262098765432098	0.0	0.0	0.0	1.0
P0C6X7	P48431	0.0	0.483	0.0	0.9999999999954892	0.9988791010796134	0.63
P0DTC9	Q8WTP8	1.0	0.0400242935498213	0.0	0.0	0.2613544904143011	0.0
K9N643	P23769	0.0	0.1092574315648435	0.0	0.0	0.0	0.0
P59596	P23025	0.0	0.025095238095238	0.0	0.0	0.0	0.0
Q692E0	P46013	0.0	0.029	0.0	0.0	0.6815032224334909	0.0
K9N643	Q9P2E9	0.0	0.1031075379931109	0.0	0.0	0.667202773161995	0.0
A3EX94	Q562R1	0.0	0.0452121212121212	0.999728026390616	0.736649510869476	0.7821876419705379	0.9999995128615516
K9N643	Q9P202	0.0	0.1293325070841942	0.0	0.0	0.9999999998419924	0.0
P59596	P42566	0.0	0.03	0.0	0.0	0.998209808947097	0.82
P0DTC9	Q01167	1.0	0.0517001795853812	0.0	0.0	0.9892745256142343	0.0
P0DTC9	Q9HBE1	0.0	0.0342156261591096	0.0	0.0	1.0	0.0
K9N4V7	Q6P280	0.0	0.1292927033123976	0.0	0.0	1.0	0.0
