P0DTD8	Q9H6B4	1.0	0.259	0.0	0.7850405559722695	0.8201931274218639	0.0
Q692E0	Q5BKX6	0.0	0.001	0.0	0.0	0.3231331702221022	0.0
Q1HVL3	Q13564	0.0	0.003	0.0	0.0	0.7641445538736743	0.0
K9N643	Q9UGP4	0.0	0.0	0.0	0.0	0.986311620203545	0.0
P0DTC7	Q14694	0.0	0.0043195986656784	0.0	0.0	0.9893265623680269	0.0
K9N5R3	Q5JTV8	0.0	0.0173469769003623	0.0	0.0	0.3602233791707833	0.0
Q692E0	Q6P587	0.0	0.006	0.0	0.0	0.0895946762432451	0.0
K9N5Q8	P51398	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q9UKD2	0.0	0.032507874015748	0.0	0.0	0.5490431752852705	0.0
P59632	Q86VW0	0.0	0.013	0.0	0.0	0.2101328736064626	0.0
P0DTD2	Q86TX2	0.0	0.01832440029985	0.0	0.0	0.1634261832449426	0.0
Q7TFA1	P05120	0.0	0.015	0.99292719	0.355	0.2171989565108726	1.0
P0DTC5	Q15276	0.0	0.0127729760879189	0.0	0.0	0.4794993788108664	0.86
K9N5R3	Q9BZA8	0.0	0.0164925317926887	0.0	0.0	0.5755034438894999	0.0
K9N643	Q6UWW0	0.0	0.001	0.0	0.0	0.1634261832449426	0.0
P0DTC5	Q8WVD3	0.0	0.0244754837678347	0.0	0.8975122765944192	0.9999994662613144	0.0
P0DTC5	P31947	0.0	0.0203071145220771	0.0	0.0	0.6312580444952303	0.0
Q1HVL3	Q96EK4	0.0	0.001	0.0	0.0	0.4785408664830659	0.0
P0DTC5	Q9BZA7	0.0	0.01507288649138	0.0	0.0	0.4702359789904696	0.0
P0DTC3	Q9Y478	0.0	0.0503976582278481	0.0	0.0	0.4687823527190476	0.0
Q7TFA1	Q96J02	0.0	0.001	0.0	0.3149999999999999	0.5615331365433418	1.0
P0DTC7	P98077	0.0	0.0103875776397515	0.0	0.0	0.8263567792955262	0.0
K9N643	Q9BYB0	0.0	0.0010833333333333	0.0	0.0	1.0	0.9996212363724702
K9N7C7	Q9BQS8	0.0	0.0438643354041236	0.9744	0.9999999999934278	0.9997528008547047	0.0
K9N5Q8	Q15717	0.0	0.0071132075471698	0.0	0.0	1.0	0.0
P59635	P23327	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	Q5JRX3	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q15388	0.0	0.0375596208389311	0.0	0.0	0.0	0.999998998521858
P0DTD3	Q9BXI2	0.0	0.004	0.0	0.0	0.0331951057546743	1.0
P59636	P0C874	0.0	0.005	0.0	0.0	0.1286388155667019	0.0
P0DTD3	P57740	0.0	0.002	0.0	0.0	0.0249958711631896	0.949347
P59636	Q96GD4	0.0	0.0210484488315874	0.999960899991	0.3818181818181818	0.9999965703223948	0.9971026484
P59633	P61978	0.0	0.0030441176470588	0.0	0.0	0.98057064873579	0.0
P0DTD2	Q7KZF4	0.0	0.0397152408119185	0.0	0.0	0.0	0.0
P0DTC8	Q9BT76	0.0	0.0807929541722645	0.0	0.0	0.0	0.0
K9N643	Q96FN5	0.0	0.001	0.0	0.0	0.9970977832095804	0.0
P0DTC5	Q86Y13	0.0	0.0152290640974289	0.0	0.8964982471175578	0.9998593445955786	0.0
K9N5Q8	Q14694	0.0	0.0	0.0	0.0	0.9999999991579464	0.0
K9N5R3	P20585	0.0	0.0080200269441862	0.0	0.0	0.0	0.0
P59632	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	P31939	0.0	0.002	0.0	0.0	0.0	0.0
K9N4V7	Q14141	0.0	0.001	0.0	0.0	0.6889265934895878	0.0
P0DTD1	O95273	1.0	0.777	0.0	0.0	0.0	0.0
Q7TFA1	Q5VWQ8	0.0	0.0	0.0	0.0	0.3476916043087487	0.9999086404094036
K9N643	Q96HC4	0.0	0.0	0.0	0.0	0.9999999993296392	0.0
P0DTC4	P04792	0.0	0.058	0.0	0.0	0.0	0.996463458193
K9N5R3	Q9Y4B6	0.0	0.0381783994376645	0.0	0.0	0.0	0.63
P0DTD1	P40424	1.0	0.865	0.0	0.9999999999984712	1.0	1.0
P0DTC3	O75382	0.0	0.0422617879522016	0.0	0.0	0.9999999999999826	0.0
K0BRG7	Q16539	0.0	0.002	0.0	0.0	1.0	0.898624
K9N7C7	P49913	0.0	0.1239430069930069	0.0	0.0	0.0663064160948153	0.9999999999921184
P59635	P62873	0.0	7.591437937905765e-05	0.0	0.0	0.997716931985203	0.63
K9N4V7	Q9P1W9	0.0	0.006	0.0	0.4303778040141676	1.0	0.9728
P15423	P23497	0.0	0.0	0.0	0.0	0.8581490421268332	0.0
P59595	P23497	0.0	0.0058460936672667	0.0	0.0	0.8315974749893518	0.63
P0DTC8	Q9NX95	0.0	0.0433433080522383	0.0	0.0	0.0	0.0
Q692E0	Q8NEQ5	0.0	0.004	0.0	0.0	0.0	0.0
P59633	O95754	0.0	0.0050441176470588	0.0	0.0	0.5572054062630949	0.0
P0DTC5	Q9HC44	0.0	0.0453472249401328	0.8631	0.3149999999999999	0.2808904474550673	0.0
P0DTD3	Q99471	0.0	0.1384285714285714	0.0	0.0	0.0133956386292833	0.9999990737079048
K9N4V7	O14921	0.0	0.007012084592145	0.0	0.0	0.4793262339109446	0.0
P59632	Q9P1W9	0.0	0.009	0.0	0.0	0.9999999999999688	0.0
P0DTD1	Q9H5P4	1.0	0.859	0.0	1.0	1.0	1.0
P59632	P53675	0.0	2.73972602739726e-05	0.0	0.4499999999999999	0.3136372626867271	0.0
K9N796	A6NK89	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q08379	0.0	0.0122585897435897	0.0	0.0	0.5085704529497832	0.0
P0DTC8	O00506	0.0	0.0086493871358512	0.0	0.0	0.9999993609877272	0.9999936524415924
P0DTC7	Q9UGI0	0.0	0.008	0.0	0.0	0.3751929480539675	0.0
Q7TFA1	P17568	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD1	Q96L34	1.0	0.7151333333333334	0.999999952047178	1.0	1.0	1.0
K9N5Q8	Q9P289	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	P61244	0.0	0.0490172413793103	0.0	0.0	0.7143524939641277	0.0
P59633	P68371	0.0	0.011	0.0	0.0	0.9091787256354852	0.0
P0DTD2	O43395	0.0	0.0210180623973727	0.0	0.0	0.2085113170562521	0.0
K9N796	P13489	0.0	0.0070833333333333	0.0	0.0	0.9666340664235566	0.0
P0DTC4	Q96LR5	0.0	0.0314869905444796	0.0	0.0	0.1310143809482182	1.0
Q7TFA0	P20336	0.0	0.008	0.0	0.0	0.1531527660957991	1.0
Q7TFA1	Q9BXI2	0.0	0.005	0.0	0.0	0.0397007087813717	1.0
R9UQ53	P18846	0.0	0.003	0.0	0.0	0.9997288288603936	0.0
P59636	O95361	0.0	0.004	0.0	0.2836363636363636	0.9601750630255372	0.0
P0DTC6	O43852	0.0	0.0240735294117647	0.0	0.0	0.9603307815250168	0.970992
P0DTD3	P35658	0.0	0.004	0.0	0.0	0.0	0.999999999997656
K0BRG7	Q86YV0	0.0	0.002	0.0	0.0	0.8325072834011281	0.0
K9N643	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q96LX7	0.0	0.0030052083333333	0.0	0.0	0.0	0.0
K9N5R3	Q13948	0.0	0.0178116924276382	0.0	0.0	0.0	0.75
P15423	Q9NYF8	0.0	0.001	0.0	0.0	0.0192213093001633	0.0
P0DTC5	P50222	0.0	0.012	0.0	0.0	0.9030427131542692	0.0
P0DTD8	P50454	0.0	0.273	0.99292719	0.355	0.1796182614962876	1.0
P0DTC8	P04637	0.0	0.0194205305550796	0.0	0.0	0.0	0.0
Q1HVL3	P60709	0.0	0.087	0.9999999260303558	0.4868231404958677	0.6074065371142983	0.0
R9UQ53	P30876	0.0	0.001	0.0	0.0	0.0	0.9930656043
P59594	Q8IYF3	0.0	0.017104811136003	0.0	0.0	0.0	0.0
Q692E0	O60281	0.0	7.3529411764705884e-06	0.0	0.0	0.9948851121608058	0.0
P0DTD2	O75376	0.0	0.0123019520632567	0.0	0.0	0.5388875974668164	0.0
P0DTC5	Q96D03	0.0	0.0192005468900882	0.0	0.0	0.0309938594499619	0.0
P59636	Q9UQR1	0.0	0.0040073529411764	0.0	0.0	0.9997996145192722	0.0
P0DTC8	O00193	0.0	0.0141264752791068	0.0	0.0	0.0	0.0
P59636	Q8NEZ4	0.0	0.0	0.0	0.0	0.9412449009429228	0.0
Q1HVL3	Q15555	0.0	0.0	0.0	0.0	0.9999996520057702	0.0
Q1HVL3	P22607	0.0	0.0	0.0	0.996149636008568	1.0	0.0
P59633	Q86UX7	0.0	0.005	0.0	0.0	0.9996468377565908	0.0
P0DTD3	Q8TB52	0.0	0.001	0.0	0.0	0.1439851062869124	0.63
P0DTD1	P11021	1.0	0.876	0.99980227	0.9999999999999916	0.9999999998059114	1.0
Q7TFA0	O14981	0.0	0.0	0.0	0.0	0.3063303424447778	0.0
P59595	Q92793	1.0	0.0381706303799983	0.0	0.0	0.999061986300393	0.0
P0DTD1	Q99959	1.0	0.874	0.0	0.9999999268145564	0.9999964818946636	1.0
K9N643	Q9H000	0.0	0.001	0.0	0.0	0.9999329762623608	0.0
K9N5R3	P45985	0.0	0.0181069495489475	0.0	0.0	0.9999999997701704	1.0
K9N4V7	Q6IPM2	0.0	0.0013381578947368	0.0	0.0	0.5430183168884548	0.0
P0DTD1	P61978	1.0	0.876	0.0	1.0	0.9999999999999972	1.0
P0DTD1	Q96PK6	1.0	0.841	0.9711	1.0	1.0	1.0
K9N5R3	P55072	0.0	0.0126476689379961	0.0	0.0	0.9989718064691534	0.999999999907667
P0DTD2	Q14155	0.0	0.0236950498281827	0.0	0.0	0.9999944978089244	0.0
P0DTC4	Q8N3C7	0.0	0.0306654021954966	0.0	0.0	0.4425635676677615	0.9999985146713326
P0DTC3	Q9HCI5	0.0	0.018204468917865	0.0	0.0	0.3752975223484998	0.0
P59635	Q9GZV8	0.0	7.3529411764705884e-06	0.0	0.0	0.9999993857575754	0.0
K9N5Q8	Q13948	0.0	0.0003846153846153	0.0	0.0	0.0	0.0
P0DTC4	Q15643	0.0	0.015040546286928	0.0	0.0	0.0	0.98632369
P0DTD1	P28331	1.0	0.8398	0.6305317225300702	0.0	0.0	0.0
P0DTC7	Q96QE2	0.0	0.0192013184584178	0.0	0.0	0.5748370331662995	0.0
P0DTD1	Q99466	1.0	0.754	0.0	1.0	1.0	0.0
P0DTD3	O14936	0.0	0.0	0.0	0.0	0.9985640579766908	1.0
Q692E0	Q15661	0.0	0.002	0.0	0.0	0.515748921398514	0.0
Q692E0	Q99459	0.0	0.0010251256281407	0.0	0.0	0.6215567056657256	0.0
K9N5Q8	Q9UNF1	0.0	0.001	0.0	0.0	0.742318863497772	0.0
P0DTC3	A6NFQ2	0.0	0.0515839160559093	0.0	0.0	0.0	0.0
P0DTC4	Q9P2P6	0.0	0.0276291450476459	0.0	0.3418831168831168	0.6475892044603639	0.999784478981644
P0DTD3	Q6PKG0	0.0	0.001	0.0	0.0	0.060615268370905	0.9999999999998548
Q7TFA1	Q9NPI6	0.0	0.003	0.0	0.0	0.0	1.0
R9UQ53	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.99999426424816
P59635	P98175	0.0	0.001	0.0	0.0	0.999755532390436	0.98125839
K9N643	P67775	0.0	0.005	0.0	0.0	0.2564786151759729	0.9524
P0DTC8	P59046	0.0	0.1049371071579838	0.967232	0.917346049984	0.8394233735016514	0.0
P59594	Q9UPQ9	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	P98175	0.0	0.0145937090432503	0.0	0.0	0.9960238655716992	0.0
K9N4V7	Q9NRL3	0.0	0.003	0.0	0.0	0.9999991353277072	0.0
K9N643	Q15532	0.0	0.006	0.0	0.0	0.0175597551653288	0.0
K9N5R3	Q8WW24	0.0	0.0403609022556391	0.0	0.0	0.0	0.63
P0DTC4	Q86TI0	0.0	0.0552715589008692	0.0	0.0	0.1728751024154441	0.9999855432816234
P59594	Q13045	0.0	0.01429704135737	0.0	0.0	0.9999999991280236	0.0
P59636	P07237	0.0	0.0119627621569369	0.0	0.0	0.1544779654618644	0.0
K9N796	Q8IX15	0.0	0.003	0.0	0.0	0.887283832823654	0.0
R9UQ53	Q7RTS3	0.0	0.0	0.0	0.0	0.9722954153400268	0.0
P0DTC8	Q96K21	0.0	0.0086796279159437	0.0	0.0	0.576286262474204	0.0
P0DTD2	Q9Y6Q9	0.0	0.0224111478507321	0.0	0.0	0.8394854039030882	0.0
P0DTC7	Q86Y13	0.0	0.0040802103454361	0.0	0.0	0.9999639794401924	0.0
P59594	Q13427	0.0	0.0050073529411764	0.0	0.0	0.5	0.0
P0DTD1	E9PAV3	1.0	0.868	0.0	0.999999999999748	0.9997144622265411	0.0
P0DTD1	Q9Y3P8	1.0	0.695	0.0	0.0	0.0	0.0
P0DTC6	Q96JB2	0.0	0.1526816432723992	0.0	0.0	0.0418672037498394	0.0
K9N5Q8	Q96FN5	0.0	0.002	0.0	0.0	0.9999968679693984	0.0
Q7TFA1	Q8TDQ1	0.0	0.006	0.0	0.0	0.0	1.0
P0DTD1	Q9H2G2	1.0	0.9188	0.9999769933393224	0.999999999999993	1.0	1.0
K9N643	Q96CK0	0.0	0.0	0.0	0.0	0.9999999999999812	0.0
P59595	Q9BTZ2	0.0	0.0227981585674235	0.0	0.0	0.6007072764905921	0.0
P0DTC8	O15014	0.0	0.0080581023262503	0.0	0.0	0.0	0.0
P0DTC5	P19474	0.0	0.0881112797583529	0.9804	0.9891813948924296	0.9999999976291076	0.86
P59632	P62269	0.0	0.008	0.0	0.0	0.0	0.0
K9N5R3	P14678	0.0	0.0683636363636363	0.0	0.0	0.0741743898457918	0.63
Q692E0	Q15052	0.0	0.001	0.0	0.0	0.9999791562509964	0.0
P0DTC4	Q8WXX0	0.0	0.0154952544031311	0.0	0.0	0.7960292402190136	0.0
R9UQ53	Q13164	0.0	0.0	0.0	0.0	1.0	1.0
P59636	P45985	0.0	0.0200410958904109	0.8631	0.6281141282959464	0.999999527467792	0.9971026484
Q692E0	Q96EY5	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC4	Q96LX7	0.0	0.0409887076401109	0.0	0.0	0.0	0.0
P0DTC7	Q8TDY2	0.0	0.0091131321979156	0.0	0.0	0.0	0.0
P0DTC3	O43889	1.0	0.2922819785363381	0.0	0.0	0.9641663744849006	0.0
K0BWD0	P78424	0.0	0.015175491468397	0.0	0.9999987270613332	0.9999999999995306	0.0
Q1HVL3	Q13427	0.0	0.005	0.0	0.0	0.5	0.0
K0BRG7	Q8TE02	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y478	0.0	0.001	0.0	0.0	0.0684105134268064	0.63
P59632	P13796	0.0	0.005	0.0	0.0	0.9999999999836784	0.0
Q7TFA1	Q9NZL9	0.0	0.01	0.0	0.0	0.0432191935547514	1.0
P0DTC3	Q9H0V9	1.0	0.1318022476310992	0.0	0.0	0.0	0.0
K9N5R3	Q93009	0.0	0.1174955546278428	0.0	0.0	0.9980384674730156	0.9999999999993334
P59632	Q96NX5	0.0	0.003	0.0	0.0	0.9999999999999992	0.0
P0DTD3	P08238	0.0	0.001	0.0	0.0	0.3067856553839597	1.0
P59633	O15169	0.0	0.003	0.0	0.0	0.322652046649745	0.0
K9N4V7	P09110	0.0	0.006	0.0	0.0	0.4863189730707661	0.0
P0DTD1	O43511	0.0	0.738	0.0	0.0	0.0	0.0
K9N5R3	P20042	0.0	0.0182406915761646	0.0	0.0	0.0	0.63
P0DTD1	P62241	1.0	0.72	0.0	0.0	0.0	0.0
P0DTC3	Q9BYJ9	0.0	0.0306022573363431	0.0	0.0	0.0	0.0
P0DTC8	P98077	0.0	0.0371995902544304	0.0	0.0	0.6597583414931496	0.0
K9N5Q8	Q8N201	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q92917	0.0	0.0124642829138241	0.0	0.0	0.2825957265299695	0.0
P59633	P31271	0.0	0.007	0.0	0.0	0.9818072037840504	0.0
P59636	P0CG13	0.0	0.019	0.0	0.0	0.0	0.0
P59633	P28331	0.0	0.004	0.0	0.0	0.0	0.0
P59636	Q9P2N7	0.0	0.011	0.0	0.0	0.9478074233490704	0.0
K0BWD0	Q16625	0.0	0.0093043478260869	0.0	0.0	0.9110652839569264	0.999999719059108
K9N643	Q16539	0.0	0.006	0.0	0.0	1.0	0.9999999999999902
P0DTC6	Q15233	0.0	0.011340751957031	0.0	0.0	0.8437072444636471	0.0
P0DTD1	O15440	1.0	0.815	0.9676	1.0	0.9997895784033756	0.63
K0BRG7	P03901	0.0	0.039	0.0	0.0	0.0	0.0
P0DTD1	A8MTQ0	1.0	0.83	0.96439231	0.9999996727174206	0.9999999999999976	0.0
P59633	Q9UBI6	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC4	Q3MIN7	0.0	0.0498187855235026	0.0	0.3261038961038961	0.2135321939190159	0.0
Q1HVL3	Q9BXF3	0.0	0.0	0.0	0.0	0.9398224792577536	0.0
P0DTD2	P68431	0.0	0.0180662215185516	0.0	0.0	0.6130227178522091	0.0
Q692E0	P61026	0.0	0.0040232558139534	0.0	0.0	0.9551060079732552	0.0
R9UQ53	Q6ZRI6	0.0	0.001	0.0	0.0	0.0	0.0
P59636	Q92599	0.0	0.001	0.0	0.0	0.6374674374932983	0.0
K9N796	P42566	0.0	0.004	0.0	0.0	0.9983453042307932	0.0
P0DTC5	P12004	0.0	0.0294328674204278	0.0	0.0	0.5	0.0
Q1HVL3	Q8IUX1	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q12933	1.0	0.842	0.0	1.0	1.0	1.0
P0DTD2	Q9NUT2	0.0	0.0273716386456858	0.0	0.0	0.370126335737545	0.0
K9N5R3	A6NFQ2	0.0	0.0370553446273379	0.0	0.0	0.0	0.0
K9N5R3	Q02410	1.0	0.1832479674796748	0.998166232576	0.7964109904979686	0.9999999978921584	0.9999997532891404
P0DTD3	P61026	0.0	0.004	0.0	0.0	0.6654772336302317	1.0
P0DTC6	O14737	0.0	0.0224399999999999	0.0	0.0	0.034538916876064	0.0
P0DTC4	Q8N697	0.0	0.0970306970698915	0.0	0.0	0.1301077935517625	1.0
K0BRG7	P23443	0.0	0.0	0.0	0.0	1.0	0.898624
P0DTD1	Q6ZNC8	1.0	0.682	0.0	0.0	0.0	0.0
P59636	Q6NYC8	0.0	0.0010502283105022	0.0	0.0	0.0	0.0
P0DTC4	Q96RQ3	0.0	0.0185961047383704	0.0	0.0	0.169115267564344	0.9917536916
K9N5Q8	Q6U7Q0	0.0	0.001	0.0	0.0	1.0	0.0
K9N643	P51948	0.0	0.001	0.0	0.0	0.0	0.997434273591
P0DTC5	Q9BYW2	0.0	0.0065613430956533	0.0	0.0	0.92046087932219	0.0
Q692E0	Q6UN15	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	O15069	0.0	0.002	0.0	0.0	0.1481486223480301	0.0
K9N4V7	Q76L83	0.0	0.0001386847610363	0.0	0.0	0.0	0.0
P0DTC6	Q9BY12	0.0	0.0312730760819545	0.0	0.0	0.0	0.0
P0DTD3	P0CG47	0.0	0.015	0.0	0.0	0.866898511522623	0.9999999999873392
P59633	Q6IPM2	0.0	0.002	0.0	0.0	0.3557328485808207	0.0
K9N7C7	Q96RQ1	0.0	0.13806530354891	0.0	0.0	0.1505534381037268	0.0
P0DTD2	Q9BXI9	0.0	0.0424728070175438	0.0	0.0	0.6437244265998898	0.0
P15423	Q32MZ4	0.0	0.001	0.0	0.0	0.3638823108169363	0.63
Q7TFA0	Q9Y3S1	0.0	0.0	0.0	0.0	0.5546926231368596	0.9999168704643484
Q7TFA0	O00515	0.0	0.002	0.0	0.0	0.0111526479750777	0.0
Q7TFA0	P62837	0.0	0.006	0.0	0.0	0.0319084053920282	0.98228736
K9N4V7	Q92837	0.0	0.0011392405063291	0.0	0.0	0.0	0.0
K9N5R3	P08949	0.0	0.0314841269841269	0.0	0.0	0.0	0.0
P59635	P57737	0.0	0.001	0.0	0.0	0.9893281059690684	0.0
K9N4V7	Q93052	0.0	0.0010882352941176	0.0	0.0	0.9874165996873449	0.0
P0DTD3	Q96L42	0.0	0.0	0.0	0.0	0.5010392609321686	0.0
K9N796	Q14315	0.0	0.0	0.0	0.0	0.9930848769434992	0.0
P0DTD8	Q9BY11	0.0	0.202	0.0	0.785048315189707	0.8691111573190129	0.9999999999881812
P0DTD2	Q8NF91	0.0	0.0113730604589366	0.0	0.0	0.9871328437980414	0.0
P0DTC6	Q96QR8	0.0	0.0268008092436643	0.0	0.0	0.0348111653291913	0.0
Q692E0	O95487	0.0	0.004	0.0	0.0	0.5345584502834262	0.0
K9N5R3	Q6P587	0.0	0.0284285714285714	0.0	0.0	0.1711621464753584	0.0
P59632	P11142	0.0	0.004	0.0	0.0	0.9480119098661178	0.0
P0DTC4	P51398	0.0	0.03702	0.0	0.0	0.0	0.9999424017848192
P59633	Q86SM5	0.0	0.0104724137931034	0.0	0.0	0.3841916533655645	0.0
P59594	Q12873	0.0	0.0057104494803385	0.0	0.0	0.9999999999999996	0.0
K0BRG7	Q9Y5K6	0.0	0.0	0.0	0.0	1.0	0.0
R9UQ53	O43151	0.0	0.0	0.0	0.0	0.9370680431924208	0.84
P0DTC5	Q9P1W9	0.0	0.0208833333333333	0.0	0.0	0.9999999914216824	0.0
K9N7C7	O95810	0.0	0.0734325604834154	0.7696000000000001	0.9998806144974454	0.0730842487384607	0.0
P0DTC5	Q13164	0.0	0.0107397162253726	0.0	0.0	0.999999915018554	0.0
P0DTC7	Q13045	0.0	0.0063011775362318	0.0	0.0	0.9948002474675688	0.0
Q692E0	P16104	0.0	0.003	0.0	0.0	0.716742531870151	0.0
P0DTC8	Q9BQG0	0.0	0.0409538217474947	0.0	0.0	0.0	0.0
P0DTC8	Q5TC12	0.0	0.0277794084696924	0.0	0.0	0.0	0.0
P0DTD8	Q9Y4F5	0.0	0.167	0.0	0.0	0.3822809932989971	0.0
K9N4V7	P34932	0.0	0.013058964670143	0.0	0.0	0.9924623025160804	0.0
P59636	Q8TAD7	0.0	0.0100073529411764	0.0	0.0	0.0	0.0
Q692E0	Q9NQW5	0.0	0.002	0.0	0.0	0.550255428505944	0.0
R9UQ53	P28340	0.0	0.0	0.0	0.0	0.9947584547000669	0.72
P0DTD8	Q9BQG0	0.0	0.139	0.0	0.0	0.0	0.998733675
P59594	Q9NUT2	0.0	0.010012084592145	0.0	0.0	0.94753090992871	0.0
P0DTD1	Q92994	0.0	0.89	0.0	0.9999968958594732	0.8509962268627159	0.0
P59633	Q9Y4W2	0.0	0.004	0.0	0.0	0.0117410341514542	0.0
K9N643	P49815	0.0	0.0	0.0	0.0	0.313961460516944	0.0
P59635	Q5SV97	0.0	0.003	0.0	0.0	0.0	0.0
P59636	Q92817	0.0	0.0	0.0	0.0	0.5890789224010491	0.0
P0DTC8	Q5BJH7	1.0	0.069430111190356	0.0	0.0	0.0	0.0
K0BRG7	P08581	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD2	Q7KZI7	1.0	0.0285163124456005	0.999960899991	0.8867861722122878	0.9999999402840206	0.9971026484
K9N796	P14373	0.0	0.005	0.0	0.0	0.9964643741718482	0.0
K0BRG7	P25942	0.0	0.001	0.0	0.0	0.5420609511956582	0.0
K9N643	Q96EY5	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q15047	0.0	0.001	0.0	0.0	0.81776468551231	0.0
P0DTD1	Q9Y6W5	1.0	0.885	0.0	0.0	0.0	0.9334
P0DTC5	Q9P2M7	0.0	0.0093618442848985	0.0	0.0	0.5726518299728494	0.0
P0DTD1	O94973	1.0	0.855	0.0	0.999999951206944	0.999995089980281	0.0
P59633	Q96D71	0.0	0.003	0.0	0.0	0.4574155039090646	0.0
P0DTD8	Q96RG2	1.0	0.125	0.0	0.5419338842975205	0.9877169347898048	1.0
P59636	P31943	0.0	0.009	0.0	0.0	0.9870049520482288	0.0
P0DTD8	O43765	1.0	0.147	0.0	0.9892858620973302	0.915978267572694	1.0
P59632	Q15424	0.0	0.001	0.0	0.0	0.9999996113222211	0.0
K9N643	Q8WVV9	0.0	0.001	0.0	0.0	0.9999999998072496	0.999999976719115
P59636	P12004	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD3	Q5VWQ8	0.0	0.001	0.0	0.0	0.2976125380721426	0.9997530821875772
P0DTC4	O15169	0.0	0.0415744004255417	0.0	0.245	0.0693118590597006	1.0
P0DTD8	Q13454	1.0	0.238	0.0	0.0	0.0553842872385629	1.0
Q7TFA1	Q13523	0.0	0.001	0.0	0.3272727272727271	0.9921156681394292	1.0
Q1HVL3	Q9Y467	0.0	0.0	0.0	0.0	1.0	0.0
K9N5Q8	Q7KZI7	0.0	0.003	0.0	0.0	1.0	0.0
K9N796	P42765	0.0	0.024	0.0	0.0	0.2453882187230602	0.0
Q692E0	P33176	0.0	0.0004444444444444	0.0	0.0	0.7686893959697454	0.0
Q1HVL3	Q14693	0.0	0.0	0.0	0.0	0.0	0.0
P59594	P22234	0.0	0.0090840632439473	0.0	0.0	0.6714502603270334	0.0
P0DTC4	Q5W0B1	0.0	0.0120502812279317	0.0	0.7094383100454948	0.8865345420594682	0.0
P0DTC7	Q8N1F7	1.0	0.0190050197672823	0.0	0.0	0.1892668227431455	0.0
P0DTC6	Q99594	0.0	0.0281065986755428	0.0	0.0	0.0684105134268064	0.49
P0DTD8	P47756	0.0	0.193	0.0	0.0	0.0	0.9999999999915474
K9N643	Q9Y6Q9	0.0	0.001	0.0	0.0	0.9977072843478036	0.8976000000000001
P0DTC6	Q8TD19	0.0	0.0097337295440567	0.0	0.3149999999999999	0.9920578328461888	0.0
R9UQ53	P27487	1.0	0.547	0.99985359	0.9991030562964112	0.9999686372744464	0.9999880656498146
P59635	P05787	0.0	0.1	0.0	0.0	0.9898663459068244	0.0
P59595	Q9BQG0	0.0	0.0136653602090332	0.0	0.0	0.0	0.0
Q7TFA0	Q96IZ5	0.0	0.002	0.0	0.0	0.2829524214103653	1.0
P0DTC4	P59998	0.0	0.0542250062073316	0.0	0.0	0.0	0.0
K0BWD0	Q9UHD9	0.0	0.1151764705882353	0.0	1.0	1.0	1.0
K0BWD0	Q9P1Z0	0.0	0.0	0.49	1.0	1.0	0.0
Q7TFA1	Q96L42	0.0	0.0021304347826086	0.0	0.5335772727272726	0.6043936478624035	0.0
P59594	O15169	0.0	0.0030410958904109	0.0	0.0	0.7121336969333014	0.0
P59595	O15440	0.0	0.0185958503959527	0.0	0.0	0.8763189856412126	0.0
Q7TFA0	Q9BZA8	0.0	0.001	0.0	0.0	0.0469300880781521	0.0
P0DTC3	P50454	1.0	0.0323560606060606	0.0	0.0	0.7760073554534636	0.0
P0DTC4	Q9Y5A7	0.0	0.0274922312370076	0.0	0.0	0.3797127456528985	1.0
P59595	Q6P1N0	0.0	0.015	0.0	0.0	0.9834894342155552	0.0
P0DTD1	P34932	1.0	0.909	0.99980227	0.9999999999999916	0.9999999998059114	0.999919465407528
P59636	Q3MIN7	0.0	0.0004617325335215	0.0	0.0	0.2825364014525482	0.0
P59594	O00233	0.0	0.014076923076923	0.0	0.0	0.9999999999718712	0.0
Q7TFA0	Q5VWQ8	0.0	0.0	0.0	0.0	0.0664084176201704	0.98125839
P0DTC7	Q03164	0.0	0.002352333541815	0.0	0.0	0.9959842943242084	0.0
Q7TFA0	Q13561	0.0	0.2620232558139534	0.0	0.0	0.0127725856697819	0.9998706873889864
P0DTD1	P07205	0.0	0.835	0.0	0.0103695226482177	0.0	0.0
Q692E0	P48634	0.0	0.0	0.0	0.0	0.174246501413209	0.0
