A0A663DJA2	Q8NFQ8	0.0	0.0050178571428571	0.0	0.0	0.0467269288129277	0.0
P0DTD8	Q6P9G4	0.0	0.234	0.0	0.0	0.0	0.8631
K0BRG7	Q00975	0.0	0.0	0.0	0.0	0.99999872303605	0.0
P59596	Q96QE2	0.0	0.0010169491525423	0.0	0.0	0.3710755675807984	0.0
Q7TFA0	Q9UQR1	0.0	0.0	0.0	0.6700048163856719	0.4598855832420954	0.63
A0A663DJA2	Q9NV64	0.0	0.013	0.0	0.0	0.0	0.0
P15423	Q96FS4	0.0	0.001	0.0	0.0	0.999999889761658	0.0
Q1HVL3	Q96G04	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q8WUF8	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	P12814	0.0	0.0	0.0	0.0	0.9999847887557832	0.0
K9N643	P41091	0.0	0.001	0.0	0.0	0.997702783389992	0.0
P0DTD1	Q7L775	1.0	0.7559782608695652	0.0	0.0	0.0	0.0
Q692E0	Q01082	0.0	0.0	0.0	0.0	0.9986338927975152	0.0
P0DTD1	Q14181	1.0	0.853	0.8064	1.0	0.9999516563955688	0.0
P0DTD1	Q5QNW6	0.0	0.7779857142857143	0.0	0.9999998896881386	0.9999999306651868	1.0
A0A663DJA2	Q5VWQ8	0.0	0.0	0.0	0.0	0.1738207974233069	0.0
Q80H93	O43447	0.0	0.001	0.0	0.0	0.0384512683578104	0.0
P0DTC8	Q6UWB1	0.0	0.0587249417249417	0.0	0.36	0.4984607988284611	0.0
P59636	Q12923	0.0	0.072	0.0	0.0	0.9998944552956792	0.0
Q7TLC7	O95613	0.0	0.0010178571428571	0.0	0.0	0.0530431674067564	1.0
Q1HVL8	P13796	0.0	0.0	0.0	0.0	1.0	0.0
K9N4V7	P46939	0.0	0.006390625	0.0	0.2633766233766234	0.9999999991483312	0.0
K9N5R3	Q13948	0.0	0.0010107988752609	0.0	0.0	0.0	0.75
K9N7C7	P78362	0.0	0.0073675438596491	0.9999999400164666	0.9999999999998608	1.0	1.0
Q7TLC7	Q16647	0.0	0.008	0.0	0.0	0.0	0.9930656043
K9N643	Q8TF42	0.0	0.001	0.0	0.0	0.9998635438812876	0.0
Q7TFA0	P35579	0.0	0.0	0.0	0.0	0.1185302229721535	0.99187776
Q7TFA1	Q2M2I8	0.0	1.949317738791423e-06	0.0	0.3272727272727271	0.9961882713900474	1.0
P15423	P68371	0.0	0.0	0.0	0.0	0.9928187405786496	0.0
P0DTD1	P11802	1.0	0.794	0.9999999959890082	0.999999999999993	1.0	1.0
Q7TFA0	P17023	0.0	0.0	0.0	0.9193864155760886	0.6248915605146179	0.999949841793398
P0DTC8	P60880	0.0	0.0183531042128603	0.0	0.0	0.0	0.8631
K9N643	P60880	0.0	0.003	0.0	0.0	0.0	0.9999999999327857
P0DTD8	P15622	0.0	0.124	0.0	0.0	0.9900207165516598	1.0
P59594	Q14254	0.0	0.0184891774891774	0.0	0.0	0.0	0.0
P15423	P19012	0.0	0.0	0.98499375	0.5351239669421487	0.9999976202117424	0.0
P0DTC3	Q12933	0.0	0.0254200414781297	0.0	0.0	0.9996210302318532	0.0
Q692E0	Q12830	0.0	0.0	0.0	0.0	0.8374125171432476	0.0
K9N5Q8	P55060	0.0	0.005	0.0	0.0	0.24126562517074	0.0
P0DTC8	Q9BT23	0.0	0.081	0.0	0.0	0.7133221435565258	0.0
P0DTC3	P11802	0.0	0.032	0.0	0.0	0.9999999999999944	0.0
K9N796	P78549	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	Q9Y2X7	0.0	0.007	0.0	0.0	0.9913674830706212	0.0
Q692E0	O15226	0.0	0.0	0.0	0.0	0.5658786768728076	0.0
K9N5R3	Q7Z3B4	0.0	0.0320461538461538	0.0	0.0	0.0	0.949347
K9N4V7	P41252	0.0	0.0031042074363992	0.0	0.0	0.8738022847606141	0.0
P59632	P13521	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVL8	Q96EC8	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q92522	0.0	0.024	0.0	0.0	0.1208524860707868	0.0
P0DTC5	Q9Y5K8	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC8	Q6P280	0.0	0.042067415730337	0.7399	0.9193864155760886	0.9999997167481236	0.0
P59596	Q96HV5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD3	P11413	0.0	0.003	0.0	0.0	0.0	0.8631
P59594	Q8NHS4	0.0	0.0110434782608695	0.0	0.0	0.4492258649077891	0.0
P0DTD1	Q14980	1.0	0.9329857142857144	0.0	0.0	0.0	1.0
Q1HVL8	Q8N697	0.0	0.001	0.0	0.0	0.8632073132000776	0.0
P0DTC6	Q14141	0.0	0.0104360845295055	0.0	0.0	0.1180028690900931	0.72
Q1HVL3	Q86UE8	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC3	O15169	0.0	0.03	0.0	0.245	0.4900030610030138	0.49
P59596	Q92888	0.0	0.0	0.0	0.0	0.629517366560578	0.0
P0DTC8	P15311	0.0	0.2775660074875245	0.0	0.0	0.983028040793256	0.99868
Q1HVL8	P35249	0.0	0.0	0.0	0.0	0.9249474335817992	0.0
Q1HVL3	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q9BW85	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	Q9C0C2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	Q6PKG0	0.0	0.0121646903820816	0.0	0.0	0.0825444688476633	0.63
P0DTC6	P78362	0.0	0.0068904108562003	0.0	0.3149999999999999	0.9910471948905506	0.999999999999996
Q7TLC7	Q6IC83	0.0	0.004	0.0	0.0	0.0	0.63
Q7TFA1	Q8WZ19	0.0	0.0060019493177387	0.0	0.0	0.0	1.0
P59637	Q9UKI2	0.0	0.012	0.0	0.0	0.0797223161991032	0.56
Q7TLC7	P55060	0.0	0.004	0.0	0.0	0.0161370716510903	1.0
P0DTD1	Q9Y6D9	1.0	0.9212727272727272	0.0	0.0	0.0	0.9999999999831622
P59594	Q8ND90	0.0	0.0140406976744186	0.0	0.0	0.0	0.0
K9N5R3	Q8TEB7	0.0	0.0241448165869218	0.0	0.7094383100454948	0.9999982984703176	0.72
P0DTD8	Q5T4S7	1.0	0.19	0.0	0.0	0.0378016783665603	0.9997372696157184
P0DTD1	Q8N614	1.0	0.7	0.0	0.0	0.0	0.0
K9N796	P33176	0.0	0.003	0.0	0.0	0.8160270309380239	0.0
K0BRG7	Q8WXX0	0.0	0.001	0.0	0.0	1.0	0.0
P59637	P42166	0.0	0.0124	0.0	0.0	0.0	0.999469090441
Q7TFA1	O43852	0.0	0.009	0.0	0.8278207238020118	0.971097549635997	0.9999999893881232
K9N7C7	P02745	0.0	0.052	0.0	0.9999999998693708	0.9999998957628996	0.956192
Q1HVL3	P33176	0.0	0.0	0.0	0.0	0.9995232254155708	0.0
K9N5R3	Q9BY11	0.0	0.0244486326681448	0.0	0.6368870523415977	0.999931917228581	0.0
Q692E0	Q6P1N0	0.0	0.0	0.0	0.0	0.559932421071897	0.0
P15423	Q8N5Q1	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q93052	0.0	0.0	0.0	0.0	0.997245375447678	0.0
P59596	P62249	0.0	0.003	0.0	0.0	0.174246501413209	0.0
K9N796	Q9NYD6	0.0	0.0	0.0	0.0	0.8293819426088939	0.0
P59594	Q99459	0.0	0.004	0.0	0.0	0.9989840041517258	0.0
Q1HVL3	Q96B67	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q6PIV2	0.0	0.002	0.0	0.0	0.0109034267912772	0.87
P15423	Q14676	0.0	0.0	0.0	0.0	0.9966318832259474	0.8631
P59632	Q96K21	0.0	0.0060121951219512	0.0	0.0	0.855984803802818	0.0
P15423	Q7Z434	0.0	0.001	0.0	0.0	0.5829862645997039	0.0
Q80H93	Q13283	0.0	0.034	0.0	0.0	0.896837508242044	0.0
P0DTD1	Q9Y478	1.0	0.903	0.8631	0.9999990200390468	0.9679829711791272	0.0
Q7TLC7	Q8TF47	0.0	0.003	0.0	0.0	0.9915880024027196	0.63
P59594	Q9BUF5	0.0	0.0171270260747004	0.0	0.0	0.9984525567494812	0.0
Q1HVL8	O00193	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	P69849	0.0	0.005	0.0	0.0	0.0	0.0
P59596	Q15392	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q53GL7	0.0	0.0184672894104787	0.0	0.0	0.0	0.99863508602692
Q1HVL3	O60664	0.0	0.0	0.0	0.0	0.0128556118438291	0.0
Q7TLC7	Q14847	0.0	0.013	0.0	0.0	0.916202058403592	1.0
Q692E0	Q14980	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	Q8NEZ4	0.0	0.0161515863689776	0.0	0.0	0.9869498214998093	0.9592
Q1HVL3	Q9NQW6	0.0	0.0	0.0	0.0	0.9999991149596474	0.0
P0DTC6	Q96JB2	0.0	0.0216967545638945	0.0	0.0	0.0	0.0
Q1HVL3	P30279	0.0	0.0	0.0	0.0	0.6167998457681881	0.0
K9N4V7	Q96HC4	0.0	0.0080877192982456	0.0	0.0	0.9999999974095592	0.0
P0DTC3	Q14181	0.0	0.1792396560332968	0.0	0.0	0.818969062903169	0.0
P0DTC5	O95865	0.0	0.0304401685615155	0.0	0.0	0.0	0.0
P59594	Q4V328	0.0	0.0050348837209302	0.0	0.0	0.0	0.0
P15423	Q9UMX1	0.0	0.0	0.0	0.0	0.0	0.0
K9N5R3	O96017	0.0	0.0100748299319727	0.0	0.3418831168831168	0.9999999991043852	1.0
P0DTC5	P17066	0.0	0.0110748299319727	0.0	0.0	0.7913472341881734	0.0
Q7TFA0	O96017	0.0	0.0	0.0	0.0	0.5736418732161422	1.0
P59595	Q9NR56	0.0	0.0307706293706293	0.0	0.0	0.999830839116294	0.0
P59632	P09630	0.0	0.010018691588785	0.0	0.0	0.9863071028570668	0.0
P15423	Q9NQ55	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q9P286	0.0	0.0163717512960483	0.0	0.0	0.9999999920555988	0.0
Q1HVL8	Q8TD31	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q5SW79	0.0	0.001	0.0	0.0	0.736767509327644	0.0
P0DTC5	Q9NX63	0.0	0.0414884012539185	0.0	0.0	0.1434162336587221	0.0
Q1HVL3	P13942	0.0	0.0	0.0	0.0	0.991941620273946	0.0
K9N5R3	Q9NY15	0.0	0.012018691588785	0.0	0.0	0.3342199664388507	0.0
P0DTD3	Q6P9G4	0.0	0.003	0.0	0.0	0.0	0.0
P15423	P08621	0.0	0.0	0.0	0.0	0.9999999996710704	0.0
Q692E0	P06400	0.0	0.001	0.0	0.0	0.0	0.0
P59636	Q15046	0.0	0.004	0.0	0.0	0.5148465617705216	0.0
Q7TFA0	Q13415	0.0	0.001	0.0	0.0	0.0849765561731301	0.9999999999999996
Q1HVL3	Q9P2P1	0.0	0.0	0.0	0.0	0.1901424512003242	0.0
P0DTD8	Q13112	0.0	0.108	0.0	0.0	0.7372400757765989	1.0
P59594	P53396	0.0	0.0071437449879711	0.0	0.0	0.0	0.0
Q1HVL8	Q96JB2	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q96L34	0.0	0.007	0.0	0.0	0.9999986511921152	0.0
Q80H93	Q96RU7	0.0	0.0	0.0	0.0	0.9946784319326872	0.0
P59632	Q16236	0.0	0.0302928571428571	0.0	0.0	0.8126315851786555	0.9804
Q7TFA1	Q86WP2	0.0	0.0421190476190476	0.0	0.0	0.0770884869978877	0.949347
K9N5Q8	P33176	0.0	0.0037115384615384	0.0	0.0	0.9999968679693984	0.0
A0A663DJA2	P28331	0.0	0.01	0.0	0.0	0.0	0.63
Q7TFA0	P20336	0.0	0.004	0.0	0.0	0.1531527660957991	1.0
A0A663DJA2	P35241	0.0	0.0123255578093306	0.0	0.0	0.5388637878901725	0.63
Q1HVL3	Q6PL18	0.0	0.0	0.0	0.0	0.9986081195173212	0.0
P0DTC5	Q9H000	0.0	0.0354411599198707	0.0	0.0	0.9699654700450872	0.0
K9N4V7	Q5VWQ8	0.0	8.771929824561403e-05	0.0	0.0	0.972539011254193	0.0
P0DTD1	P29401	1.0	0.8457992424242425	0.0	0.9999999982693756	0.9429904396931008	0.9999655350761502
K9N4V7	Q9Y2D1	0.0	0.004	0.0	0.0	0.9700532211710592	0.0
P59596	Q96L92	0.0	0.001	0.0	0.0	0.9977642865540992	0.63
P0DTC5	Q01082	0.0	0.0216000613421666	0.0	0.0	0.999910802917164	0.0
P0DTC8	Q12830	0.0	0.0121046511627906	0.0	0.0	0.8957958033201476	0.0
K0BRG7	P55285	0.0	0.003	0.0	0.0	0.9640404742966692	0.0
K9N5Q8	P06400	0.0	0.0030019493177387	0.0	0.0	0.0	0.0
Q1HVL8	Q99426	0.0	0.0	0.0	0.0	0.8862909648582928	0.0
Q1HVL8	Q05682	0.0	0.0	0.0	0.0	0.5469318963452201	0.0
K9N5Q8	Q9NQ55	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q8TEB1	0.0	0.006	0.0	0.0	0.9807613944407666	0.0
K0BRG7	Q9P2P1	0.0	0.0067	0.0	0.0	0.2088992134721138	0.0
A0A663DJA2	O95361	0.0	0.004	0.0	0.0	0.4264486048878261	0.9371
P0DTD8	O00506	0.0	0.126	0.0	0.3272727272727271	0.990622333470552	1.0
P0DTC5	P10636	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	Q92994	0.0	0.8700909090909091	0.0	0.9999968958594732	0.8509962268627159	0.0
Q80H93	Q8WXX0	0.0	0.0	0.0	0.0	0.921420608431372	0.0
P0DTD1	P55212	0.0	0.812	0.0	0.0	0.9559904344242732	0.0
K9N5R3	O60229	0.0	0.0087354628454252	0.0	0.6368870523415977	1.0	0.949347
Q7TFA1	Q9Y3P8	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD8	O95104	0.0	0.211	0.0	0.3728715728715728	0.8320713896227075	1.0
P59632	Q9NR56	0.0	0.0072	0.0	0.0	0.9878859910695366	0.0
P59594	O00470	0.0	0.01815	0.0	0.0	0.999999454029337	0.63
P0DTD1	Q13111	1.0	0.943	0.0	0.0	0.0	0.0
P59595	Q9UGU0	0.0	0.0220019493177387	0.0	0.0	0.9025753372289204	0.0
P59636	Q6PIV2	0.0	0.007	0.0	0.0	0.0216879688667617	0.0
K0BRG7	Q92802	0.0	0.001	0.0	0.0	0.9799627226491094	0.0
A0A663DJA2	Q15878	0.0	0.001	0.0	0.0	0.2625957223255301	0.0
P0DTC5	Q6ZSZ5	0.0	0.0157621080442779	0.0	0.0	0.9915795636300496	0.0
Q692E0	P68402	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL3	Q7Z3T8	0.0	0.0	0.0	0.0	0.8671887310064192	0.0
P0DTD1	Q9P202	1.0	0.871	0.49	1.0	1.0	1.0
P59632	E9PAV3	0.0	0.0032178571428571	0.0	0.0	0.6543586549326574	0.0
K9N5R3	Q9H814	0.0	0.008	0.0	0.0	0.0	0.0
Q692E0	Q9UMX1	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	Q9UL18	0.0	0.003	0.0	0.0	0.8640233615734167	0.0
P0DTD8	Q15788	0.0	0.416	0.8631	0.9518137496133706	0.5657251215614847	1.0
P0DTD1	Q9NRW1	1.0	0.8579791666666667	0.999987969228	1.0	1.0	1.0
P59596	Q9NVN8	0.0	0.001	0.0	0.0	0.5224841575559236	0.0
Q7TFA0	Q86T65	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	Q8N196	0.0	0.002	0.0	0.0	0.9996904365913324	0.0
Q7TFA0	Q9BXI2	0.0	0.002	0.0	0.0	0.0067289719626167	0.9999999442273518
K9N643	Q96L34	0.0	0.003	0.0	0.0	1.0	0.9999999999999736
Q692E0	P29590	0.0	0.0	0.0	0.4299999999999999	0.8575601129931911	0.0
A0A663DJA2	Q8TE12	0.0	0.003	0.0	0.0	0.4294889546557734	0.8631
P0DTD3	Q15052	0.0	0.003	0.0	0.0	0.9782188221261	1.0
P0DTD8	Q8NEA5	1.0	0.237	0.0	0.0	0.0	0.63
Q7TLC7	Q9P2G1	0.0	0.002	0.0	0.0	0.8947301918895298	0.8631
P0DTC3	O43353	0.0	0.0340843648828794	0.0	0.0	0.9999999999999972	0.78
P0DTD1	Q9BV73	1.0	0.832	0.0	0.0	0.0	1.0
P59594	Q5SV97	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	O00470	0.0	0.008	0.0	0.0	0.9999999828472274	0.0
A0A663DJA2	Q6ZNC8	0.0	0.01	0.0	0.0	0.0	0.0
P59594	Q03252	0.0	0.0246867957604075	0.98499375	0.7838902738883955	0.9999999991577646	0.0
Q1HVL8	P09630	0.0	0.0	0.0	0.0	0.9997595128923562	0.0
Q7TFA1	Q6UWL6	0.0	0.006	0.0	0.8527527808410046	0.9026973084988136	0.63
P0DTD3	Q9HBT6	0.0	0.002	0.0	0.0	0.1367133158463127	0.63
Q80H93	O75475	0.0	0.0	0.0	0.0	0.0122984016071271	0.0
P59594	P46940	0.0	0.0050357142857142	0.0	0.0	0.9999999996367968	0.0
P0DTD3	Q9UQ35	0.0	0.001	0.0	0.0	0.0331495822803427	0.998583134284
P0DTD3	Q9NUT2	0.0	0.001	0.0	0.0	0.1431018307941014	0.98125839
P59596	Q9BRK4	0.0	0.0	0.0	0.0	0.0710973729893632	0.9334
P15423	Q15075	0.0	0.001	0.0	0.0	0.8739132392518765	0.0
Q7TFA1	Q13164	0.0	1.980646059593428e-05	0.0	0.3272727272727271	0.9921156681394292	1.0
P59632	Q5W5X9	0.0	0.007	0.0	0.0	0.9704048245368756	0.0
P0DTD1	P23327	1.0	0.82	0.0	0.0	0.0	0.0
Q7TFA0	Q9UKT9	0.0	0.001	0.0	0.6700048163856719	0.4598855832420954	0.8631
P59632	P62805	0.0	0.003	0.0	0.0	0.0326953014148051	0.0
Q7TFA1	Q06190	0.0	0.0022678571428571	0.0	0.7471332392285888	0.9427681157470076	0.9968139263
P0DTD1	Q3KQV9	1.0	0.797	0.0	0.0	0.0	0.0
P0DTC3	Q92538	0.0	0.0163465476272554	0.0	0.0	0.3925693430721727	0.0
K9N7C7	P43304	0.0	0.0172439716312056	0.0	1.0	1.0	0.0
A0A663DJA2	Q14847	0.0	0.007	0.0	0.0	0.6824016384845557	0.976727
P0DTD8	P17066	0.0	0.1	0.0	0.0	0.2926779455796152	1.0
A0A663DJA2	Q8N697	0.0	0.0180588235294117	0.0	0.0	0.0747350472300881	0.0
Q1HVL3	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q76I76	0.0	0.0	0.0	0.0	0.0	0.999999992045224
P15423	Q05086	0.0	0.0	0.0	0.0	0.8449999875288511	0.0
K0BRG7	Q86VW0	0.0	0.0030019493177387	0.0	0.0	0.5521526884849739	0.0
P15423	P42166	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	P14373	0.0	0.001	0.0	0.0	0.9328806436293088	0.0
Q1HVL3	Q86Y13	0.0	0.0	0.0	0.0	0.9999999999997766	0.0
P0DTD1	Q8IX01	1.0	0.9170833333333333	0.0	0.9999999731682369	0.9991754215496578	0.0
P59632	Q9BTZ2	0.0	0.004	0.0	0.0	0.3761099226428154	0.0
P0DTD1	Q8TBA6	1.0	0.9106875	0.0	0.0	0.0	0.0
P0DTC5	Q9BXI9	0.0	0.0395829081632653	0.0	0.0	0.8105267023814546	0.0
P0DTC8	P52790	0.0	0.0648040404040404	0.0	0.0	0.0	0.63
P0DTD3	Q92796	0.0	0.001	0.0	0.0	0.9890118194626736	1.0
Q7TFA1	O75369	0.0	0.001	0.0	0.0	0.8787915997535619	1.0
K9N5Q8	Q96RU7	0.0	0.003	0.0	0.0	1.0	0.0
K9N643	Q14257	0.0	0.002	0.0	0.0	0.9999999999759992	0.0
P59594	O60235	1.0	0.1423248299319727	0.995195846656	0.9622056165374192	0.999938896140018	0.961012
P59594	P10809	0.0	0.011300505050505	0.0	0.0	0.9640687721474508	0.0
K0BRG7	P55060	0.0	0.002	0.0	0.0	0.24126562517074	0.0
Q7TFA1	P52948	0.0	0.001	0.0	0.0	0.131161434709257	0.998127713161
P15423	Q96I24	0.0	0.002	0.0	0.0	0.999867890437066	0.0
K9N643	O94973	0.0	0.003	0.0	0.0	0.9965998804217392	0.0
Q7TLC7	Q8N2N9	0.0	0.001	0.0	0.0	0.8947301918895298	0.0
K9N4V7	Q8TE12	0.0	0.003	0.0	0.0	0.9999811767331764	0.0
P0DTC3	P02545	0.0	0.0120144493177387	0.0	0.0	0.9997952560541492	0.0
P0DTD1	P68431	1.0	0.888	0.999994570496321	0.9999998896881386	0.9999999306651868	1.0
K9N796	Q9NQ55	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	Q8TE02	0.0	0.009	0.0	0.0	0.0	0.0
K9N5R3	Q9NSI8	0.0	0.0381666666666666	0.0	0.0	0.9135139412618098	0.9996255426322
P59594	Q9NVN8	0.0	0.0096846511627906	0.0	0.0	0.9949874376655414	0.0
P0DTC6	P20336	0.0	0.0240466302800189	0.0	0.0	0.6178363674421403	0.9999804780412282
P59632	Q9BV73	0.0	0.0070178571428571	0.0	0.0	0.0	0.86
P0DTD1	P27487	0.0	0.7039857142857142	0.0	0.0	0.9999045958156558	0.0
Q1HVL3	O15440	0.0	0.0	0.0	0.0	0.893617327578514	0.0
P59637	Q13554	0.0	0.002	0.0	0.0	0.9477883336465718	1.0
P59596	P40227	0.0	0.001	0.0	0.0	0.3750669078231652	0.0
P15423	P55036	0.0	0.0	0.0	0.0	0.9524312365532032	0.99797688
K9N643	Q8IVM0	0.0	0.004	0.0	0.0	0.0	0.63
P0DTC6	P49753	0.0	0.0207649119852638	0.0	0.0	0.064725485254913	0.0
P59595	Q9NX63	0.0	0.0355009012539185	0.0	0.0	0.4272416591279829	0.0
P0DTC6	Q15750	0.0	0.0241173240552609	0.0	0.0	0.0378016783665603	0.999999999999998
P0DTC5	Q9UKA8	0.0	0.0397135217723453	0.0	0.0	0.0	0.0
Q7TFA1	Q6PF05	0.0	0.007	0.0	0.3646753246753246	0.2349022532922146	0.9999995880004908
P0DTC3	Q9P225	0.0	0.0220588628762541	0.0	0.0	0.9999999670590074	0.0
P0DTD3	Q8NEZ4	0.0	0.0010434782608695	0.0	0.0	0.6145858354047258	0.9999996122357562
P0DTC6	P14859	0.0	0.0225254901960784	0.0	0.3149999999999999	0.5374089846633086	0.0
K9N796	Q9Y463	0.0	0.002	0.0	0.0	0.9999959668836867	0.0
K9N5Q8	Q9C0J8	0.0	0.001	0.0	0.0	0.9999999999999928	0.0
P59596	Q13045	0.0	0.0	0.0	0.0	0.9512998293711376	0.0
Q1HVL3	Q9BVS5	0.0	0.0	0.0	0.0	0.0	0.0
P59594	A6NKB5	0.0	0.0050058139534883	0.0	0.0	0.0	0.0
P59636	Q9P0U4	0.0	1.949317738791423e-06	0.0	0.0	0.8105038782917853	0.0
P0DTD1	Q96SB4	1.0	0.918	0.9999995618441688	0.999999999999993	1.0	1.0
P0DTD1	P35249	1.0	0.89	0.0	0.9999988654678568	0.9999744292979222	0.9271
P59636	Q8N614	0.0	0.008	0.0	0.0	0.0	0.0
K9N5R3	Q14847	0.0	0.0301935483870967	0.0	0.6368870523415977	0.9999916686992224	0.9996255426322
K9N796	Q9Y2V2	0.0	0.001	0.0	0.0	0.0860587809031522	0.0
P59632	O43707	0.0	0.0377754329004329	0.0	0.0	0.9999999999896636	0.0
Q80H93	Q9GZN8	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	P06493	0.0	0.78325	0.9999999959653002	0.999999999999993	1.0	1.0
Q7TFA1	Q6UN15	0.0	0.003	0.0	0.0	0.0	1.0
K9N7C7	Q7RTS6	0.0	0.029559316588785	0.0	0.0	0.0	0.0
Q7TFA1	O75157	0.0	0.001	0.0	0.0	0.0	0.63
K9N643	Q15042	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	O43151	0.0	0.0	0.0	0.0	0.8177401351757603	0.0
Q80H93	Q13045	0.0	0.0	0.0	0.0	0.7667720427025093	0.0
Q7TLC7	P05412	0.0	0.005	0.0	0.0	0.3728242437619056	1.0
P0DTC5	Q86T65	0.0	0.0071404853128991	0.0	0.0	0.0	0.0
A0A663DJA2	Q13363	0.0	0.004	0.0	0.0	0.0	0.63
K9N796	Q6IC83	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC6	Q15417	0.0	0.0131637344544161	0.0	0.36	0.7130946967704375	0.0
P0DTD8	Q96IZ7	1.0	0.298	0.0	0.0	0.0	0.930181
P15423	Q9UKP3	0.0	0.0	0.0	0.0	0.558041868394842	0.0
Q80H93	Q9NP87	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD3	Q8WTP8	0.0	0.003	0.0	0.0	0.0045794392523363	0.0
Q692E0	Q9UBB9	0.0	0.0	0.0	0.0	0.2805006606637646	0.0
P59632	Q16647	0.0	0.01	0.0	0.0	0.0659413502701259	0.0
P59594	Q76L83	0.0	0.0010019493177387	0.0	0.0	0.0	0.0
K9N4V7	Q9Y3S1	0.0	0.0	0.0	0.4303778040141676	1.0	0.0
K9N5R3	Q92817	0.0	0.0072857142857142	0.0	0.0	0.8034939335655553	0.63
K9N5Q8	Q14031	0.0	0.0062	0.0	0.0	0.9996034428334644	0.0
P0DTC3	Q9Y2U5	0.0	0.017076923076923	0.0	0.0	0.9999999999999968	0.0
K9N5R3	Q96LT7	0.0	0.0160434782608695	0.0	0.0	0.0	0.949347
K9N5R3	Q6IWH7	0.0	0.0103482142857142	0.0	0.0	0.0	0.0
P59595	O00221	0.0	0.0121156462585034	0.0	0.0	0.9999999999996928	0.0
Q7TFA0	Q96JB2	0.0	0.002	0.0	0.0	0.0	0.9371
K9N5Q8	Q96SB4	0.0	0.0040019493177387	0.0	0.0	1.0	0.0
P0DTD1	Q6UWB1	1.0	0.7086666666666667	0.0	0.9999987101529304	0.9999405086666688	0.0
P0DTD1	Q5W5X9	1.0	0.791	0.949347	1.0	0.9999999999143774	0.9999990987938704
K9N5Q8	P11802	0.0	0.011	0.0	0.0	1.0	0.0
K9N5Q8	P28331	0.0	0.00625	0.0	0.0	0.0	0.0
P59636	Q9UQR1	0.0	0.0053088235294117	0.0	0.0	0.9997996145192722	0.0
P59632	P46940	0.0	0.003	0.0	0.0	0.9996723198847652	0.0
P59596	Q96EY5	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q5T9C2	0.0	0.006165794511168	0.0	0.0	0.3886206823062008	0.0
P59596	P30279	0.0	0.002	0.0	0.0	0.2030046345698303	0.0
P0DTD3	Q12830	0.0	0.0	0.0	0.0	0.5015346402372466	1.0
P0DTD8	Q92629	1.0	0.238	0.0	0.0	0.0	0.63
P59632	Q00341	0.0	0.0101425743177387	0.0	0.0	0.9690339589858354	0.0
A0A663DJA2	Q8N196	0.0	0.003	0.0	0.0	0.3425664176551591	0.0
P59636	P49753	0.0	0.005054054054054	0.0	0.0	0.1540440466404458	0.0
P59596	Q00613	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTD1	Q9UBB9	1.0	0.894	0.0	0.9999999731682369	0.9991754215496578	0.0
P0DTC3	Q8TEB1	0.0	0.0323794276331222	0.0	0.0	0.9999792276631132	0.0
P0DTD1	P15311	1.0	0.892	0.99834351	1.0	1.0	1.0
P0DTC5	P52790	0.0	0.0424040404040404	0.0	0.0	0.0	0.0
A0A663DJA2	O14921	0.0	0.01	0.0	0.0	0.0357185413377323	0.0
Q1HVL3	O14647	0.0	0.0	0.0	0.0	0.99999999794866	0.0
