R9UQ53	Q9Y3P8	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD8	Q5JR98	1.0	0.114	0.0	0.0	0.0	0.0
P0DTC2	Q4V328	0.0	0.0391951219512195	0.0	0.0	0.0	0.0
P0DTD8	P13489	0.0	0.123	0.0	0.0	0.5721325597425964	0.9999999999719136
Q1HVK2	Q7Z434	0.0	0.1130714285714285	0.0	0.0	0.4026185822043997	0.0
Q1HVK2	Q9P209	0.0	0.099	0.0	0.0	0.972041207130902	0.0
P59595	P42765	0.0	0.141	0.0	0.0	0.6027089252474591	0.0
R9UQ53	O75382	0.0	0.001	0.0	0.0	1.0	1.0
Q1HVK2	Q9H1E3	0.0	0.129	0.0	0.0	0.0	0.0
P0DTD8	Q9UHP3	0.0	0.102	0.0	0.0	0.3667925335847848	1.0
P0DTC5	P20290	0.0	0.059	0.0	0.0	0.0	0.0
Q7TLC7	O43237	0.0	0.0603636363636363	0.0	0.0	0.0402427148580908	0.8631
Q1HVL8	P23025	0.0	0.009	0.0	0.0	0.5814674037219398	0.0
Q1HVK2	Q86UG4	0.0	0.11603125	0.0	0.0	0.7293255403074836	0.0
K9N5Q8	Q8WVD3	0.0	0.01	0.0	0.0	1.0	0.0
Q1HVL8	Q15047	0.0	0.008	0.0	0.0	0.9616846640170011	0.0
P0DTC2	Q8IZD2	0.0	0.031	0.0	0.0	0.9999986608869892	0.9424
Q1HVL8	O95714	0.0	0.014	0.0	0.0	0.9952193328984206	0.0
P59632	Q5BKX6	0.0	0.059631764069264	0.0	0.0	0.6392403540581819	0.0
Q1HVK2	Q96QF0	0.0	0.115551724137931	0.0	0.0	0.0	0.0
Q1HVK2	P60709	0.0	0.205375	0.0	0.2836363636363636	0.3781596961491369	0.0
P59637	Q8WVD3	0.0	0.0987619047619047	0.0	0.9209705527990496	0.9516330386605686	0.49
P59637	Q9Y2I7	0.0	0.0951045575764552	0.0	0.0	0.2231172635846955	0.9982789632
P0DTC2	Q9P1W9	1.0	0.0503684210526315	0.0	0.0	1.0	1.0
R9UQ53	Q96ST2	0.0	0.0030243902439024	0.0	0.0	0.8303640870355099	0.999980118900112
P0DTD8	P23396	0.0	0.13	0.0	0.0	0.165734573568446	0.998927777296
P59595	O00213	0.0	0.0603869395711501	0.0	0.33	0.9962060647120922	0.8631
Q1HVL8	P62269	0.0	0.017	0.0	0.0	0.0	0.0
P59637	P42684	0.0	0.0810824742268041	0.0	0.7258497245179063	0.9857906007448968	1.0
R9UQ53	P0CG48	0.0	0.037	0.0	0.0	1.0	1.0
Q7TLC7	Q6IN85	0.0	0.0680684931506849	0.0	0.0	0.0	1.0
P0DTC5	O95714	0.0	0.0270445859872611	0.0	0.0	0.7979429301785395	0.0
P59595	Q9UNN5	0.0	0.101	0.0	0.0	0.0	0.949347
P59634	P49368	0.0	0.0461666666666666	0.0	0.0	0.3316558328566604	0.0
P59595	Q13163	0.0	0.111	0.0	0.6621967765017351	1.0	0.63
P59634	Q14697	0.0	0.04600796812749	0.0	0.0	0.0	0.0
P0DTC2	O60231	0.0	0.0263114907517366	0.0	0.0	0.999999999999134	0.98125839
P59595	P78527	0.0	0.0720761904761904	0.0	0.0	0.600843410239228	0.0
P0DTC2	P52948	0.0	0.034	0.0	0.0	0.0	0.0
K9N5Q8	Q8IUD2	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q92560	0.0	0.0510108695652173	0.0	0.0	0.0	0.0
P0DTC2	Q96D42	1.0	0.048	0.0	0.0	0.0	0.99999999894891
P59632	P62873	0.0	0.083	0.0	0.0	0.9998946760501014	0.0
P0DTC1	O95835	1.0	0.7477516304347825	0.9999399389104916	0.9999999999999948	1.0	0.9999999957952688
Q7TLC7	P15884	0.0	0.053	0.0	0.0	0.1502274757016187	1.0
P0DTD8	P32243	0.0	0.086	0.0	0.0	0.4717323948902907	0.8631
Q7TLC7	Q14697	0.0	0.0600416666666666	0.0	0.0	0.0	0.9977920768
Q1HVL8	Q9NPF5	0.0	0.011	0.0	0.0	0.0	0.0
P59595	Q96L42	0.0	0.064	0.0	0.0	0.999929181945032	0.0
R9UQ53	P15884	0.0	0.004	0.0	0.0	0.9722954153400268	0.9999999999999988
R9UQ53	Q9Y2I7	0.0	0.0021372549019607	0.0	0.0	0.999454179255494	0.0
K9N5Q8	Q14141	0.0	0.002	0.0	0.0	0.925417107415336	0.0
P0DTC5	Q8WVD3	0.0	0.063	0.0	0.0	0.9999993343256016	0.0
P0C6X7	Q9BYV6	0.0	0.4805333333333333	0.9999261969332124	1.0	1.0	0.0
K9N5Q8	P08238	0.0	0.001	0.0	0.0	0.99992595001521	0.0
P0DTC2	Q13137	1.0	0.0445823863636363	0.0	0.0	0.516005305396845	0.999999999999229
P59637	Q01433	0.0	0.0732712594973699	0.0	0.0	0.0	0.99997413181408
Q1HVL8	O75382	0.0	0.006	0.0	0.0	1.0	0.0
P59632	Q92817	0.0	0.0387923976608187	0.0	0.0	0.8848839982219229	0.0
P0DTC2	O60462	1.0	0.0611678671468587	0.0	0.0	0.797660724249288	0.0
P0DTC2	O75382	0.0	0.037038580372388	0.0	0.0	1.0	1.0
Q1HVL8	Q86TV6	0.0	0.012	0.0	0.0	0.9999999932379908	0.0
Q1HVL8	Q9H2D6	0.0	0.003	0.0	0.0	0.9999959569101762	0.0
Q7TLC7	Q9UGJ0	0.0	0.057	0.0	0.0	0.047912616811659	0.939764
K9N5Q8	Q9UBX2	0.0	0.0	0.0	0.0	0.9999999828472274	0.0
P0DTC5	Q86T65	0.0	0.0390751982321591	0.0	0.0	0.0	0.0
P0C6X7	Q99471	1.0	0.466	0.0	0.9999995035641436	0.8757768183048033	1.0
Q1HVK2	Q9BYJ9	0.0	0.117	0.0	0.0	0.2398185899146114	0.0
K9N5Q8	Q4V328	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	Q08117	0.0	0.052	0.0	0.0	0.0478040734146482	0.98882896
P0DTC2	P46531	0.0	0.03155698005698	0.0	0.0	1.0	0.9999999853055338
Q7TLC7	Q12888	0.0	0.0601904761904761	0.0	0.0	0.0962717493976244	1.0
P59634	Q5XPI4	1.0	0.056527922077922	0.0	0.0	0.8374440160356457	0.0
P0DTC5	Q9NXS3	0.0	0.057	0.0	0.0	0.9786277408861588	0.0
P59634	Q9BYJ9	0.0	0.0456584615384615	0.0	0.0	0.0705102634519232	0.0
P59634	Q15427	0.0	0.0462083333333333	0.0	0.0	0.983205742835637	0.0
P59595	Q8NC51	0.0	0.118	0.0	0.0	0.0	0.0
P59634	Q9ULI4	0.0	0.0236324217787632	0.0	0.0	0.7150645049580895	0.0
P59632	P52948	0.0	0.04425	0.0	0.0	0.0	0.0
P59637	P41161	0.0	0.0772173913043478	0.0	0.0	0.1003928226980451	0.9999999999910788
P0DTD8	Q9BQS8	0.0	0.065	0.0	0.0	0.1798854830421948	0.9999972302554014
R9UQ53	Q92504	0.0	0.004	0.0	0.0	0.0	0.999999945389869
P0DTC5	Q5BKX6	0.0	0.047	0.0	0.0	0.4273862667446546	0.0
P0DTD8	Q5W0B1	0.0	0.068	0.0	0.0	0.8777739612157358	0.0
Q7TLC7	O15069	0.0	0.053	0.0	0.0	0.0	0.0
P59637	P12236	0.0	0.11500796812749	0.0	0.0	0.0266454301444313	1.0
P0C6X7	O43290	1.0	0.485	0.0	0.0	0.0	0.0
P59595	P48634	0.0	0.066	0.0	0.0	0.0	0.0
P0C6X7	Q16512	0.0	0.4790169491525423	0.9999399389104916	1.0	1.0	1.0
Q1HVL8	Q96JB2	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD8	P62879	0.0	0.149	0.0	0.0	0.73193924290742	1.0
Q1HVL8	Q06546	0.0	0.006	0.0	0.0	0.8478807884321601	0.0
P0DTD8	O95613	1.0	0.065	0.0	0.0	0.0705085710219421	1.0
P59632	Q9BTZ2	0.0	0.060063829787234	0.0	0.0	0.3761099226428154	0.0
P0C6X7	Q9H000	1.0	0.444	0.0	1.0	1.0	0.63
P59634	P13489	0.0	0.0755	0.0	0.0	0.6884318836334219	0.0
P0DTC2	P23025	0.0	0.0453333333333333	0.0	0.0	0.7301118762761952	0.0
P0DTC5	P51610	0.0	0.0523684210526315	0.0	0.0	0.9770414738102569	0.0
P59595	P52790	0.0	0.101	0.0	0.0	0.0	0.0
P0DTC2	O95400	0.0	0.04300796812749	0.0	0.0	0.5764473467188	0.0
Q7TLC7	Q13561	1.0	0.0580416666666666	0.0	0.0	0.0	0.999999999843774
Q1HVK2	P29966	0.0	0.1463880952380952	0.0	0.0	0.0	0.0
K9N5Q8	Q9BT23	0.0	0.007	0.0	0.0	0.9999341049647904	0.0
P0DTD8	P55060	0.0	0.137	0.0	0.0	0.0	1.0
Q1HVL8	P05386	0.0	0.018	0.0	0.0	0.1037363470687814	0.0
P59632	Q9P209	0.0	0.03021875	0.0	0.0	0.9224777447492032	0.0
P0DTD8	Q9BYJ9	0.0	0.1285384615384615	0.0	0.0	0.0300070388702442	0.9999999998314372
P0C6X7	Q10589	0.0	0.3635909090909091	0.0	0.0	0.0	1.0
P59595	Q9H000	0.0	0.115	0.0	0.0	0.999983561286684	0.63
K9N5Q8	Q8N1G4	0.0	0.001	0.0	0.0	0.999997022059668	0.0
Q1HVL8	Q9HCD5	0.0	0.005	0.0	0.0	0.0	0.0
P0C6X7	Q92733	1.0	0.5020555555555556	0.0	0.0	0.0	0.0
P0C6X7	Q969W9	0.0	0.4249545454545454	0.0	0.0	0.0	0.0
Q1HVK2	Q4V328	0.0	0.125	0.0	0.0	0.0	0.0
P0DTD8	Q92504	0.0	0.113	0.0	0.0	0.0	0.9999999999999936
P59595	Q9Y2X7	0.0	0.072	0.0	0.5732509132231404	0.999999999941298	0.0
P59634	P12236	0.0	0.07020796812749	0.0	0.0	0.0778252712850001	0.0
P0DTC2	Q9Y463	0.0	0.0255384615384615	0.0	0.0	1.0	1.0
Q7TLC7	Q9Y6E2	0.0	0.082	0.0	0.0	0.0955037320092827	0.9886055392
P59637	O60333	0.0	0.0571477702896979	0.0	0.5031217532467531	0.7615109827802282	1.0
P0DTC5	P62805	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD8	Q9Y3P8	0.0	0.117	0.0	0.0	0.0	0.0
P0DTC5	Q96HV5	0.0	0.075	0.0	0.0	0.0	0.0
Q7TLC7	Q14141	0.0	0.051	0.0	0.0	0.1135543322554056	1.0
P0DTC2	Q9NRW1	0.0	0.0702225599459642	0.0	0.0	0.9999999999723436	0.999999994289958
K9N5Q8	P55060	0.0	0.011	0.0	0.0	0.0	0.0
P59634	Q4V328	0.0	0.052	0.0	0.0	0.0	0.0
P0DTC5	P06400	0.0	0.061	0.0	0.0	0.0	0.0
R9UQ53	Q9NYD6	0.0	0.004	0.0	0.0	0.999999515832663	0.0
K9N5Q8	Q14764	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q92817	0.0	0.0	0.0	0.0	0.999315319718152	0.9999999967158066
P0DTD8	Q8NC51	0.0	0.128	0.0	0.0	0.0	0.0
Q7TLC7	P11277	0.0	0.053	0.0	0.0	0.8024588993255817	1.0
P0DTC5	Q5JRX3	0.0	0.076	0.0	0.0	0.0	0.0
P0DTC5	Q8TBA6	0.0	0.0368125	0.0	0.0	0.0	0.0
P0DTD8	P51610	0.0	0.09	0.0	0.0	0.6094915153087884	0.9999995903904
P59632	Q9P0L0	0.0	0.0800188376927074	0.0	0.0	0.0	0.0
P59637	Q6IQ49	0.0	0.0452219551282051	0.0	0.0	0.0	0.0
P0DTC2	P42684	0.0	0.031	0.0	0.0	1.0	1.0
Q1HVL8	P32243	0.0	0.009	0.0	0.0	0.9997595128923562	0.0
Q7TLC7	Q9P0L0	0.0	0.06	0.0	0.0	0.0	1.0
Q1HVK2	P55789	0.0	0.1195338345864661	0.0	0.0	0.0	0.0
P0C6X7	P08670	1.0	0.4963333333333333	0.9999999999585074	0.9999999645809566	1.0	0.0
P0C6X7	Q9NUH8	0.0	0.359	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2D1	0.0	0.1185	0.0	0.0	0.9535352070410796	0.0
K9N5Q8	Q9H074	0.0	0.001	0.0	0.0	0.9831006859169744	0.0
K9N5Q8	P84090	0.0	0.016	0.0	0.0	0.0	0.0
P59634	Q6XYB7	0.0	0.0360162601626016	0.8631	0.3149999999999999	0.7595908761678216	0.0
P59632	Q8IWU9	0.0	0.0596666666666666	0.0	0.0	0.0	0.0
P59632	Q9UHP3	0.0	0.0613711622807017	0.0	0.0	0.96542391098163	0.0
P0DTD8	Q96QF0	0.0	0.088	0.0	0.0	0.0	1.0
P0DTC5	P04406	0.0	0.095	0.0	0.0	0.0	0.0
P59632	Q9Y6M5	0.0	0.0776666666666666	0.0	0.0	0.0	0.0
P59634	Q9H7N4	0.0	0.0277565789473684	0.0	0.0	0.0	0.0
P59595	O15259	0.0	0.056	0.0	0.0	0.999999999984558	0.65
P0DTC2	Q9P2M7	0.0	0.0383636363636363	0.0	0.0	0.9890450826589386	0.0
P0C6X7	P82933	1.0	0.468	0.0	0.0	0.0	0.0
P0C6X7	Q16625	0.0	0.4382068965517241	0.0	0.0	0.9090080027176308	1.0
Q1HVL8	O00221	0.0	0.011	0.0	0.0	0.9999999999993274	0.0
P0C6X7	Q8IX12	1.0	0.4991176470588235	0.0	0.9999999999989	0.9999999555703004	0.0
R9UQ53	P04637	0.0	0.001	0.0	0.0	0.0	0.9999997044374764
Q1HVL8	Q7Z406	0.0	0.004	0.0	0.0	0.9995381528458216	0.0
Q1HVL8	P09630	0.0	0.005	0.0	0.0	0.9997595128923562	0.0
P0DTC2	O76015	0.0	0.0542222222222222	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.8631
Q1HVL8	Q9NPI6	0.0	0.012	0.0	0.0	0.0	0.0
P59634	Q92576	0.0	0.0252611111111111	0.0	0.0	0.7313014729114027	0.0
P0DTC2	E9PAV3	0.0	0.046	0.0	0.0	0.0	0.0
Q1HVL8	P36871	0.0	0.01	0.0	0.0	0.0	0.0
R9UQ53	Q13557	0.0	0.003	0.0	0.0	1.0	1.0
Q1HVK2	Q6P280	0.0	0.125	0.0	0.0	1.0	0.0
Q7TLC7	P12236	0.0	0.0752	0.0	0.0	0.0397007087813717	1.0
Q1HVK2	Q9Y2X7	0.0	0.11443125	0.0	0.0	0.9999991731412464	0.0
P59595	Q5JRA6	0.0	0.0340105263157894	0.0	0.0	0.9999529639789956	0.9930656043
P59634	P50570	0.0	0.0227447063688999	0.0	0.0	0.8947800474476347	0.0
K9N5Q8	O14776	0.0	0.0034375	0.0	0.0	0.9982962218351114	0.0
P0DTC2	P60866	0.0	0.053	0.0	0.0	0.75	0.8631
P0DTD8	O95754	0.0	0.086	0.0	0.0	0.0	0.99048952
P0DTD8	Q9P0U4	0.0	0.082	0.0	0.0	0.3653212902711387	0.9334
Q7TLC7	P55060	0.0	0.062	0.0	0.0	0.0	1.0
Q1HVL8	Q9ULI4	0.0	0.007	0.0	0.0	0.999336603021084	0.0
P59595	Q9UKI2	0.0	0.066	0.0	0.0	0.6832819942221025	0.0
P0DTC2	Q9UKV3	0.0	0.028	0.0	0.0	0.9948017405432796	0.9999999999997766
P0C6X7	Q53GL0	1.0	0.483	0.0	0.9999999851039196	1.0	0.0
P0DTD8	Q9HBL0	1.0	0.081	0.0	0.0	0.3889358114830756	0.0
P0DTC5	P34932	0.0	0.056	0.0	0.0	0.7974032618088398	0.0
R9UQ53	Q9GZV8	0.0	0.001	0.0	0.0	1.0	0.63
Q1HVK2	O95429	0.0	0.118	0.0	0.0	0.0	0.0
P0C6X7	Q15363	0.0	0.4162068965517241	0.0	0.0	0.0	0.0
K9N5Q8	Q92888	0.0	0.0	0.0	0.0	0.9998124383993856	0.0
P0DTC5	P46531	0.0	0.055	0.0	0.0	0.9999269179063344	0.0
P59595	Q9Y3P8	0.0	0.11	0.0	0.0	0.0	0.0
Q7TLC7	Q00577	0.0	0.079	0.0	0.0	0.0	0.99905068122867
R9UQ53	P48634	0.0	0.0021372549019607	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2D8	0.0	0.068	0.0	0.0	0.0	0.9999822971035522
P0DTC2	Q10469	1.0	0.0615258668953888	0.0	0.0	0.0	0.0
Q1HVK2	Q86T65	0.0	0.103	0.0	0.0	0.0	0.0
R9UQ53	Q69YU3	0.0	0.001	0.0	0.0	1.0	0.8631
Q7TLC7	Q14500	0.0	0.054	0.0	0.0	0.0	0.0
R9UQ53	P23327	0.0	0.0050243902439024	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2M5	0.0	0.114	0.0	0.0	0.5878031522375445	1.0
P0C6X7	Q8NAF0	1.0	0.4410169491525423	0.9999975381848624	1.0	1.0	0.0
K9N5Q8	P28838	0.0	0.005	0.0	0.0	0.557167724592799	0.0
P59632	Q8TB52	0.0	0.051	0.0	0.0	0.3403995849308073	0.0
K9N5Q8	P26038	0.0	0.002	0.98951424	0.9996091199144188	0.99999999999998	0.0
P59634	A9UHW6	0.0	0.06700796812749	0.0	0.0	0.3271201271980917	0.0
P59595	Q3SY00	0.0	0.062	0.0	0.0	0.0	0.0
P0DTD8	O43909	1.0	0.097	0.0	0.0	0.0	0.8631
P59595	O76021	0.0	0.105	0.0	0.0	0.0	0.0
P59637	Q6P9G4	0.0	0.11	0.0	0.0	0.0	0.0
P59595	Q8N5Q1	0.0	0.063	0.0	0.0	0.0	0.0
R9UQ53	Q9H074	0.0	0.0010243902439024	0.0	0.0	0.9836495187808858	0.999999993966938
P59637	Q9UPQ9	0.0	0.127	0.0	0.0	0.0	0.9982789632
Q7TLC7	P82933	0.0	0.0551372549019607	0.0	0.0	0.0	0.9930656043
P0C6X7	P26038	1.0	0.5178666666666667	0.99979551	1.0	1.0	1.0
Q1HVK2	P61244	0.0	0.12	0.0	0.0	0.7224791058283364	0.0
K9N5Q8	O15259	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC5	Q8N3D4	0.0	0.026	0.0	0.0	0.97982983222374	0.0
P59595	Q9Y3S1	0.0	0.047	0.0	0.4303778040141676	1.0	0.0
R9UQ53	Q53GL0	0.0	0.0	0.0	0.0	0.9999999996175528	0.0
P0C6X7	O96017	1.0	0.4821707953063884	0.9999995835126392	1.0	1.0	1.0
P0DTC2	Q14814	0.0	0.033	0.0	0.0	0.0	0.0
P59632	Q13045	0.0	0.0526185514882972	0.0	0.0	0.9790414721162806	0.0
P59634	P41161	0.0	0.021	0.0	0.0	0.2632628017910933	0.0
R9UQ53	O15357	0.0	0.0	0.0	0.0	0.9999999603783792	1.0
P0DTC5	Q9UKI2	0.0	0.046	0.0	0.0	0.2744194209343701	0.0
Q1HVK2	P09630	0.0	0.111	0.0	0.0	0.9945512878427468	0.0
P0DTC5	Q2TAC2	0.0	0.0230445859872611	0.0	0.0	0.0	0.0
K9N5Q8	Q15276	0.0	0.001	0.0	0.0	0.9816486376927852	0.0
P0DTD8	P13646	0.0	0.092	0.0	0.0	0.6264260044680785	1.0
Q7TLC7	P41161	0.0	0.058	0.0	0.0	0.1391157451914834	1.0
P0DTC5	O95400	0.0	0.059	0.0	0.0	0.145833285974487	0.0
P0DTC5	O60216	0.0	0.062	0.0	0.0	0.0	0.0
K9N5Q8	Q99471	0.0	0.018	0.0	0.0	0.6190607534096629	0.0
P59595	Q96QR8	0.0	0.1321428571428571	0.0	0.0	0.0	0.0
R9UQ53	O76021	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q15843	0.0	0.016	0.0	0.0	0.9999999221389564	1.0
P59595	Q13164	0.0	0.107	0.999888715359	0.4303778040141676	1.0	0.9996664345329664
Q1HVL8	P78549	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL8	Q8IUD2	0.0	0.008	0.0	0.0	0.0	0.0
P59632	Q9BQQ3	0.0	0.0891354166666666	0.0	0.4371818181818181	0.9864845496402532	0.0
P0DTD8	Q9NSI8	0.0	0.089	0.0	0.0	0.3540945522033337	1.0
P0DTD8	Q9UI36	1.0	0.075	0.0	0.0	0.0	0.99998073919675
P59634	Q99873	0.0	0.03450796812749	0.0	0.0	0.0457961819506572	0.0
P0DTC2	Q9UKI2	0.0	0.0431739130434782	0.0	0.0	0.820541811276398	0.0
P0DTC2	Q7Z406	0.0	0.035387265114987	0.0	0.0	0.9999908872928732	0.0
P59637	P46531	0.0	0.071076923076923	0.0	0.0	0.8506999023568796	1.0
Q7TLC7	O43395	0.0	0.061	0.0	0.0	0.0	0.99974091598336
P59632	O43151	0.0	0.03675	0.0	0.0	0.0	0.0
P59595	P29966	0.0	0.16475	0.0	0.0	0.0	0.0
P59634	Q5VY09	0.0	0.03200796812749	0.0	0.0	0.0	0.0
Q1HVL8	Q5VY09	0.0	0.011	0.0	0.0	0.0	0.0
P0C6X7	Q8N1G4	1.0	0.4775169491525423	0.0	0.9999999999959536	0.9999999999822506	0.0
P59637	P62879	0.0	0.101	0.0	0.0	0.6386636717099179	1.0
P0DTC2	Q92786	0.0	0.029	0.0	0.0	0.0	0.0
P0C6X7	Q96D42	0.0	0.348	0.0	0.0	0.875	0.9999999999999548
P59634	Q96IZ5	0.0	0.0390527794482447	0.0	0.0	0.9727409792779084	0.0
P59595	Q53GL0	0.0	0.079	0.0	0.28	0.999997181903366	0.0
P59595	Q9Y520	0.0	0.072	0.0	0.0	0.0	0.63
P0DTC2	Q96IZ5	0.0	0.030386112781578	0.0	0.0	0.9999999999999768	0.9999999999997766
P59634	Q99835	0.0	0.0404771710260407	0.0	0.0	0.0	0.0
P59595	O00221	0.0	0.0911071428571428	0.0	0.6791622774868518	0.999999999999743	0.0
Q7TLC7	P46531	0.0	0.049	0.0	0.0	0.9339678925783826	1.0
P0DTC2	P18564	1.0	0.0551243622448979	0.0	0.0	0.999982545027524	0.67
P59595	Q8NAF0	0.0	0.097	0.0	0.8533241261216565	1.0	0.0
P0C6X7	Q9UHD8	1.0	0.4692724637681159	0.94007296	1.0	0.9999999995508824	1.0
Q1HVK2	Q9P1W9	0.0	0.1070333333333333	0.0	0.0	1.0	0.0
P59632	Q15293	0.0	0.0804857142857143	0.0	0.814807	0.9999999202504688	0.0
P59634	Q13561	1.0	0.051	0.0	0.0	0.0	0.0
P0DTC5	P52790	0.0	0.06	0.0	0.0	0.0	0.0
P0C6X7	Q15276	1.0	0.505	0.7696000000000001	0.999999999878024	0.9998696919773976	1.0
Q1HVK2	Q8IWU9	0.0	0.119	0.0	0.0	0.0	0.0
P0C6X7	P55212	0.0	0.401	0.0	0.0	0.75	0.0
P59595	P08670	0.0	0.078	0.0	0.0	0.9999948141430236	0.0
R9UQ53	Q6WCQ1	0.0	0.001	0.0	0.0	0.9999999996175528	0.8631
P59595	Q99471	0.0	0.145	0.0	0.0	0.440539412704663	0.0
P0DTD8	Q6ULP2	0.0	0.096	0.0	0.0	0.0	0.8631
P0DTD8	Q86WJ1	0.0	0.087	0.0	0.0	0.792639929914299	1.0
P0DTC2	P28838	0.0	0.04700796812749	0.0	0.0	0.508503261360522	0.0
R9UQ53	P36871	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q07817	1.0	0.1069804964539007	0.0	0.0	0.0	0.99252008
P59634	Q86WJ1	0.0	0.0240162601626016	0.0	0.0	0.9837639188355648	0.0
P0DTD8	Q9UKP3	0.0	0.094	0.0	0.0	0.0	0.0
P59637	Q5H9I0	0.0	0.0935162601626016	0.0	0.0	0.0	0.49
Q1HVL8	Q8TD57	0.0	0.006	0.0	0.0	0.9999999990676744	0.0
P0C6X7	Q8IXH6	0.0	0.4410169491525423	0.0	0.0	0.0	0.9999836173976652
K9N5Q8	Q14562	0.0	0.0	0.0	0.0	0.9999999999999696	0.0
Q1HVL8	Q6UWW0	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVL8	Q13105	0.0	0.005	0.0	0.0	1.0	0.0
Q1HVL8	O15357	0.0	0.008	0.0	0.0	0.999911072455719	0.0
P59595	P31947	0.0	0.225	0.9999999965379672	0.3714285714285714	0.9510890674001444	0.99999924496
P0DTC2	Q9Y2X7	0.0	0.0338650541147511	0.0	0.0	0.9999999999999992	0.0
P0DTC2	Q08117	0.0	0.038	0.0	0.0	0.5892967558643777	0.0
P59632	P51116	0.0	0.0514601101722411	0.0	0.0	0.8699717777615223	0.0
P0DTD8	P51116	0.0	0.089	0.0	0.0	0.2310596865952249	0.999999999910328
P59637	P06400	0.0	0.087	0.0	0.0	0.0	0.99805519
P59637	Q8TB52	0.0	0.075263368315842	0.0	0.0	0.0439891918848827	0.63
P59637	Q9HAU0	0.0	0.1139849893162393	0.0	0.4323772727272726	0.5890197288546857	1.0
P59637	Q96ST2	0.0	0.079940650406504	0.0	0.0	0.0494002337685498	1.0
Q1HVK2	P32243	0.0	0.11	0.0	0.0	0.9945512878427468	0.0
P59595	Q9BQG0	0.0	0.0823684210526315	0.0	0.0	0.0	0.0
P0DTC2	P01185	1.0	0.0588218457943925	0.0	0.0	0.0	0.0
P59595	P46531	0.0	0.0690185185185185	0.0	0.7713302050451745	0.9999999999999996	0.0
P59595	Q00341	0.0	0.106	0.0	0.0	0.999322689579665	0.0
P0DTD8	Q8TBN0	0.0	0.11	0.0	0.0	0.0	1.0
Q7TLC7	O76021	0.0	0.057	0.0	0.0	0.0	0.998751808774
P0DTC5	Q9UI36	0.0	0.034	0.0	0.0	0.0	0.0
P0DTC5	P17844	0.0	0.104	0.0	0.0	0.9874605822460062	0.0
P0DTC2	Q13415	0.0	0.0280525541147511	0.0	0.0	0.9999374665889909	0.9996856985148976
P59632	Q99471	1.0	0.0895	0.0	0.0	0.3850856154358427	0.0
P0DTC5	Q96PN8	0.0	0.094	0.0	0.0	0.9999999913542132	0.0
Q7TLC7	Q9P243	0.0	0.058	0.0	0.0	0.9623619218947128	1.0
K9N5Q8	Q9Y2T4	0.0	0.004	0.0	0.0	0.9999991401108076	0.0
Q7TLC7	P52948	0.0	0.056	0.0	0.0	0.0	0.997434273591
P59634	Q9P2M7	0.0	0.0283636363636363	0.0	0.0	0.4025711398478573	0.0
P0DTD8	P04406	0.0	0.131	0.0	0.0	0.0	0.9999842640920464
P0DTD8	P08581	0.0	0.093	0.0	0.0	0.9834988527106217	1.0
P59634	O15061	0.0	0.02885	0.0	0.0	0.8723386929195438	0.0
P59637	Q9UKV3	0.0	0.0753853077816492	0.0	0.0	0.1783836719509486	1.0
R9UQ53	Q13164	0.0	0.001	0.0	0.0	1.0	1.0
Q1HVL8	Q9HAU0	0.0	0.006	0.0	0.0	0.9999998963939158	0.0
P0DTC5	P62249	0.0	0.09	0.0	0.0	0.0	0.0
Q7TLC7	Q15024	0.0	0.0911101598173515	0.0	0.0	0.0	0.9999934170479942
K9N5Q8	O95487	0.0	0.002	0.0	0.0	0.9783601521057754	0.0
P59637	P62805	0.0	0.0840684931506849	0.0	0.0	0.0	1.0
P0DTC5	Q08117	0.0	0.046	0.0	0.0	0.1506479665234465	0.0
P0DTC2	Q00341	0.0	0.0373437243642329	0.0	0.0	0.9999612924413576	1.0
P0DTC2	Q5W0B1	0.0	0.03	0.0	0.0	1.0	0.0
P59637	Q96IZ5	0.0	0.0552987756876275	0.0	0.0	0.6740092481844033	1.0
Q7TLC7	Q7Z3K3	0.0	0.058	0.0	0.0	0.0	0.9999999999999494
K9N5Q8	Q8TE02	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVK2	A6NEM1	0.0	0.1084047619047618	0.0	0.0	0.0	0.0
P0DTD8	Q9GZV8	0.0	0.096	0.0	0.0	0.96014611687747	0.995788
K9N5Q8	O15357	0.0	0.001	0.0	0.0	0.999999954984556	0.0
Q7TLC7	Q6IQ49	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC5	Q96L92	0.0	0.081	0.0	0.0	0.999758693097356	0.49
