K9N5Q8	O14976	0.0	0.001	0.8631	0.8341802348551444	1.0	0.0
P59635	Q96QF0	0.0	0.031474647855594	0.0	0.0	0.1270009405863815	0.8631
A3EX94	Q96N16	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC9	Q9NX95	0.0	0.060251291903356	0.0	0.0	0.0	0.0
P59635	Q6IWH7	0.0	0.049543078391393	0.0	0.0	0.0	0.0
Q692E0	P14616	0.0	0.0602777253322979	0.0	0.0	0.9999932004442552	0.0
A3EX94	Q9NR20	0.0	0.038	0.997434273591	0.9626768509558	1.0	0.9999999999923314
K9N643	O75122	0.0	0.12524163506602	0.0	0.0	0.998967833615235	0.98125839
Q692E0	O43852	0.0	0.0930677356020942	0.0	0.0	0.999510727764018	0.0
P0DTD8	Q5W0B1	0.0	0.1445154882154882	0.0	0.0	0.8777739612157358	0.0
P0DTD8	Q9NUC0	1.0	0.1601788882129115	0.0	0.0	0.0742540260786602	0.72
Q7TFA1	Q9H8H0	0.0	0.1218458523477154	0.0	0.0	0.0	0.9519
Q7TFA1	Q5T5P2	0.0	0.1219883333333333	0.0	0.0	0.0	0.939764
P59596	Q9Y3I0	0.0	0.081592909570009	0.0	0.0	0.0	0.63
P0C6X7	Q92831	0.0	0.537	0.0	0.9999902882278904	0.9999971684720604	0.9999999999565736
A3EX94	Q92802	0.0	0.0290333333333333	0.0	0.0	0.979557210302064	0.0
P0DTD8	Q9H1A4	1.0	0.1390352827234006	0.0	0.0	0.0	0.89
P59635	P62241	0.0	0.0529375	0.0	0.0	0.0	0.63
P59635	Q16572	0.0	0.0645073594912673	0.0	0.0	0.4733270376979246	0.0
P0C6X7	Q9UPG8	0.0	0.519	0.9998779803775368	1.0	1.0	0.0
P0C6X7	Q99426	1.0	0.474	0.0	0.9999999071615836	0.9995881257919847	0.0
P0DTC3	P28838	0.0	0.0484415760869565	0.0	0.0	0.0	0.0
P0DTD8	O14976	0.0	0.1362343971086675	0.0	0.0	0.9834988527106217	1.0
P59596	O75376	0.0	0.037	0.0	0.0	0.4496661707461485	0.99935856839775
K9N4V7	Q9UGI0	0.0	0.1339329620169882	0.0	0.0	0.6216256368588965	0.0
A3EX94	Q8IY18	0.0	0.0394545454545454	0.0	0.0	0.8750498728130816	0.0
K9N643	Q96QE2	0.0	0.1471620757545163	0.0	0.0	0.7841660101023586	0.0
K9N643	Q86UE8	0.0	0.1061946147521729	0.0	0.0	1.0	0.9999999999999972
P0DTC9	Q9BUF5	0.0	0.0690043510567783	0.0	0.0	0.9962404084956672	0.0
K9N4V7	Q5T7V8	0.0	0.113	0.0	0.0	0.0	0.0
Q692E0	O43707	0.0	0.0460465519541149	0.0	0.0	0.9999727476351716	0.0
P0DTD8	P13489	0.0	0.1945062695924765	0.0	0.0	0.7136878406287641	0.9999999999361672
P0DTC9	P26038	0.0	0.1478033831292295	0.0	0.0	0.9999999218439196	0.0
P0DTC9	P61006	1.0	0.0770896532833816	0.0	0.0	0.9999853141467532	0.0
P0C6X7	Q5T5P2	1.0	0.542	0.0	0.0	0.0	0.0
K9N643	Q9UNN5	0.0	0.125100641025641	0.0	0.0	0.8435758171423995	0.9999999469191024
P0DTC9	Q86WP2	1.0	0.0693746429815395	0.0	0.0	0.6026835975997857	0.0
P0DTD8	A6NFQ2	0.0	0.1567519280540967	0.0	0.0	0.0	0.0
P59635	Q8N7C3	0.0	0.057	0.0	0.0	0.9920315619610598	0.0
P0C6X7	Q92802	1.0	0.501020202020202	0.0	0.9999991198312452	0.9998208992200904	0.0
P0DTD8	O43304	1.0	0.1506300913587894	0.0	0.0	0.0313743814228576	0.0
Q692E0	Q5VY09	0.0	0.060027027027027	0.0	0.0	0.0	0.0
Q7TFA1	O43526	0.0	0.1317720838937185	0.0	0.0	0.3961081840077083	0.0
Q692E0	Q9Y2I7	0.0	0.0410869170765943	0.0	0.0	0.5785519766576421	0.0
P0DTD8	Q9HBT6	0.0	0.1768468641322256	0.0	0.0	0.1991709553344779	0.965775
P0DTD8	Q9UQQ2	1.0	0.1461045716457232	0.0	0.0	0.2647573419809921	0.62
P0DTD2	Q6U7Q0	0.0	0.053	0.0	0.0	0.9999907075980466	0.0
P0C6X7	Q8TAA5	0.0	0.486	0.0	0.0	0.0	0.0
K9N643	P63220	0.0	0.14925	0.0	0.0	0.0	0.63
Q692E0	Q9UPE1	0.0	0.0491757446257446	0.0	0.0	0.9999879215359228	0.0
P0DTC3	Q9Y673	1.0	0.0530055045871559	0.0	0.0	0.0	0.86
K9N643	A0AUZ9	0.0	0.1228200962394661	0.0	0.0	0.0	0.0
Q7TFA1	Q86V15	0.0	0.1286996534608785	0.0	0.0	0.0	0.0
P0DTD8	P56192	0.0	0.1503462282398452	0.0	0.0	0.2196148211544186	1.0
Q7TFA1	Q13427	0.0	0.1430648280679132	0.0	0.0	0.1778592159313993	0.49
K9N643	Q9Y2X7	0.0	0.1176854914999461	0.0	0.0	0.9999999752941656	0.0
P59596	Q92796	0.0	0.0895575177985921	0.0	0.0	0.9999731275350222	0.0
P0DTD2	Q7Z3G6	0.0	0.0380030303030303	0.0	0.0	0.7133221435565258	0.0
P0C6X7	P49748	1.0	0.5095036101083033	0.0	0.0	0.0	0.0
Q692E0	O00515	0.0	0.0431560350218886	0.0	0.0	0.145308138327714	0.0
P0DTC9	Q9BXF3	0.0	0.0400921028703783	0.0	0.2768831168831167	0.9823562343608732	0.0
P0DTD2	Q92504	0.0	0.032625	0.0	0.0	0.0	0.0
Q692E0	Q9NR56	0.0	0.0792598978288633	0.0	0.0	0.817978487480965	0.0
P0DTC9	Q9H7S9	1.0	0.0832257465719536	0.0	0.0	0.0	0.0
K9N643	P49748	0.0	0.12	0.0	0.0	0.0	0.0
P0DTC9	Q14697	0.0	0.0952316461429668	0.0	0.0	0.0	0.0
P0DTC3	Q99466	0.0	0.054	0.0	0.0	0.9999999972281924	0.0
P0DTC9	Q96I24	0.0	0.077204669430554	0.0	0.0	0.9998193100612912	0.0
P0DTC3	Q9UPA5	0.0	0.0313543565778991	0.0	0.0	0.0	0.0
P0DTD8	Q3MIN7	0.0	0.1757943549506049	0.0	0.0	0.1638884902609065	0.0
P0DTC3	P04275	0.0	0.0612955827067669	0.0	0.0	0.7022825994412654	0.0
A3EX94	Q9P225	0.0	0.0352121212121212	0.0	0.0	1.0	0.0
P0DTC3	Q8NDH6	0.0	0.0400316763643659	0.0	0.0	0.0	0.0
Q692E0	Q96FN5	0.0	0.0511818181818181	0.0	0.0	0.7686893959697454	0.0
Q7TFA1	O00506	0.0	0.145117132315222	0.0	0.0	0.995718159833835	1.0
P59596	Q8IWU9	0.0	0.0516965253991198	0.0	0.0	0.0	0.0
K9N643	Q9UBI6	0.0	0.1613914694994366	0.0	0.0	0.0	0.0
P0DTD8	O75376	0.0	0.1360055045871559	0.0	0.0	0.1956307545342273	1.0
P0C6X7	Q14684	0.0	0.5412016299102834	0.0	0.0	0.0	0.0
P0DTC9	O14976	0.0	0.0571183335544326	0.0	0.4303778040141676	1.0	0.0
P59635	Q9BYB0	0.0	0.0335707194292464	0.0	0.0	0.9999999999654214	0.999514486
Q7TFA1	Q15365	0.0	0.1703886986301369	0.0	0.0	0.4799383495761949	1.0
Q692E0	Q8N1G4	0.0	0.049	0.0	0.0	0.9598067312748124	0.0
P0DTC3	Q9GZZ9	0.0	0.0390407407407407	0.0	0.0	0.562959276063965	0.0
Q7TFA1	Q05084	0.0	0.123295083088954	0.0	0.0	0.0	0.49
P0C6X7	Q8IVF2	1.0	0.533	0.0	0.0	0.0	0.0
K9N4V7	Q96CK0	0.0	0.108	0.0	0.0	0.9999999999999896	0.0
P0DTD8	Q14257	1.0	0.1793351370851371	0.0	0.0	0.9331351267038182	0.9999420726521612
P0DTC9	P11308	0.0	0.05942739660958	0.0	0.0	0.7278548541395367	0.0
P0DTD2	P84090	0.0	0.094	0.0	0.0	0.0	0.0
K9N643	P52948	0.0	0.112	0.0	0.0	0.0	0.0
A3EX94	Q9UEW8	0.0	0.034	0.0	0.9626768509558	1.0	0.0
Q7TFA1	Q9H814	0.0	0.1182018625277161	0.0	0.0	0.0	0.9999999999999966
P0C6X7	O00187	0.0	0.3940365853658537	0.7696000000000001	0.9999999999712276	0.9999999997934076	0.0
P0DTD8	P33316	0.0	0.1658108237360921	0.0	0.0	0.0	0.63
K9N4V7	Q13427	0.0	0.1236637069994391	0.9999995705032704	0.4127922077922077	0.9050052293331264	0.0
Q692E0	A0AUZ9	0.0	0.0508030508129175	0.0	0.0	0.0	0.0
P0DTD8	Q9BT76	0.0	0.1872553191489361	0.0	0.0	0.0	0.0
P0DTD2	P07910	0.0	0.0310104166666666	0.0	0.0	0.9897008176465868	0.0
P59635	Q8N3D4	0.0	0.0301136363636363	0.0	0.0	0.9905888719529892	0.0
P0DTD2	Q9Y4H2	0.0	0.023	0.0	0.0	0.9496646885941448	0.0
P59635	Q9UBB9	0.0	0.0505160513643659	0.0	0.0	0.4387829894874897	0.0
P59635	Q8ND56	0.0	0.0369211649580615	0.0	0.0	0.0	0.98125839
K9N4V7	P13639	0.0	0.1358139792112432	0.9999999780853756	0.6431877171529768	0.9980850213164548	0.0
K9N643	Q9NR20	0.0	0.1270599413776258	0.0	0.0	1.0	0.9999999290093874
P59596	P28340	0.0	0.0523536862351969	0.0	0.0	0.3764186873254164	0.0
K9N5Q8	Q86WP2	0.0	0.004	0.0	0.0	0.7066343305936325	0.0
P0DTD8	Q96RQ3	0.0	0.1393270401676803	0.0	0.0	0.169115267564344	0.9999999202131984
K9N643	Q9UDY2	0.0	0.133384369143335	0.0	0.0	0.9999999999999848	0.0
P0DTC3	P35221	0.0	0.0490316763643659	0.0	0.0	0.269923559354755	0.0
P0DTC1	P29966	1.0	0.6521666666666668	0.0	0.0	0.0	0.0
P0DTC3	Q9UH99	1.0	0.0420530782975958	0.0	0.0	0.0	0.0
K9N643	Q9UI36	0.0	0.1131744701043973	0.0	0.0	0.0	0.0
K9N643	Q9BYB0	0.0	0.1210703484564517	0.0	0.0	1.0	0.9996212363724702
K9N643	Q9Y4G2	0.0	0.1131563690712025	0.0	0.0	0.999962199017163	0.0
K9N4V7	Q9Y4F5	0.0	0.1110757807467374	0.0	0.0	0.9953945662734904	0.0
Q7TFA1	O95433	0.0	0.1524545394340758	0.0	0.0	0.0	0.939764
P0DTC1	Q12923	1.0	0.7300066666666667	0.99979551	1.0	1.0	0.9999999995100534
P59596	Q86VW0	0.0	0.0514740853658536	0.0	0.0	0.0853884878926938	0.0
P0DTD8	Q7Z3I7	0.0	0.155102674893315	0.0	0.0	0.981261061721127	0.9999975764734764
P59635	O43707	0.0	0.0415364595276312	0.0	0.0	0.999999908162876	0.999921179961054
Q7TFA1	Q96J02	0.0	0.1514049158906903	0.0	0.0	0.5615331365433418	1.0
P0DTD8	P48634	0.0	0.133378222622612	0.0	0.0	0.0660928028834383	0.9999445803095656
P59596	Q9UPA5	0.0	0.0408846933550358	0.0	0.0	0.0	1.0
P0DTC9	P20290	1.0	0.0945357124211084	0.0	0.0	0.8336544284412251	0.0
Q7TFA1	Q9UEW8	0.0	0.131038202247191	0.0	0.0	0.9957954440976406	0.9966265102
P59635	P50570	0.0	0.0381436736159579	0.0	0.0	0.9825251854463606	0.0
P0DTC3	A6NK89	0.0	0.0482377742946708	0.0	0.0	0.0	0.0
Q692E0	Q92802	0.0	0.0589621631035834	0.0	0.0	0.356494258937572	0.0
P0DTD8	Q96FN5	0.0	0.162976923076923	0.0	0.0	0.43754235001894	0.63
P0DTC9	Q12923	0.0	0.1011454748993892	0.0	0.0	1.0	0.0
P0DTD2	Q86WJ1	0.0	0.028	0.0	0.0	0.995604941446966	0.0
K9N643	Q15717	0.0	0.1615055045871559	0.0	0.0	0.9999999992955289	0.9999999968128468
P0DTC3	P33121	0.0	0.039	0.0	0.0	0.0	0.0
Q692E0	Q8IVM0	0.0	0.0874166666666666	0.0	0.0	0.0	0.0
K9N5Q8	P78527	0.0	0.002	0.0	0.0	0.6889767346723977	0.0
Q7TFA1	O14921	0.0	0.174375	0.0	0.0	0.0921934662451117	0.9999077304952
Q7TFA1	Q14192	0.0	0.1870454545454545	0.0	0.0	0.3755710474083311	1.0
Q692E0	Q09472	0.0	0.1120198113980106	0.0	0.0	0.71079385447408	0.0
P59635	Q12933	0.0	0.0491970319634703	0.0	0.0	0.9720762030410546	0.63
P0DTC3	O43852	0.0	0.0780160513643659	0.0	0.0	0.9999999996943986	0.0
P0DTC9	Q9NSI8	0.0	0.089158239319188	0.0	0.0	0.9968465210696498	0.0
P0DTC9	Q14031	0.0	0.076	0.0	0.0	0.9723121489180828	0.0
P0DTC3	Q86VW0	0.0	0.0512719155844155	0.0	0.0	0.2397766919262047	0.0
P0DTC9	Q02952	0.0	0.0788649949723479	0.0	0.0	0.0	0.0
Q692E0	P28838	0.0	0.0524677198778061	0.0	0.0	0.0	0.0
P59596	P05106	0.0	0.0659333799300537	0.0	0.0	0.697642881462434	0.9999999849169772
P0DTC9	Q9Y2X7	0.0	0.0514969092488639	0.0	0.0	0.9999999998113698	0.0
P0DTC9	P15735	0.0	0.0895327180310326	0.0	0.4303778040141676	1.0	0.0
P0DTD2	Q86UE8	0.0	0.023	0.0	0.0	0.9999981966331256	0.0
K9N643	Q14031	0.0	0.1394153846153846	0.0	0.0	0.9574516126649204	0.0
P0DTD2	Q9BUF5	0.0	0.038	0.0	0.0	0.6474894754811695	0.0
Q692E0	Q5T7V8	0.0	0.0480625	0.0	0.0	0.0	0.0
P59596	Q9UBX2	0.0	0.0724703775091393	0.0	0.0	0.8692275239204326	0.56
P0DTD2	Q14155	0.0	0.02275	0.0	0.0	0.9999944978089244	0.0
P0DTC3	O75376	0.0	0.0361744701043973	0.0	0.0	0.8423772894255384	0.0
P0DTC9	P10809	0.0	0.0690827218422627	0.0	0.0	0.8897871790192903	0.0
P59596	O75528	0.0	0.0478311353893784	0.0	0.0	0.0	0.0
K9N5Q8	O94973	0.0	0.005	0.0	0.0	0.9999931871329268	0.0
P0DTD2	Q09472	0.0	0.0591742081447963	0.0	0.0	0.7779314525078223	0.0
K9N4V7	Q9GZV8	0.0	0.1300689655172414	0.0	0.0	0.9999999999999996	0.0
P0DTD2	Q9UNN5	0.0	0.03	0.0	0.0	0.41707097710371	0.0
P59596	Q86V48	0.0	0.0322642855390076	0.0	0.0	0.0	0.0
P0DTD8	P12814	0.0	0.1440125	0.0	0.0	0.9856375249084638	1.0
A3EX94	Q9H6S0	0.0	0.027375	0.0	0.0	0.9999999999999912	0.0
P0DTD8	Q86V48	0.0	0.1442521781842818	0.0	0.0	0.0	0.99088246
P0DTC3	P30273	0.0	0.1025098684210526	0.0	0.0	0.0	0.0
P0C6X7	Q9H000	1.0	0.4892791474943589	0.0	1.0	1.0	0.63
K9N4V7	P49427	0.0	0.1658660793986375	0.999999999718525	0.3368181818181818	0.8621065187290036	0.84
K9N4V7	Q05084	0.0	0.1146341526896261	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2D8	0.0	0.0578835696371571	0.0	0.0	0.4165689855564038	0.0
P59635	Q99426	0.0	0.04625	0.0	0.0	0.4977186350670776	0.0
A3EX94	Q7Z494	0.0	0.023	0.0	0.0	0.9999999999998024	0.999984332735108
P0DTC9	P37198	0.0	0.0783337150677038	0.0	0.0	0.0	0.0
P0DTC3	P60709	0.0	0.1372229374951561	0.0	0.0	0.4263731447498782	0.0
Q692E0	Q7L775	0.0	0.0863221070811744	0.0	0.0	0.0	0.0
Q692E0	Q9NXX6	0.0	0.0672552356020942	0.0	0.0	0.0	0.0
P0DTC9	Q96RU7	0.0	0.1336572438924078	0.0	0.4303778040141676	1.0	0.0
K9N4V7	Q96KG9	0.0	0.11602	0.0	0.4303778040141676	1.0	0.0
Q692E0	Q8WXF8	0.0	0.0603333333333333	0.0	0.0	0.0	0.0
P0DTC3	Q07869	0.0	0.0475857952836184	0.0	0.0	0.0	0.0
K9N4V7	Q9UH65	0.0	0.118	0.0	0.0	0.999941814855729	0.0
P0DTC9	Q9BVJ6	0.0	0.0664298368298368	0.0	0.0	0.0	0.0
P59596	Q5H9I0	0.0	0.0642294247438601	0.0	0.0	0.0	0.0
P0C6X7	P14616	1.0	0.4812142857142857	0.7399	1.0	1.0	0.0
P0DTD2	O75528	0.0	0.0340526315789473	0.0	0.0	0.0	0.0
A3EX94	P17568	0.0	0.065	0.0	0.0	0.0	0.0
P0DTC3	Q96LX7	0.0	0.0380942840054682	0.0	0.0	0.0	0.0
P0DTD2	P00488	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD8	Q56VL3	0.0	0.1956265912305516	0.0	0.0	0.0	0.63
P0DTC9	P78509	0.0	0.1334662654318382	0.0	0.0	0.7155764406722935	0.0
P59635	Q68CZ2	0.0	0.0374353260869565	0.0	0.0	0.7445622691123219	0.0
P0DTD2	Q6UXN9	0.0	0.072	0.0	0.0	0.963293300719436	0.0
P59635	Q8TB52	0.0	0.0331666666666666	0.0	0.0	0.5337260155535033	0.0
P0DTC9	Q99426	0.0	0.0834103456039626	0.0	0.0	0.8564897049015621	0.0
P0DTC3	Q9Y3I0	0.0	0.0640364595276312	0.0	0.0	0.0	0.0
P0DTD8	Q9NXX6	0.0	0.1662635135135135	0.0	0.0	0.0	0.0
A3EX94	Q9UPE1	0.0	0.0371136363636363	0.98125839	0.8341802348551444	1.0	0.998542770688
K9N643	P16220	0.0	0.1331055045871559	0.0	0.0	0.9869146835715848	0.9999964031788894
P59596	Q06587	0.0	0.0430213675213675	0.0	0.8201969764814372	0.9998706256934764	0.0
Q7TFA1	P52948	0.0	0.1282173455666606	0.0	0.0	0.0	0.998127713161
P0DTC9	Q8WZ19	0.0	0.0801418682235196	0.0	0.0	0.0	0.0
P0DTD8	Q96IZ7	1.0	0.1404	0.0	0.0	0.0	0.930181
Q692E0	P30043	0.0	0.0802193455452356	0.0	0.0	0.0979532199316394	0.0
P0DTD8	O75369	0.0	0.1606933967259149	0.0	0.0	0.8220602753161265	1.0
P0DTD8	P57740	0.0	0.150238804007705	0.0	0.0	0.0	0.949347
P0C6X7	P30876	1.0	0.502	0.0	0.0	0.0	0.0
Q7TFA1	Q9UNN5	0.0	0.1444479415954415	0.0	0.0	0.1832185244959688	1.0
K9N5Q8	Q9UBX2	0.0	0.005	0.0	0.0	0.9999999828472274	0.0
P0DTC9	P04406	0.0	0.1262314324947318	0.0	0.0	0.0	0.0
P0DTC9	P57740	0.0	0.0862545887346739	0.0	0.0	0.0	0.0
P0DTD2	Q9UBX2	0.0	0.0274772727272727	0.0	0.0	0.9028200679585732	0.0
P0DTC9	Q8TAA5	1.0	0.0760729864409531	0.0	0.0	0.0	0.0
K9N5Q8	Q96PN8	0.0	0.015	0.8631	0.9626768509558	1.0	0.0
P0DTD2	Q8IWZ3	0.0	0.0217544802867383	0.0	0.0	0.9991188553602592	0.0
P0DTD8	Q96HV5	0.0	0.1771548821548821	0.0	0.0	0.0	0.8631
P0C6X7	P13164	0.0	0.3911025641025641	0.0	0.0	0.8796943060709514	0.0
K9N643	A8MTQ0	0.0	0.1258953718524336	0.0	0.0	0.9983306014115556	0.0
A3EX94	P04275	0.0	0.0572598765432098	0.0	0.0	0.9602595098718326	0.9995224563405292
P0C6X7	O95235	0.0	0.5080066666666666	0.0	0.9999999999984812	0.9999999999973572	1.0
K9N5Q8	Q15750	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	Q9UDY2	0.0	0.0402394366197183	0.0	0.0	0.99984652267044	0.0
P0DTC9	Q96QF0	0.0	0.0497807480734589	0.0	0.0	0.3227715680867619	0.0
A3EX94	Q9BUV0	0.0	0.0460689655172413	0.0	0.0	0.0	0.0
P0DTD8	P78316	0.0	0.139651931516636	0.0	0.0	0.0	0.961668
P0DTC9	P0CG13	0.0	0.100765820802005	0.0	0.0	0.0	0.0
P0DTC9	Q9GZR7	0.0	0.0521110086584209	0.0	0.0	0.999999991550334	0.0
P59635	Q9NP87	0.0	0.0525208333333333	0.0	0.0	0.0	0.0
P0DTC3	Q7RTS3	0.0	0.0402303153082855	0.0	0.0	0.7143524939641277	0.0
P0DTC3	Q9H5N1	0.0	0.0461916030534351	0.0	0.0	0.7543562650308707	0.0
P59635	Q96HV5	0.0	0.0606666666666666	0.0	0.0	0.0	0.0
P0DTC9	Q9UKX3	0.0	0.06561655188411	0.0	0.0	0.9991353239818568	0.0
K9N643	Q13557	0.0	0.1383294211200612	0.0	0.0	1.0	0.9999999999999736
P0DTC3	Q99439	0.0	0.0602404572961151	0.0	0.0	0.9998277198379512	0.0
K9N643	Q92529	0.0	0.1210175407088122	0.0	0.0	0.9749559896229506	0.0
P0DTD8	P15622	0.0	0.1600572203478605	0.0	0.0	0.9893850673264678	1.0
Q692E0	P15735	0.0	0.0586666666666666	0.0	0.0	0.9999879215359228	0.0
P0DTC9	Q9UHC9	0.0	0.0877440434878492	0.0	0.0	0.0	0.0
P0DTC9	C9JN71	0.0	0.1181563706563706	0.0	0.0	1.0	0.0
P0DTC9	Q9UGY1	0.0	0.0660278730082085	0.0	0.0	0.0	0.0
P59596	Q8N3D4	0.0	0.0322774860718075	0.0	0.0	0.9405914609265232	0.0
A3EX94	O00506	0.0	0.031	0.0	0.9626768509558	1.0	1.0
K9N643	Q8IWZ3	0.0	0.1112543209876543	0.0	0.0	0.9999999999789368	0.0
Q7TFA1	Q93009	0.0	0.1370625	0.0	0.0	0.6150325106806023	1.0
A3EX94	Q9H000	0.0	0.0368	0.0	0.0	0.9999999946914616	0.8631
P0DTC3	P34897	1.0	0.050047619047619	0.0	0.0	0.0	0.0
P0DTD8	P49703	0.0	0.1700916030534351	0.0	0.0	0.756953206765373	1.0
K9N4V7	Q13064	0.0	0.1309469696969697	0.0	0.3013636363636363	0.9999999630487936	0.0
P0DTD8	Q9H6B4	1.0	0.1903618886525288	0.0	0.0	0.8114948434241718	0.0
P0DTD2	Q9BSC4	0.0	0.044	0.0	0.0	0.0	0.0
K9N643	Q9NQ55	0.0	0.1395975073313783	0.0	0.0	0.0	0.0
Q692E0	Q9P2M7	0.0	0.034	0.0	0.0	0.4505728568476957	0.0
Q7TFA1	P30273	0.0	0.1770952380952381	0.0	0.0	0.0	1.0
P59596	Q13387	0.0	0.0614900649680176	0.0	0.0	0.9537940633937532	0.0
Q692E0	Q9Y478	0.0	0.0722488418044628	0.0	0.0	0.0	0.0
K9N5Q8	Q9BRQ0	0.0	0.003	0.0	0.0	0.9999689548473092	0.0
P0DTD8	P23246	1.0	0.1549982631760847	0.0	0.0	0.8137300360565287	0.9999999999999792
P0C6X7	Q96JB5	0.0	0.5190666666666666	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y6G9	0.0	0.001235294117647	0.0	0.0	0.0	0.0
P59596	O15169	0.0	0.0396669919916603	0.0	0.0	0.1654478912091028	0.9970216036
Q7TFA1	Q96D71	0.0	0.1260268721085234	0.0	0.0	0.1083125920603015	0.968513
P0DTD8	Q15643	0.0	0.1344974747474747	0.0	0.0	0.0	0.9997436839317408
P0DTD2	P50570	0.0	0.0295	0.0	0.0	0.939099281009016	0.0
P59635	Q15365	0.0	0.0814136986301369	0.0	0.0	0.9313829407376216	0.8631
P0DTD8	Q8WV41	1.0	0.1502262189786911	0.0	0.0	0.8703676850126965	0.9999999999890832
P0DTC3	Q9Y4H2	0.0	0.0322825741525423	0.0	0.0	0.9996747926825288	0.0
P0DTC9	P00488	0.0	0.1087513676832404	0.0	0.0	0.0	0.0
K9N643	Q12888	0.0	0.1133512253816273	0.0	0.0	0.623280134238517	0.9999898894336
P59596	Q14134	0.0	0.064360834440541	0.0	0.4299999999999999	0.7858480878649439	0.0
P59635	Q16777	0.0	0.029	0.0	0.0	0.8944061959836653	0.9999934170479942
Q692E0	Q15843	0.0	0.13	0.0	0.0	0.8428169526308974	0.0
A3EX94	Q8NEQ5	0.0	0.0511959247648902	0.0	0.0	0.0	0.0
P0DTD8	P28340	0.0	0.1538724473146552	0.0	0.0	0.1931931306956239	0.98915752
A3EX94	P48634	0.0	0.024	0.0	0.0	0.8147226894151318	0.0
Q692E0	Q9HC38	0.0	0.0660052356020942	0.0	0.0	0.0	0.0
P59596	Q6U7Q0	0.0	0.0805	0.0	0.0	0.9999542317461696	0.0
P0DTC3	P82933	0.0	0.0516762737478411	0.0	0.0	0.4445921525581386	0.0
Q692E0	Q96KG9	0.0	0.0517736101083032	0.0	0.0	0.9999954825113264	0.0
P59596	O75369	0.0	0.0622	0.0	0.0	0.9859462627481992	0.9999998041521836
Q7TFA1	Q8NEQ5	0.0	0.1441141060197664	0.0	0.0	0.0	0.0
A3EX94	P33316	0.0	0.041	0.0	0.0	0.0	0.0
Q692E0	Q14155	0.0	0.0452950025460371	0.0	0.0	0.9999791562509964	0.0
K9N5Q8	P30876	0.0	0.021	0.0	0.0	0.0	0.0
K9N5Q8	O95810	0.0	0.0	0.0	0.0	0.0	0.0
P59635	P0CG47	0.0	0.2237362637362637	0.0	0.0	0.9998875839817803	0.0
K9N4V7	P09630	0.0	0.1423518949166091	0.0	0.0	0.9985041192081612	0.0
K9N643	Q9BSC4	0.0	0.1262307692307692	0.0	0.0	0.0	0.0
P0DTC3	Q9Y6E2	0.0	0.072	0.0	0.0	0.5520864925098046	0.0
Q7TFA1	P26599	0.0	0.1610586960765176	0.0	0.0	0.8942563419426593	1.0
K9N4V7	Q12933	0.0	0.1355107659127291	0.0	0.3013636363636363	0.9998230577994756	0.0
P0DTC9	Q9HCE1	1.0	0.0565820563968333	0.0	0.0	0.998438807087167	0.0
P0C6X7	Q02952	1.0	0.533	0.0	0.0	0.0	0.0
P59635	Q7Z3K3	0.0	0.0281052631578947	0.0	0.0	0.0	0.0
A3EX94	Q15750	0.0	0.0332098765432098	0.0	0.0	0.0	1.0
K9N5Q8	Q8N7C3	0.0	0.004	0.0	0.0	0.999999999988463	0.0
Q7TFA1	Q9Y4K4	0.0	0.1202008928571428	0.0	0.0	0.9933561955165128	0.8631
P0DTD8	P48047	0.0	0.1653248484848484	0.0	0.0	0.0	0.9999996576495864
P0DTC3	O15259	0.0	0.0332059101974913	0.0	0.0	0.9999995423559462	0.0
P0DTC9	P60709	0.0	0.1825791772603847	0.0	0.0	0.5406764181739678	0.0
Q692E0	P82933	0.0	0.0593429404145077	0.0	0.0	0.174246501413209	0.0
A3EX94	Q13064	0.0	0.030480303030303	0.0	0.0	1.0	0.0
P0DTC3	Q9BSC4	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC9	Q9Y6W5	0.0	0.066742957083895	0.0	0.0	0.0	0.0
P0DTD2	Q9BZJ6	0.0	0.04875	0.0	0.0	0.2168429535616644	0.0
P0C6X7	Q8WXF8	1.0	0.467	0.0	0.0	0.0	0.0
P59596	P04406	0.0	0.0852037037037037	0.0	0.0	0.0	0.0
P0C6X7	O60235	0.0	0.381	0.7696000000000001	0.9999909622594954	0.999997906965596	0.0
K9N4V7	Q5VU43	0.0	0.1080828813795021	0.0	0.0	0.0	0.0
P0DTD2	Q7Z4S6	0.0	0.021625	0.0	0.0	0.9686547989252194	0.0
P0C6X7	P09630	1.0	0.503102564102564	0.0	0.999999489615226	0.99999999999998	0.0
P0DTD8	Q9NR56	0.0	0.1625240231056745	0.0	0.0	0.4587529513871613	0.9999934170479942
P59635	Q9Y6M5	0.0	0.0560217391304347	0.0	0.0	0.0	0.0
K9N5Q8	Q92796	0.0	0.001	0.0	0.0	1.0	0.0
P0C6X7	O95810	0.0	0.538	0.0	0.0	0.0	0.0
P0DTD2	P08238	0.0	0.025	0.0	0.0	0.7065127057559641	0.0
P0DTC3	P57740	0.0	0.0520629920558276	0.0	0.0	0.0	0.0
P0DTD2	Q9Y478	0.0	0.047	0.0	0.0	0.0	0.0
