P0C6X7	P01138	0.0	0.3802068965517241	0.0	0.0	0.0	0.0
P59634	O15056	0.0	0.017625	0.0	0.0	0.0744566358501528	0.0
P0DTD8	Q6W2J9	1.0	0.046	0.0	0.0	0.8697453926459969	0.9999436771738696
P0DTC2	P12270	0.0	0.027	0.0	0.0	0.411989797992093	0.999999996928658
P0DTC5	Q53GL7	0.0	0.0310306122448979	0.0	0.0	0.0	0.0
P0DTC5	Q99081	0.0	0.045	0.0	0.0	0.43622598134202	0.0
P0DTD8	Q76I76	0.0	0.069	0.0	0.0	0.0	0.999999999999936
P0DTC5	P53618	0.0	0.033	0.0	0.0	0.9935466661011434	0.0
Q1HVL8	Q12873	0.0	0.006	0.0	0.0	0.9999999999885694	0.0
P0DTC2	Q8TCU4	0.0	0.033	0.0	0.0	0.5135173170056404	0.0
P0C6X7	Q9UIJ5	0.0	0.4165333333333333	0.0	0.0	0.0	0.63
P59595	P78509	0.0	0.063	0.0	0.0	0.7436241131582297	0.63
P0DTC5	Q12789	0.0	0.032	0.0	0.0	0.0	0.0
P0DTD8	Q96FS4	0.0	0.059	0.0	0.0	0.72557385760593	0.8631
P0DTC2	P42701	1.0	0.0491698113207547	0.0	0.0	0.993859619684566	0.0
P59632	O14981	0.0	0.0320242282900916	0.0	0.0	0.999997758585012	0.0
P59637	Q2TAL8	0.0	0.051	0.0	0.0	0.0	0.0
Q1HVK2	Q3MIN7	0.0	0.1112	0.0	0.0	0.6713978657617292	0.0
Q1HVL8	Q96JN8	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVK2	Q68EM7	0.0	0.1192375992063492	0.0	0.0	0.4662490030651608	0.0
P0DTC2	P68371	0.0	0.0332307692307692	0.0	0.0	0.9991937859092505	0.999999999995433
P59634	Q13263	0.0	0.0214529616724738	0.0	0.0	0.9713052222391412	0.0
P0DTC5	Q9BZJ6	0.0	0.051	0.0	0.0	0.3127116511587761	0.0
Q1HVK2	Q04864	0.0	0.0999791666666666	0.0	0.0	0.0	0.0
P0DTC2	Q8IY18	0.0	0.03	0.0	0.0	0.9393429726210336	0.0
K9N5Q8	Q8WWN8	0.0	0.0	0.0	0.0	1.0	0.0
K9N5Q8	Q9P0K7	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q9BXF3	0.0	0.028	0.0	0.2768831168831167	0.9862589297200104	0.63
P59632	Q7Z494	0.0	0.0362	0.0	0.0	0.9999491841799888	0.0
P59595	P42574	1.0	0.142	0.0	0.0	0.0	0.0
P59634	Q92802	0.0	0.01	0.0	0.0	0.3146663136874608	0.0
Q1HVL8	Q9UHV2	0.0	0.008	0.0	0.0	0.384088792726065	0.0
Q1HVK2	P50549	0.0	0.11	0.0	0.0	0.6889923563209215	0.0
P59637	P41091	0.0	0.0602334770114942	0.0	0.0	0.3169044449044127	0.9999999999999968
P59595	P07814	0.0	0.054	0.0	0.0	0.7667435249001991	0.0
P59634	Q9P2P1	0.0	0.01700796812749	0.0	0.0	0.0457847275697693	0.0
P59634	Q14789	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q14789	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	Q9UHB9	0.0	0.0471904761904761	0.0	0.0	0.0	0.949347
Q1HVL8	Q93052	0.0	0.006	0.0	0.0	0.9962294295493892	0.0
Q1HVK2	Q9Y5K6	0.0	0.110125	0.0	0.0	0.9999996305706534	0.0
P0C6X7	P12268	0.0	0.5120833333333332	0.9831	1.0	0.9890499649707404	0.999999999820784
P0C6X7	Q86W92	1.0	0.5149545454545454	0.9744	0.9999999999994464	0.99999999996044	0.9999999982407812
Q7TLC7	P09110	0.0	0.056	0.0	0.0	0.0797210778427114	0.999999996116018
P0DTD8	Q9Y5F3	1.0	0.0715384615384615	0.0	0.0	0.1953801152096961	0.9999535015613292
K9N5Q8	Q86WP2	0.0	0.003	0.0	0.0	0.7083616237873332	0.0
K9N5Q8	P57740	0.0	0.001	0.0	0.0	0.535008239072515	0.0
K9N5Q8	Q14693	0.0	0.0	0.0	0.0	0.8987038227469726	0.0
P59634	Q14160	0.0	0.0199859218384787	0.0	0.0	0.9973052127577074	0.0
P0DTC2	O43314	0.0	0.0311498491451558	0.0	0.0	0.0	0.0
P59595	Q9BRQ0	0.0	0.054	0.0	0.3349999999999999	0.9982900453745188	0.0
Q7TLC7	Q96LT7	0.0	0.049	0.0	0.0	0.0	0.949347
K9N5Q8	Q8WY36	0.0	0.0	0.0	0.0	0.9563736428770606	0.0
Q1HVL8	Q02218	0.0	0.007	0.0	0.0	0.504168483285967	0.0
Q1HVK2	Q9NWV8	0.0	0.12	0.0	0.0	0.0	0.0
P0DTC2	Q9UPA5	0.0	0.029	0.0	0.0	0.0	1.0
P59637	Q8N7H5	0.0	0.0513880266075388	0.0	0.0	0.0	0.9999999234834004
P59637	Q92574	0.0	0.0310935853379152	0.0	0.0	0.0	0.9930656043
P0DTD8	Q9BXN1	1.0	0.113	0.0	0.0	0.5434326121444488	0.999999999999603
R9UQ53	Q96HC4	0.0	0.0	0.0	0.0	1.0	1.0
P59634	O43526	0.0	0.0224857142857142	0.0	0.0	0.621065586566761	0.0
P0DTC5	Q86TI0	0.0	0.021	0.0	0.0	0.5409250916866797	0.0
R9UQ53	P50579	0.0	0.0	0.0	0.0	0.0	0.956192
P59637	Q96MM6	0.0	0.0430486185339941	0.0	0.0	0.0	0.99999999994377
P0DTC2	Q96A70	0.0	0.037	0.0	0.0	0.0	0.0
P59634	Q9BQ66	0.0	0.03	0.0	0.0	0.0	0.0
K9N5Q8	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q9NWV8	0.0	0.0590904423542941	0.0	0.0	0.0	0.9999999940020154
P0DTC2	P51617	0.0	0.03	0.0	0.0	1.0	1.0
Q7TLC7	Q9Y467	0.0	0.044	0.0	0.0	0.9892938089348692	0.63
R9UQ53	Q9NVN8	0.0	0.0	0.0	0.0	0.9980634080412336	0.0
Q7TLC7	P20231	0.0	0.031	0.0	0.0	0.2490855635436762	1.0
P0DTC1	Q7Z6L0	1.0	0.729	0.0	0.0	0.0	0.0
P59637	P78316	0.0	0.0457049378244597	0.0	0.0	0.0	0.9982789632
P59637	Q8WUA4	0.0	0.0323271430420764	0.0	0.0	0.3728939486931687	1.0
P0C6X7	P10809	1.0	0.509	0.9711	0.9999997247451136	0.9998990351115772	1.0
P59595	Q2M389	0.0	0.058	0.0	0.0	0.0	0.0
K9N5Q8	Q96F44	0.0	0.002	0.0	0.0	1.0	0.0
P0DTD8	Q9NUL3	0.0	0.116	0.0	0.0	0.03841444210382	0.63
P0DTC5	P30876	0.0	0.046	0.0	0.0	0.0	0.0
P59632	P78509	0.0	0.0592	0.0	0.0	0.4704206476357839	0.0
Q7TLC7	P53350	0.0	0.065	0.0	0.0	0.99098869153143	1.0
Q1HVL8	P61758	0.0	0.007	0.0	0.0	0.440520102527523	0.0
K9N5Q8	Q02833	0.0	0.0	0.0	0.0	0.9363503496877654	0.0
Q1HVK2	P10176	0.0	0.086	0.0	0.0	0.0	0.0
P59634	O75533	0.0	0.01820796812749	0.0	0.0	0.902772534498984	0.0
K9N5Q8	Q9NX63	0.0	0.0	0.0	0.0	0.6199755867084971	0.0
P0DTC5	Q9P286	0.0	0.031	0.0	0.0	0.9999999922288172	0.0
P0C6X7	P49703	1.0	0.448	0.999999973568394	1.0	1.0	1.0
P0DTC5	Q04724	0.0	0.025	0.0	0.0	0.994581710753598	0.0
Q1HVL8	P62942	0.0	0.004	0.0	0.0	0.0	0.0
P59595	P30279	0.0	0.114	0.0	0.0	0.6090078141486913	0.0
P59632	P19012	0.0	0.04621875	0.0	0.0	0.997773165963656	0.0
P0DTD8	Q3L8U1	0.0	0.069	0.0	0.0	0.7019163509469253	0.8964
P0DTC2	Q9BSA4	1.0	0.042	0.0	0.0	0.508503261360522	0.0
P59637	P17568	0.0	0.0551666666666666	0.0	0.0	0.0	0.0
P59634	P62241	0.0	0.02000796812749	0.0	0.0	0.0	0.0
P0DTD8	P10809	0.0	0.065	0.0	0.0	0.1545588138608224	1.0
P59634	P30050	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC2	P35613	1.0	0.0510231196426415	0.0	0.0	0.9999999999999994	0.9999999999999998
P0DTC2	Q15717	0.0	0.03	0.0	0.0	1.0	0.9999999999999174
P59637	Q13112	0.0	0.027	0.0	0.0	0.6458090051283671	1.0
P59632	Q5VWQ8	0.0	0.036	0.0	0.0	0.9147806254233056	0.0
Q7TLC7	Q99594	0.0	0.047	0.0	0.0	0.0	0.9999926626651556
Q7TLC7	P78316	0.0	0.051	0.0	0.0	0.0	0.8631
P0DTD8	P35568	0.0	0.077	0.0	0.0	0.6335750895751331	0.9999999999469328
R9UQ53	Q9BQ66	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVK2	Q9P2P1	0.0	0.1069791666666666	0.0	0.0	0.0894732138609007	0.0
P59595	P33316	0.0	0.0650185185185185	0.0	0.0	0.0	0.0
P59637	Q14693	0.0	0.0637233015998661	0.0	0.0	0.0728990135393737	0.0
P0DTC2	Q86VM9	0.0	0.0512083333333333	0.0	0.0	0.9995917314153824	0.8631
P0DTC2	Q2VIQ3	1.0	0.0240823483057525	0.0	0.0	0.9999956042580344	0.0
Q7TLC7	Q96GS6	0.0	0.037	0.0	0.0	0.0058878504672896	0.9999998986225392
P59634	Q14031	0.0	0.015	0.0	0.0	0.5224044020208378	0.0
P0DTC2	Q969T4	0.0	0.041	0.0	0.0	0.9682195128522466	0.996371624304
P0DTC5	Q9NYF8	0.0	0.053	0.0	0.0	0.0128556118438291	0.0
Q1HVL8	O00505	0.0	0.004	0.0	0.0	0.9999999989727468	0.0
Q1HVK2	P31749	0.0	0.102	0.0	0.0	1.0	0.0
Q1HVL8	Q15776	0.0	0.007	0.0	0.0	1.0	0.0
Q1HVK2	Q9P2E9	0.0	0.11	0.0	0.0	0.5783295555774823	0.0
P0DTD8	Q93009	0.0	0.177	0.0	0.0	0.6495848814114689	1.0
Q7TLC7	O15482	0.0	0.049	0.0	0.0	0.0	0.0
P59595	Q6P1N0	0.0	0.065	0.0	0.0	0.9749734789669386	0.0
P59632	P28340	0.0	0.031	0.0	0.0	0.7758869872997861	0.0
P0DTC2	Q9NQ55	0.0	0.0369739130434782	0.0	0.0	0.0	0.0
Q7TLC7	Q13501	0.0	0.1041372549019607	0.0	0.0	0.2579767073452063	1.0
P59634	P10071	0.0	0.011	0.0	0.0	0.9902089366652884	0.0
K9N5Q8	Q7KZI7	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC2	P16070	1.0	0.0665333333333333	0.0	0.0	0.0	0.62
Q1HVL8	O00560	0.0	0.006	0.0	0.0	0.999999999999992	0.0
P59595	P49916	0.0	0.087	0.0	0.0	0.5025900453759232	0.0
P0DTC1	Q8WXE1	1.0	0.7770333333333334	0.0	0.0	0.0	0.8631
Q7TLC7	Q8N7H5	0.0	0.053	0.0	0.0	0.0	0.9999999999999994
P59632	Q6PL18	0.0	0.0300162601626016	0.0	0.0	0.9616541699376396	0.0
K9N5Q8	Q9H257	0.0	0.0	0.0	0.0	0.8842495994789642	0.0
P0DTD8	P35658	0.0	0.098	0.0	0.0	0.0	1.0
P59595	Q96B67	0.0	0.112	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y478	0.0	0.128	0.0	0.0	0.4672077059276935	0.0
R9UQ53	Q9BXW4	0.0	0.002	0.0	0.0	0.4728032070538751	1.0
P0DTD8	Q92802	0.0	0.091	0.0	0.0	0.1456695881047052	0.0
Q7TLC7	Q8TD19	0.0	0.058	0.0	0.0	0.984779272714312	0.99996851639512
K9N5Q8	Q86Y26	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P11498	0.0	0.111	0.0	0.0	0.8112586706077851	0.0
Q1HVK2	Q12840	0.0	0.107	0.0	0.0	0.9905393001625664	0.0
P0C6X7	P48556	1.0	0.4885	0.9424	0.9999964100367156	0.8762249645067784	0.9999998478318856
Q7TLC7	Q14126	0.0	0.045	0.0	0.0	0.1282656712708862	1.0
P59595	Q7RTP6	0.0	0.081	0.0	0.0	0.9999999963192306	0.0
P0DTD8	Q9Y261	1.0	0.072	0.0	0.0	0.107625191691197	1.0
P59632	P16220	0.0	0.031	0.0	0.530775	0.9515374569900736	0.0
Q1HVL8	Q92796	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC1	Q68CP9	1.0	0.7589791666666666	0.0	0.0	0.0	0.63
P0DTD8	Q8TF42	0.0	0.088	0.0	0.0	0.6108976678522665	1.0
P59595	P31321	0.0	0.059	0.0	0.0	0.4943725223061089	0.0
P59632	Q9GZR7	0.0	0.03160796812749	0.0	0.0	0.9996536580954444	0.0
P0C6X7	P98171	0.0	0.1905502824858757	0.0	1.0	1.0	1.0
P59632	Q9BRQ0	0.0	0.04	0.0	0.0	0.9589080541557206	0.0
P0DTC2	P62937	1.0	0.0310204081632653	0.0	0.0	0.8189387468758839	0.98125839
P0DTC2	P06396	0.0	0.0290306122448979	0.0	0.0	0.963698993509891	0.8064
P59595	Q8N9N5	0.0	0.045	0.0	0.0	0.3616528025641579	0.0
Q7TLC7	P16949	0.0	0.057	0.0	0.0	0.0240640325822665	1.0
Q1HVL8	Q9UQN3	0.0	0.006	0.0	0.0	0.3105039217557949	0.0
P59595	Q8TEW0	0.0	0.0975574738986503	0.0	0.2836363636363636	0.9999999999342852	0.63
Q7TLC7	P17023	0.0	0.049	0.0	0.0	0.994958947437719	0.9999999999995128
P0DTC5	Q03001	0.0	0.012	0.0	0.0	0.999999984561652	0.0
P0C6X7	P27824	0.0	0.2000659090909091	0.0	0.0	0.0	0.0
P59634	P22102	0.0	0.0183992282900916	0.0	0.0	0.0	0.0
P0C6X7	P33176	0.0	0.521307486631016	0.99889629073408	0.9999999999984812	0.9999999999971856	0.9999999999998948
P59637	Q3MIN7	0.0	0.059539081385979	0.0	0.3261038961038961	0.1769165175013174	0.0
P0C6X7	Q9H8L6	1.0	0.426	0.7696000000000001	0.9999999988013114	0.997589109839484	0.0
P0C6X7	Q99541	0.0	0.423	0.7696000000000001	0.9999346244988012	0.0318298194524993	0.0
Q1HVK2	Q9Y4I5	0.0	0.1109791666666666	0.0	0.0	0.0	0.0
P0DTC5	Q16555	0.0	0.025	0.0	0.0	0.0	0.0
P59637	Q9P286	0.0	0.03400796812749	0.0	0.245	0.9646930364426932	1.0
K9N5Q8	O00566	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	O00214	0.0	0.002	0.0	0.0	0.8764667747645111	0.0
Q1HVL8	Q9UKX3	0.0	0.008	0.0	0.0	0.9995381528458216	0.0
Q1HVK2	P98077	0.0	0.104	0.0	0.0	0.9465418297035574	0.0
R9UQ53	O00193	0.0	0.002	0.0	0.0	0.0	0.0
P59632	P15291	0.0	0.0483479853479853	0.0	0.0	0.0	0.0
P0DTD8	O15264	0.0	0.165	0.0	0.0	0.9900166829762236	1.0
P0DTD8	P98077	0.0	0.07	0.0	0.0	0.3442622698918286	0.0
P0C6X7	O95433	1.0	0.41	0.0	0.0	0.0	0.0
P59595	Q8IVT5	0.0	0.074	0.0	0.4303778040141676	1.0	0.9996664345329664
P0DTD8	Q96RG2	1.0	0.085	0.0	0.0	0.9871200114310452	1.0
P0DTD8	P31749	0.0	0.079	0.0	0.0	0.996852332370645	1.0
P0DTC5	Q6PD62	0.0	0.023	0.0	0.0	0.9985581106819864	0.0
P0DTC2	Q9H6Z4	0.0	0.028	0.0	0.0	0.0	0.9999972561721528
P59634	Q02952	0.0	0.0260833333333333	0.0	0.0	0.0694609313419611	0.0
K9N5Q8	Q03001	0.0	0.0	0.0	0.0	1.0	0.0
P0C6X7	P57764	1.0	0.502	0.7696000000000001	0.9999999968105792	0.9713862035389464	0.999688359701879
R9UQ53	Q96RY5	0.0	2.4390243902439022e-05	0.0	0.0	0.0	0.0
P59637	Q14204	0.0	0.034063829787234	0.0	0.0	0.8304046434013574	0.9999999988431686
P0DTC5	P07814	0.0	0.027	0.0	0.0	0.3349759822870143	0.0
P0DTC2	P09497	0.0	0.033	0.0	0.0	0.3945486212969826	0.0
P0DTD8	Q86V48	0.0	0.063	0.0	0.0	0.0	0.99088246
P0DTD8	Q9BT76	0.0	0.062	0.0	0.0	0.0	0.0
P0DTD8	Q13454	1.0	0.127	0.0	0.0	0.0	1.0
Q1HVK2	Q13409	0.0	0.1131052631578947	0.0	0.0	0.9950426667272428	0.0
P59595	O95707	0.0	0.101	0.0	0.0	0.0	0.0
P59595	Q86UE8	0.0	0.053	0.7399	0.4303778040141676	1.0	0.9996664345329664
P59632	O00193	0.0	0.037	0.0	0.0	0.0	0.0
Q1HVK2	Q15057	0.0	0.11	0.0	0.0	0.9999999996481884	0.0
P0DTD8	Q9BWH6	0.0	0.1365	0.0	0.0	0.0312165569614434	0.0
P0C6X7	P05114	0.0	0.493	0.9711	0.9999999646012672	0.3311371284136127	0.9999999965728104
P59634	P49916	0.0	0.011	0.0	0.0	0.1105980787079563	0.0
Q1HVK2	P49916	0.0	0.11103125	0.0	0.0	0.3461230686278274	0.0
P59595	Q8ND90	0.0	0.097	0.0	0.0	0.0	0.0
K9N5Q8	Q9H307	0.0	0.0	0.0	0.0	0.7577284105256337	0.0
P59632	Q6UWL6	0.0	0.0480242282900916	0.0	0.0	0.999218227010478	0.0
P59634	O95822	0.0	0.0363654950092104	0.0	0.0	0.0	0.0
P0DTD8	O43186	0.0	0.068	0.0	0.0	0.4717323948902907	0.0
P59595	Q9UPT8	0.0	0.073	0.0	0.0	0.999983561286684	0.0
Q1HVL8	P61026	0.0	0.006	0.0	0.0	0.9999998859990904	0.0
P59637	Q9NR56	0.0	0.0810824742268041	0.0	0.445	0.4043981046208214	0.0
P59637	Q15052	0.0	0.0463703703703703	0.0	0.7258497245179063	0.9629212448946624	1.0
P0DTD8	P62942	0.0	0.121	0.0	0.0	0.0	0.97771268
Q7TLC7	P49916	0.0	0.048	0.0	0.0	0.052290739181272	0.9999999999968044
P0DTC2	P01024	1.0	0.0503822644548746	0.0	0.0	0.0	0.96251904
P59637	Q09472	0.0	0.4538739429961085	0.7696000000000001	0.91833367092884	0.3952755696463109	1.0
P59595	Q9UQN3	0.0	0.114	0.0	0.0	0.3178944823101735	0.0
P0C6X7	Q9Y5F3	0.0	0.1550169491525423	0.9994545788875449	0.9999999980508204	0.9991243775677832	0.0
Q1HVL8	Q9BUV0	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	O00418	0.0	0.006	0.0	0.0	0.0	0.0
P59637	Q92599	0.0	0.0330162601626016	0.0	0.0	0.239605087142705	1.0
P59632	Q9Y5K6	0.0	0.037	0.0	0.0	0.9999954466128512	0.0
P59634	P09497	0.0	0.019	0.0	0.0	0.0567839605039215	0.0
P59595	P15291	0.0	0.0976666666666666	0.0	0.0	0.0	0.0
Q1HVK2	Q9HBE1	0.0	0.104	0.0	0.0	0.9999999999999998	0.0
P0DTC2	Q99466	0.0	0.024	0.0	0.0	1.0	0.0
P59634	Q96Q04	0.0	0.0171372549019607	0.0	0.3149999999999999	0.999888985289248	0.0
Q1HVK2	Q8TE12	0.0	0.113	0.0	0.0	0.9998332997083872	0.0
Q1HVK2	P07237	0.0	0.092	0.0	0.0	0.2782560113425365	0.0
P59634	P35568	0.0	0.0242	0.0	0.0	0.9020935558359708	0.0
P0DTC5	Q14980	0.0	0.017	0.0	0.0	0.1188856505834808	0.0
Q1HVL8	Q6U7Q0	0.0	0.007	0.0	0.0	1.0	0.0
Q1HVK2	P17023	0.0	0.11	0.0	0.0	1.0	0.0
Q1HVL8	Q8N488	0.0	0.006	0.0	0.0	0.7177009818925457	0.0
R9UQ53	Q9UGY1	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	P40337	0.0	0.0253849309679314	0.0	0.0	0.0	0.8631
P59632	O00560	0.0	0.1318223214285714	0.0	0.6253668235483524	0.9999999364589156	0.0
P59595	A2RTX5	0.0	0.09	0.0	0.0	0.7367370036331733	0.0
P0DTD8	Q8WWN8	0.0	0.059	0.0	0.0	0.8217943180888143	1.0
Q1HVL8	Q10567	0.0	0.006	0.0	0.0	0.9999999978554176	0.0
P59637	Q9H9P5	0.0	0.0652173913043478	0.0	0.3376623376623375	0.4307907886334727	0.0
P0DTD8	Q7Z591	0.0	0.063	0.0	0.0	0.0	0.0
R9UQ53	Q92802	0.0	0.0	0.0	0.0	0.9801908730979968	0.0
P59634	Q8WY36	0.0	0.014	0.0	0.0	0.2731421599303535	0.0
P59634	Q8TAD7	0.0	0.0270833333333333	0.0	0.0	0.0	0.0
P59632	Q8N9N5	0.0	0.032125	0.0	0.0	0.2059992078076808	0.0
P59595	P61006	0.0	0.1284444444444444	0.0	0.0	0.999993860982115	0.63
Q1HVK2	O75676	0.0	0.1060333333333333	0.0	0.0	1.0	0.0
P59632	Q96LX7	0.0	0.026	0.0	0.0	0.0	0.0
P59634	Q8IX01	0.0	0.01	0.0	0.0	0.259198868804456	0.0
Q7TLC7	Q9GZZ9	0.0	0.0521071428571428	0.0	0.0	0.1035877579112091	0.9999519141562758
P59637	Q15233	0.0	0.0392824742268041	0.0	0.0	0.6836340791632844	0.999999999999956
P59637	Q9NUQ3	0.0	0.0380459770114942	0.0	0.0	0.0	0.0
Q1HVK2	Q14676	0.0	0.106	0.0	0.0	0.9626230203873508	0.0
P0DTD8	Q8IX21	1.0	0.0770909090909091	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y3B9	0.0	0.106	0.0	0.0	0.0	0.0
P59595	P47756	0.0	0.127	0.0	0.0	0.0	0.0
P0DTC5	Q15233	0.0	0.042	0.0	0.0	0.9978559998805328	0.0
P59637	O95425	0.0	0.0890655169602087	0.0	0.0	0.1343367909590683	0.999916859008
P59595	P49411	0.0	0.129	0.999965987776	0.7868625850707944	0.9999848504391136	0.0
P59595	Q96IK5	0.0	0.072	0.0	0.0	0.8746515446634117	0.0
P0DTD8	Q96KG9	0.0	0.0674	0.0	0.0	0.988493269029761	0.98125839
P59595	Q13427	0.0	0.045	0.99805519	0.4127922077922077	0.932992078251471	0.0
R9UQ53	Q9UK32	0.0	0.0	0.0	0.0	1.0	1.0
Q1HVL8	P02794	0.0	0.007	0.0	0.0	0.0	0.0
R9UQ53	Q13201	0.0	0.0	0.0	0.0	0.9982660285329106	0.0
P0DTC5	Q9NX63	0.0	0.043	0.0	0.0	0.1434162336587221	0.0
Q7TLC7	Q9Y5K6	0.0	0.052	0.0	0.0	0.8632874318618223	1.0
P59634	Q8N684	0.0	0.01	0.0	0.0	0.9727409792779084	0.0
Q1HVL8	P24385	0.0	0.007	0.0	0.0	0.5982622686351489	0.0
Q1HVK2	P62487	0.0	0.092	0.0	0.0	0.0	0.0
P0DTC2	Q56VL3	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD8	Q96T37	0.0	0.083	0.0	0.0	0.8293666939125199	0.9334
P59637	Q5T5P2	0.0	0.0334231997677119	0.0	0.0	0.0192980041914211	0.0
Q1HVL8	Q9ULJ8	0.0	0.006	0.0	0.0	0.9999999987710684	0.0
P0DTC5	Q96P56	0.0	0.043	0.0	0.0	0.6909223982114607	0.0
Q7TLC7	Q9UGI0	0.0	0.055	0.0	0.0	0.0986774469098014	1.0
R9UQ53	Q6ZSZ5	0.0	0.0	0.0	0.0	0.9999999999998505	0.0
K9N5Q8	P28715	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	P51114	0.0	0.006	0.0	0.0	0.9802257108417164	0.0
K9N5Q8	Q9UEW8	0.0	0.0	0.0	0.0	1.0	0.0
K9N5Q8	Q8N7X2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	O60749	0.0	0.0323333333333333	0.0	0.0	0.77947948804453	0.0
K9N5Q8	Q86TI0	0.0	0.0	0.0	0.0	0.9919047691639068	0.0
P59595	Q15661	0.0	0.051	0.96251904	0.2872727272727273	0.9892974708043354	0.56
P59632	P46939	0.0	0.0391428571428571	0.0	0.6750999999999999	0.9999986148008352	0.0
Q7TLC7	O00560	0.0	0.0917999999999999	0.0	0.0	0.9651215127208648	0.9999988246857374
P59595	P69849	0.0	0.0950105263157894	0.0	0.0	0.0	0.0
Q1HVK2	Q96D03	0.0	0.108	0.0	0.0	0.0610270995763198	0.0
P59637	Q8N5T2	0.0	0.0322741935483871	0.0	0.0	0.0621419079149713	0.0
K9N5Q8	Q06587	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q9Y3P9	0.0	0.0530684931506849	0.0	0.0	0.1258361627676429	0.9999999999580176
P0C6X7	P20138	0.0	0.135	0.0	0.9999948138511012	0.9999948598170916	0.0
Q1HVK2	Q7Z3Q1	0.0	0.08253125	0.0	0.0	0.7096314979152964	0.0
P59632	Q9H4E7	0.0	0.0346871345029239	0.0	0.0	0.9983672061751508	0.0
K9N5Q8	Q7Z3I7	0.0	0.0	0.0	0.0	1.0	0.0
P59595	Q15057	0.0	0.0584857142857142	0.0	0.692740657520661	1.0	0.0
P0DTD8	O00418	0.0	0.1	0.0	0.0	0.0	0.8631
P59634	P54886	0.0	0.015063829787234	0.0	0.0	0.0	0.0
P59634	Q9BSC4	0.0	0.0223636363636363	0.0	0.0	0.0	0.0
P0DTD8	P49796	0.0	0.0963428571428571	0.0	0.0	0.80500326273742	1.0
P0C6X7	O60763	0.0	0.509	0.9711	1.0	0.7789421531364763	1.0
K9N5Q8	O14981	0.0	0.0	0.0	0.0	1.0	0.0
P59634	P15291	0.0	0.027	0.0	0.0	0.0	0.0
P59595	Q15046	0.0	0.118	0.0	0.0	0.9685445821454172	0.0
P59595	Q9BZA8	0.0	0.042	0.0	0.0	0.8863771167563886	0.0
K9N5Q8	Q13409	0.0	0.0	0.0	0.0	0.9999996001586102	0.0
P0DTD8	Q8WTV0	0.0	0.063	0.0	0.0	0.0	0.97416697
P59637	P13639	0.0	0.0434525445207763	0.0	0.0	0.3169044449044127	0.9999999999861372
P59637	Q9UK59	0.0	0.06225	0.0	0.0	0.0213226786046566	0.0
P59637	Q9NUL3	0.0	0.0438333333333333	0.0	0.0	0.0308514605106083	0.9982789632
P59595	P08949	0.0	0.054	0.0	0.0	0.0	0.0
P59634	Q05519	0.0	0.014	0.0	0.0	0.9727409792779084	0.0
Q1HVL8	P13639	0.0	0.005	0.0	0.0	0.9992974041904852	0.0
Q7TLC7	Q9UH65	0.0	0.047	0.0	0.0	0.6420633753142797	1.0
P0DTC2	O95786	0.0	0.0320631045057796	0.0	0.0	0.9999999999999896	0.0
Q1HVK2	P23443	0.0	0.1059791666666666	0.0	0.0	1.0	0.0
P0DTC5	Q7Z3T8	0.0	0.027	0.0	0.0	0.4183125270005045	0.0
P0DTC5	O43615	0.0	0.055	0.0	0.0	0.0	0.0
K9N5Q8	O43526	0.0	0.0	0.0	0.0	0.9999578799006408	0.0
Q7TLC7	Q8TF47	0.0	0.049	0.0	0.0	0.9915880024027196	0.63
P59595	P62942	0.0	0.145	0.0	0.0	0.0	0.0
P59595	Q12904	0.0	0.057	0.0	0.0	0.5676036437045574	0.0
P59632	Q96EY5	0.0	0.0273333333333333	0.0	0.0	0.0	0.0
Q1HVK2	P51617	0.0	0.1110333333333333	0.0	0.0	0.9999999999999984	0.0
P0DTC2	P40227	0.0	0.0443529411764705	0.0	0.0	0.9725333622504924	0.9999999955138812
Q1HVL8	P14618	0.0	0.006	0.0	0.0	0.2888601216854998	0.0
Q1HVK2	Q8WWI1	0.0	0.1104905797101449	0.0	0.0	0.9999999999967346	0.0
P59632	O00233	0.0	0.041	0.0	0.4715017709563164	0.9999233230913934	0.0
P59632	Q9UGI0	0.0	0.0428571428571428	0.0	0.0	0.4798941298831461	0.0
