P59637	O00221	0.0	0.0091549307119561	0.0	0.0	0.7799275155664662	0.8631
P0DTD2	P33121	0.0	0.0351817400158815	0.0	0.0	0.0	0.0
P0DTD2	Q08117	0.0	0.0141413470298405	0.0	0.0	0.1224534064690515	0.0
Q6Q1S2	Q14126	0.0	0.002	0.0	0.0	0.8119289873439618	0.0
P0DTC3	O60763	0.0	0.0297215739838559	0.0	0.0	0.3261502200956571	0.0
Q80H93	Q96D71	0.0	0.002	0.0	0.0	0.1417440063806337	0.0
P0DTD8	Q12888	0.0	0.0992376476994441	0.0	0.0	0.0849259717261922	1.0
P59633	P28340	0.0	0.002	0.0	0.0	0.7407758036306791	0.0
Q1HVL3	Q9BQI7	0.0	0.0	0.0	0.0	0.9999996830790518	0.0
Q1HVL8	Q93052	0.0	0.0	0.0	0.0	0.9963021940337492	0.0
Q7TLC7	Q9BV73	0.0	0.004	0.0	0.0	0.0	1.0
P0DTD2	Q9Y6E7	0.0	0.0199080288771745	0.0	0.0	0.0	0.0
Q1HVL8	P14618	0.0	0.0	0.0	0.0	0.2888601216854998	0.0
Q692E0	O00505	0.0	0.0	0.0	0.0	0.9850423359124916	0.0
R9UQ53	Q13064	0.0	0.0	0.0	0.0	1.0	0.0
P59635	P28331	0.0	0.0022613983050847	0.0	0.0	0.0	0.0
P15423	P42765	0.0	0.0	0.0	0.0	0.6604113416498241	0.0
P0DTC8	Q16777	0.0	0.0381705800806073	0.0	0.0	0.790115598282014	0.0
P15423	Q9UBT2	0.0	0.001	0.0	0.0	0.8729951242831092	0.0
R9UQ53	Q9C040	0.0	0.001	0.0	0.0	1.0	1.0
P59594	Q8WXK4	0.0	0.0307758243706811	0.0	0.0	1.0	0.0
P0DTC5	Q8IYF3	0.0	0.0277340827186484	0.0	0.0	0.0	0.0
P59637	Q6WCQ1	0.0	0.0079494913877306	0.0	0.245	0.5022164324656923	0.9998110432
P0DTC8	Q9UKY7	0.0	0.02351521949205	0.0	0.0	0.0	0.0
P59637	O60229	0.0	0.0099071119914546	0.0	0.7930165420110192	0.9987764576352592	0.9999999999999968
P0DTC5	Q0VD86	0.0	0.0401036827976579	0.0	0.0	0.1113972946410292	0.0
Q7TLC7	Q13201	0.0	0.008	0.0	0.0	0.3152491865277261	0.0
P59596	P35568	0.0	0.0	0.0	0.0	0.9278662409661989	0.9831
Q1HVL3	O00470	0.0	0.0	0.0	0.0	0.9999814910526956	0.0
R9UQ53	P78344	0.0	0.0	0.0	0.0	0.9996705021908416	0.9999966550563228
P59634	Q9UDY2	0.0	0.0181577006025557	0.0	0.3149999999999999	0.9990692792235571	0.0
P0DTC3	P61978	0.0	0.0115232701812096	0.0	0.0	0.9936107797222412	0.0
P59596	Q13177	0.0	0.0	0.0	0.0	0.9999987836213454	0.0
P0DTC2	Q8IWU9	0.0	0.1683454036827293	0.0	0.0	0.0	0.0
P0DTC2	Q16777	0.0	0.0992857396705649	0.0	0.73126144	0.9999806186060756	1.0
R9UQ53	A6NEM1	0.0	0.0	0.0	0.0	0.5878167961087383	0.949347
Q7TFA1	Q6IQ22	0.0	0.004	0.0	0.530775	0.8050291733526359	1.0
P0DTC9	Q9ULM0	0.0	0.1056247790239264	0.0	0.0	0.999999996242772	0.0
P59594	Q96D03	0.0	0.0383993894434841	0.0	0.0	0.1456562516701597	0.0
Q1HVK2	Q9UKY7	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	P46531	0.0	0.3730199002972869	0.0	0.9956079315676074	1.0	0.9999999853055338
P59637	P04406	0.0	0.0093005117871678	0.0	0.0	0.0	0.9999977777538815
P59595	P49137	0.0	0.0529722253125953	0.0	0.4303778040141676	1.0	0.9999983611928605
P0DTD8	Q8TD31	0.0	0.1585212966781853	0.0	0.0	0.0	0.9999999997482748
P0DTC5	O95865	0.0	0.0225640284784742	0.0	0.0	0.0	0.0
Q1HVK2	Q9H074	0.0	0.0011666666666666	0.0	0.0	0.7656280892827548	0.0
Q7TLC7	Q96CK0	0.0	0.001027972027972	0.0	0.0	0.9623619218947128	0.8631
Q6Q1S2	Q16539	0.0	0.001	0.9998162118858706	0.8068079995336244	1.0	0.9999474169988736
P0DTC9	Q5VWQ8	0.0	0.1152975950322988	0.0	0.0	0.9865772649018284	0.0
Q1HVL3	Q9H6S0	0.0	0.0	0.0	0.0	0.9999999983526536	0.0
P0DTC9	Q9UDV7	0.0	0.1241541140790104	0.0	0.8123046020709334	1.0	0.0
Q1HVL8	Q86WP2	0.0	0.005	0.0	0.0	0.506133266469458	0.0
Q692E0	Q14697	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q92560	0.0	7.567692663735247e-05	0.0	0.0	0.0	0.0
P15423	P50453	0.0	0.001	0.0	0.0	0.8870272530062359	0.63
Q6Q1S2	P08729	0.0	0.001	0.9999424052576256	0.7590082644628099	0.9999996564050456	0.0
P0DTC7	O95400	0.0	0.0149220087550041	0.0	0.0	0.185285517536993	0.0
Q692E0	E9PAV3	0.0	0.0	0.0	0.0	0.3213369879110525	0.0
Q1HVL3	Q9NQB0	0.0	0.0	0.0	0.0	0.8491941912244536	0.0
K9N4V7	P51948	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q96EK2	0.0	0.0010113636363636	0.0	0.0	0.4129950302408881	0.0
P15423	P26599	0.0	0.0	0.0	0.5644000000000001	0.9999999999994074	0.98598144
P59595	P02538	0.0	0.0228960508222187	0.9424	0.38	0.9999994380990072	0.0
Q1HVK2	Q14232	0.0	0.0	0.0	0.0	0.0	0.0
P59636	P53675	0.0	0.0031920950181458	0.0	0.0	0.1042594048426633	0.0
P0DTD3	P05106	0.0	0.0	0.0	0.0	0.3033720435648324	1.0
P59637	Q9HC44	0.0	0.013753412966782	0.0	0.0	0.0400269922412463	0.9982789632
P0DTC8	Q86UX7	0.0	0.0254494598641253	0.0	0.0	0.9818048717849036	0.0
Q1HVL8	Q9UBT2	0.0	0.0	0.0	0.0	0.8500884183957418	0.0
P59632	O15169	0.0	0.002081185093504	0.0	0.245	0.3962265728000533	0.49
P0DTC5	P33991	0.0	0.01597911958444	0.0	0.0	0.7907569272126951	0.0
Q1HVL3	Q9NYD6	0.0	0.0	0.0	0.0	0.9998487908032913	0.0
P0DTC5	Q96T37	0.0	0.0021755144562307	0.0	0.0	0.9983187342481288	0.0
P0DTC5	Q6NYC8	0.0	0.0133411429013119	0.0	0.0	0.0	0.0
K9N643	Q12830	0.0	0.001	0.0	0.0	0.9996405117082005	0.930181
P0DTD2	Q92974	0.0	0.0210153642191304	0.0	0.0	0.9820627474491226	0.0
P0DTC5	Q8IXM2	0.0	0.0225789361840148	0.0	0.0	0.0	0.0
P59633	Q96EY5	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	P23497	0.0	0.129880505337425	0.0	0.0	0.1674068333135672	1.0
P0DTD3	Q8N0X7	0.0	0.001	0.0	0.0	0.0	1.0
Q692E0	O95613	0.0	0.0	0.0	0.0	0.1174632367255842	0.0
P0DTC3	O95425	0.0	0.0507146755526769	0.0	0.0	0.7899755518128818	0.0
P59596	P02794	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	P98077	0.0	0.0	0.0	0.0	0.9998642126490188	0.0
P59636	Q9ULI4	0.0	6.403203488968358e-05	0.0	0.0	0.78880720212633	0.0
Q692E0	Q6IQ22	0.0	0.0	0.0	0.0	0.976864450849107	0.0
P59596	P55789	0.0	0.003	0.0	0.0	0.0913918238583306	0.0
P0DTC2	Q8IXW5	0.0	0.0754128382027717	0.0	0.0	0.0	0.0
P0DTD8	P51674	0.0	0.1817278331622927	0.0	0.0	0.0	0.99980028940384
P0DTC2	P53618	0.0	0.0603814092115762	0.0	0.0	0.99999999999905	0.0
R9UQ53	Q9UMX0	0.0	0.0021363636363636	0.0	0.0	0.9999999997759712	1.0
P59633	Q9UDV7	0.0	0.001	0.0	0.0	0.9999999999931086	0.0
P0DTC7	Q9UMX1	0.0	0.0091258885465185	0.0	0.0	0.0	0.0
P59596	Q9Y5A7	0.0	0.001	0.0	0.0	0.7495582959047898	0.9999793466208108
P15423	P08621	0.0	0.0	0.0	0.5644000000000001	0.9999999997082653	0.0
P59594	Q9UHP3	0.0	0.0147405397156924	0.0	0.0	0.9999712092077752	0.0
P59634	P62879	0.0	0.0338256038369525	0.0	0.4482467532467532	0.9632205284525034	0.87
Q7TLC7	P10071	0.0	2.7972027972027973e-05	0.0	0.0	0.8913141953391371	0.63
Q1HVL8	P13639	0.0	0.0	0.0	0.0	0.9992974041904852	0.0
P59635	Q96PM5	0.0	0.0120508695652173	0.0	0.0	0.9999988673874796	0.0
P0DTD3	Q96IK5	0.0	0.003	0.0	0.0	0.139152844164714	0.63
K9N5Q8	P41161	0.0	0.0	0.0	0.779827899375	0.9580479817647016	0.0
P59636	P43243	0.0	0.002013782051282	0.0	0.0	0.9938119046173862	0.0
R9UQ53	P10071	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
P59595	Q14254	0.0	0.0570260509250192	0.0	0.0	0.0	0.0
K0BRG7	P41091	0.0	0.001	0.0	0.0	0.9999966952337784	0.0
P59634	Q96FN5	0.0	0.006787405030553	0.0	0.0	0.7150645049580895	0.0
A0A663DJA2	P25490	0.0	0.0070307692307692	0.0	0.0	0.6737409835759254	0.8631
K9N5Q8	Q9HC38	0.0	0.0020451977401129	0.0	0.0	0.1405551154461976	0.0
P59595	Q9UPT8	0.0	0.0181183807395823	0.0	0.0	0.9999852556647578	0.0
P0DTC8	P69849	0.0	0.0509441412047895	0.0	0.0	0.0865920936011885	0.0
Q1HVL8	Q14694	0.0	0.0	0.0	0.0	0.9999943547647946	0.0
K9N796	P32243	0.0	0.002	0.0	0.0	0.8438450641572132	0.0
K9N796	Q96N16	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q6PIV2	0.0	0.0	0.0	0.0	0.3976530399032261	0.0
A0A663DJA2	P31939	0.0	0.0065580409280718	0.0	0.0	0.0	0.0
P59637	Q68CP9	0.0	0.0096017895135872	0.0	0.0	0.0	0.9999716173109578
K9N4V7	Q14192	0.0	0.0100193321616871	0.0	0.0	0.9876594341993208	0.0
P0DTC7	Q9UBX2	0.0	0.008157607974652	0.0	0.0	0.976518267446092	0.0
P0DTD1	Q13137	0.0	0.8699642857142857	0.997256	0.9999999912124008	0.516005305396845	1.0
P0DTD3	O60229	0.0	0.0	0.0	0.0	0.9996629194792872	1.0
Q80H93	P03901	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	Q9H074	0.0	0.0	0.0	0.0	0.9834584143879842	0.0
Q1HVL8	Q6UXN9	0.0	0.002	0.9984831384303484	0.73126144	0.9999996397963308	0.0
P59596	Q96JB2	0.0	0.008590909090909	0.0	0.0	0.0819815447498483	0.0
P0DTC3	Q15797	0.0	0.0136184452484822	0.0	0.0	0.1910092376173787	0.0
P0DTD8	Q15392	0.0	0.0908367610372742	0.0	0.0	0.0	0.997434273591
Q1HVL3	Q9UPT9	0.0	0.001	0.0	0.0	0.9999990144058172	0.0
P0DTC3	Q7Z3G6	0.0	0.0145044253991979	0.0	0.0	0.9652340170374676	0.0
P59632	Q9Y3S1	0.0	0.0020084033613445	0.0	0.0	0.999999999998499	0.0
P0DTC2	Q06587	0.0	0.1286761874553134	0.0	0.0	1.0	0.0
P59635	P15311	0.0	0.0807785469008682	0.0	0.0	0.9976321447179824	0.99963568
Q692E0	Q86TX2	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q13501	0.0	0.008	0.0	0.8098906250000001	0.0696859614935965	1.0
Q1HVL3	O94973	0.0	0.001	0.0	0.0	0.9995932541171526	0.0
K9N5R3	Q00975	0.0	0.0189262332551756	0.0	0.0	0.9458650908288408	0.63
K9N643	Q9BVJ6	0.0	8.849557522123894e-06	0.0	0.0	0.0	0.0
P0DTC6	P35453	0.0	0.0246947408141364	0.0	0.3149999999999999	0.5570542249989803	0.0
Q7TLC7	P46531	0.0	0.008027972027972	0.0	0.0	0.9387928055458996	1.0
K9N5R3	Q9GZV8	0.0	0.0123289365289701	0.0	0.0	0.9999999395689854	0.0
P59594	O94875	0.0	0.0094355718818645	0.0	0.73126144	0.9999999999999982	0.0
P59634	Q14694	0.0	0.0183519877142439	0.0	0.0	0.8750239395219872	0.0
P59596	P42765	0.0	0.006	0.0	0.0	0.1694304417413429	0.0
Q1HVL3	P08581	0.0	0.0	0.0	0.592790268848035	1.0	0.0
P59635	Q9BZJ6	0.0	0.01535803597961	0.0	0.0	0.3533656867521326	0.8631
K9N5Q8	Q9NRL3	0.0	0.002049504950495	0.96251904	0.9277795863691264	0.99999999999997	0.0
P59636	Q7Z591	0.0	0.0020507870017771	0.0	0.0	0.0	0.0
Q7TFA1	Q9BRK4	0.0	0.0010031347962382	0.0	0.0	0.0394296101053839	0.9999818053564288
P0DTD8	Q96N21	0.0	0.1794712382339748	0.0	0.0	0.0293227887838105	1.0
K9N5R3	Q01082	0.0	0.0137212071919323	0.0	0.429975	0.9999979797548288	0.9999993508411096
P0DTD2	Q9Y2X7	0.0	0.0224414143546515	0.0	0.0	0.9934552221820142	0.0
P59634	P57764	0.0	0.02596205050337	0.0	0.0	0.1543663122988572	0.0
Q7TFA1	Q9Y3S1	0.0	0.0002872257053291	0.0	0.3272727272727271	0.9921156681394292	0.9999168704643484
Q1HVL3	Q96JB2	0.0	0.008	0.0	0.0	0.107786994709576	0.0
Q1HVL8	Q14789	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD2	P49642	0.0	0.0176295686932371	0.0	0.0	0.1875993252289649	0.0
P59635	Q5W0B1	0.0	0.003037037037037	0.0	0.0	0.9998559874133052	0.0
K0BWD0	Q8IUN9	0.0	0.0098070422535211	0.0	0.0	0.9999731032092182	0.63
P0DTC7	Q05084	0.0	0.0137191687540307	0.0	0.0	0.2644031837150219	0.0
Q7TFA1	Q9H8H0	0.0	0.0050547328276735	0.0	0.0	0.0	0.9519
Q6Q1S2	Q8TAG9	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q5W0B1	0.0	0.007163912992171	0.0	0.0	0.9999549421478406	0.0
P0DTC4	Q8NEZ4	0.0	0.0124255045347689	0.0	0.4524	0.6025014334694698	0.99088246
Q1HVK2	O75157	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	P62854	0.0	0.002	0.0	0.0	0.0	0.98125839
P59595	P26641	0.0	0.0217838692085392	0.0	0.0	0.8945491329908832	0.0
P59594	O14921	0.0	0.0531815152426563	0.0	0.0	0.7121336969333014	0.0
P0DTC3	P42166	0.0	0.0130961343410917	0.0	0.0	0.0	0.0
Q7TFA0	Q16270	0.0	0.003	0.0	0.0	0.2838581944689521	0.49
Q7TLC7	Q7Z698	0.0	0.001	0.0	0.0	0.0367151137716929	1.0
P59596	P53350	0.0	0.0	0.0	0.0	0.999998477389447	0.99999999996355
K9N643	P49796	0.0	0.0155477350917431	0.0	0.0	0.999998316506438	0.996
Q692E0	Q2M2I8	0.0	0.0012142857142857	0.0	0.0	0.9999975524516752	0.0
P0C6X7	P60709	0.0	0.467	0.999999979840061	0.999998466453214	0.9402846767773262	1.0
Q692E0	Q9NZN5	0.0	0.0	0.0	0.0	0.9995448212950095	0.7399
Q7TFA1	O14936	0.0	0.0020454949523848	0.0	0.8545273577699098	0.9997451860377226	1.0
K9N5Q8	Q15024	0.0	0.011	0.0	0.0	0.0	0.0
Q1HVK2	Q9BWH6	0.0	0.0050041666666666	0.0	0.0	0.0614586404943596	0.0
P0DTC6	P33316	0.0	0.0133785996105678	0.0	0.0	0.0	0.0
P0DTC6	P48681	0.0	0.0171138722173005	0.0	0.0	0.6632956848273689	0.0
K9N5Q8	Q15717	0.0	0.0080261627906976	0.8976000000000001	0.8102526400000001	1.0	0.0
P15423	P35453	0.0	0.001	0.0	0.0	0.9999420762473672	0.0
A3EX94	Q96N21	0.0	0.0	0.0	0.0	0.5133564448913082	0.89
Q1HVL8	P55285	0.0	0.001	0.0	0.0	0.8480363177623127	0.0
P0DTC3	Q9NYD6	0.0	0.0038716661709144	0.0	0.0	0.9933283187940616	0.0
K9N5R3	Q9BXL8	0.0	0.0833579911035686	0.0	0.0	0.1723325915384749	0.0
P0DTC9	Q99439	0.0	0.1938383896218108	0.0	0.0	0.9999972752272206	0.0
A3EX94	Q9UPN3	0.0	0.0	0.949347	0.999679991909586	1.0	0.999999998010206
P59636	P78549	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q9Y680	0.0	0.41	0.997434273591	1.0	1.0	0.0
P59636	Q00839	0.0	0.004	0.0	0.2836363636363636	0.896690879298607	0.0
P59636	P0C0S8	0.0	0.0060533944614244	0.0	0.0	0.7569143878455735	0.63
K9N796	P31939	0.0	7.959611854183057e-05	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2D5	0.0	0.0011390946760895	0.0	0.0	0.0	0.0
K0BRG7	P33121	0.0	0.003	0.0	0.0	0.0	0.0
P59594	Q9H9J4	0.0	0.0081718810955737	0.0	0.0	0.9999999619504458	0.0
P59594	Q13105	0.0	0.0144833844254481	0.0	0.98932699143586	1.0	0.8372
P59637	Q8NC51	0.0	0.0132401761546551	0.0	0.0	0.0	0.0
P0DTC6	O14498	0.0	0.0234504398886567	0.0	0.0	0.8310782190216485	0.0
P59633	Q13177	0.0	0.001	0.0	0.0	0.9999999999999102	0.0
K0BWD0	Q12923	0.0	0.0161177137341423	0.9999999999667843	1.0	1.0	1.0
A3EX94	Q8N3C7	0.0	0.0	0.0	0.0	0.9999995383554032	0.63
P59633	P62750	0.0	0.004	0.0	0.0	0.0	0.0
K9N643	Q9BQS8	0.0	0.0083	0.0	0.0	0.8658054926835964	0.0
P0DTD3	Q9Y2K2	0.0	0.0008	0.0	0.0	0.9768927613972844	1.0
Q1HVK2	P14314	0.0	0.002	0.0	0.5668821681565187	0.9999998050996408	0.0
P0DTC7	Q05519	0.0	0.0092357362016514	0.0	0.0	0.9995529417718522	0.0
Q1HVL3	P26038	0.0	0.0	0.997969956864	0.9802293124656404	0.9999999970387268	0.0
P0DTC9	O75376	0.0	0.0877000073696566	0.0	0.0	0.9586942552478418	0.0
Q7TFA1	Q9UK59	0.0	0.0010206015116523	0.0	0.0	0.0318129108702092	0.63
P0DTC8	P49368	0.0	0.0076824951904356	0.0	0.0	0.4184980871449663	0.0
P59635	P26842	0.0	0.016	0.0	0.0	0.1461461582479795	0.0
Q1HVL3	Q9UI36	0.0	0.0	0.0	0.0	0.0104398986811073	0.0
R9UQ53	O00506	0.0	0.0	0.8064	0.9626768509558	1.0	1.0
P59633	P68371	0.0	0.0010434782608695	0.0	0.0	0.9128582244403332	0.0
R9UQ53	Q9Y3P9	0.0	0.0	0.0	0.0	0.9406460583357346	0.9999401467343308
Q6Q1S2	O00214	0.0	0.0	0.999737819136	0.6044352387511479	0.7437751033102185	0.9975712
P0DTD8	Q15554	0.0	0.1339723763006206	0.0	0.0	0.2430826516353178	1.0
P59636	P53350	0.0	0.002143242745579	0.999	0.6281141282959464	0.999999527467792	0.9939764
K0BRG7	Q6PKG0	0.0	0.0	0.0	0.0	0.8553704587045567	0.0
P59634	P41252	0.0	0.0181226517125704	0.0	0.0	0.3690070143872959	0.0
P59596	O15169	0.0	0.0	0.0	0.0	0.1654478912091028	0.9970216036
P0DTD3	P53618	0.0	0.001	0.0	0.0	0.6987737949790115	0.956192
K9N796	Q5VU43	0.0	0.001	0.0	0.0	0.0	0.0
P15423	P14859	0.0	0.001	0.0	0.0	0.9998833595724635	0.0
P0DTC4	P14859	0.0	0.0265427149850841	0.0	0.3149999999999999	0.4713174117729855	0.9584
P59596	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q92733	0.0	0.0041533222129552	0.0	0.0	0.1059988242260944	0.0
P0C6X7	Q9UBQ6	0.0	0.348	0.0	0.0	0.0550472048481092	0.0
K9N5R3	Q6PKG0	0.0	0.0450607918054213	0.0	0.0	0.344543258209628	0.9976952885
P0DTC7	O94875	0.0	0.0114519381759116	0.0	0.0	0.9998307691034252	0.82
K0BRG7	Q8N448	0.0	0.001	0.0	0.0	1.0	0.9001
Q7TLC7	Q9Y2M5	0.0	0.0040043103448275	0.0	0.0	0.6406356090776313	1.0
Q80H93	Q9H252	0.0	0.0	0.0	0.0	0.604714445132488	0.0
P59636	Q3MIN7	0.0	0.0030229068688613	0.0	0.0	0.2825364014525482	0.0
A0A663DJA2	P40227	0.0	0.0042271769418321	0.0	0.0	0.090368414776131	0.9999996349481602
K9N4V7	Q8N1F7	0.0	0.0641157639378969	0.0	0.0	0.0472656279680105	0.0
Q7TLC7	Q9H307	0.0	0.0030499999999999	0.0	0.0	0.0568995456627688	0.99969031363636
P15423	Q9Y2K7	0.0	0.0	0.0	0.0	0.984933164258411	0.0
P59594	Q8TD19	0.0	0.0134099394271422	0.0	0.8341802348551444	1.0	0.0
K9N643	P51114	0.0	0.0020409298569941	0.0	0.0	0.9953417512005612	0.930181
K9N5Q8	P35609	0.0	0.0084287729549844	0.949347	0.9999881793015044	1.0	0.0
P0DTC6	P29966	0.0	0.0352745453362109	0.0	0.0	0.0	0.0
P0DTC5	Q8N3E9	0.0	0.0149727982231197	0.0	0.0	0.7381302106733756	0.0
P0DTC3	O15061	0.0	0.0067065881473613	0.0	0.0	0.9993632387647222	0.0
P0DTD2	Q8N0X7	0.0	0.0228846786148414	0.0	0.0	0.0	0.0
P59632	Q9H2D6	0.0	0.0040209033613445	0.0	0.0	0.998400289324798	0.0
Q1HVL8	Q96H20	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q9UKV3	0.0	0.0010144984326018	0.0	0.0	0.2552618661882011	1.0
P59636	Q01433	0.0	0.0010247017928144	0.0	0.0	0.0776447640816347	0.0
Q692E0	P78344	0.0	0.002	0.0	0.0	0.593489872381861	0.0
P0C6X7	P68363	0.0	0.57	0.9999999999996696	0.9999999999999822	0.9999999720467768	1.0
P0DTC4	Q96IK5	0.0	0.0403837995608486	0.0	0.0	0.139152844164714	0.63
P0DTC5	Q92560	0.0	0.0105419949275511	0.0	0.0	0.0	0.0
Q692E0	Q9UMX1	0.0	0.002	0.0	0.0	0.0	0.0
A3EX94	Q13112	0.0	0.001	0.0	0.9805915900382348	0.9999999999999796	1.0
P59596	Q8WXX0	0.0	0.001	0.0	0.0	0.988337540243513	0.0
P0C6X7	P02765	0.0	0.326	0.0	0.0	0.184042966289358	0.0
P0DTC8	Q8N9N5	0.0	0.014361372002613	0.0	0.0	0.09493593143096	0.0
P0DTC5	Q7L775	0.0	0.041572165086119	0.0	0.0	0.0	0.0
K0BRG7	P26010	0.0	0.002	0.9982070704	0.993398594870415	0.9899469842690852	0.969508
P0DTD8	Q9UHP3	0.0	0.1195869525399936	0.0	0.3149999999999999	0.4101355610442496	1.0
Q80H93	Q00987	0.0	0.0	0.0	0.0	0.5270707139020194	0.0
Q7TLC7	P33991	0.0	0.001204804045512	0.0	0.0	0.374546068543108	0.9999999999999958
P59595	P31271	0.0	0.0302649567399627	0.0	0.0	0.9998734978896142	0.0
K9N5R3	O75369	0.0	0.0530697333813415	0.0	0.0	0.9998438260318572	0.9999999999999976
P0DTD3	Q9UL18	0.0	0.001	0.0	0.0	0.1658886567085348	0.9999865359637572
Q6Q1S2	Q9C0C2	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	P07814	0.0	1.9332161687170475e-05	0.0	0.0	0.6664330707713181	0.0
P59637	Q03135	0.0	0.1785224888439978	0.0	0.0	0.0146190737182284	0.99999977208
Q6Q1S2	Q86UE8	0.0	0.0	0.98125839	0.592790268848035	1.0	0.9999474169988736
A0A663DJA2	Q8N0X7	0.0	0.0084992546886736	0.0	0.0	0.0	0.65
R9UQ53	Q00613	0.0	0.0	0.0	0.0	0.0	0.9999744291495756
Q692E0	P07900	0.0	0.0	0.0	0.0	0.6579097934101295	0.0
P0DTC2	P35580	0.0	0.063198023546827	0.0	0.0	0.9999913626182756	0.0
Q1HVK2	Q5JRA6	0.0	0.001	0.0	0.0	0.9980018627634208	0.0
P59636	Q15361	0.0	0.0	0.0	0.0	0.6515625100077258	0.0
P0DTD3	Q05397	0.0	0.001	0.0	0.0	0.9846602535010835	1.0
P59594	Q9Y478	0.0	0.039431056547378	0.0	0.0	0.7452734255488709	0.0
P59636	P05386	0.0	0.025	0.0	0.0	0.0227931988073437	0.0
P59596	P29966	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q9H252	0.0	0.0020290909090909	0.0	0.0	0.9867682988036612	0.0
K9N796	Q9GZZ9	0.0	0.001	0.0	0.0	0.2507950032536514	0.0
R9UQ53	Q99684	0.0	0.0	0.0	0.98932699143586	1.0	0.0
Q1HVL3	Q9Y2V2	0.0	0.0	0.0	0.0	0.3661509057844508	0.0
P0DTD3	Q9NR20	0.0	0.001	0.0	0.0	0.9860190941350788	1.0
P0DTC4	O15482	0.0	0.0596294408295284	0.0	0.0	0.0	0.0
K9N5R3	Q15417	0.0	0.0185316474504433	0.0	0.0	0.9955327539777064	0.0
P59635	P21333	0.0	0.0055597222222222	0.0	0.0	0.9992659090683492	0.999999999999818
P0DTC3	Q07869	0.0	0.0106119631170313	0.0	0.0	0.5556568736253658	0.0
P0DTD2	Q9P243	0.0	0.0012035573327057	0.0	0.0	0.9999026036803366	0.0
R9UQ53	Q92529	0.0	0.0	0.0	0.0	0.9998642126490188	0.0
P59595	Q5T5P2	0.0	0.0049112108461092	0.0	0.0	0.2924081868365495	0.0
R9UQ53	P63220	0.0	0.003	0.0	0.0	0.0	0.63
K9N4V7	P31276	0.0	0.002	0.0	0.0	0.999114627045871	0.0
P0DTC6	Q8TD19	0.0	0.0161322988578847	0.0	0.3149999999999999	0.9920578328461888	0.0
P0DTD3	Q8NF91	0.0	0.004	0.0	0.0	0.747289457492514	1.0
P0DTD1	O15393	0.0	0.6810071515924455	0.9994088566353664	0.9999933120720266	0.9999998623306596	0.999982208237822
P59635	Q9BW85	0.0	0.002025641025641	0.0	0.0	0.0	0.63
Q1HVL8	Q9BTY7	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	Q8WXF8	0.0	4.166666666666667e-06	0.0	0.0	0.0	0.0
P59636	Q96EC8	0.0	0.0175720062423452	0.0	0.0	0.0	0.0
Q1HVL8	Q9NYD6	0.0	0.0	0.0	0.0	0.9997595128923562	0.0
P59632	P50570	0.0	0.0032312696134004	0.0	0.0	0.9987142676816612	0.0
P59635	Q9GZR7	0.0	0.0015647867071417	0.0	0.0	0.9940796379418304	0.0
P59632	Q14693	0.0	0.0052911372149434	0.0	0.0	0.4843421567841552	0.0
P0DTD8	Q13409	0.0	0.0892034771731428	0.0	0.0	0.4714638784814132	1.0
P59594	Q7Z4S6	0.0	0.0133662819655049	0.0	0.981362045620142	0.9999999998470628	0.928368
R9UQ53	Q9HCM1	0.0	0.004	0.0	0.0	0.0	0.0
P59635	P04637	0.0	0.0020326086956521	0.0	0.0	0.0	0.0
Q1HVK2	O43852	0.0	0.001	0.0	0.8175730191902885	0.999999999661688	0.0
P0DTD2	Q9UN86	0.0	0.0775453550774867	0.0	0.0	0.9967467825908444	0.0
P59595	Q14669	0.0	0.0178544007035145	0.0	0.0	0.830521743897995	0.0
Q1HVL8	P50549	0.0	0.001	0.0	0.530775	0.8410409910505776	0.0
P0DTC4	O00505	0.0	0.0613646494088567	0.0	0.0	0.7666002447340438	1.0
P0DTC3	Q9ULM0	0.0	0.0215195181155181	0.0	0.5620999999999999	0.9999979355231644	0.0
K9N796	Q6KB66	0.0	0.0	0.0	0.0	0.9334597410747004	0.0
Q7TLC7	Q8NF91	0.0	0.0060619469026548	0.0	0.0	0.8024588993255817	1.0
