P0DTC5	P25490	0.0	0.0002145994920265977
K9N796	Q9BWT7	0.0	0.00010805809150316387
P0DTC2	P12956	0.0	0.00045822097582851084
K0BRG7	P49642	0.0	0.00010240665668610646
K0BRG7	Q15661	0.0	0.9999999988561576
K0BRG7	Q7Z4H9	0.0	0.00011196787404266751
P59635	P51610	0.0	0.00018322026700497135
P0DTD1	P06396	1.0	1.0
P0DTD3	P47756	0.0	0.0002804106703830107
K9N5Q8	O95487	0.0	0.00018235939194719935
Q80H93	Q9HCD5	0.0	0.00010038013898866916
R9UQ53	Q92888	0.0	0.00046121943854702667
K9N4V7	Q96PM5	0.0	0.00022290567237735
K9N643	P49748	0.0	0.00010210765171732146
P0DTC2	Q9UKD2	0.0	0.0003585728194251292
Q80H93	Q562R1	0.0	0.00011394571758205836
K9N4V7	P23759	0.0	0.00018425100990535084
P0DTC8	P54886	0.0	0.00012781870259662755
Q80H93	O95425	0.0	0.00010815273530215287
R9UQ53	Q5JR59	0.0	0.00021630570016106617
P0DTC2	Q96PM5	0.0	0.0033654439910535436
P0DTC4	P57737	0.0	0.00028573486346174796
P15423	Q9UMX1	0.0	0.00010000475255708268
P0DTC5	P18146	0.0	0.0002219819465332795
P0DTC2	P05155	0.0	0.09490672779223655
P0DTC4	Q9NYV4	0.0	0.001310394624648284
P0DTD3	Q06587	0.0	0.0004344898248124296
K9N796	P17023	0.0	0.00018692464780717925
K9N643	Q9BUV0	0.0	0.00010374618345819854
P0DTC3	P49748	0.0	0.0001446741837761429
P59595	Q92817	0.0	0.0001881119661279042
P59632	Q14966	0.0	0.00018188483657152695
P59595	Q9Y3P9	0.0	0.0002474541128603476
Q80H93	Q8TEY7	0.0	0.0001473840518104092
Q7TLC7	O60218	0.0	0.00028521510711231686
K9N643	P54886	0.0	0.00015572848634283314
A3EX94	Q9NR56	0.0	0.00019170217887830098
P59596	Q13838	0.0	0.00042066331485177355
P0DTC2	Q16270	0.0	0.9999993860840252
P59595	Q9P2P6	0.0	0.0002143754246890223
P0DTC7	Q70EL1	0.0	0.0001882687765927549
K0BWD0	P02745	0.0	0.999999999530476
K9N5Q8	Q13501	0.0	0.00018420078829085526
P0DTC4	Q96D03	0.0	0.000311199921746579
Q80H93	P49796	0.0	0.000171520890598879
K9N4V7	Q14160	0.0	0.0001892846536315129
P0DTC2	Q8WTP8	0.0	0.0023981074603991047
Q7TLC7	Q9BWT7	0.0	0.0002618711941401608
Q692E0	Q14694	0.0	0.00016839376228085408
P59595	Q15661	0.0	0.9999983689143199
P59635	Q9H7N4	0.0	0.00010000475255708268
P0DTD1	Q8N614	1.0	0.9999995243246301
P0DTC2	P13164	1.0	0.27597477081928556
P15423	Q9BT76	0.0	0.00010725365819363207
P0DTC8	Q96PM5	0.0	0.0014814772742938833
P0DTC6	P05787	0.0	0.00014902169920520927
Q7TFA1	P29966	0.0	0.000277365195733914
P59632	Q9BVS5	0.0	0.00011071469296802607
P59635	P09110	0.0	0.00018794808385137177
P0DTC7	Q15427	0.0	0.0004832771747170093
Q80H93	P31947	0.0	0.00010738934897938681
P59632	O15014	0.0	0.00010000475255708268
P0DTD1	P58004	0.0	0.9999999963934822
K9N643	Q9BQQ3	0.0	0.00018863698497935435
Q692E0	Q6UN15	0.0	9.928308439767307e-05
P0DTD3	Q8TF42	0.0	0.00032319737419980076
Q6Q1S2	Q9H9P5	0.0	0.00018280028124026943
P0DTC4	Q14562	0.0	0.0003921749119634414
K9N796	P31947	0.0	0.00011421686105834823
Q1HVL8	Q8TAG9	0.0	0.00010038013898866916
K0BRG7	Q15596	0.0	0.0001834558322654211
Q1HVL8	Q9H7Z7	0.0	0.00014044307976696937
P59635	Q8N7C3	0.0	0.0002089298210675247
K9N5Q8	Q99459	0.0	0.00018278180829778734
P0DTC4	Q8TCU4	0.0	0.000335301994450682
K9N796	Q8TCU4	0.0	0.00010617600650836283
P0DTC7	Q8N5S9	0.0	0.0004686952717632861
P0DTD3	P54886	0.0	0.00025236344379236383
K9N796	Q8NHS4	0.0	0.00010286605379719826
P0DTC4	Q6PIV2	0.0	0.00019263163055974634
P59596	Q5TC12	0.0	0.00010240665668610646
P0DTD1	Q96PK6	1.0	1.0
P0DTD3	Q15052	0.0	0.0004503324957942815
P0DTC3	Q99959	0.0	0.00018520951340205254
Q7TFA1	Q8N398	0.0	0.00010469267557487334
Q692E0	Q13501	0.0	0.00012196673403871149
P0DTC5	Q16236	1.0	0.000179592348688319
P0DTD1	P18887	1.0	1.0
K9N643	Q9UBX2	0.0	0.00018916031537928496
P0DTC8	P60880	0.0	0.00036310404181960995
P0DTC2	Q8N7C3	0.0	0.0056256477323913525
P59635	Q8WXK4	0.0	0.00021181441531356606
P0DTC4	P45985	0.0	0.0016908412831736683
K9N5Q8	Q8WY36	0.0	0.00017725633264282682
P0DTC2	Q14694	0.0	0.0003025873233784117
P0DTD1	Q8N7C3	1.0	1.0
P59632	Q93008	0.0	0.0002392157561532432
P0DTC4	Q04864	0.0	0.00041240358551407157
K0BWD0	O15552	0.0	0.9751556890363625
Q6Q1S2	Q8IYX8	0.0	0.00010000475255708268
P15423	P50570	0.0	0.00026668973166532253
P0DTC7	Q8N7C3	0.0	0.00022153098271605957
P59596	Q96HE7	0.0	0.00011010717823596362
Q6Q1S2	P26842	0.0	0.00013054771068116153
P59596	Q9H7Z7	0.0	0.00010920540748286555
P0DTD1	P33991	1.0	1.0
P59635	P05120	0.0	0.0002928841315771405
R9UQ53	Q9BSC4	0.0	9.893661212048295e-05
P0DTD2	P07814	0.0	0.00011403175028354325
P0DTD1	Q13164	1.0	1.0
K9N643	Q8TAG9	0.0	0.00010242055800490574
P59596	P43243	0.0	0.0003612034127033995
Q80H93	Q9Y5A7	0.0	0.0005538078926328607
P0DTC3	Q9NYV4	0.0	0.0001884409072418629
Q1HVL8	Q9BZA8	0.0	0.0001665775134078098
Q1HVL8	P57737	0.0	0.00018478933907260177
P0DTC3	Q96H20	0.0	0.0001709404244913421
P0DTC4	Q9Y2X3	0.0	0.0003859271245200438
K9N796	P49642	0.0	0.00010240665668610646
Q692E0	Q8N5R6	0.0	0.00012477041470301643
R9UQ53	Q15276	0.0	0.0002489012448059463
K9N643	P05155	0.0	0.00020134608208917466
Q7TFA1	Q70CQ2	0.0	0.0003589362402830241
Q80H93	P09630	0.0	0.0004967394353396103
P0DTD1	Q9Y2H9	1.0	1.0
Q7TFA1	O14921	0.0	0.0003034573588449459
P0DTD2	Q7KZ85	0.0	0.0001127461491523449
P0DTC4	Q9BQ66	0.0	0.00031217145605544637
P0DTD1	Q9NYU1	0.0	0.9999999790296334
Q80H93	Q9P2N7	0.0	0.0001625208150322939
P59596	Q12840	0.0	0.0001488886865286574
K0BRG7	P08581	0.0	0.34775837812495397
P59635	Q9HCD5	0.0	0.00010076855694173169
A3EX94	Q13796	0.0	0.00018345601249088517
Q7TLC7	Q8N5S9	0.0	0.0004663947312762674
P0DTC8	Q01433	0.0	0.00013102940641992124
P59595	Q9UKI2	0.0	0.000213840135501671
Q7TLC7	Q15596	0.0	0.00032599837592195495
K9N4V7	Q96D03	0.0	0.00012296446672225935
P0DTC7	Q92888	0.0	0.0001599701973936101
P0DTD3	Q9NXL9	0.0	0.00020691641146000666
P0DTD3	P61011	0.0	0.00016403471555450594
P0DTC6	Q04864	0.0	0.00011986667397896276
R9UQ53	Q9UGJ0	0.0	0.0003516540271140606
P59635	P12074	0.0	0.00012400153434362506
Q692E0	Q9UGJ0	0.0	0.00010196445497529763
P59636	P51617	0.0	0.003005162033228417
K0BWD0	P51610	0.0	0.9999987166751928
P0DTD1	Q9BQQ3	1.0	0.9999999999919069
P0DTC6	Q9BYW2	0.0	0.00012194382641386885
P0DTD3	P17066	0.0	0.00028143370773405716
P0DTC6	Q9UBX2	0.0	0.0007974079229253972
P0DTC3	P50453	0.0	0.9999997065130111
P0DTC4	Q10567	0.0	0.0004210787837030951
P59595	O95425	0.0	0.00018594376958593102
Q7TLC7	Q7Z3Q1	0.0	0.00032896565778230667
R9UQ53	Q96QR8	0.0	0.00012585472424455412
P15423	Q92576	0.0	0.00018215516511824802
P15423	P50453	0.0	0.00029533199764637623
P59632	Q8TCU4	0.0	0.00011014172451618465
Q1HVL8	Q13948	0.0	9.859959192739032e-05
Q7TFA1	Q8IYX8	0.0	0.00018812740875095714
K9N5Q8	P43243	0.0	0.00018219315567062668
P0DTC7	Q92576	0.0	0.00017512089299186008
P0DTC8	P49796	0.0	0.00022727265410383643
Q7TFA1	Q15233	0.0	0.00040919761107976495
Q6Q1S2	Q15661	0.0	0.9999999750418421
P59635	P08238	0.0	0.00039137107520617506
Q1HVL8	Q9Y2U5	0.0	0.01125798433108726
P0DTC4	Q6ULP2	0.0	0.00039835634206682765
A3EX94	Q7Z3I7	0.0	0.0001861947355499754
P0DTD3	Q9BUV0	0.0	0.00010780035772157139
P59595	Q8N614	0.0	0.0002425863090929674
P0DTC2	P30043	0.0	0.001661991593119119
Q6Q1S2	Q15024	0.0	0.00010725365819363207
P0DTD3	A8MTQ0	0.0	0.0001258323495515728
P0DTD1	Q16543	1.0	0.9999999999993037
P59595	Q96QR8	0.0	0.0001498098884023574
K9N796	Q14241	0.0	9.893661212048295e-05
K0BRG7	Q8N7H5	0.0	9.893661212048295e-05
P0DTC2	Q9Y261	0.0	0.0006393864584190169
P0DTD1	P42574	0.0	0.999999879780984
R9UQ53	Q9H173	0.0	0.0002102006580601695
P59632	Q15365	0.0	0.0002186271906475686
P0DTC4	Q86VG3	0.0	0.00022129992828000264
P0DTC3	Q92560	0.0	0.00011207538089288391
P0DTC2	P51617	0.0	0.9758919179443518
P0DTC6	Q3SY00	0.0	0.00011147125525689647
P0DTC7	Q86VG3	0.0	0.00011932612216961335
P0DTD1	Q8N5R6	1.0	1.0
P0DTD1	Q16647	1.0	0.999999999936195
P59632	Q9NR56	0.0	0.00022180801705624535
K9N643	Q86UX7	0.0	0.00019728204966432174
K9N643	Q96I24	0.0	0.0001897926945460919
P59632	P09603	0.0	0.0001295532670696452
P59595	P03901	0.0	0.0008482760927170981
Q7TLC7	P23467	0.0	0.0003027174887337795
R9UQ53	Q7Z3I7	0.0	0.0004713518704168087
K9N643	A8MTQ0	0.0	0.0001851832046561098
P0DTC8	P40926	0.0	0.0001912916470844512
Q6Q1S2	Q8N1F7	0.0	9.928308439767307e-05
P0DTD1	P35221	1.0	1.0
P0DTC2	P50453	0.0	0.5023919171703694
A3EX94	Q15417	0.0	0.00018767349911231419
P0DTC3	P03901	0.0	0.0006395402103848072
Q692E0	P25054	0.0	0.0002764659469851201
P0DTD1	O00505	1.0	1.0
P59632	Q92837	0.0	0.00010198105279871451
P0DTC2	P49748	0.0	0.0005405992603423187
P15423	P27448	0.0	0.9999999934703707
P59635	Q9GZN8	0.0	0.00011327311369468803
R9UQ53	P12236	0.0	0.00028168007406688834
R9UQ53	P16949	0.0	0.00026394878150324473
P0DTC7	P48047	0.0	0.00021899386133335673
P0DTC7	Q9NSP4	0.0	0.000345690737480666
P0DTC7	P17066	0.0	0.00041132944877988895
K0BRG7	P17066	0.0	0.00018280527763083095
K0BWD0	Q9BRK4	0.0	0.00017695450861772546
P59596	P23769	0.0	0.00010038013898866916
P0DTC6	Q14814	0.0	0.0001700837727743945
K0BWD0	Q9Y2W1	0.0	0.9999999994106883
P0DTC3	A8MRT5	0.0	0.00016065193015233034
A3EX94	P09110	0.0	0.0002727008892173693
P0DTD1	Q86UG4	1.0	0.9999999999999831
Q80H93	Q12851	0.0	0.00018411632847327311
P0DTD2	P12956	0.0	0.00016676455732192615
P0DTD1	P51674	1.0	0.9999998051216886
K0BRG7	Q9BRK4	0.0	9.827193541083029e-05
P15423	Q53GL7	0.0	0.00020861417519584593
Q7TFA1	Q96QR8	0.0	0.0001648451237290824
A3EX94	Q96N16	0.0	9.893661212048295e-05
P59636	Q01433	0.0	0.00010222785177912782
P0DTC7	Q53GL7	0.0	0.0002691386411721407
P59635	A0PJY2	0.0	0.00019191643140546792
P59635	P57737	0.0	0.00019327878702255933
K0BWD0	Q5T2W1	0.0	0.9999999404788991
A3EX94	Q562R1	0.0	0.00026896566099235186
Q7TLC7	Q13501	0.0	0.00028040048759573607
P59635	P52272	0.0	0.0004875971178889213
Q7TLC7	Q14814	0.0	0.0002639336370542218
A3EX94	Q9Y467	0.0	0.0001828158521785591
R9UQ53	P49796	0.0	0.00045986320986482135
P59636	Q9P2M7	0.0	0.00012330415516368442
R9UQ53	Q96HE7	0.0	0.00010835890257498638
A3EX94	P62805	0.0	0.0002852200115492147
Q1HVL8	Q9H9P5	0.0	0.0001827866242549404
R9UQ53	Q08379	0.0	0.00032868957417403103
A3EX94	P27487	1.0	0.00012669933616600866
P0DTD3	Q9H7N4	0.0	9.893661212048295e-05
A3EX94	Q9UDY2	0.0	0.00046459314964187237
P0DTC6	O00233	0.0	0.00022315761774392313
Q7TLC7	O00515	0.0	0.00010598278468921245
Q6Q1S2	P30043	0.0	0.00027824564150605703
P59596	Q8N1F7	0.0	0.00010198105279871451
K9N796	P00403	0.0	0.00012578309184647752
P15423	Q70EL1	0.0	0.0001815873923762475
Q7TLC7	Q96I24	0.0	0.0003238075111036818
P0DTC3	Q9H444	0.0	0.00014419477670736246
P59595	O15440	0.0	0.0003504480791300281
P59595	P00403	0.0	0.00034032247485124686
P0DTC7	Q15858	0.0	0.00017486334369503335
Q7TLC7	P48047	0.0	0.00030441651259920734
P15423	P31939	0.0	9.928308439767307e-05
P0DTC7	Q01433	0.0	0.00017367929968309013
P59636	Q96HE7	0.0	0.00012009377157434896
P0DTC3	Q12873	0.0	0.00018927210956139567
P0DTC8	Q9HBE1	0.0	0.9999808816143423
P0DTC6	Q70CQ2	0.0	0.000412382456132206
A3EX94	Q15661	0.0	0.9999999987533261
P59636	Q9H9P5	0.0	0.00016054888096197307
P0DTC6	Q9UBC2	0.0	0.00019162242847731213
P0DTC6	Q8TEY7	0.0	0.00015674852338053546
P59595	O95835	0.0	0.003587268434511564
P59596	Q9Y2X3	0.0	0.00010000475255708268
P0DTC5	P62805	0.0	0.00015952739590134905
P0DTD1	Q9NTJ5	1.0	0.9999999886514992
R9UQ53	Q8TF42	0.0	0.17967235248319008
Q6Q1S2	P18887	0.0	0.00039363933456034106
P0DTC7	Q6PIV2	0.0	0.00011046389571613585
P0DTD1	Q16553	1.0	0.9999999999832943
Q1HVL8	Q10567	0.0	0.0001828158521785591
P0DTD1	P00488	1.0	0.9999999999079385
P0DTD3	Q14966	0.0	0.00037360401258838626
P15423	P35221	0.0	0.00011924513722073711
P59632	Q9H173	0.0	0.00010345585184311691
Q7TLC7	P33991	0.0	0.0002722891886496818
P0DTC4	Q14241	0.0	0.00013023943568919334
P0DTC3	Q96GD4	0.0	0.00025429552632241873
Q80H93	Q6UN15	0.0	0.00010038013898866916
K0BRG7	Q13796	0.0	0.00018345601249088517
P0DTC3	Q8N7H5	0.0	0.00013526560720533134
P0DTC5	Q96N16	0.0	0.00011533184981959333
P0DTC2	Q9H5N1	0.0	0.00011751638682099658
P0DTD3	Q9UKD2	0.0	0.00023074498983217625
K9N643	P60880	0.0	0.000280540311552371
P0DTC7	Q496M5	0.0	0.00011701977618753086
P59635	P26842	0.0	0.00014559020205231243
P0DTD1	Q9P2E9	1.0	1.0
P0DTC2	Q96R06	0.0	0.00013576151555556867
P0DTD2	Q02218	0.0	0.00012278850576700472
K0BRG7	O15169	0.0	0.00014385376379524363
P0DTC7	Q06587	0.0	0.00019351269090728658
P59636	O43707	0.0	0.00021441601409762993
Q7TFA1	Q13564	0.0	0.0001665013489140405
Q7TFA1	Q9UDY2	0.0	0.000460764789287389
A3EX94	Q9BQQ3	0.0	0.00029538701760503146
P0DTD1	Q86TI0	1.0	1.0
P59632	Q12840	0.0	0.0001776264896045169
K0BWD0	P18564	0.0	0.9999999999137668
P0DTC3	P06396	0.0	0.00018954226011916653
P0DTD1	Q86UX7	1.0	1.0
P59635	Q8TDQ1	0.0	0.00039740716418484135
P0DTD1	Q92817	1.0	1.0
P0DTD1	P23327	1.0	0.9999999992208286
K9N643	O15440	0.0	0.00022225456628708986
P0DTC2	Q99607	1.0	0.0005310188741711898
Q7TLC7	P23025	0.0	0.00018548840253418107
P59635	Q09472	0.0	0.00015975531914132836
P0DTD1	Q9UKI2	1.0	0.9999999999999982
Q692E0	Q5VY09	0.0	0.00010374618345819854
P0DTC6	Q9H1E3	0.0	0.00012154647963255006
P15423	Q5VU43	0.0	9.859959192739032e-05
P59596	Q02952	0.0	0.00010518234436545691
P59635	Q96Q04	0.0	0.000462118097560236
P59635	Q9H5N1	0.0	0.00010835890257498638
P0DTC7	P12236	0.0	0.00030213633882044685
P0DTC6	Q15233	0.0	0.00018437455694761366
Q1HVL8	Q96PK6	0.0	0.00018767349911231419
P0DTD1	Q9P2N7	1.0	1.0
P59596	P24941	0.0	0.0004697240565097853
Q1HVL8	O75369	0.0	0.00018411380517815296
Q1HVL8	Q08379	0.0	0.00011518992114065148
K9N5Q8	P61247	0.0	0.00010374618345819854
P15423	Q7L775	0.0	0.00010374618345819854
P0DTC2	Q8N398	0.0	0.000501215983981603
K9N643	Q13813	0.0	0.00018478940314386072
P0DTC8	Q9P2P1	1.0	0.00013737507916774914
A3EX94	Q12873	0.0	0.0004551343463761207
R9UQ53	Q9HBE1	0.0	0.00018219315567062668
Q7TFA1	Q8NHS4	0.0	0.00010171983782018475
P59636	P22234	0.0	0.00011071469296802607
P59635	P25054	0.0	0.00041549678222767007
P0DTD3	Q6PIV2	0.0	0.00022469197158710356
P59596	Q5JTV8	0.0	0.00010763681049181282
K9N5Q8	Q07157	0.0	0.00018219315567062668
K0BWD0	O43511	0.0	0.0001012531248780468
Q7TFA1	Q14160	0.0	0.00046698858900525385
P59596	Q9HCD5	0.0	0.00015572848634283314
A3EX94	Q99684	0.0	0.00018219315567062668
Q7TFA1	Q9NR56	0.0	0.00034045843738686785
K0BRG7	P27487	1.0	0.00012578309184647752
K9N796	P60709	0.0	0.00010725365819363207
P0DTD1	Q9H173	1.0	0.9999999999923759
P0DTC6	P50549	0.0	0.00019293658146625085
P0DTC4	P22102	0.0	0.00031309560696598317
P0DTD2	Q86XT4	0.0	0.0009485837360785459
P0DTC4	Q7Z591	0.0	0.00015682611964663515
P0DTC5	O95487	0.0	0.00017877800450608554
A3EX94	P33316	0.0	0.00010421399819892391
P59595	Q02952	0.0	0.00013311388970172532
P0DTC5	Q9P2M7	0.0	0.00013914011945571816
P59632	P17568	0.0	0.00013387903741300184
P0DTD3	P06396	0.0	0.00026187142960068716
Q7TFA1	P52272	0.0	0.0004141328774220387
P0DTC2	A8MTQ0	0.0	0.0005189614642686024
Q7TFA1	Q9BVS5	0.0	0.00026516096063080593
K9N643	Q15052	0.0	0.0003841592791470056
P0DTC2	Q5H9I0	0.0	0.000555094379242594
P59636	O15440	0.0	0.0001183217352967918
K0BWD0	Q8WU39	0.0	0.00010747195424060895
P0DTC8	P61247	0.0	0.0001369327401325385
P0DTC2	Q9Y2K7	0.0	0.0006257715481706232
P59632	P62330	0.0	0.00024241725010003184
P59595	P15735	0.0	0.008353835702336016
P0DTC8	Q8WTP8	0.0	0.00015546726867862043
P0DTC3	Q9UMX1	0.0	0.00015795221848199294
K0BRG7	Q14204	0.0	0.00018345601249088517
P0DTC5	Q8WTP8	0.0	0.00013203175753926047
P59596	P23025	0.0	0.00010474773546012
P0DTD1	Q01831	1.0	0.9999999999978249
P0DTD2	Q9UBX2	0.0	0.0002027710181110913
P59596	Q92576	0.0	0.0001489792581901713
P0DTD1	Q96FS4	1.0	0.9999999999999991
R9UQ53	Q8N684	0.0	0.0004662585065372713
K0BRG7	Q9UPA5	0.0	0.000225458280140697
R9UQ53	Q14814	0.0	0.00025458436039763147
P0DTC8	Q9BVS5	0.0	0.0001349407330780392
P0DTD1	Q86VW0	1.0	0.9999999999260254
P15423	A0PJY2	0.0	0.00018478940314386072
P15423	Q13439	0.0	9.893661212048295e-05
K9N4V7	Q8WVV9	0.0	0.0033913787413591932
P0DTC5	Q9UKT9	0.0	0.00021464388152906975
Q692E0	Q9BT23	0.0	0.00015273320716348103
A3EX94	P25490	0.0	0.0004715177345027916
Q6Q1S2	Q86Y26	0.0	9.893661212048295e-05
P59635	Q15052	0.0	0.00047343674408641443
P0DTC6	Q9BRK4	0.0	0.00011399468850973967
P59635	P50583	1.0	0.00011498013855457645
Q1HVL8	Q92888	0.0	0.00018018360669720565
R9UQ53	Q8TCU4	0.0	0.0002714772583143132
Q1HVL8	Q02218	0.0	0.0001246984149480911
P59595	O43447	0.0	0.9999999922766616
K9N5Q8	Q9HBT6	0.0	0.00018030162171935537
P0DTD2	Q96KR1	0.0	0.00020552785457198758
Q80H93	O15014	0.0	0.00010038013898866916
P59596	Q5VU43	0.0	9.859959192739032e-05
Q7TFA1	P12956	0.0	0.0002758883077061807
K0BWD0	Q93008	0.0	0.9999992106569031
Q692E0	P24941	0.0	0.0001869243021467605
P0DTD2	Q9H8L6	0.0	0.00012817968065366675
Q7TLC7	Q9NR56	0.0	0.0003701560587760972
Q1HVL8	P14678	0.0	0.00010198105279871451
P59635	P05787	0.0	0.00018361105123113782
P0DTD2	P08238	0.0	0.00014949973637626933
Q7TFA1	O60281	0.0	0.00041216652724509415
K9N796	Q96Q04	0.0	0.00018281513379365225
P0DTD2	Q70CQ2	0.0	0.0010990152034284948
P0DTD2	P12074	0.0	0.00019582643823973757
P0DTC6	Q14966	0.0	0.0004065795227092524
K9N4V7	Q13838	0.0	0.00019919285417435538
P0DTD2	Q15052	0.0	0.00023839307028873153
R9UQ53	P00813	0.0	0.0002443029852932995
P0DTC2	P04003	1.0	0.9999999999999893
P0DTC3	Q9BRK4	0.0	0.00011331627554299868
Q692E0	Q96KR1	0.0	0.00016443523677988427
K0BRG7	P26842	0.0	0.00014551625786798553
K9N5Q8	Q5JTV8	0.0	0.00016555169025183415
P0DTC8	Q9H173	0.0	0.00014390028989031607
A3EX94	O75157	0.0	9.963910001069605e-05
Q7TFA1	P62805	0.0	0.0002976344363371715
K0BWD0	Q9BYF1	0.0	0.00010338444474398453
K0BWD0	P05090	0.0	0.9637097962509723
Q7TFA1	O00233	0.0	0.0004372482872476892
P0DTC7	P55285	0.0	0.000314178770171093
P0DTC4	Q9BYW2	0.0	0.0003401839845529468
Q7TLC7	Q9NQW5	0.0	0.000115648149592416
Q692E0	P06396	0.0	0.0001198363783864239
P0DTC6	Q9BYB0	0.0	0.00048149213957066305
Q6Q1S2	Q5JR59	0.0	9.859959192739032e-05
Q80H93	Q9Y2H9	0.0	0.00018279269732566112
P0DTD1	Q8N1F7	1.0	0.9999999999986926
P0DTC2	Q9H444	0.0	0.00047445433775278903
P0DTD1	Q7Z6I8	0.0	0.9999999907470194
P0DTC7	Q9H257	0.0	0.0001260366039973671
P0DTC5	Q8WXK4	0.0	0.0002609075473091711
K9N796	Q86UG4	0.0	0.0001221684271880177
P59635	O60218	0.0	0.00011604577635679815
P59632	Q9BUV0	0.0	0.00011071469296802607
P0DTD1	P52272	1.0	1.0
P0DTC8	Q9BT76	0.0	0.00039843828094259887
P59636	P60880	0.0	0.00012608659799147174
P0DTC6	P17023	0.0	0.00027324518184078286
R9UQ53	O75369	0.0	0.00046796893818704067
P0DTC3	Q9NSP4	0.0	0.00020283818652540252
P0DTD1	P12956	1.0	1.0
K9N643	Q86VG3	0.0	0.00010284263442870082
P0DTC7	Q8N1F7	1.0	0.00011509546037180823
P15423	P63244	0.0	0.9999829273995724
P59632	Q9NUQ3	0.0	0.00011344000243627968
P59635	A8MRT5	0.0	0.00012402537576937465
Q7TFA1	Q9H5N1	0.0	0.0002637093515311143
P0DTC2	O95487	0.0	0.0010080351872744687
Q1HVL8	A0AUZ9	0.0	0.00010156570864506104
P59635	P29966	0.0	0.0001898794266247169
K9N643	Q9UGP4	0.0	0.000180473802827709
P0DTC6	Q96D03	0.0	0.00018166539261117953
Q1HVL8	Q9C0J8	0.0	0.0074062393113845555
P59595	P23759	0.0	0.0002471060664188751
P59635	P17568	0.0	0.00012858413614177383
P15423	P17568	0.0	0.0001198324290459776
Q7TLC7	Q14BN4	0.0	0.00028754229677194123
P0DTD1	O60216	1.0	0.9999999999916129
P0DTC2	P61247	0.0	0.0014803343094868045
P0DTD3	Q6P5R6	0.0	0.00028249784641610495
P59595	Q8WXK4	0.0	0.00028835974273079963
P59632	P09110	0.0	0.9999967307441081
R9UQ53	Q9C0J8	0.0	0.432685252117951
P0DTD1	Q15424	1.0	1.0
P0DTC6	Q15661	0.0	0.0003452252130017819
K9N796	Q9UGP4	0.0	0.00013931902216195895
P0DTC2	Q8TCU4	0.0	0.0003166793407788878
P59636	P50570	0.0	0.00017609204645911022
P59595	P07814	0.0	0.0001361449183698684
Q7TLC7	O95835	0.0	0.0004635542682105014
P59635	Q9NUQ3	0.0	0.00010780035772157139
P59636	Q13435	0.0	0.00012754605237840478
P0DTD2	Q9UGJ0	0.0	0.00012509995879288378
P0DTC2	Q8IWU9	0.0	0.0003479838508377506
K0BWD0	Q9UQ35	0.0	0.00010198105279871451
P0DTC7	Q9BT23	0.0	0.00021135802114859278
P0DTC6	P60880	0.0	0.0003501507477284461
P0DTC2	P09630	0.0	0.0008114492563116393
Q80H93	Q9UQ35	0.0	0.00010038013898866916
P59636	Q13439	0.0	0.00010076535855296965
P0DTC5	Q9P243	0.0	0.00019283196127200527
K0BWD0	Q9HC44	0.0	0.9999999992266204
P0DTC2	P08581	0.0	0.9999806403071593
P0DTC3	Q86Y26	0.0	0.00010519014370047738
P59595	Q9UKD2	0.0	0.00014790025552778048
P15423	Q14BN4	0.0	0.0003751818196432685
K9N4V7	Q9H444	0.0	0.00011478071952327406
K0BWD0	Q04917	0.0	0.00044945845815994593
P59635	Q9NX95	0.0	0.00010284263442870082
K9N5Q8	Q92837	0.0	0.00010038013898866916
P0DTC2	Q7Z4H9	0.0	0.008055316203925479
P0DTC8	Q8N5R6	0.0	0.0001560786801285932
Q7TLC7	Q7Z6J0	0.0	0.0003802401605423568
P0DTD3	P29966	0.0	0.00034378382583725726
P0DTC8	Q86XT4	0.0	0.9999997716700694
K9N796	Q10567	0.0	0.00018337192286353897
Q6Q1S2	P50549	0.0	0.00016352235094598927
P0DTC3	Q70CQ2	0.0	0.00025440797335450394
P0DTC6	P23025	0.0	0.00012007632883452221
P0DTC8	Q9UGJ0	0.0	0.00015133040874594928
P0DTD1	Q14562	1.0	1.0
P0DTD1	O43304	0.0	0.9999999999978879
Q692E0	O43707	0.0	0.00018547647948617677
Q6Q1S2	O00214	0.0	0.00021561653171875474
P0DTD3	Q8N3C7	0.0	0.0003036767799404448
K9N796	P18887	0.0	0.00011207100098205163
P59635	O14921	0.0	0.00012400153434362506
P0DTC2	P07711	1.0	1.0
Q7TLC7	Q9P2P6	0.0	0.000372872264012858
P0DTC4	Q13838	0.0	0.0006105426313109198
P59636	Q14BN4	0.0	0.0002558994058543893
P0DTC7	Q96Q04	0.0	0.0004640626531898858
Q692E0	Q8WVV9	0.0	0.00018583739869060045
P0DTC3	Q9UPQ9	0.0	0.00016711311585632395
P0DTC5	Q99459	0.0	0.00016149609278791005
Q1HVL8	Q13796	0.0	0.00018345589587437272
P59595	A0PJY2	0.0	0.00024251758044412864
P0DTC5	Q9NTJ5	0.0	0.00019504739387795147
P0DTC6	P17568	0.0	0.00014892965187864545
Q1HVL8	O00515	0.0	0.00012674714180747445
P0DTD1	A8MRT5	1.0	0.9999999990678337
Q7TFA1	P22234	0.0	0.00026491613415950666
K9N4V7	P57737	0.0	0.00019169907709903455
P0DTD1	Q9UPA5	1.0	0.9999999999982068
P15423	Q9P2E9	0.0	0.00013618030628165405
