K9N5Q8	Q9BZA7	0.0	0.0024136630382546806
P0DTC2	Q8TF66	1.0	0.0027036911378823052
P0DTC9	Q92733	0.0	0.0016244160949894664
P0DTC6	Q68CP9	0.0	0.0013012316976011922
P59595	P04439	1.0	0.5683583695078415
P59633	Q92522	0.0	0.0018487855978485818
P59635	O15264	0.0	0.007220471735659667
P0C6X7	P18887	1.0	0.9999999999789049
P0DTC9	P11802	0.0	0.002461359481595771
P0DTC2	P50454	0.0	0.007424328937048063
P59634	Q8IX12	0.0	0.0018435661614981693
P59595	P30613	1.0	0.0019403002362348505
P0DTC2	P62750	0.0	0.003194177646513658
P59633	P23258	0.0	0.0026872284960014576
A3EX94	Q8IX15	0.0	0.007350553388886014
K9N796	Q96GS6	0.0	0.0012820697922590785
P59595	Q9NZN4	0.0	0.0023965813204079966
P59595	O43314	0.0	0.0012911709403211557
P0C6X7	Q92560	1.0	0.9999989202785173
P59634	P31321	0.0	0.0013576318061353917
P0DTC9	Q96DT5	0.0	0.002456311720497046
P59635	A2RTX5	0.0	0.0013712186652773996
P59595	O00187	1.0	0.9999749572434294
A3EX94	P29590	0.0	0.007314433125003464
P0DTC6	Q7Z3G6	0.0	0.0016075040699706322
P0DTC6	Q6UWN5	0.0	0.0013542432720445021
A3EX94	Q16777	0.0	0.007315591831282929
P59595	P23588	0.0	0.025805288078151814
K9N796	Q0IIM8	0.0	0.0014623046008752905
P0DTC9	Q96HE7	0.0	0.0019292383725402601
P59635	Q76I76	0.0	0.0013022298444202109
P0DTC2	Q9NUQ3	0.0	0.0012704335654656605
P59595	O43526	0.0	0.0023824239149725173
P0DTC2	Q96MM6	0.0	0.0039400322131986215
P0DTC2	P40926	0.0	0.006347616264791958
A3EX94	Q8N3C7	0.0	0.0043050929617024095
P0DTC2	Q15323	0.0	0.9999693310636791
P0DTC2	P23258	0.0	0.007304248914703834
K9N5Q8	Q15661	0.0	0.999917188337901
P0DTC9	Q9NX58	1.0	0.0013811265420280447
P59635	P61244	0.0	0.001694044381170373
P0DTC9	P84022	1.0	0.00195026636825555
P59634	Q15149	0.0	0.0023199081989711224
K9N796	P46782	0.0	0.0012985744015004282
P59595	Q15046	0.0	0.0023669091193695676
K9N796	Q96CW1	0.0	0.0017201672293144818
P59633	Q14181	0.0	0.0023550206692137176
K9N796	Q8TAG9	0.0	0.0012868449782905509
P59634	O95487	0.0	0.0017012578348028122
P0DTC2	P99999	1.0	0.0016651411312130656
P59634	P61247	0.0	0.0012709080043722713
K9N796	O00505	0.0	0.002324642476434778
P59633	Q96P56	0.0	0.002814922107131171
K9N5Q8	P12956	0.0	0.00244416102646441
P0DTC2	Q702N8	0.0	0.0016022655123656983
P0DTC6	Q9BUF5	0.0	0.00485932518240314
K9N796	Q8TB52	0.0	0.0016106038901411697
P0DTC2	P49703	0.0	0.007296317795956697
P0DTC6	P07910	0.0	0.00657722616730012
K9N5Q8	Q9BXI2	0.0	0.0018582302930837398
P0DTC9	P08581	0.0	0.0024001020661206236
K9N5Q8	Q13501	0.0	0.0024429795899941265
P59634	O15482	0.0	0.0012860864775958646
P0DTC2	P11413	0.0	0.001272105554849083
P59633	Q13557	0.0	0.0026858775990997136
K9N5Q8	O60437	0.0	0.0024399107450668862
K9N796	Q9NTJ5	0.0	0.0013517954923921102
P0DTC2	O60462	1.0	0.0019431024226903716
K9N7C7	Q9NSK0	0.0	0.8991891835793431
P59634	Q9P2P1	0.0	0.002029646314167478
K9N796	Q92888	0.0	0.0018840916860615269
K9N5Q8	Q86TI0	0.0	0.002434951763112712
K9N796	Q9UNN5	0.0	0.001609438380281086
K0BWD0	Q9Y2W1	0.0	0.9987298438787883
P0C6X7	Q99942	0.0	0.9999994324111569
P59635	Q7Z3G6	0.0	0.0021114550940185854
K9N5Q8	O14936	0.0	0.002447816864383845
P0DTC9	Q12923	0.0	0.0035204424909320658
K9N796	P50222	0.0	0.002106214130717369
P59635	Q99594	0.0	0.0014601067582575044
P59635	Q6PKG0	0.0	0.002809225558308199
P59634	Q9BTY7	0.0	0.0012800317557913363
K9N5Q8	P53618	0.0	0.002447816864383845
K9N5Q8	P61247	0.0	0.001327313208139223
P59634	Q9Y6M5	0.0	0.0012748464355816166
P0DTC9	Q15323	0.0	0.002599512742816939
K9N5Q8	O15511	0.0	0.0013236471656659639
P0DTC6	O15440	0.0	0.0026337627117956684
A3EX94	O15014	0.0	0.0012748211985938653
K9N7C7	Q9C0D3	0.0	0.9999595239706397
P59633	Q9C0C2	0.0	0.0015739872664320405
P0DTC6	O60231	0.0	0.002059938252325204
K9N5Q8	P61026	0.0	0.002447816864383845
P59595	A2RTX5	0.0	0.0015763546587211868
P0DTC2	Q6VY07	0.0	0.0012704241756418524
P0DTC9	Q86TI0	0.0	0.0023174994770628703
P0DTC2	P52954	0.0	0.0023420207604209274
P0DTC9	P09601	1.0	0.0020898592307307066
P0C6X7	Q96LC7	0.0	0.9999999968432132
P0DTC9	P55884	0.0	0.0137888474067322
K0BWD0	Q7Z3D4	0.0	0.004419842352334135
K0BWD0	O14745	0.0	0.999999999805909
P0DTC6	Q9UBX2	0.0	0.00193711537872159
A3EX94	Q16543	0.0	0.003232832025291998
P59634	Q15024	0.0	0.001277283606397289
P59595	Q15596	0.0	0.0023942347744241293
K9N5Q8	Q9UNS1	0.0	0.001327313208139223
P59634	P78527	0.0	0.0013722011795178068
P59595	Q9P0L0	0.0	0.0012960576924845708
P0DTC6	P19474	0.0	0.007496908948176957
K0BWD0	Q6UVK1	0.0	0.9971179426994812
A3EX94	Q9UHC9	0.0	0.004509780719144198
P0DTC9	Q9NQ55	0.0	0.0014158388694989516
P0DTC6	Q15417	0.0	0.0019754808894708905
P59635	P28347	0.0	0.001461602517206921
P59595	Q9NY15	0.0	0.0016832538446957988
P0DTC9	P02458	0.0	0.0027047088808966487
P0DTC9	O75376	0.0	0.002367720038582688
K9N5Q8	Q9NUT2	0.0	0.002406841719369872
P59634	Q6IPM2	0.0	0.0013946173192180085
P0DTC9	P08865	0.0	0.0013471501991944386
P59595	Q2TAL8	0.0	0.001309936135219485
P59633	P55060	0.0	0.0015622244871585944
K9N5Q8	Q92504	0.0	0.001327313208139223
P59633	O15357	0.0	0.0028459555926065683
P59634	Q03252	0.0	0.0022359258953984
K9N5Q8	Q96AE4	0.0	0.0024478161042147295
A3EX94	Q15643	0.0	0.0038698734282861906
P0DTC2	P33991	0.0	0.0072972238143697325
P0DTC9	Q6AI12	1.0	0.002610879568379878
P59634	P51948	0.0	0.0012701495913225956
K9N5Q8	O95409	0.0	0.002447816864383845
P0DTC2	Q96LC7	1.0	0.0025405114618576247
K9N796	Q9H361	0.0	0.0023410519079090134
P0C6X7	P78410	0.0	0.9999998120039758
K9N5Q8	Q5JTV8	0.0	0.0022417202515372303
P59634	Q8WY36	0.0	0.0014964440043227505
P0C6X7	P26038	1.0	1.0
P59633	P10636	0.0	0.0015366207379316028
P59633	Q01831	0.0	0.001604105460484518
K9N5Q8	Q5H9I0	0.0	0.001327313208139223
P0DTC6	Q9P243	0.0	0.006859667241147706
K0BWD0	Q86VM9	0.0	0.9999999999989759
P59633	Q14573	0.0	0.002458009120455017
P59635	Q15417	0.0	0.002335276729391056
K9N796	Q9UKV3	0.0	0.0017401991549049467
K9N796	Q9Y463	0.0	0.0023658646619957886
K9N7C7	Q96Q15	0.0	0.9664431458653895
P0DTC6	P30043	0.0	0.0035436327423891837
K9N7C7	Q9H4F8	0.0	0.8766441652517881
P59635	O14776	0.0	0.0019456214755122641
K9N5Q8	Q8ND56	0.0	0.001327313208139223
P59634	Q00613	0.0	0.0012772161443634815
K9N5Q8	Q8TAD7	0.0	0.001327313208139223
P0DTC6	P06396	0.0	0.001420116423626049
K0BWD0	P30613	0.0	0.9999999999990701
P59635	Q9UQN3	0.0	0.001358282260509805
K0BWD0	Q9UHI8	0.0	0.9917602363378902
P59633	Q14676	0.0	0.00260408674879208
P0DTC6	P08949	0.0	0.0014633571802624716
P59595	Q04637	0.0	0.0023945224664708897
A3EX94	Q9Y4B6	0.0	0.0023592235931478665
P0DTC9	Q5QNW6	1.0	0.0023787948648564014
K9N796	Q7Z4H9	0.0	0.0012870875774521836
K9N5Q8	Q86Y26	0.0	0.001327313208139223
P59595	Q9UNN5	0.0	0.006491377688424183
P59595	Q6ZSZ5	0.0	0.002421197993519083
P0DTC6	Q9NV70	0.0	0.0013800542452060242
K9N796	O15440	0.0	0.001598103576175524
P59595	Q9UNS1	0.0	0.0012960379570064072
P59633	Q9ULI4	0.0	0.0026394426099733133
A3EX94	O15265	0.0	0.0012816134890763777
K0BWD0	P84022	0.0	0.9999999999429523
P59633	Q8TB52	0.0	0.0022020555329068893
P0DTC6	Q15424	0.0	0.0022353478680021827
P59595	Q15057	0.0	0.002381236429753632
P0DTC2	P38159	0.0	0.007341788798066694
P0DTC9	P05114	1.0	0.0016343072885915014
P0DTC9	Q6IN85	0.0	0.001352198164547584
P0C6X7	P30876	1.0	0.9999971971633648
P59633	Q15643	0.0	0.001428836991685715
K0BWD0	P05090	0.0	0.9535447928964541
K9N5Q8	Q9Y3S1	0.0	0.002447816864383845
P0DTC9	Q9Y478	1.0	0.002076242474093456
P59635	Q96QF0	0.0	0.004115844986543612
P59595	O95409	0.0	0.002410234367806519
A3EX94	Q8NFQ8	0.0	0.00395427168500977
P0DTC9	P20700	0.0	0.0024338926834346557
K0BWD0	O60763	0.0	0.9999999999998872
P59634	Q8TEY7	0.0	0.0022303597377242514
K9N7C7	P04003	0.0	0.018470127655672297
P0C6X7	P13164	0.0	0.005858771790372259
P59595	Q8IXW5	0.0	0.0012985744015004282
K9N796	P17023	0.0	0.002346156131060456
K9N796	Q6P1N0	0.0	0.0018359115379452053
P0C6X7	Q04760	0.0	0.9999999688871282
P59595	O14737	0.0	0.0015918358896213395
K9N796	Q6P1J9	0.0	0.0012717543664431982
P59595	O00418	0.0	0.0013012316976011922
P0DTC9	P16403	1.0	0.0020777675584233435
K9N7C7	O60941	0.0	0.9999999999972582
A3EX94	P35658	0.0	0.00397578783658431
P0DTC2	Q07869	0.0	0.9945208085730124
P0DTC6	Q14653	0.0	0.0026607305433858975
P59595	P04792	0.0	0.001293621696410119
K9N796	P02462	0.0	0.0019177177112179626
A3EX94	Q96N21	0.0	0.004549100281602929
P59635	O95273	0.0	0.0012697516096277916
P59595	Q9UDY2	0.0	0.004426647419748692
P59633	P15884	0.0	0.0021789226027003694
P0DTC9	Q9H6U6	0.0	0.0013577834225757008
K9N7C7	P35247	0.0	0.9999997355607059
P0DTC9	Q8TF65	1.0	0.0032526170588199647
K0BWD0	P20138	0.0	0.8681929023923085
P0C6X7	Q9UJ71	0.0	0.9993638063404675
P0DTC6	P62873	0.0	0.006623720938222822
K9N796	P14923	0.0	0.0023161000170124906
P0DTC6	Q9BUV0	0.0	0.0015863127656453786
P59634	Q96FS4	0.0	0.002187206160312579
A3EX94	Q13177	0.0	0.002366775421683941
P59633	Q86VG3	0.0	0.0014286197127939785
K9N796	O75528	0.0	0.0012748107760684338
P0DTC2	P47929	1.0	0.007743906766526768
P0DTC6	P46531	0.0	0.0035273945752677606
P0C6X7	P48681	1.0	0.9999999999999991
K9N5Q8	P49748	0.0	0.0024312099888950988
P59595	P26641	0.0	0.00223885426809405
P59634	O95433	0.0	0.0012708879484702262
P59634	Q9HC44	0.0	0.0013915705263110362
P0DTC2	Q6PKG0	0.0	0.006491755583456401
K9N796	Q9H0G5	0.0	0.0014080622603618918
A3EX94	Q9HC52	0.0	0.007134383740557471
P0DTC9	Q6U7Q0	0.0	0.0025096502378655237
P0DTC6	O00560	0.0	0.008466677766110008
P0DTC9	Q8IWL3	0.0	0.0014036722002446459
A3EX94	Q8IXM2	0.0	0.0012738694196964555
P0DTC2	Q96L42	0.0	0.0023735386886100185
K9N7C7	Q9H6L5	0.0	0.007707130875291505
P0DTC2	P14618	0.0	0.004662892442579247
K9N796	Q9GZV8	0.0	0.002343274315783164
K9N796	Q9P2P6	0.0	0.002284005216963012
P59634	Q9UHC9	0.0	0.0013380068004092745
K9N796	Q96KR1	0.0	0.002174239631374286
P59635	O14737	0.0	0.0013669283712292061
P0DTC6	Q8NEQ5	0.0	0.0013130844311720787
P0DTC2	Q8IVM0	0.0	0.003953040501770219
P0DTC6	Q14192	0.0	0.00482542335660843
P59595	P09327	0.0	0.0022705320349655322
P0C6X7	Q6UXB4	0.0	0.9965169739596511
A3EX94	Q00341	0.0	0.007361922771644145
P0C6X7	Q01433	1.0	0.9999996010840256
P59595	Q12904	0.0	0.0018244897048063041
P0DTC2	O15264	0.0	0.007273466205568738
A3EX94	Q86TI0	0.0	0.005890077797812373
P0DTC9	Q13363	0.0	0.0013376792656144768
P0DTC9	Q16555	0.0	0.00133866960098913
P59634	P14923	0.0	0.002291403862036981
P0C6X7	P01138	0.0	0.9938749668439276
P59634	Q6NYC8	0.0	0.0012728932656405354
P0DTC6	Q9Y6D9	0.0	0.0012893639057715745
P0DTC2	P50416	0.0	0.0012721554862356022
P59633	Q7Z3Q1	0.0	0.0019487671778253962
A3EX94	Q9BRQ0	0.0	0.0023554277492391948
P59635	Q0VD86	0.0	0.0013664324297435182
P0DTC9	P62244	0.0	0.0014107306869176586
K9N796	P26599	0.0	0.00234166651271136
P0C6X7	P02671	0.0	0.03232371296105575
K9N796	Q7Z406	0.0	0.0021113866533376954
P0DTC9	Q14966	0.0	0.013630698719187437
P0DTC9	P40926	0.0	0.00200609533012862
P0DTC2	P25774	1.0	0.9999959211514228
P59633	P17844	0.0	0.0027207623112336585
A3EX94	Q15858	0.0	0.005051982414414571
P0DTC2	P45985	0.0	0.007430510150915773
P0C6X7	Q9NUM4	0.0	0.997080369434917
K9N796	P52306	0.0	0.002033042806777418
A3EX94	P46940	0.0	0.007350784698891895
K9N5Q8	O00213	0.0	0.0024476536244820843
P0DTC6	Q6IPM2	0.0	0.0013887915475673846
K9N796	Q86TX2	0.0	0.0013937024327740424
P0DTC9	Q13111	0.0	0.0013232817410724145
A3EX94	Q9H173	0.0	0.0012891958450520111
A3EX94	Q8N697	0.0	0.0070267350328944
K9N5Q8	Q96SB4	0.0	0.002447816864383845
P59635	Q9HBI0	0.0	0.0023398293489532078
P0DTC2	O94875	0.0	0.007273313826432319
P59633	Q9NTJ5	0.0	0.001715902363196023
P0C6X7	Q9UI36	0.0	0.9999999999999867
K0BWD0	Q8TF65	0.0	0.9867775974955806
P0DTC2	O43290	0.0	0.0019384790128658192
K9N796	Q92733	0.0	0.0013287505896500884
P0DTC2	P07900	0.0	0.00727844050572942
P0C6X7	Q9H6L5	0.0	0.01515175069983709
P59633	P0CG13	0.0	0.0015739872664320405
P0DTC9	Q9Y520	0.0	0.0019110952081187837
P0DTC2	Q16270	0.0	0.006201392571648711
P0DTC9	P51610	1.0	0.002363627586277889
P0C6X7	P09884	1.0	1.0
P0DTC2	Q01628	1.0	0.0013865785075148729
P59635	Q96EK5	0.0	0.0012700159982997102
K9N5Q8	P78549	0.0	0.001327313208139223
P59634	Q9ULC3	0.0	0.0022424134023013797
P0DTC9	Q13387	0.0	0.0026225062499779005
P0DTC2	Q96P56	0.0	0.0023427468172226794
P0DTC2	O00505	0.0	0.0072738345873555035
P0DTC9	Q8N0S2	0.0	0.0014096796264984066
K9N5Q8	P35247	1.0	0.9999921754483125
A3EX94	Q96P56	0.0	0.002356785044047176
P0DTC2	Q13363	0.0	0.003956074014250745
P0DTC2	Q9H307	0.0	0.00193412925840876
A3EX94	P38159	0.0	0.007410491843331791
P59633	O95754	0.0	0.0021272241819664077
P0C6X7	Q8TAT2	0.0	0.009425828749125934
P59634	P02458	0.0	0.0018419137941874705
P0DTC2	O15482	0.0	0.0012759950896109116
P0C6X7	Q9Y6K9	1.0	1.0
A3EX94	Q13064	0.0	0.002358504594658253
P0DTC9	Q13112	0.0	0.00243389599030495
P59634	P45985	0.0	0.0023492562061733263
P0DTC2	P27361	1.0	0.007353913845823923
K9N796	Q8N1F7	0.0	0.0017629593798073925
K9N796	P00813	0.0	0.0012742885595260055
P0DTC2	Q9P202	0.0	0.007373853950694007
P59595	Q8N697	0.0	0.0022554909668356066
P0DTC9	Q96KR1	1.0	0.0024101757964728153
P0C6X7	Q9BUZ4	0.0	0.9999999985342729
P0DTC9	Q9NXL9	0.0	0.0024248333712200794
P0DTC1	Q6ZVD8	1.0	0.9999999999999689
P59635	Q00341	0.0	0.0067085194464031155
K9N5Q8	P30876	0.0	0.001327313208139223
P59633	Q00839	0.0	0.0027546391880732294
P59595	O95707	0.0	0.0012833212740698222
P0DTC2	Q13415	0.0	0.007278930138114485
P0DTC9	Q7Z698	0.0	0.0016215523789619444
P59634	O75951	0.0	0.0013012316976011922
K9N796	A0AUZ9	0.0	0.0012759932100623137
P0DTC2	Q9H2X3	1.0	0.9999999909515704
K9N5Q8	P26038	0.0	0.9999933888374513
P59633	Q9Y2K7	0.0	0.0024899436684484018
P59595	P69849	0.0	0.0013069117983508052
K0BWD0	P07205	0.0	0.014903645653857081
P59635	Q15052	0.0	0.007298823361049879
P59595	A6NEM1	0.0	0.0016670601886306883
P0DTC9	O15118	1.0	0.002308844915068909
P59595	Q92574	0.0	0.0012945245416499948
P59633	Q8N1G0	0.0	0.0026854375421718553
P0DTC2	P48681	0.0	0.9999389048154039
P59635	Q14653	0.0	0.001509071611916464
P59595	Q13387	0.0	0.0024102342742407397
K9N5Q8	O00159	0.0	0.0024449511143047175
P59635	A9UHW6	0.0	0.0017419546745378158
K9N5Q8	Q9UBX2	0.0	0.002447816864383845
P0DTC6	Q6PKG0	0.0	0.002461244065034867
K9N5Q8	O75676	0.0	0.002447816864383845
P59633	P63220	0.0	0.0015366207379316028
P59633	P43243	0.0	0.002671902301497307
K0BWD0	P02765	0.0	0.8661615255591016
K9N796	Q9Y3B9	0.0	0.0012891471100133119
P0DTC6	Q92786	0.0	0.001319756322922708
P59595	P17066	0.0	0.0023759323282499267
P59634	Q07065	0.0	0.0012836768319062653
P59595	P50222	0.0	0.002389820682801936
K9N796	Q8IX12	0.0	0.0019444030085483763
K9N5Q8	Q9H2G2	0.0	0.002447816864383845
P59633	Q5JTV8	0.0	0.0019009652597053157
P0C6X7	Q9NQW6	1.0	1.0
A3EX94	Q96MM6	0.0	0.0026250905697307466
P0DTC6	Q15661	0.0	0.0048468916366747345
P0C6X7	O95299	1.0	0.9999832865319143
P0DTC2	Q7Z5J1	0.0	0.002000819653091697
P59635	P14625	0.0	0.0021112147321308643
P0DTC6	Q7KZI7	0.0	0.008085530192920756
A3EX94	Q06190	0.0	0.00236685355183814
P59633	P28340	0.0	0.002232998963906757
P59635	Q8N9N5	0.0	0.0013769570196936597
K9N5Q8	O95433	0.0	0.0013236471656659639
K9N5Q8	O15069	0.0	0.0024018494506991834
K9N796	Q9Y2I7	0.0	0.0018292623481795864
K9N5Q8	Q7Z4H9	0.0	0.0013236471656659639
P59633	P15311	0.0	0.007088826719588142
P0DTC2	Q6XYB7	0.0	0.0023443978933575804
K9N796	O43395	0.0	0.0014407229916126476
P0DTC9	P10809	0.0	0.002239377259471665
P0DTC2	Q9Y4Z0	1.0	0.001395513475855342
P0DTC6	P48047	0.0	0.002384495715706728
P0C6X7	P42701	0.0	0.9550915742240214
P59635	Q9NYV4	0.0	0.007220471735659667
P0DTC6	P09327	0.0	0.0014298818141546732
A3EX94	Q702N8	0.0	0.0016586431744809926
P59633	P37198	0.0	0.0015366207379316028
P0DTC6	Q9NPI1	0.0	0.0014741311799691917
P59635	Q04864	0.0	0.0012771170430224946
A3EX94	P47928	0.0	0.002313358781294566
P0C6X7	Q99873	1.0	0.9999987820187225
K0BWD0	Q8NDC0	0.0	0.9780899133481887
P59635	O60936	0.0	0.0015406616068622597
P0C6X7	Q96RQ1	0.0	0.9999370223907179
P0DTC6	P04637	0.0	0.0013069117983508052
K9N796	Q9BTZ2	0.0	0.0014113990531253058
A3EX94	P17568	0.0	0.0012800219903627602
P0DTC2	Q9BTY7	0.0	0.002327432863773386
P0C6X7	O75934	1.0	0.9999910565062698
P0DTC6	Q8WVD3	0.0	0.0036059182802121443
P0DTC6	P25686	0.0	0.0013265604312509784
K9N5Q8	O15226	0.0	0.002447453345406989
P0DTC6	P28838	0.0	0.0013085191098404102
P59595	Q8WWN8	0.0	0.006915653115934193
P0DTC9	Q08426	1.0	0.0013516333978445874
P59635	Q8IY18	0.0	0.0016714910688722148
P0DTC9	P61247	0.0	0.001310140453143778
P59634	O14776	0.0	0.0016590707420102604
P59633	P02768	1.0	0.0013478809881961717
P0DTC9	Q13415	0.0	0.0023983806773931367
P0DTC9	P37198	0.0	0.0013428434077851735
P59634	O95613	0.0	0.0013660847102418933
P0DTC1	P11474	1.0	1.0
A3EX94	Q7Z494	0.0	0.007350365779622224
K9N796	P50570	0.0	0.0022581083615480333
P59634	Q9UKV3	0.0	0.0016692657785999875
P0DTC9	Q9P2P1	0.0	0.002461152781822371
P59595	Q99459	0.0	0.002372218015074784
P0DTC6	P00813	0.0	0.0012800363572837315
A3EX94	Q9BYB0	0.0	0.0073719944266583915
P0DTC6	P40337	0.0	0.002016910375564085
P0DTC6	Q6UXN9	0.0	0.006306227334305057
P0DTC6	P20336	0.0	0.005786621052447587
K9N5Q8	Q9Y6E7	0.0	0.001327313208139223
K9N796	Q8IVF2	0.0	0.0016439515739889226
A3EX94	Q76L83	0.0	0.0012816134890763777
P0C6X7	Q9UDY2	1.0	1.0
P59595	P49916	0.0	0.0017386692923217282
K9N7C7	Q96RQ1	0.0	0.9959801587062868
P59635	Q96DT5	0.0	0.002341409897609611
P0DTC2	Q9Y3C6	1.0	0.004417003621292244
A3EX94	Q9P225	0.0	0.002363643969035077
P59634	P48681	0.0	0.0021619376986574497
P0DTC2	P51674	0.0	0.0027962262100434264
P59634	Q93008	0.0	0.0022104299531987247
P0DTC9	P0C0S5	1.0	0.0024097386231435604
A3EX94	A9UHW6	0.0	0.002347756336632294
P59633	O95822	0.0	0.001545757702373056
P0DTC6	Q9Y6E7	0.0	0.0013099513471233842
P59595	Q8N5T2	0.0	0.0019820245699138516
P0C6X7	Q9BZZ2	0.0	0.9999999993942437
K0BWD0	Q01628	0.0	0.3314618629779686
A3EX94	Q99471	0.0	0.0019851171941823436
P59634	Q96Q04	0.0	0.0023418249724605957
P59635	P53396	0.0	0.0012709229514298083
P0DTC1	P29966	1.0	0.9999995400852609
P59633	Q96LX7	0.0	0.0015369179235911528
P59595	Q8WXI4	0.0	0.0017344828647038507
A3EX94	Q15149	0.0	0.007360992282283303
P59634	Q96B67	0.0	0.0012785666872926287
P59633	O95273	0.0	0.0014574179145260728
P0DTC2	P61247	0.0	0.003875610211413634
P59634	Q99684	0.0	0.0023510310655818862
P59635	O00159	0.0	0.0019403663891059647
P0C6X7	P02745	0.0	0.9999992374623273
P59634	P11413	0.0	0.0012714466724306178
K9N796	P11142	0.0	0.0019315552734227351
P0C6X7	P98171	0.0	0.9909164469077548
P0DTC2	Q9C0H2	0.0	0.0017179534357304271
P0DTC6	P05787	0.0	0.0033600901988049465
K9N7C7	P78410	0.0	0.9999918319776537
P59595	P22314	0.0	0.002147578615038467
P0DTC2	Q99996	0.0	0.005621043605696447
P59633	P50453	0.0	0.002208625465626534
P0DTC2	Q12873	0.0	0.005873719432590483
P59635	Q96IK5	0.0	0.0017059369953761688
P0DTC2	Q9Y2V7	0.0	0.0012704266644882952
P59635	O75534	0.0	0.00488680422723191
A3EX94	Q9HCD5	0.0	0.003989539216928184
P0DTC6	Q04864	0.0	0.0012785863328976393
P59634	Q13009	1.0	0.0023356336531166018
P0DTC2	Q12840	0.0	0.0058788528648909075
P59633	Q12923	0.0	0.003389752994778124
P59595	Q7KZI7	0.0	0.007863944358962257
P59634	P61758	0.0	0.0013785566659870706
P0C6X7	Q6PI48	1.0	1.0
P0DTC9	Q71DI3	1.0	0.002529832681028022
P59595	P05787	0.0	0.003563948163672094
P0DTC2	Q9P2M7	0.0	0.0023272471069789333
P59634	Q9BZJ6	0.0	0.0014369561670980167
P0C6X7	Q9Y3U8	0.0	0.9944090304523305
P59635	Q8TDQ1	0.0	0.003950821755580323
P0DTC9	Q8N4C8	0.0	0.002434006664466394
A3EX94	P07900	0.0	0.007104182813372465
P0DTC2	Q9P2E9	0.0	0.002167914135551187
P0DTC6	A6NK89	0.0	0.0013281809605099632
P59635	Q5W5X9	0.0	0.002235854863676073
P59634	P20336	0.0	0.0021388987229693096
K0BWD0	P22897	0.0	0.9270218594227888
P0DTC6	Q15797	0.0	0.0012962808900016496
P59634	Q76I76	0.0	0.001289018860138837
P59595	Q9P1W9	0.0	0.007405168386660972
P59633	Q8TDQ1	0.0	0.0014286197127939785
P59635	Q9BRK4	0.0	0.0013433961727012363
P59635	Q9H252	0.0	0.0022539827873318324
A3EX94	Q12904	0.0	0.006360138989077966
P59635	Q16543	0.0	0.0013927411051432989
P59595	Q6VY07	0.0	0.001287907426455443
P59595	Q15648	0.0	0.0013044175273082658
P0DTC9	Q9Y2V7	0.0	0.001319756322922708
P0DTC2	Q93077	0.0	0.007273274933545898
P59635	P52954	0.0	0.0022615889811249375
P59634	Q9NWV8	0.0	0.0012771861694564637
A3EX94	Q96GS6	0.0	0.0012775154055191915
P59634	Q0PNE2	0.0	0.0013013153590735991
P0DTC2	Q13564	0.0	0.0021666401914650717
P0DTC2	O43314	0.0	0.0012704609020264704
P0DTC2	O14737	0.0	0.001663387518513489
P59635	P05787	0.0	0.006251913993671201
P59633	Q14315	0.0	0.0028353114998502294
A3EX94	Q9BUV0	0.0	0.001271431586386504
P59634	Q13064	0.0	0.002316133338444627
K9N796	Q15057	0.0	0.0023570756290118254
P0DTC6	Q14141	0.0	0.0027994136254601894
P59634	A8MTQ0	0.0	0.0020916130091253385
P0DTC2	P00734	1.0	0.9999157667744971
P0DTC2	P53350	0.0	0.007275298435583221
P59635	Q16553	0.0	0.0013668158977372179
P59633	Q9NRW1	0.0	0.002712096696385484
P59633	Q8N697	0.0	0.002210116870883165
K9N7C7	P02745	0.0	0.9999826290586408
K9N796	Q14157	0.0	0.0012851578091622638
P59633	Q15631	0.0	0.0014352450276769197
P0C6X7	Q9Y5K8	1.0	0.9999910565062698
P59634	Q7Z3K3	0.0	0.001277211282851089
P59634	P0CG47	0.0	0.0025924350333437715
P59633	Q9NUQ3	0.0	0.0014420294508226547
P59595	P46940	0.0	0.002385751005635217
P0DTC9	Q6ZUB0	0.0	0.0018062492793698341
P59633	Q9Y5K8	0.0	0.0014100821483220805
P59635	Q8N7X2	0.0	0.00126985101134209
P59635	Q96H20	0.0	0.0012850827862727924
A3EX94	P43361	0.0	0.0020252808804532715
P59634	O15061	0.0	0.0021627660021450025
P0DTC1	P23769	1.0	0.9999999943185927
A3EX94	O43615	0.0	0.003925955422714684
P0C6X7	Q5T5U3	0.0	0.9870770346853042
P0DTC6	Q96D03	0.0	0.0012930183910813016
K9N796	Q9H5N1	0.0	0.0016021635195265613
P59635	Q6P3X8	0.0	0.0012713923027039703
K9N796	Q9UKI2	0.0	0.001507098300415636
P59595	P62241	0.0	0.0013040105853724285
P59634	Q9Y2X7	0.0	0.0023112745601043803
P59635	Q9BUF5	0.0	0.006339231085213319
P0DTC2	Q9UKT9	0.0	0.0023461129864948225
K9N5Q8	Q14847	0.0	0.002447816864383845
A3EX94	O60218	0.0	0.0013013381742219496
P59634	Q9UHD8	0.0	0.0018387386090344064
A3EX94	P20231	0.0	0.9999693976284425
A3EX94	Q9Y2H9	0.0	0.007361771490833833
K9N5Q8	O75475	0.0	0.0013460577989239232
P59595	Q96D03	0.0	0.0015368848799660237
P0DTC2	P03372	1.0	0.9945267402223706
P0DTC6	Q86YV0	0.0	0.0013837778918959188
P0DTC9	P78563	1.0	0.0024373499812180618
