P0DTC6	P31943	0.0	0.00023586364404110788
P0DTD1	Q9BYV2	1.0	1.0
P0DTC7	P12004	0.0	9.622737389265003e-05
K9N4V7	P17844	0.0	0.00011346282385172259
P0DTC4	P35609	0.0	0.010576885904365901
P0DTC7	Q9Y2X7	0.0	0.0003103519172930291
P0DTC2	Q9H5L6	0.0	0.636312842438681
Q692E0	Q9Y2I7	0.0	7.467742666579555e-05
K0BRG7	Q2M389	0.0	5.208753045539908e-05
R9UQ53	O75534	0.0	0.0002909423699171971
P0DTD1	P59998	1.0	0.9999999994788524
R9UQ53	Q13283	0.0	0.0003220583374530663
P59635	O14936	0.0	0.000316501340463469
P59632	P26599	0.0	0.00011615133883126019
R9UQ53	Q8N3C0	0.0	0.00030095536233874966
P0DTC2	P78527	0.0	0.0003573685062876797
Q6Q1S2	P48556	0.0	6.625820124817037e-05
Q80H93	Q9NV70	0.0	5.7024398713349095e-05
P0DTC5	Q99471	0.0	0.0002902254227180662
P0DTC3	O15511	0.0	6.03573444035237e-05
P0DTD3	P10176	0.0	0.0001586427638387003
Q80H93	Q15631	0.0	5.4242207617526924e-05
A3EX94	C9JN71	0.0	0.00011278991778616913
P0DTC2	Q13263	0.0	0.0008700326721300548
K9N643	Q13428	0.0	5.96911696546894e-05
P0DTD1	P55072	1.0	1.0
P0DTD3	P13639	0.0	0.00018868213965587388
P0DTC6	Q92905	0.0	6.030158654345505e-05
P0DTC7	Q9BTY7	0.0	5.7110833266935575e-05
P0DTC4	Q99081	0.0	0.0001901793413284129
Q7TLC7	Q9C040	0.0	0.00033071822113707076
Q6Q1S2	Q92546	0.0	5.208753045539908e-05
P0DTC6	P14859	0.0	0.0003022271142557949
Q80H93	Q6UWW0	0.0	5.463811454221664e-05
P15423	P35579	0.0	0.00011153559723737285
P0DTC8	P18846	0.0	9.325633957096114e-05
K0BRG7	Q7RTS3	0.0	0.00010826820554758797
P0DTC4	A6NML5	1.0	0.0017023532513105511
P15423	Q14254	0.0	5.208753045539908e-05
P0DTD3	Q86TX2	0.0	0.00015310558638293248
P59595	Q5W5X9	0.0	0.00014752223819506467
P0DTC2	Q15631	0.0	0.00014466203462379487
Q80H93	Q14500	0.0	5.295561751252089e-05
K9N5Q8	Q9Y4F5	0.0	0.00011156293206082452
P0DTD2	Q7KZF4	0.0	6.711651862510713e-05
A3EX94	O15145	0.0	9.966552371327087e-05
Q1HVL8	P41567	0.0	5.356597151838535e-05
Q7TFA1	Q96K21	0.0	6.14877650271411e-05
P0DTC6	Q8N3D4	0.0	8.682728669848796e-05
P0DTD2	Q5T5P2	0.0	6.200322921395699e-05
P0DTD2	P20042	0.0	5.599161628440214e-05
A3EX94	Q9Y6K9	0.0	0.0003201036202106082
P0DTD1	Q8N3C0	1.0	1.0
P0DTD2	Q96DT5	0.0	0.00012298323829746128
P59632	O14936	0.0	0.00036132645372264634
P0DTD1	Q9HD20	0.0	0.999999999999428
P0DTD1	Q7Z698	1.0	1.0
P0DTD3	Q9Y6E7	0.0	0.00015399188300586263
K9N5Q8	Q5J8M3	0.0	5.38809063188329e-05
P0DTC7	O95400	0.0	6.090033087591208e-05
K0BRG7	Q9Y4K4	0.0	0.9999574625752058
K9N643	Q9Y2D1	0.0	0.00011051181346926761
P0DTC4	Q2TAC2	0.0	0.00010064264381818087
A3EX94	Q3MIN7	0.0	0.00010481611174043042
Q80H93	Q99996	0.0	5.3257572627538664e-05
P59636	P78549	0.0	5.269662237507149e-05
Q6Q1S2	Q9C0H2	0.0	0.9926656735745821
P59636	Q12830	0.0	9.720523293825881e-05
P0DTD1	Q5JRA6	1.0	1.0
P0DTD2	Q9BXW4	0.0	7.178710331880815e-05
Q80H93	Q15788	0.0	7.656815531640214e-05
P59635	P62937	0.0	8.809187817919922e-05
P0DTD3	Q9Y2K2	0.0	0.00031802868486371526
Q692E0	Q8IX01	0.0	6.0341133675170356e-05
R9UQ53	Q9HCM1	0.0	5.295561751252089e-05
P0DTD1	Q2TAL8	1.0	0.9999999999987983
P0DTD2	P61006	0.0	0.0001160940779026086
