P0DTC4	P50222	0.0	0.0009515608315609688
P59594	Q15661	0.0	0.9999996356341041
P0DTC4	O15014	0.0	6.53100981769136e-05
A0A663DJA2	Q9NXL9	0.0	6.431527363301105e-05
P0DTC8	P60866	0.0	0.00022120658679363028
Q1HVL3	O94973	0.0	0.00011809216249615812
Q692E0	Q9BQ66	0.0	5.766868612427787e-05
P0DTD8	Q9H814	0.0	0.0017892248133883298
P59632	P78509	0.0	8.022054500669281e-05
Q1HVL8	P14625	0.0	0.00011701408867157356
Q1HVL3	Q04864	0.0	5.736593057830448e-05
Q1HVL3	P45985	0.0	0.00011752579843797337
P59594	Q02833	0.0	0.00012610302033304096
P0DTD1	Q9H7S9	0.0	0.9999999999913651
P0DTD1	P50454	1.0	1.0
P0DTD1	Q16553	1.0	0.9999999997939288
P15423	Q9P2P1	0.0	6.328564129809258e-05
P0DTC8	P60880	0.0	0.00019364301635822428
P59637	Q9UK32	0.0	0.8887764667810736
P0DTC4	P02538	0.0	0.00011425075413176268
P0DTC8	O60936	0.0	7.646513763309669e-05
P59632	Q9Y3B9	0.0	5.99856663059095e-05
K9N4V7	Q9H074	0.0	0.00010347960595300009
K9N5R3	Q9GZZ9	0.0	7.592664631090027e-05
P0DTD1	Q9BUF5	1.0	1.0
K9N643	Q96R06	0.0	5.736593057830448e-05
P59594	P08670	1.0	0.9999994042413467
P0DTD1	Q9NYF8	1.0	0.9999999998664366
P0DTD1	O00505	1.0	1.0
K9N643	P48556	0.0	0.00013580325604255474
P0DTD8	P50570	0.0	0.002967652295535711
P0DTD1	Q13064	1.0	1.0
K9N4V7	Q15717	0.0	0.9999248827238597
P0DTD2	Q5TC12	0.0	6.112582412912045e-05
P0DTD3	P38646	0.0	0.00020146033411518212
P0DTD1	P19525	0.0	1.0
Q7TFA0	O75534	0.0	0.00017260532627751528
P0DTC5	Q9ULC3	0.0	0.00011991656904845264
Q7TFA1	Q96N21	0.0	0.00017862415921976422
K9N643	Q76I76	0.0	0.00010358203681054016
Q692E0	P00403	0.0	5.7978309339979955e-05
P59636	Q86WJ1	0.0	0.00011678867220732261
P0DTD8	O43353	0.0	0.016441121421076427
P0DTD3	P23467	0.0	0.00020166774349289967
P0DTD1	Q9UMX0	1.0	1.0
P0DTD3	Q76L83	0.0	9.705688083172199e-05
Q1HVK2	P45985	0.0	0.000118780304832189
P59594	Q8TAG9	0.0	6.574725912374275e-05
K9N643	Q01082	0.0	0.0002781112935749743
K0BRG7	Q16543	0.0	7.594522827218936e-05
A0A663DJA2	O15145	0.0	6.724301209796923e-05
P0DTD1	O94875	1.0	1.0
Q6Q1S2	P49753	0.0	8.056264874145253e-05
Q692E0	Q15631	0.0	5.7978309339979955e-05
K9N5R3	Q8TEB7	0.0	0.2072739396763252
Q6Q1S2	P49427	0.0	0.00010785877718255117
Q80H93	P38159	0.0	0.00010645621489659001
P0DTC7	Q15661	0.0	0.0002268981372412422
Q692E0	Q5UIP0	0.0	5.736593057830448e-05
K9N5R3	P55072	0.0	0.00037804630952984516
P0DTC3	Q8NAF0	0.0	0.00012289252326303407
R9UQ53	O75360	0.0	0.0001988324232768033
Q7TFA0	O00515	0.0	5.8240095459372474e-05
P0DTC4	Q99466	0.0	0.00012483074261525654
K9N5R3	P54274	0.0	0.00030362058154953243
P59632	Q9Y2V7	0.0	5.829693243460126e-05
P0DTC4	P45985	0.0	0.0010029153979342687
A0A663DJA2	Q5J8M3	0.0	6.595031191454052e-05
Q80H93	P46940	0.0	9.886008326434121e-05
Q80H93	Q9UNF1	0.0	5.934190381270915e-05
K0BRG7	Q14669	0.0	0.00011174043354366338
Q1HVL3	Q6UXN9	0.0	0.9999979243764063
Q1HVL8	Q9NYD6	0.0	0.00011749657835315916
Q1HVL8	P61026	0.0	0.00011752578395179345
P59594	Q9Y4H2	0.0	0.00011879064508371971
P0DTD3	P27694	0.0	0.00018646787505784926
P0DTC7	P07237	0.0	8.766408131262679e-05
P59632	O95433	0.0	5.883826365266005e-05
Q7TFA0	Q15596	0.0	0.00018413361062248477
A0A663DJA2	Q3L8U1	0.0	7.645893717096094e-05
P59596	Q9H5N1	0.0	7.00778453201669e-05
Q7TFA1	Q8N8S7	0.0	0.00017578111072823256
P0DTD1	Q13439	1.0	0.9999999999999654
Q7TFA0	Q93077	0.0	0.0001774513186014501
K9N4V7	P40429	0.0	6.758338521957598e-05
Q7TLC7	Q13064	0.0	0.00017658348635396932
R9UQ53	P48634	0.0	9.832390231389338e-05
Q1HVL3	Q9P0M6	0.0	0.00011749536924584081
P59632	Q92888	0.0	0.00015972244476631368
