P59634	Q13163	0.0	0.00018269742739408828
P0DTC4	Q96EY5	0.0	6.688222021901277e-05
Q7TLC7	P46937	0.0	0.00028680340408002955
P0DTC4	Q8WXX0	0.0	9.903693406291322e-05
K0BRG7	Q14562	0.0	0.00010498343372752766
P59633	Q8NHS4	0.0	5.4426694508943957e-05
Q1HVL3	Q9C0D2	0.0	6.438160102411289e-05
Q7TFA0	P11217	0.0	0.00013101674495397903
P59633	O14647	0.0	0.00010556429580034203
Q1HVL3	Q9UHB6	0.0	0.00010469084310364845
Q80H93	Q8WXI4	0.0	5.459241380638276e-05
Q1HVL3	Q8TF74	0.0	5.3818710741131854e-05
P15423	P29590	0.0	0.00010497970251835923
P15423	Q7Z4H9	0.0	5.3524139527456705e-05
P0DTC7	Q02218	0.0	0.00011395036344769045
P0DTD1	P51970	1.0	0.999999999999102
P0DTD1	Q8TD19	1.0	1.0
P0DTC2	Q9BZZ2	1.0	1.0
P59595	Q8N488	0.0	9.003921574508604e-05
P0DTC8	A2RTX5	0.0	6.6977867037074e-05
Q80H93	Q9UQR1	0.0	0.022488186364805533
Q7TLC7	P13646	0.0	0.00022633685866367147
P0DTC2	Q9BWT7	0.0	0.00017117814955428206
Q1HVK2	Q9H1E3	0.0	5.3818710741131854e-05
P59636	Q01831	0.0	5.368384482035171e-05
K9N5R3	P29692	0.0	0.00017111580193664004
P59636	P02538	0.0	0.00010534092220705233
K9N796	Q86Y26	0.0	5.3818710741131854e-05
P59594	P78362	0.0	0.9999999889036983
Q1HVL3	Q8NFQ8	0.0	8.045616234750435e-05
P59595	P62942	0.0	7.62560076794961e-05
P0DTC2	O60911	1.0	1.0
P0DTD1	Q8N448	1.0	1.0
P0DTC6	Q10567	0.0	0.22263074101392774
P0DTC2	Q9Y2K7	0.0	0.0005257023061011164
P59594	P11802	0.0	0.999999999503463
P0DTC5	Q6P9G4	0.0	6.093171881301017e-05
Q1HVK2	Q9C0H2	0.0	0.00017607230149504339
P0DTC8	Q6DN90	0.0	0.0001004694495182019
A0A663DJA2	Q86W92	0.0	5.8952890431600816e-05
P0DTC5	Q86TI0	0.0	7.664160942355448e-05
P0DTD1	Q9UDV7	1.0	1.0
P59636	Q9Y6D9	0.0	5.406895859486218e-05
K0BRG7	Q15388	0.0	5.3818710741131854e-05
P0DTC7	P48681	0.0	0.00010369086602285856
P0DTC2	Q9HC52	0.0	0.00040995349840188824
P59632	Q6KC79	0.0	9.199886579186158e-05
P0DTD1	P42226	1.0	1.0
P0DTC5	P42566	0.0	0.0001092706304234844
P0DTC2	Q16553	0.0	0.9999635586144876
Q7TFA0	P20336	0.0	0.0001679117002273405
K9N796	Q76I76	0.0	5.400031076220128e-05
P59633	P51955	0.0	0.0001067536324359963
P0DTD1	P51955	1.0	1.0
K9N7C7	P09958	0.0	0.0002908940870835994
