K9N7C7	Q96MT1	0.0	0.8129603021855538
P0DTC7	Q9Y6E7	0.0	0.0014786144885253025
P0DTC3	Q8IVM0	0.0	0.001416836360749341
P15423	Q15149	0.0	0.004847719463792953
K9N4V7	Q96L92	0.0	0.06851421153156592
P0DTD2	P04637	0.0	0.0014308260380306418
P0DTD8	P60880	0.0	0.004642492714756611
K9N4V7	P32243	0.0	0.0047725639889492286
P0DTC2	Q8IUX1	0.0	0.0015069318922904097
P0DTD8	Q8N3E9	0.0	0.005562649599241825
P59636	P11413	0.0	0.0014224839047228387
K9N643	Q16647	0.0	0.0019399221943533457
R9UQ53	Q7KZI7	0.0	0.008569377475058025
P0DTC3	Q96RU7	0.0	0.0026863254574407366
P0DTC7	P03901	0.0	0.001530752329807071
P0DTC3	Q8IYD1	0.0	0.002683352219427586
P0C6X7	Q10589	0.0	0.5694668924731069
K9N4V7	Q12824	0.0	0.0023548177879556785
P0DTD2	Q3KQU3	0.0	0.0014277379972396345
P0DTC2	Q14257	0.0	0.008425017467342736
P0DTD2	Q7Z4S6	0.0	0.0026364551241674873
P59595	P51948	0.0	0.0015114518067100707
K9N4V7	P63244	0.0	0.004691163062459737
P0C6X7	P06729	0.0	0.9248889200627204
P0DTD8	Q8TDQ0	1.0	0.004676678220570741
P0DTC7	Q8N684	0.0	0.008437298443034503
P0C6X7	P52948	1.0	0.9999999997498881
P59636	Q9BVJ6	0.0	0.001418337346393261
R9UQ53	Q6NYC8	0.0	0.004436389312779007
P0DTC3	Q9UMX1	0.0	0.0014180255705124635
P15423	Q9BQS8	0.0	0.0025714364978419164
P0DTD2	P61006	0.0	0.0026273514210391202
P0DTC3	Q8WXX0	0.0	0.002683968986954907
K9N7C7	Q01628	0.0	0.9999370573470056
P15423	P13796	0.0	0.004852781883671723
K9N4V7	O15357	0.0	0.008027164944965347
K9N4V7	Q96GS6	0.0	0.002249044805366904
P0DTC7	Q3L8U1	0.0	0.0028266509952680416
P0DTC7	P45974	0.0	0.0028091502440451984
P0DTC3	P06396	0.0	0.0022576431673750254
K9N4V7	P42684	0.0	0.9980646110102304
P0DTC2	Q16539	1.0	0.008430649476247967
P15423	P15291	0.0	0.0014242661291812679
P0DTC3	O95361	0.0	0.006663593607976012
Q7TLC7	P25942	0.0	0.004587886182955965
K9N643	Q96D03	0.0	0.0017287644418085863
Q7TLC7	Q8TF47	0.0	0.004889518732497014
P0DTD8	Q96H20	0.0	0.004374162118189287
P0DTC7	P05120	0.0	0.004368902071282053
P15423	Q96HE7	0.0	0.003220095957596784
K9N7C7	Q9H3K2	0.0	0.001417385593957424
P0DTD8	O75382	0.0	0.008530615841412948
P0DTD8	Q8WWH4	0.0	0.0027630892459049295
K9N4V7	Q6XYB7	0.0	0.006050912707413877
P0C6X7	Q9BWH6	0.0	0.9999999997562172
P0DTC3	Q9Y4F5	0.0	0.0026571470368047514
R9UQ53	P41091	0.0	0.00852401161382377
P0DTC7	A6NFQ2	0.0	0.0015265805394301868
P0DTD8	Q6ULP2	0.0	0.003813117362807268
P0DTC7	Q9Y2V7	0.0	0.0014861140447614157
P0DTD2	Q9UKX3	0.0	0.002396649744793524
P0DTC2	O00233	0.0	0.002704941702278615
P59595	Q13427	0.0	0.9989818342799204
P0DTC7	Q6YHU6	1.0	0.0024952088393621398
P0DTC3	P50549	0.0	0.002154583272145273
P0DTC7	Q6Y7W6	0.0	0.001674659554040785
P0C6X7	Q13283	1.0	0.9999999999551399
K9N4V7	O75534	0.0	0.004693353347930592
R9UQ53	Q9UGY1	0.0	0.0014517753413902763
P0DTC7	Q06587	0.0	0.0028876628386848304
P0DTC3	Q14134	0.0	0.002660362218358721
P0DTC7	Q8IVM0	0.0	0.001498251260801063
P0DTD8	Q99594	0.0	0.004956755865264027
P59636	Q99081	0.0	0.0017854882983188076
P0DTD8	O95714	1.0	0.005826473209793227
P0DTC7	Q8TE12	0.0	0.005082046648302065
P15423	P55036	0.0	0.008118559588963476
K9N7C7	P02741	0.0	0.002193234307229036
P0DTC2	Q9NQ34	1.0	0.0014236737207045395
P15423	Q9NQW5	0.0	0.0026757968882298987
P0DTC3	Q9P286	0.0	0.0026863309213931838
P0DTD2	Q9P243	0.0	0.002694262291131069
P0DTC3	Q86UT5	1.0	0.0029167987670121118
P0C6X7	P35609	1.0	0.9999978249249246
P0DTC2	Q9HBT6	0.0	0.0026384689257362547
P59636	Q86V15	0.0	0.0014214519901260111
K9N643	O75475	0.0	0.0016812883620783876
K9N4V7	Q8TF47	0.0	0.05312471046865064
Q7TLC7	O95707	0.0	0.002639416115986057
P0DTC3	Q9UBP0	0.0	0.002514204689746117
K9N643	P25490	0.0	0.00854600603131163
P59636	Q9H9P5	0.0	0.002438678660445591
Q7TLC7	E9PAV3	0.0	0.0016012950820482874
R9UQ53	P59998	0.0	0.0014417800612442201
K9N643	Q5T9C2	0.0	0.0019073600797120567
K9N4V7	Q8N1F7	0.0	0.002137742501756934
P0DTC3	P12270	0.0	0.0015973009734386121
P0DTD8	Q8NF64	0.0	0.0016436217112431241
K9N4V7	P62805	0.0	0.01194405865379019
R9UQ53	Q96PK6	0.0	0.008537735656677583
P59595	P14625	0.0	0.00422643934996599
P59595	Q13163	0.0	0.14574351283768502
R9UQ53	Q9NXS3	0.0	0.008513012054166965
K9N7C7	Q92793	0.0	0.9999686662940035
P59636	Q8N398	0.0	0.0014406118506987411
K9N643	Q12851	0.0	0.003219895382821107
K9N4V7	Q8N196	0.0	0.004968779422614222
P59636	Q8WZ19	0.0	0.0014205425387855267
P59595	Q8N697	0.0	0.0032388673257077055
P59595	Q6NYC8	0.0	0.001700336763191403
P0DTD8	Q9UKP3	0.0	0.002683464012358459
P59636	P61244	0.0	0.0017854882983188076
Q7TLC7	P42166	0.0	0.004496778294789724
K9N643	O95487	0.0	0.0029952704163534218
P0C6X7	P32969	0.0	0.0038380715901135485
P15423	Q9Y2V2	0.0	0.001795960355186783
P0DTC2	Q9NQ55	0.0	0.0014434820788827134
P59595	P17066	0.0	0.9997996030094916
P0DTD8	O00231	1.0	0.005787959805552951
P0DTC2	O15393	1.0	0.9999999900318661
R9UQ53	P61247	0.0	0.004432636826556365
P0DTC3	Q5W0B1	0.0	0.0026876911601160978
P0DTC2	Q9Y282	1.0	0.001588195405539026
P0DTC7	P22314	0.0	0.0020518422745094316
Q7TLC7	Q9HBE1	0.0	0.002688774744676535
P0DTC2	Q96GC6	1.0	0.0027148645637914
P0DTD8	Q96HV5	0.0	0.0036614853774386323
P0DTC3	O14936	0.0	0.0026850421367889
Q7TLC7	Q9HCD5	0.0	0.004496956542096499
P0DTC3	Q14181	0.0	0.0023924586286688124
P0DTD2	Q9UGY1	0.0	0.0014406190639991855
R9UQ53	P18146	0.0	0.008320722636433228
K9N7C7	O15018	0.0	0.9999727279942686
Q7TLC7	P00338	0.0	0.004732655671472191
P59636	Q15388	0.0	0.001427631188954163
K9N643	O95361	0.0	0.008801767041446064
P59636	O15482	0.0	0.0014236175326876193
P59595	Q9Y4F5	0.0	0.0027033661215167463
Q7TLC7	Q14126	0.0	0.0048348203035891366
K9N643	P23025	0.0	0.0021937630046206763
P59636	Q4VCS5	0.0	0.001417836034535777
P15423	Q96EK2	0.0	0.002698388247483309
K9N4V7	Q3MIN7	0.0	0.008130600910360353
P0DTD2	P00338	0.0	0.0016367713661065942
K9N4V7	Q01433	0.0	0.0028582124793656303
K9N4V7	Q15555	0.0	0.006286409626207697
P0DTC7	Q86Y13	0.0	0.0027665402971256588
R9UQ53	P48634	0.0	0.002438325417867016
P0C6X7	Q8WXF8	1.0	0.7886746212624012
P0DTC3	Q8TEB1	0.0	0.0026860283669853007
P0DTC3	Q7Z3G6	0.0	0.0026192259968742092
Q7TLC7	Q8WXX0	0.0	0.004481785647554533
P59595	Q08378	0.0	0.001425021802358848
P59595	O15056	0.0	0.0037343342558022958
R9UQ53	P46782	0.0	0.004428791558259825
P0DTC3	Q69YU3	0.0	0.0026894652622606943
P0DTD2	Q12888	0.0	0.0016489771850860652
K9N643	Q92529	0.0	0.0030588802590167043
P0DTD2	P28715	0.0	0.0014189644081120598
P0DTD8	Q9Y4F5	0.0	0.0018197152618697164
R9UQ53	P50579	0.0	0.004203356589399458
P59595	P30043	0.0	0.004314123508833881
Q7TLC7	P23769	0.0	0.004615163502494608
P59636	P23769	0.0	0.0014452855533060322
P0DTC2	Q9Y5A7	0.0	0.008420789901611032
P0DTC3	Q96EY5	0.0	0.0014169439257427647
P0DTD2	Q8N0X7	0.0	0.0014240169867343379
P15423	Q13283	0.0	0.0063048959091555265
P59595	Q15046	0.0	0.004719349086388047
P0DTD8	Q9BVJ6	0.0	0.004654576173543555
P0C6X7	Q01082	1.0	0.9999999998566871
Q7TLC7	Q8NF64	0.0	0.0026108628769045406
P15423	Q9BWH6	0.0	0.0015402184982673062
P15423	Q9UPT8	0.0	0.002700723478665556
P0C6X7	P33176	0.0	0.9999999995327915
P15423	O75951	0.0	0.001419341484838241
P0DTC2	O15264	0.0	0.008430649476247967
P0DTC3	Q05084	0.0	0.0018158265065972398
P0DTC7	Q15858	0.0	0.0026391809742658512
P0DTC3	Q99466	0.0	0.0026850478875551495
P0DTD8	Q8N488	0.0	0.005711376591192141
R9UQ53	P05412	0.0	0.008537188495312943
P0DTD2	Q14134	0.0	0.002378228172946028
P0DTC7	Q9Y2X7	0.0	0.008405559217102482
P59595	Q96DT5	0.0	0.0027666069954709153
P0DTC2	P42684	0.0	0.00844097539157043
P0DTC3	P35580	0.0	0.0026713297031735316
K9N7C7	P43304	0.0	0.7034603711304493
Q7TLC7	P62805	0.0	0.005569977824934772
P0DTD8	P56192	0.0	0.005171079895379521
P0DTD2	Q05519	0.0	0.002665025555336072
P59636	Q9P2M7	0.0	0.0019029385457010335
P0DTD8	Q9P2N7	0.0	0.006866899080750909
P0DTC3	Q8N0S2	0.0	0.001419341484838241
K9N7C7	Q9HBL0	0.0	0.7135685485199044
K9N643	P08670	0.0	0.005273394520575666
P59636	O14921	0.0	0.001605520734746036
K9N643	Q86Y13	0.0	0.003068076910771096
P0DTC2	Q9UKY7	0.0	0.0014503433229089216
P59636	Q8N488	0.0	0.0016721876368228584
K9N4V7	Q13045	0.0	0.005048091866607946
P0DTD8	Q5JR98	1.0	0.001711399354752087
K9N4V7	P13942	0.0	0.005173844723320833
P59595	Q9P0V9	0.0	0.0024994703797991402
P59595	P14868	0.0	0.005087146634834611
P0DTD8	Q15363	1.0	0.006421189041707142
P15423	Q9UKD2	0.0	0.0016413951625962307
P59595	Q13813	0.0	0.41580611546707585
P0DTC3	P10636	0.0	0.001418660407339225
P0DTD2	P20336	0.0	0.0025748717738283016
P15423	Q32MZ4	0.0	0.003220025568776433
P0DTD8	P14625	0.0	0.006266052492438295
P0DTC7	Q00975	0.0	0.0027092287429430974
P59636	Q9NXS3	0.0	0.002592375777079914
R9UQ53	Q10567	0.0	0.008553240917406913
P0DTC2	Q5W5X9	0.0	0.008400821012857067
P59636	P62258	0.0	0.0026136893922616374
K9N643	P07237	0.0	0.0037640746703366122
Q7TLC7	Q9UGI0	0.0	0.004790079284247622
P15423	P62937	0.0	0.005842576487219493
P15423	P63244	0.0	0.9934288537757731
P0DTC7	Q96K21	0.0	0.0023916999620873934
P0DTC7	P48047	0.0	0.0026919839007745494
P59636	P51398	0.0	0.0014224839047228387
P0C6X7	P11226	0.0	0.9983334542842315
P15423	P57740	0.0	0.0018069129181856392
P0DTC7	O43314	0.0	0.0014681959852514343
P0DTC2	Q9NV96	1.0	0.001594407124216966
P0DTD2	Q04446	0.0	0.0014291742899440376
K9N7C7	P02746	0.0	0.9999923686588178
R9UQ53	Q9BTC0	0.0	0.007067334466032276
P0DTC2	P28838	0.0	0.0019834417766565198
P0C6X7	O75970	0.0	0.9999999979312202
R9UQ53	P38646	0.0	0.0085690612288992
Q7TLC7	P09110	0.0	0.004719830400988271
P15423	P25490	0.0	0.002698102947214256
R9UQ53	Q9NR82	0.0	0.008569154741168133
P0DTD2	Q9H5P4	0.0	0.0026934756354828767
P0DTC2	Q15388	0.0	0.00392742408041715
K9N7C7	Q16236	0.0	0.9999970609245635
P0DTC7	Q9H0Q0	0.0	0.0015758786074935296
P0DTC7	Q9HAW4	0.0	0.001471543950367268
P0DTD8	P04406	0.0	0.004703190051046294
P59636	A0PJY2	0.0	0.0026826028246838274
P0DTC3	Q7KZI7	0.0	0.00271321161831505
P0DTC7	Q96CK0	0.0	0.002820082348187299
K9N643	Q8IUD2	0.0	0.002395020915023184
P0C6X7	Q9UDY2	1.0	0.9999999999588258
P0DTC3	Q9NSP4	0.0	0.001418660407339225
P0DTC7	Q05519	0.0	0.002905767491985169
P0DTD2	Q9HCM1	0.0	0.0014330543619005358
P59636	Q15648	0.0	0.0014234316786693344
P0DTC2	Q8N7X2	0.0	0.0014587861679701253
P0DTD2	Q6ZRI6	0.0	0.0014205244197781155
P0DTC7	Q7Z406	0.0	0.0026762157051254654
K9N7C7	Q96HB5	0.0	0.0014786013409092053
P0DTC2	Q13137	1.0	0.004422501200418725
K9N4V7	Q6Y7W6	0.0	0.0033698988779487134
P0C6X7	Q96PM5	1.0	0.9999999998362661
P0DTD2	Q7KZ85	0.0	0.0015889401494181307
P0DTC7	Q9H2P0	0.0	0.002709878671896633
P59595	P52306	0.0	0.002842570688424369
P59595	P52790	0.0	0.0017361515291951402
P0DTC2	P78316	0.0	0.0014291742899440376
P0DTD8	Q9Y5K8	0.0	0.0051553125955260525
P0C6X7	P04003	0.0	0.01334668025025233
Q7TLC7	Q8WTP8	0.0	0.0014832430029449695
P59636	P62750	0.0	0.001498251260801063
Q7TLC7	Q9H7Z7	0.0	0.0038923388329080142
P0DTD8	P62937	0.0	0.008976162398828265
P0DTD8	P31947	0.0	0.0050700648087995265
P59595	Q9Y467	0.0	0.029026612547625452
K9N643	O00221	0.0	0.0030960862598055734
K9N4V7	Q16539	0.0	0.9999565676203734
P0DTC3	Q15776	0.0	0.0026891972657319685
P0DTD8	Q8WVD3	0.0	0.00658314170754372
K9N643	P11413	0.0	0.0016590021272740597
P59636	P42166	0.0	0.001418494699224756
R9UQ53	Q13415	0.0	0.008569310057141162
K9N4V7	Q9BTZ2	0.0	0.004611282193211925
R9UQ53	Q12851	0.0	0.002742652247321247
P59636	Q8TE12	0.0	0.002594570264453915
R9UQ53	P00813	0.0	0.004338780319601093
P15423	Q9UMX1	0.0	0.0014255563767983231
P0DTC3	Q96EK5	0.0	0.0014199490705142253
K9N4V7	P15880	0.0	0.0025489419286371623
P0DTD2	Q04724	0.0	0.0026609970068362473
P59636	Q92841	0.0	0.0026806001741231087
K9N4V7	P23284	0.0	0.9993666169830075
P0DTC2	Q12907	1.0	0.003984313855747184
P0DTD2	P17676	0.0	0.001833691405110011
R9UQ53	Q99684	0.0	0.002747662305625579
P0C6X7	Q13064	1.0	0.9999999987297281
P0DTD2	Q0PNE2	0.0	0.0014176580874965628
K9N4V7	Q9H7Z7	0.0	0.0040850996517433
P0DTD8	P49069	1.0	0.9999904519899226
K9N4V7	Q05519	0.0	0.025519210493375546
P59595	Q9NYD6	0.0	0.0028048972893210127
P0DTD2	Q9C0J8	0.0	0.0026693979089849823
P0DTD8	P59998	0.0	0.00436428201508836
P0DTD8	Q9Y261	1.0	0.004874067031776112
P59595	P26842	0.0	0.0018662306091548843
P59636	Q8IUD2	0.0	0.0016049975411288582
P0DTD2	Q96EK2	0.0	0.0022712714111765226
R9UQ53	P52306	0.0	0.008569342789348306
P0C6X7	Q05519	0.0	0.9999999995688151
K9N643	Q03001	0.0	0.0030060299568448155
P0DTC3	Q8WWN8	0.0	0.0026818339210552596
R9UQ53	P42566	0.0	0.008553240917406913
P0DTC3	Q8N3E9	0.0	0.002597167099294324
K9N643	O60573	0.0	0.0017553200510609516
P0DTC7	Q69YU3	0.0	0.0027915099045609792
P59636	Q9ULM0	0.0	0.0026613120875444247
K9N643	Q9P0U4	0.0	0.003228617132639456
P0DTC3	P57740	0.0	0.0016403623290543094
P0DTC7	P17066	0.0	0.00785482371046301
P0DTC3	A0AUZ9	0.0	0.001417154482069437
R9UQ53	Q702N8	0.0	0.0019098422383556043
P0DTD2	Q9UKA8	0.0	0.001416836360749341
P0DTC3	P49703	0.0	0.0026830551640091866
P0DTD2	Q14160	0.0	0.0026850414587839696
P0DTC2	P13942	0.0	0.0027018329515681944
P0DTD2	Q8N488	0.0	0.0016640852193025124
P0DTC2	Q8N196	0.0	0.0027265609173919387
P15423	A0AUZ9	0.0	0.0014284442646546529
P0DTD8	Q6PIV2	0.0	0.0039557245912550535
P0DTD8	Q3MIN7	0.0	0.0016474488328181327
P0DTD2	P33176	0.0	0.0023475984880933854
K9N4V7	Q8NEQ5	0.0	0.0024162879078982
P59636	Q15365	0.0	0.0023993792401347967
P0C6X7	Q14181	1.0	0.9999999998614619
K9N643	Q9GZR7	0.0	0.0031851058224898633
P0DTC3	O60264	0.0	0.0026814291108436545
P59636	Q9UIH9	0.0	0.002685281974472655
K9N4V7	Q7KZ85	0.0	0.004293446894234282
K9N7C7	O95429	0.0	0.9999412218578306
P0DTC3	Q14031	0.0	0.0025680842276225575
P0C6X7	O95487	1.0	0.9999999996568496
K9N643	P15880	0.0	0.0016512294307542217
R9UQ53	Q00839	0.0	0.008525191715089406
P0DTC2	P27918	1.0	0.001770219489485904
P15423	P28347	0.0	0.0020791728518258046
P15423	Q86Y26	0.0	0.0014284442646546529
P0DTD8	Q96EY5	0.0	0.0016151764058907744
K9N643	P41219	0.0	0.003200936012034199
P0DTC2	P50897	0.0	0.004492843076922362
P0DTC7	Q92888	0.0	0.0025521051810400977
P0C6X7	P22234	1.0	0.9999999990361044
R9UQ53	Q04724	0.0	0.008569377475058025
P0DTD2	Q9Y2X3	0.0	0.0014236430315124776
P59636	P14373	0.0	0.0029482427619665907
Q7TLC7	Q96QF0	0.0	0.0045681446150839045
P0DTD8	P84243	0.0	0.011089947672038363
K9N643	Q15042	0.0	0.0017954708236109528
P0DTD8	A6NFQ2	0.0	0.00152607209217661
P0DTC3	Q9BYW2	0.0	0.0026690448182244337
Q7TLC7	Q9H0Q0	0.0	0.0015188808844845804
P0DTD8	P62750	0.0	0.006750084873782672
R9UQ53	Q9Y3P9	0.0	0.008221876528198961
K9N643	Q8N5S9	0.0	0.009954835436180788
R9UQ53	Q9NQW5	0.0	0.002751232847632065
P15423	Q92796	0.0	0.008267573935712142
K9N643	Q9BVJ6	0.0	0.0017455604751414266
P0DTC2	Q6Y7W6	0.0	0.0020588196119313345
P59636	O43290	0.0	0.0015801141156763941
K9N4V7	E9PAV3	0.0	0.01720753944525357
P0DTC7	Q8N3E9	0.0	0.002550058920614315
P0DTC7	Q8N5S9	0.0	0.008614448347980593
P0DTC3	Q86YV0	0.0	0.0018846653106419347
R9UQ53	Q9Y6M5	0.0	0.001446581590782441
K9N643	Q9NQ55	0.0	0.0016750136441223188
K9N643	O14776	0.0	0.0030251451764234526
P15423	Q86TV6	0.0	0.002706582866810485
P59636	P25787	1.0	0.0015257580123072502
P15423	P35241	0.0	0.9999946270766231
P0DTC7	Q53GL0	0.0	0.0027590859022718827
P15423	P38159	0.0	0.004876529548355723
K9N643	P23769	0.0	0.0018401588333779512
K9N4V7	O14737	0.0	0.003973771899308144
R9UQ53	Q6IC83	0.0	0.001446581590782441
K9N4V7	Q8N3D4	0.0	0.004691114285346221
P0C6X7	Q9Y490	1.0	0.999942582421695
K9N643	O15264	0.0	0.010440127644864244
P0DTD8	Q9H257	0.0	0.004880319455960766
P0DTD2	P52597	0.0	0.002713807647435258
P0DTD8	P35580	0.0	0.006212155231588006
P0DTD8	Q9UGP4	0.0	0.005140969608736014
R9UQ53	Q9UBB9	0.0	0.00823298949378665
P59595	O60925	0.0	0.00586735964480984
P15423	Q9HBI0	0.0	0.0026981020855960285
P0DTC7	P49765	0.0	0.001569400978525328
P59636	Q13813	0.0	0.0027148737735878357
P59595	O43526	0.0	0.002998799446656333
P0DTC2	Q9UH65	0.0	0.008388526693653421
K9N4V7	P08581	0.0	0.9626702768566242
P0DTC2	Q9UBC2	0.0	0.0027113894828946976
P59636	Q702N8	0.0	0.0014812318443521676
P0DTC7	P52954	0.0	0.0027234862355070715
R9UQ53	P62879	0.0	0.00846956820005586
P0DTD8	P98171	1.0	0.007832272115149239
P59595	Q96MM6	0.0	0.0020602993870119635
P0DTC3	Q9H361	0.0	0.002689427805427687
P0DTD8	P25440	1.0	0.00564167719892544
P0DTD2	Q96EK5	0.0	0.001419826603813123
P15423	Q8TD57	0.0	0.0027035617765990023
P0C6X7	P68104	0.0	0.9999999998884421
P0DTD2	Q96AQ6	0.0	0.001418337346393261
K9N7C7	Q9P1Z0	0.0	0.9999908756118353
Q7TLC7	Q9Y2T4	0.0	0.006095079589402089
P0DTD8	Q15233	0.0	0.007816878873343385
P0DTC7	Q8TAG9	0.0	0.0015208979360695476
K9N643	Q8NC51	0.0	0.0016750136441223188
P0C6X7	Q8IX12	1.0	0.9999999998332907
P0DTC2	Q8TEB7	0.0	0.0026906609727861764
P0DTD2	Q15776	0.0	0.002690343938354909
P0DTD2	Q15532	0.0	0.0014429778352425954
P0DTD2	Q8IUD2	0.0	0.0016167475280481698
P59595	Q9NQW6	0.0	0.0028276326009593665
P0DTC7	A1A5D9	1.0	0.0031905476913806634
R9UQ53	P18846	0.0	0.0027377186609925117
K9N7C7	P99999	0.0	0.0037774846758181803
R9UQ53	Q14814	0.0	0.004527513997361183
P59595	Q16572	0.0	0.002737722738450498
P0DTC7	O75360	0.0	0.022113218163122814
P15423	P17844	0.0	0.002706582650730734
P0DTC3	Q8WXI4	0.0	0.001667947031078505
P0DTC2	Q15532	0.0	0.0014807422134193156
Q7TLC7	Q16647	0.0	0.004529183527025998
P0DTC3	O95425	0.0	0.0023339542831277023
K9N643	Q8TAG9	0.0	0.0017002244530109978
P0DTC3	Q96H20	0.0	0.0014166888631669229
Q7TLC7	Q96ST2	0.0	0.004705485703783129
Q7TLC7	Q9Y467	0.0	0.004838304072382654
R9UQ53	Q9UGJ0	0.0	0.00690938200601456
P59595	P62258	0.0	0.9999116964092585
K9N643	Q8IWZ3	0.0	0.00317506297808596
P0DTD8	Q92796	0.0	0.009486294002094752
P59636	Q8WTP8	0.0	0.0014588990366208104
P0DTC2	Q69YU3	0.0	0.002708063901990235
P0DTD2	Q2TAC2	0.0	0.0014210479274678746
P15423	Q04637	0.0	0.002685430082058006
P0DTC7	P31947	0.0	0.0018741069751493631
P0DTC3	P0CG47	0.0	0.002772452176306376
P59636	Q9GZZ9	0.0	0.0016711191826652733
P59636	Q9UPT8	0.0	0.002530607331739226
R9UQ53	Q8WWH4	0.0	0.002752876461478471
P0DTC2	P26599	0.0	0.008388504200667658
P0DTD8	Q9P0V9	0.0	0.004792185417655277
P0DTC2	Q14697	0.0	0.002571390031949992
Q7TLC7	O14964	1.0	0.004944137473844224
Q7TLC7	P07814	0.0	0.004813147462060122
P0DTC7	Q9HC44	0.0	0.0017656713503708822
P0C6X7	Q5T5U3	0.0	0.9633884542286097
R9UQ53	P53675	0.0	0.006550482343709384
P0DTD8	Q9H074	0.0	0.005317132965226975
P0DTD2	O60218	0.0	0.0014466862973659394
P0DTD8	Q76L83	0.0	0.0025846437619490704
P15423	O95104	0.0	0.002698102947214256
K9N4V7	Q9NSP4	0.0	0.0031036316271752496
K9N643	Q9H0Q0	0.0	0.001782973623457449
P15423	O00506	0.0	0.0071221108927505316
P0DTC7	P78527	0.0	0.0016788698290284413
P0DTC2	P42765	0.0	0.0023019193884904034
P0C6X7	O60763	0.0	0.9999999998697335
P0C6X7	Q9P0M6	1.0	0.9999999998797859
K9N643	Q14694	0.0	0.003169471464665008
P0DTC3	P49642	0.0	0.001848205284898298
P0DTC7	O75348	0.0	0.00315882657064204
P0DTC3	P08670	0.0	0.002681378437197742
P59636	A6NFQ2	0.0	0.0014189666070004562
P0DTC7	Q15555	0.0	0.002918172382129007
P0DTC2	P51116	0.0	0.008389467647885122
K9N643	Q8WXI4	0.0	0.002091290034784486
P15423	Q9NZN4	0.0	0.002695260591033833
K9N4V7	Q9Y3S1	0.0	0.020356553692090672
K9N643	O15069	0.0	0.0028452506866706393
P59595	Q9BSC4	0.0	0.0019739679733154054
P0DTC2	P36871	0.0	0.0014325702489534661
K9N643	Q5SV97	0.0	0.001727081539777308
P59636	Q9Y2X3	0.0	0.0014224839047228387
Q7TLC7	P46937	0.0	0.0079495071686769
Q7TLC7	Q6IC83	0.0	0.0026261084351897586
K9N4V7	Q7KZI7	0.0	0.9771121233774263
K9N7C7	Q13882	0.0	0.9999979580625225
P0DTC7	P14373	0.0	0.006909875487306537
P0DTD2	P28331	0.0	0.001419692427446786
K9N7C7	P35613	0.0	0.8838080723830573
P0DTC7	O75683	0.0	0.0015115112978216381
P0DTC2	Q702N8	0.0	0.001811228865360487
P0DTC2	O60462	1.0	0.002365125289550033
P0DTD8	Q08379	0.0	0.004769540794570604
P0C6X7	Q8IUN9	0.0	0.005046100678433559
P0DTD2	P33402	0.0	0.001427631188954163
P0DTC2	Q9Y2X7	0.0	0.0027149503797252415
K9N4V7	P14373	0.0	0.2323039820832215
K9N643	Q99594	0.0	0.0022832930091609615
P59595	Q9H814	0.0	0.001488064093549499
P0DTD8	Q96JB2	0.0	0.004670439598181606
P15423	P35579	0.0	0.0026952457158233877
Q7TLC7	P46531	0.0	0.008096157754789174
P0DTC7	P19012	0.0	0.0030946594014335865
P0DTC7	Q9H2G2	0.0	0.008654487549474964
P0C6X7	P55036	1.0	0.9999999999269482
Q7TLC7	Q8N8S7	0.0	0.004591137964070502
P0DTD8	P52597	0.0	0.00862653395812708
P59636	P56192	0.0	0.001965348036903672
P0C6X7	Q86YD5	0.0	0.32436176121168303
P59595	Q9C0H2	0.0	0.0019326878128617748
P0DTD2	Q86TV6	0.0	0.002698097554923471
K9N4V7	Q9P2P1	0.0	0.003662166687034689
P0DTC2	Q86SM8	1.0	0.009388562038305917
K9N4V7	P15291	0.0	0.0032030202721684857
R9UQ53	Q6P1N0	0.0	0.004929098759780668
P0DTD8	Q92905	0.0	0.005603215437727262
K9N7C7	Q08380	0.0	0.8793889418905533
P59636	Q9BY12	0.0	0.00142180269493145
P0C6X7	P41252	1.0	0.9999999997555102
K9N643	P56192	0.0	0.005418711205317293
P0DTC2	P78344	0.0	0.00271314992286408
P0DTD2	Q8IVM0	0.0	0.0014261909007573016
P0DTD2	Q9HAU0	0.0	0.002638760013956046
P59636	Q9H6Z4	0.0	0.0014189644081120598
P0DTC3	P62487	0.0	0.0018310527096839933
P59595	Q15788	0.0	0.002947792152594583
K9N643	Q9Y5S2	0.0	0.009462322433618315
P0C6X7	Q13561	1.0	0.8808921211965139
P0DTC7	P49796	0.0	0.005467908471752699
P0DTC3	P23025	0.0	0.001829648046535453
P59595	P49703	0.0	0.9995667062700114
R9UQ53	Q69YU3	0.0	0.006867305248985503
P0DTC2	O60763	0.0	0.006227338670198289
Q7TLC7	Q14697	0.0	0.0045030773413344
P0C6X7	P17948	0.0	0.999999980844261
P0DTD8	O14776	0.0	0.005395411632817939
R9UQ53	Q96EY5	0.0	0.0014395912497675012
Q7TLC7	P31276	0.0	0.0036445586391674577
K9N4V7	P05114	0.0	0.8507544354956638
P0DTC3	P62258	0.0	0.9998990773752751
P0DTC3	P35609	1.0	0.00271321161831505
P0DTD8	Q8TAT2	1.0	0.0019068260200607707
P0DTC2	O00560	0.0	0.008434676344985948
P0DTD2	Q14694	0.0	0.002579487729608279
P0DTC7	Q86TV6	0.0	0.7043616940366295
Q7TLC7	Q4VCS5	0.0	0.004467468663138082
P59636	Q96A70	0.0	0.0014344533914543356
Q7TLC7	O15482	0.0	0.0014503433229089216
