P0DTC4	Q9UKA8	0.0	6.210719851216147e-05
Q692E0	Q8N0X7	0.0	5.4047878766073336e-05
A3EX94	Q5T7V8	0.0	5.433063943995426e-05
P0DTD1	P51114	1.0	1.0
P0DTC8	Q5T5P2	0.0	5.918260977185887e-05
P0DTD1	Q8N4N8	1.0	1.0
K9N643	Q16555	0.0	5.5289334236725806e-05
P59635	Q12873	0.0	0.00011142182759808948
P0DTD1	Q92831	0.0	1.0
P0DTD2	Q02218	0.0	6.709010841313631e-05
K9N4V7	Q9NP87	0.0	5.7526839014555725e-05
Q7TFA1	P41091	0.0	0.0002129997667977572
P0DTD1	P05161	1.0	1.0
P0DTC3	Q86Y13	0.0	0.0001203929105248829
P0DTC9	P14859	0.0	0.003803899236190086
P0DTC9	P11802	0.0	0.9999999997963291
A0A663DJA2	Q9H0X9	0.0	6.888099821077881e-05
Q1HVL3	Q14693	0.0	8.745587692313301e-05
P0DTC6	Q6P5R6	0.0	6.574749567366687e-05
Q1HVL3	P12814	0.0	0.00011144579030694416
P0DTD1	Q8WXX0	1.0	1.0
Q6Q1S2	P08729	0.0	0.9999994883807227
P59635	Q9Y2K7	0.0	5.433063943995426e-05
P0DTC4	P16220	0.0	0.006490164716558215
Q6Q1S2	Q96AQ6	0.0	5.433063943995426e-05
Q80H93	Q96EK5	0.0	5.433063943995426e-05
Q80H93	Q9P0M6	0.0	7.327215890462642e-05
P0DTD1	Q9BT76	1.0	0.9999999989954222
