P59635	P62750	0.0	0.002657140316267679
K9N643	O00213	0.0	0.01077996947330579
P0DTC9	P52272	0.0	0.014412013883539715
K9N643	P25490	0.0	0.009571532568242969
P0DTD2	Q8NF91	0.0	0.002683906088633629
P0DTD8	P51116	0.0	0.008776892718620866
P0DTD2	Q5BKX6	0.0	0.0018078197806088551
P0DTD8	P32243	0.0	0.008254522109875899
P0DTC3	Q9NY15	0.0	0.001705872771068391
P59635	Q96PK6	0.0	0.008260037196393108
K9N643	Q92733	0.0	0.0037701869580390466
P0DTC9	P23443	0.0	0.010722749226363019
P0DTD8	Q13409	0.0	0.008542252295413586
P59635	Q5T9C2	0.0	0.0015513411393285623
K9N643	Q5SV97	0.0	0.0018751480951154087
P0DTD2	O14544	0.0	0.0020404569953359573
P0DTD8	Q9UKA4	1.0	0.002152810449270083
P0DTC3	Q9HAU0	0.0	0.0027026539115508597
P59596	Q14157	0.0	0.001457760843538771
Q692E0	Q9BVS5	0.0	0.0014577176211131829
P0C6X7	Q9Y261	0.0	0.9999999947656413
P59596	Q8N684	0.0	0.008413286287458232
P0DTD8	P55060	0.0	0.006620726048930613
P0DTC3	Q70CQ2	0.0	0.002701586064572419
P59635	Q9UBT2	0.0	0.0019177416829235538
P0C6X7	Q14847	1.0	0.9999999986012647
P0DTC3	Q8TCU4	0.0	0.0016880562829302112
Q7TFA1	Q6P280	0.0	0.012607898058661502
P59635	Q9BTY7	0.0	0.0014577312090261767
K9N4V7	O43447	0.0	0.9992451705439084
P0DTD2	Q9H2P0	0.0	0.0024565995224228123
K9N643	Q6VY07	0.0	0.002151801374604933
K9N4V7	Q9P202	0.0	0.003679438279494567
Q7TFA1	P14868	0.0	0.007419682408375694
P0DTC9	O75382	0.0	0.28682716267239167
P59635	Q96IK5	0.0	0.0019600586334515527
K9N5Q8	Q8N697	0.0	0.0027215964108605523
P59635	Q8N5S9	0.0	0.008341778440272325
K9N4V7	Q6UWW0	0.0	0.0037968917901727065
P0DTC3	Q5VWQ8	0.0	0.002612956360839281
P59635	Q8N9N5	0.0	0.0015792464002735104
P0DTD2	Q9Y4B6	0.0	0.0014617809879812877
A3EX94	Q9H4E7	0.0	0.002704221089477861
K9N4V7	P51948	0.0	0.0017916912181009513
Q7TFA1	P43361	0.0	0.010322724523527256
K9N5Q8	Q99873	0.0	0.001498551877009332
Q692E0	P08865	0.0	0.001459107832362157
P0DTD8	P49815	0.0	0.006889513737868777
K9N4V7	Q96L34	0.0	0.037364406847826825
P59635	P84243	0.0	0.007346165399278267
K9N5Q8	P14868	0.0	0.002762617015454775
Q692E0	P61026	0.0	0.0026268604588316957
P0DTC3	O95754	0.0	0.0021898596724300276
P0DTD8	O95714	1.0	0.007358600174524117
Q692E0	Q8TF74	0.0	0.001459724793921071
P0DTD2	Q8IXM2	0.0	0.0014578736200648022
P0DTD8	P49069	1.0	0.005007883972020386
P0DTC9	Q13263	1.0	0.006910571407480556
P0DTC3	Q7Z3Y8	0.0	0.002715863877770766
K9N4V7	Q6KB66	0.0	0.0033585498947888218
P59635	P63244	0.0	0.004928008701686986
Q692E0	Q96KR1	0.0	0.0025110684086406963
K9N643	Q8N201	0.0	0.0018740547129120998
P59596	Q6ZSZ5	0.0	0.002644819421675078
P59635	Q9Y261	0.0	0.004732017648681194
P0DTD2	Q8N488	0.0	0.001693079535984773
K9N643	O15145	0.0	0.0023793845337145196
K9N4V7	Q8WWI1	0.0	0.003165659800502067
P59596	Q9HAU0	0.0	0.00821118550193735
K9N4V7	Q9UHK0	0.0	0.0018129563343056065
P0DTC9	Q3KQU3	0.0	0.0014581991453801201
A3EX94	Q9P243	0.0	0.8611338050219153
P59635	Q8N8S7	0.0	0.0015785269390409574
P59596	Q9HAW4	0.0	0.001460074474452308
K9N643	Q6P1N0	0.0	0.003508037219463794
K9N643	P29376	0.0	0.004555574387274176
P0DTD2	Q6P280	0.0	0.0027044121765530675
K9N4V7	Q9UK32	0.0	0.043045042828367665
P59596	Q96N21	0.0	0.0015277102810653334
P0DTD2	Q8N5S9	0.0	0.0027080906142950196
P0DTC9	Q05519	0.0	0.014301507462363751
P0DTD8	Q15417	0.0	0.008884692689210789
A3EX94	Q13177	0.0	0.9997350278005636
Q7TFA1	Q9H0X9	0.0	0.006756204924466138
K9N4V7	Q9H5P4	0.0	0.0033273060102345375
K9N4V7	P25490	0.0	0.003729704882734033
P0DTC9	O75534	0.0	0.0022437419586301783
P0DTC3	P84243	0.0	0.002609628124897171
K9N643	Q9H1E3	0.0	0.0019494170653680159
P59596	Q5TC12	0.0	0.0014623522028890288
P0DTC9	P46782	0.0	0.0015972253561464646
P59635	Q9NX63	0.0	0.0016045024984144367
P0DTC9	P53350	1.0	0.010743376407937856
P0DTD8	O43511	1.0	0.004982696196889033
P0DTD8	P51970	0.0	0.007999217519611936
K9N5Q8	Q9Y261	0.0	0.002140879648862973
K9N643	Q2TAL8	0.0	0.001823011638028163
P0C6X7	Q03135	0.0	0.46068166570209623
P0DTD8	Q8WXK4	0.0	0.01372743244062875
Q7TFA1	Q13263	0.0	0.010195142510736162
P0C6X7	Q92560	1.0	0.9519978784268677
K9N5Q8	P78549	0.0	0.0014901377436942209
P59635	Q9Y2K7	0.0	0.0022577323718954807
A3EX94	P43361	0.0	0.0024119129502206014
P0DTD8	Q9ULC3	0.0	0.011193367275242354
K9N5Q8	Q7KZI7	0.0	0.9997411341014115
K9N4V7	P20336	0.0	0.0036527746720790752
K9N5Q8	Q6A163	0.0	0.999857563408198
Q692E0	P38646	0.0	0.0021510607391216885
P0DTD8	A9UHW6	0.0	0.007166984411697186
K9N5Q8	Q6P3X8	0.0	0.0014827201934847485
P0DTC3	P50897	0.0	0.0014597187722466664
A3EX94	P25490	0.0	0.7940936445654642
P59635	Q5JTZ9	0.0	0.0015696606559039723
P59596	Q6A163	0.0	0.0077842778849680555
K9N5Q8	Q9H307	0.0	0.0023768588239940673
Q692E0	Q96EY7	0.0	0.0014590871227332125
P0DTD2	O00159	0.0	0.0020479703900299815
P0DTC9	Q9UMX1	0.0	0.0014701634954834633
K9N4V7	O75534	0.0	0.0028034680157103457
P0DTC9	Q9NQZ5	1.0	0.0020725434553427956
Q7TFA1	Q9Y6H5	0.0	0.010122694207437447
P59635	P05155	0.0	0.006616362492886509
P0C6X7	P55036	1.0	0.9999999998130082
P0C6X7	P48556	1.0	0.999999998911286
P0DTD2	Q8N0X7	0.0	0.0014593409692451392
P0DTD8	O00213	0.0	0.00744507659790179
P0DTC3	Q9H2G2	0.0	0.0027021679114657996
P0DTD2	P29401	0.0	0.0015885699285320375
P59596	Q99873	0.0	0.0026577239372367286
K9N5Q8	P55072	0.0	0.002772378992776944
Q692E0	Q7KZ85	0.0	0.0016045108962321364
K9N643	P62942	0.0	0.0020873346863866204
P59635	P11277	0.0	0.0027017145561886217
P0DTD8	Q9UKY7	0.0	0.005279156605809169
A3EX94	Q9Y520	0.0	0.007548333835330382
P59635	O95425	0.0	0.0020509718766343163
P0DTD2	Q9NPI6	0.0	0.0014578736200648022
A3EX94	Q15532	0.0	0.0026601852304093177
Q692E0	P53618	0.0	0.0026529809757843367
P0C6X7	O00206	0.0	0.9483915360532121
Q7TFA1	Q9HBE1	0.0	0.008633719992097
K9N5Q8	Q92546	0.0	0.001498551877009332
K9N5Q8	Q8TCU4	0.0	0.0021022907068055027
Q692E0	Q496M5	0.0	0.0014777773947976186
P0DTC3	Q9UBP0	0.0	0.0025367363385345246
K9N5Q8	P61026	0.0	0.002752843128315476
A3EX94	Q9H7Z7	0.0	0.002464445073956079
P0DTD2	P49642	0.0	0.0016869797980031689
P0DTD2	Q15532	0.0	0.001458446385421403
P0DTC3	Q13415	0.0	0.002686866478582476
P0DTD8	P40227	0.0	0.007336802498310053
P0DTD8	Q15427	0.0	0.012595976373252587
P0DTC9	A8MRT5	0.0	0.007953002639670692
P0DTC3	Q9BQ66	0.0	0.0014680895290933214
P59596	Q9Y2X3	0.0	0.0014586453004614562
P0DTC3	Q8WVD3	0.0	0.002712487316963694
P0DTD8	Q8TBN0	0.0	0.0063990116704360596
P0DTD8	Q9BQG0	0.0	0.007349655534348329
P0DTD8	Q96T23	0.0	0.0045830235635435455
Q7TFA1	Q9NXL9	0.0	0.005668682220272792
Q692E0	P10071	0.0	0.0026944670818355113
P0DTD8	Q15293	0.0	0.012292481770772797
Q7TFA1	P25490	0.0	0.010822744381669198
P0DTD8	Q9NUQ3	0.0	0.006465504014496918
K9N643	Q9BQI7	0.0	0.0034593349510583663
K9N4V7	Q9NRL3	0.0	0.003567930859178426
Q7TFA1	P49643	0.0	0.007099680876874929
P0DTD2	Q9H7N4	0.0	0.0014617809879812877
P0DTD8	Q92888	0.0	0.007692155494298292
K9N4V7	Q06190	0.0	0.0033788111585846266
P59596	O00555	0.0	0.0023774138557717374
K9N4V7	P59046	0.0	0.003952286109945426
P0DTC1	Q8WVC0	1.0	0.9999982518052195
K9N4V7	Q92538	0.0	0.0024354056817740798
P0DTD8	O15264	0.0	0.011474953846661874
P0DTC3	Q9BY12	0.0	0.0014577205003926447
A3EX94	Q53GL7	0.0	0.004596557101556644
P0C6X7	P48431	0.0	0.9998482036279915
P0DTC9	Q8WTP8	1.0	0.00171038229057981
K9N643	P23769	0.0	0.0018450559399833815
P59596	P23025	0.0	0.001458091897001871
Q692E0	P46013	0.0	0.002203390680802492
K9N643	Q9P2E9	0.0	0.002670278725594625
A3EX94	Q562R1	0.0	0.9999151454890082
K9N643	Q9P202	0.0	0.0038950206944852973
P59596	P42566	0.0	0.006392361001193999
P0DTC9	Q01167	1.0	0.0027380143256274117
P0DTC9	Q9HBE1	0.0	0.002705999045834952
K9N4V7	Q6P280	0.0	0.0038939039503392303
P0DTC9	Q13105	0.0	0.0027696837392222288
P0DTC9	Q96HE7	0.0	0.0016040551355505513
K9N4V7	Q8NBJ7	0.0	0.0026148004808694125
P0DTD8	Q15149	0.0	0.010502404236352895
K9N4V7	Q13409	0.0	0.003535389042412463
P0DTC9	P04075	0.0	0.0014701666499267222
P0C6X7	Q8WTP8	0.0	0.9999999355051153
P59596	Q9NYV4	0.0	0.008531138375249004
K9N643	Q9Y3S1	0.0	0.003378607945792706
P59596	P25398	0.0	0.0014687675210978295
P0DTD2	P61758	0.0	0.001566423753790618
P59596	Q8TEB7	0.0	0.06436445671665288
P59596	Q8N448	0.0	0.9143482652491193
P0DTC9	Q8WXX0	0.0	0.002738271341958819
A3EX94	O75676	0.0	0.6880745724213683
K9N5Q8	Q7Z698	0.0	0.0020709306085276466
P0DTD2	Q9NYV4	0.0	0.0027078856547805186
A3EX94	Q9H307	0.0	0.00421495265481126
P0DTC9	Q13439	0.0	0.0014867040479458844
Q692E0	Q92733	0.0	0.001515414312471369
Q692E0	P42684	0.0	0.0027027258915184593
P0DTC3	O43889	1.0	0.004244994370841938
P0DTC9	P46013	0.0	0.0027129386427606787
P0C6X7	Q14181	1.0	0.9999999997162687
K9N643	O95613	0.0	0.007220282339842721
P0DTC9	Q76L83	0.0	0.0014615308586528892
Q7TFA1	P42226	0.0	0.007447435994970183
K9N4V7	P07814	0.0	0.0026698412031343232
K9N643	Q15648	0.0	0.004667458941768702
P0DTC9	Q99996	0.0	0.0018620972051565327
P59635	Q13201	0.0	0.0022636334688284614
Q7TFA1	O95714	0.0	0.007192784936528319
Q7TFA1	Q9HC44	0.0	0.0046395280476279705
P0DTC3	Q00341	0.0	0.0026722621997848244
P59596	Q8TF74	0.0	0.0014579562859516175
K9N643	P42566	0.0	0.006377317075030186
P0DTC9	P29401	0.0	0.0019402275942919987
P0DTD8	P58170	1.0	0.008248361311583378
Q692E0	P35580	0.0	0.0023555772921056923
P0DTD2	Q6UWB1	0.0	0.0019032867207788545
P0DTC3	Q9P243	0.0	0.002702136917656788
P0DTC9	Q9H6Z4	0.0	0.0014668540131058236
K9N5Q8	Q92538	0.0	0.0023882233819493746
Q692E0	P55036	0.0	0.0019263194833979078
P0DTC9	Q8WW24	0.0	0.0015023706817881557
P0DTD8	Q14449	1.0	0.015592743576566294
P0C6X7	P58004	0.0	0.003546090921009336
P59635	Q9Y2T4	0.0	0.004691200019137492
A3EX94	Q6P3X8	0.0	0.0014620195835307844
P0DTC3	O43615	0.0	0.0014585843625068576
P59635	O43765	1.0	0.004675031047009806
P0DTD8	Q9Y463	0.0	0.01359764975433862
P0DTC3	Q96JN8	0.0	0.0036727741681597875
K9N643	Q96N21	0.0	0.004039535956055906
K9N643	P02538	0.0	0.003912726015118675
K9N5Q8	P04118	1.0	0.9985859044396268
A3EX94	P62487	0.0	0.0025159075558907366
Q692E0	O95400	0.0	0.0015499274855689284
A3EX94	Q8WVD3	0.0	0.002704658357165101
P59635	Q8NHS4	0.0	0.0014577576443671647
P0DTD2	P13942	0.0	0.0020884481080813097
K9N5Q8	P11802	0.0	0.9999815434813438
P0DTC9	O14981	0.0	0.0027058567530198916
Q692E0	P07237	0.0	0.0016114130579254313
K9N5Q8	P06731	1.0	0.9999666713562306
P59635	Q01082	0.0	0.008434728287073255
K9N643	Q7Z698	0.0	0.007033360716684916
A3EX94	Q14181	0.0	0.00269186819470367
P0C6X7	Q13428	1.0	0.9999999883307611
P0DTC9	O00560	0.0	0.003945056223535876
A3EX94	P42166	0.0	0.0036912454533945685
P0DTD2	Q8IYM9	0.0	0.0027043925299080076
K9N4V7	Q6P587	0.0	0.002362610324982928
K9N643	Q9Y5S2	0.0	0.01049343518340725
P0DTC3	O14776	0.0	0.002516511661987139
P59635	Q9HAW4	0.0	0.0014578551093457506
K9N5Q8	P35579	0.0	0.0027723761926877195
K9N4V7	P20700	0.0	0.0036559028584236086
P0C6X7	Q6P1N0	1.0	0.9999999996296722
P0C6X7	Q9NUH8	0.0	0.04790581123357192
A3EX94	Q06190	0.0	0.6739442171648099
P0DTD2	Q9Y520	0.0	0.0016402932480497753
P0DTD2	P09884	0.0	0.0023466519160101167
P59635	Q9Y520	0.0	0.005363168950754932
Q692E0	Q9H0Q0	0.0	0.0014605318971879127
A3EX94	Q3SY00	0.0	0.002658419142152437
P59635	A8MW99	0.0	0.0014581991453801201
P0DTC9	P41091	0.0	0.04739906346263996
Q7TFA1	Q5JR59	0.0	0.00554288421121103
K9N5Q8	Q96N21	0.0	0.002039417986460224
K9N4V7	P61978	0.0	0.0035364642399221325
P59596	Q93052	0.0	0.0021787881844927315
Q692E0	P06400	0.0	0.0014589137017740035
P0C6X7	Q9UKA8	1.0	0.8391031805565563
P0DTC9	Q8N5G2	0.0	0.0014728006681748182
K9N5Q8	P60880	0.0	0.0014928309540562248
P0DTD2	Q9NRW1	0.0	0.0026552994596943063
P0C6X7	Q9UKM9	1.0	0.9999999996435989
P0DTD8	Q9NXH9	0.0	0.0024290855901726665
P0C6X7	O60925	1.0	0.9216616128067951
P0DTC9	Q9H361	0.0	0.9999867472401451
K9N4V7	Q9H2P0	0.0	0.003249594496296633
P0DTD2	P14868	0.0	0.0020150152427219742
P0DTC3	Q9UMX1	0.0	0.0014620869040577872
P0DTC9	Q9P209	0.0	0.0027075275860050474
K9N5Q8	Q02833	0.0	0.0026551159946741755
P0C6X7	Q16236	0.0	0.9999810812566956
P0DTD8	Q6P2H3	1.0	0.0065520049983809085
P0DTD8	Q6WCQ1	0.0	0.009364541035427294
P0DTC9	Q96FS4	0.0	0.0027088843688934648
K9N5Q8	O00233	0.0	0.0027777780672233244
Q7TFA1	Q99459	0.0	0.007254795127620679
P0DTD8	Q9NWC5	1.0	0.004675232222964823
Q692E0	P50579	0.0	0.0014579427432156137
Q7TFA1	Q9BQ66	0.0	0.00205356341562515
K9N4V7	Q6IPM2	0.0	0.0024982674922335024
Q7TFA1	Q6P1J9	0.0	0.005981764769938236
P0DTC9	Q8TEB7	0.0	0.16857459184022938
P59596	P20042	0.0	0.001458119816760589
A3EX94	P55285	0.0	0.0067460537365450135
P0DTD8	Q8N448	0.0	0.33523467166844395
K9N4V7	O43615	0.0	0.002041329867881963
P0DTD2	Q9BVS5	0.0	0.0014638248392471532
P0DTC3	P08949	0.0	0.0014653477331378222
P59635	Q6NUQ1	0.0	0.0014577576443671647
P0C6X7	P51948	1.0	0.8992980884422838
P59635	Q12873	0.0	0.0027039839705750336
P0DTD8	Q9UMX0	1.0	0.17422876095304368
P0C6X7	P15144	0.0	0.916579963925594
P0DTC9	P06493	1.0	0.9976138802787534
P0DTC9	Q6VY07	0.0	0.0017208350357750895
P0DTD8	Q9UHB6	0.0	0.008252268472715268
Q7TFA1	Q15596	0.0	0.008409374338750296
P59596	Q7Z698	0.0	0.004821019805016658
P0DTC9	Q9C0J8	0.0	0.0027122263575613875
K9N643	O15061	0.0	0.0033416743848752118
P0DTC3	Q9H173	0.0	0.0014603910709405624
K9N5Q8	P28290	0.0	0.0015660971102378584
K9N5Q8	Q9BQQ3	0.0	0.002777776556554489
P0DTD2	Q8IX12	0.0	0.002259766043837861
P59635	Q9BQI7	0.0	0.002684765768901534
P0DTD8	Q96Q04	0.0	0.011500695693725818
Q7TFA1	Q8NFQ8	0.0	0.0060616871603925565
Q692E0	Q8IXM2	0.0	0.0014620195835307844
Q7TFA1	Q14254	0.0	0.007606753981265142
P0C6X7	A6NML5	0.0	0.13820826887341714
P0DTC9	Q70EL1	0.0	0.0027290116925585955
K9N4V7	P61247	0.0	0.0018216951502126038
Q7TFA1	Q86VK4	0.0	0.011558193761248566
K9N643	P05155	0.0	0.008254924435376626
P0C6X7	P48681	1.0	0.9999999995039479
P59596	P62249	0.0	0.0016166313466101567
P0DTC3	Q9BTZ2	0.0	0.0018816414546520609
Q7TFA1	Q9UKI2	0.0	0.0019117059409223783
P59596	Q6UWL6	0.0	0.002672852081615281
P0DTD2	Q9H0G5	0.0	0.001627440894975493
K9N4V7	Q9NXL9	0.0	0.0034501517035508827
Q7TFA1	Q9NPI6	0.0	0.0062918175328933335
P59596	P51970	0.0	0.0015923764851066469
K9N5Q8	P51955	0.0	0.589453895946392
Q7TFA1	Q5VTR2	0.0	0.008137529736031301
P0DTD2	Q14694	0.0	0.0026006688104703367
A3EX94	Q68EM7	0.0	0.002422717161962832
P0C6X7	Q9UKY7	1.0	0.8148309250922966
P59596	P12956	0.0	0.003578852573003299
P0DTD8	P52954	0.0	0.002632862379061167
P0DTC9	P62899	1.0	0.0018991322383119398
P0DTD2	P20585	0.0	0.0014577576443671647
P0DTD2	Q86Z02	0.0	0.0027122521049685188
A3EX94	Q9H074	0.0	0.007118119376500502
P0DTC9	Q8WUF8	0.0	0.0015448314060149888
Q7TFA1	P06400	0.0	0.005556906515367533
K9N643	Q8TAG9	0.0	0.0019218531587716621
P59635	Q9BW85	0.0	0.002657211960691516
P0DTC9	Q6ZUB0	0.0	0.0019201824744509183
P0DTD8	P09327	0.0	0.00245391360297123
P59635	P05120	0.0	0.004300008651963512
P0DTC9	O00193	0.0	0.0014631000789566894
K9N643	Q8WXI4	0.0	0.0026425312273281403
P0DTD8	O00233	0.0	0.009699516928573028
Q7TFA1	O00193	0.0	0.0033222894648295633
P59596	P11277	0.0	0.0048604659766427645
P0DTD2	P51617	0.0	0.002703309124302461
K9N4V7	Q9Y3S1	0.0	0.012974680941822546
P59596	P07900	0.0	0.003960982406522053
K9N5Q8	P33176	0.0	0.4926520219300552
P59596	Q6UWW0	0.0	0.0030099533682914044
P59635	Q99536	0.0	0.00145775805262971
Q7TFA1	Q99638	0.0	0.005817643100673762
K9N643	Q9ULC3	0.0	0.0059714738134634005
P59635	Q13561	0.0	0.01631123558945798
P0DTC9	Q6P5R6	0.0	0.001466957393560707
P59635	Q9Y6H5	0.0	0.008188755188085378
Q692E0	O60216	0.0	0.001457694762558933
K9N4V7	O75676	0.0	0.015291370981811239
K9N4V7	Q9UKI2	0.0	0.002721221854903992
P59596	P51955	0.0	0.0027024318362667103
K9N643	P54577	0.0	0.0024889085950084377
P0DTC3	P11413	0.0	0.0014621201336753652
P59635	Q68CP9	0.0	0.001457695687928614
P59635	P62942	0.0	0.0014590560888401852
P0C6X7	O14646	0.0	0.9999999994312976
P0DTD8	P16104	0.0	0.008472004365381093
P0DTD2	Q96AQ6	0.0	0.0014580485350619717
A3EX94	Q86TI0	0.0	0.006792545999025291
P0DTC3	Q9BRK4	0.0	0.001607651169548361
P0DTD2	O00193	0.0	0.0014594817565589942
K9N643	Q8WXK4	0.0	0.004126254670118876
P0DTC9	O15357	0.0	0.002707563472791778
P0DTD8	Q9BXI2	0.0	0.006214389552905719
Q692E0	P15822	0.0	0.0027019748462297987
P0DTC9	P49841	1.0	0.9999996912015151
P0C6X7	P22897	0.0	0.15249040376508502
P0DTD2	P45974	0.0	0.0026863007973819217
P59596	Q9P286	0.0	0.008515464239282537
K9N4V7	Q96R06	0.0	0.0017495481339861961
P59596	P62873	0.0	0.008368433625215372
P0DTC9	Q9NXH9	0.0	0.0026280333420831297
P0DTD8	P35453	0.0	0.009241484654433228
P0DTC3	Q14126	0.0	0.0021099196944538673
P0DTC9	Q96R06	0.0	0.001457933474411442
A3EX94	Q92974	0.0	0.008499317894448192
P0DTD2	Q9BW85	0.0	0.0014599758259102528
K9N5Q8	Q96SB4	0.0	0.9999115547115704
P0DTD2	P50416	0.0	0.0014590560888401852
K9N5Q8	Q6WCQ1	0.0	0.0027777780672233244
A3EX94	P09110	0.0	0.006052972634017954
P0DTD8	O95487	0.0	0.007638772311174476
P0DTD8	Q6PID8	0.0	0.010626595015402536
P59635	Q9Y2D5	0.0	0.0014577270157449486
P0DTC9	Q9H074	0.0	0.0025164625675384283
Q7TFA1	Q9NUL3	0.0	0.003958949083613581
K9N5Q8	Q9UN86	0.0	0.1989674314633528
P0DTD8	Q99536	0.0	0.006708856566393809
P0DTD2	P0C874	0.0	0.0015794791026623209
P59596	Q92546	0.0	0.003011588118297987
P59596	O00560	0.0	0.00326121218360684
K9N4V7	P09110	0.0	0.0027666223758278426
P59596	P08581	0.0	0.008509899775202355
K9N4V7	O14647	0.0	0.003375837125952685
P59596	Q8N3E9	0.0	0.0019922713631031082
K9N643	P60866	0.0	0.0036496317588871744
P59635	Q9NPF5	0.0	0.0014668291716083287
P0DTC9	P84243	1.0	0.0028170449538305344
P59635	Q9UHB6	0.0	0.0024298268168116885
P0DTC9	Q9UKM9	0.0	0.015311809645443526
A3EX94	O60333	0.0	0.7447234431182744
P0C6X7	Q15661	1.0	0.9999758264724287
P0C6X7	Q9HC44	0.0	0.9999999991692974
P0DTC9	Q99959	0.0	0.0026359054635214448
P0DTD2	Q5W5X9	0.0	0.06478482853225458
K9N5Q8	Q14126	0.0	0.002644313892838999
Q692E0	Q7Z4H9	0.0	0.001502510236058925
P0DTC3	Q01082	0.0	0.002703842345842925
P0C6X7	Q9H3T2	0.0	0.9994871981808242
Q7TFA1	Q03001	0.0	0.01020299442716389
P0DTD8	Q15363	1.0	0.009031105153263145
Q692E0	P00734	0.0	0.0023591848734570518
A3EX94	Q5BKX6	0.0	0.0026482240270404235
P59596	P31749	0.0	0.008497040445048985
P0DTD8	Q99996	0.0	0.006615167040116443
K9N5Q8	P28331	0.0	0.001498551877009332
P0DTD8	P84243	0.0	0.010960300228359839
A3EX94	P29692	0.0	0.004274201367476795
Q7TFA1	Q9UKM9	0.0	0.012115798806213997
Q7TFA1	Q0VD86	0.0	0.006845471263706344
K9N5Q8	Q9Y4B6	0.0	0.001498551877009332
P0DTD2	Q9UKT9	0.0	0.00270926694214514
P0DTD2	Q9NWV8	0.0	0.001458119816760589
K9N643	P08729	0.0	0.0037344194168631487
P0DTC9	P78563	1.0	0.002834119438007254
P59596	Q9NPF5	0.0	0.001468232060517234
P0DTD2	O95865	0.0	0.0014589237992681339
K9N5Q8	Q13363	0.0	0.0014928309540562248
P59635	P04637	0.0	0.0014593942825124365
P59596	Q9UHV2	0.0	0.0015697614060861433
P0DTC3	Q6ZSY5	0.0	0.0014576918787384439
P59596	P61247	0.0	0.0014576929342605526
K9N5Q8	Q9UPT8	0.0	0.0027777780672233244
P0C6X7	Q9P2E9	1.0	0.9999999998148441
P59596	Q05519	0.0	0.002674609820546485
Q692E0	Q8IYI8	0.0	0.0027484211042722614
P0DTD8	P61978	0.0	0.008535958906254892
P59635	P52954	0.0	0.0025868075832976094
P0C6X7	P62942	1.0	0.20988258544043484
K9N5Q8	Q8N488	0.0	0.002567640514564911
K9N5Q8	Q8IYF3	0.0	0.001498551877009332
P0DTC9	P31943	0.0	0.014272007464363036
K9N643	Q53GL7	0.0	0.005647106096193745
P0DTD8	O95613	1.0	0.007037441722234244
A3EX94	P43243	0.0	0.4303953061618795
P0DTD2	P33176	0.0	0.002376423284233536
P59635	Q9H361	0.0	0.0027157966390587603
P0DTD2	O95613	0.0	0.0015800838187208046
K9N643	Q15596	0.0	0.0033426487724110385
P0C6X7	P78362	0.0	0.999999999393042
K9N5Q8	O95409	0.0	0.556101977836485
P0DTD8	Q8WXE1	0.0	0.00666353313257541
P0DTC9	Q05682	0.0	0.0020140634713249447
Q7TFA1	Q13546	0.0	0.01049053055330284
A3EX94	P11498	0.0	0.0026892137475033745
P0DTD2	Q8N7X2	0.0	0.0014609101984660196
P59596	Q86Z02	0.0	0.002702733640536502
P59635	Q9ULI4	0.0	0.002557232858507489
Q7TFA1	Q9Y2U5	0.0	0.011287067848799797
P59596	Q96JB2	0.0	0.002294514564546295
P0DTC1	O00560	1.0	0.9999999999999911
P59596	Q9Y2V2	0.0	0.004854179757184106
K9N643	Q8WXX0	0.0	0.003610319295604516
P0DTC3	Q96KP4	0.0	0.001460329205947111
P0DTC9	P38159	0.0	0.01517191336861472
P59635	O15056	0.0	0.00487003132418907
P59635	Q3SY00	0.0	0.001457692821111816
P0C6X7	P49643	1.0	0.9999999999988418
K9N643	P31276	0.0	0.0036768611542808013
K9N5Q8	Q5JTV8	0.0	0.0025435226289720367
P0DTC3	P26010	0.0	0.002392039930970148
A3EX94	P51955	0.0	0.5832186460201719
P0DTC3	Q13105	0.0	0.002704849661477828
P0DTD8	Q9P243	0.0	0.01116028406973495
P59596	Q9HC44	0.0	0.0038814629403598837
Q692E0	Q8IX01	0.0	0.0017225542991180522
K9N4V7	O95361	0.0	0.9993230215006925
Q7TFA1	P46940	0.0	0.010374862626182745
P0DTC3	Q6P280	0.0	0.002704658357165101
P0C6X7	Q9BRK4	0.0	0.9999999997393463
K9N643	P51948	0.0	0.005991408928033262
P0C6X7	P20231	1.0	0.9999802844708696
P0DTD2	P02538	0.0	0.0026238849884571915
Q7TFA1	Q6ZRI6	0.0	0.001853527070623256
P0DTC9	Q6UWL6	0.0	0.0027241978235291236
Q692E0	Q0VD86	0.0	0.0015452572779429605
P0DTC9	P67870	1.0	0.0018987580690545604
A3EX94	Q15596	0.0	0.008497954949104524
K9N5Q8	Q9BZA7	0.0	0.002738987551685724
Q7TFA1	P13646	0.0	0.00985561882581944
Q692E0	Q9HAU0	0.0	0.0026320038378193243
P59596	Q96HE7	0.0	0.0014901255956540809
P0DTD2	P10176	0.0	0.0014630216802832378
P0DTD2	Q32MZ4	0.0	0.0015416540202341637
P59635	P17936	0.0	0.0018607367002035561
P0DTC9	Q13526	1.0	0.004096898477050108
P0C6X7	Q53GL0	1.0	0.9999334378415583
P0DTC9	Q9Y467	0.0	0.002706529182751634
K9N5Q8	Q5J8M3	0.0	0.0014901377436942209
K9N4V7	Q9Y2D1	0.0	0.0031109149135315197
P0DTC9	Q9H1E3	1.0	0.0015063930695012892
P0DTC3	O75533	0.0	0.0027018654675559205
P0DTD2	Q07065	0.0	0.001458119816760589
P0DTC9	O43151	0.0	0.0023576408994038494
P0DTD8	Q8N5S9	0.0	0.011948794470106123
P59635	Q9UK32	0.0	0.00835320145894307
P0DTC3	Q14653	0.0	0.0019363267859728592
K9N4V7	Q9BVS5	0.0	0.001909794089297841
