P59596	Q96K21	0.0	6.71536431121173e-05
Q1HVL8	Q86YV0	0.0	7.311468966689112e-05
P0DTD2	Q07065	0.0	6.29585856130249e-05
Q7TFA1	Q9BQI7	0.0	0.00014977326515394865
P0DTD2	P33402	0.0	5.5130843194913254e-05
P0DTC5	A1A5D9	1.0	0.0013473144915824968
Q1HVL3	Q15047	0.0	9.78886578412637e-05
Q80H93	Q9NXX6	0.0	5.1155849796088133e-05
P0DTC8	Q9Y6E2	0.0	6.81840707224208e-05
A0A663DJA2	Q15532	0.0	5.961774912283725e-05
K9N4V7	P23759	0.0	0.00010223166706997775
R9UQ53	P0CG47	0.0	0.0003106942799544695
P0DTC7	Q9HC44	0.0	5.8404440251486944e-05
A3EX94	Q9UBI6	0.0	0.00011785910307882573
P59594	Q9UK32	0.0	0.9381688565758638
P0DTD1	Q96P66	0.0	0.9999999999999982
Q1HVL8	Q8IX07	0.0	0.00010108763775451305
Q80H93	Q9H2G2	0.0	0.00010060199893212477
P0DTC2	P12956	0.0	0.0004914008389034462
P0DTC8	O75438	1.0	0.00016285109590323456
A0A663DJA2	Q9H252	0.0	5.983483685431991e-05
P59595	Q9ULX6	0.0	5.533814252834562e-05
P59632	Q9H4E7	0.0	0.00010304684068316562
P0DTC3	Q03164	0.0	0.00010183727176640827
P0DTC6	P57737	0.0	0.0010265005349168923
P59595	Q5T9C2	0.0	6.520541582089175e-05
P0DTD3	O95400	0.0	0.00012816665270312303
P0DTC2	Q9HC52	0.0	0.00042596835425205053
Q7TLC7	Q96AE4	0.0	0.00019343646223685153
P0DTD1	O14936	1.0	1.0
P0DTC2	P56856	1.0	0.25853420017035955
P0DTD1	Q8N196	1.0	1.0
A0A663DJA2	Q9H1E3	0.0	5.583033951515121e-05
Q1HVL8	P26010	0.0	9.46650488130335e-05
P15423	Q8WXF8	0.0	5.1155849796088133e-05
P0DTC6	Q9UBX2	0.0	7.559297119075107e-05
P0DTD3	Q8N3U4	0.0	0.00014279525166676328
P59595	P29966	0.0	6.582110077804481e-05
P0DTC2	P07711	1.0	1.0
Q7TFA0	Q07065	0.0	0.00014918189178525463
P59594	Q86V15	0.0	5.3000787845525764e-05
K9N7C7	O75150	0.0	0.9792917744288933
P0DTD1	Q14653	1.0	0.9999999999993161
P59594	Q9GZZ9	0.0	9.486862480079536e-05
Q7TFA0	Q86WP2	0.0	0.00010167535412055512
P0DTD1	O00560	1.0	1.0
P0DTC8	Q9BXI2	0.0	6.201495117502814e-05
Q7TFA0	P31276	0.0	5.512377954071826e-05
P0DTC6	Q7Z589	0.0	5.874879521135468e-05
P59595	Q9C0H2	0.0	6.0707608007048015e-05
P59632	O00193	0.0	5.2670572384266864e-05
K9N5R3	P54274	0.0	0.00026289511264300123
P0DTC8	P15822	0.0	0.02057295183941694
P59635	Q86UG4	0.0	7.262493409978304e-05
Q7TFA1	Q9Y2H9	0.0	0.00028956758024286674
K9N5R3	P69849	0.0	7.176935220778782e-05
Q1HVL8	P05783	0.0	0.9999896351163114
P0DTC3	P50549	0.0	9.873438731239625e-05
Q7TLC7	Q9BWT7	0.0	0.00015330175006380558
P0DTD1	Q86U90	0.0	0.9999999999851523
P0DTD2	P52948	0.0	6.189324481497526e-05
P0DTC8	O75951	0.0	7.41040449606424e-05
Q1HVL8	P42566	0.0	0.5191044460486571
Q80H93	Q15042	0.0	5.1742304029472036e-05
P0DTD1	P09110	1.0	1.0
P0DTC8	Q8TEB7	0.0	0.00014052559536938334
P0DTD1	Q7Z6K1	0.0	0.9999999999989759
P0DTD1	Q9C0D2	1.0	0.9999999999999956
P0DTC3	P14616	0.0	0.0001486836569129104
P59594	Q96D03	0.0	6.846296815395624e-05
P15423	Q9UBT2	0.0	8.927004524611259e-05
Q1HVL3	Q9H6U6	0.0	5.144589903935305e-05
P15423	Q9UBB9	0.0	8.746002886925957e-05
P59632	P10071	0.0	0.00010284479273574119
P0DTC8	P06400	0.0	6.325450900089585e-05
Q1HVL8	Q16658	0.0	5.1155849796088133e-05
