Q7TFA1	Q9BYB0	0.0	0.008794775233408046
P59594	Q7Z698	0.0	0.00015549138780645254
K0BRG7	Q56VL3	0.0	5.087720661103452e-05
Q1HVL3	Q02218	0.0	6.742090644185627e-05
P59595	A6NFQ2	0.0	6.0194692144246654e-05
P59594	Q15532	0.0	5.944424206122242e-05
P0DTC5	Q86V48	0.0	5.170442338004541e-05
P0DTC3	Q9H444	0.0	7.229024363862884e-05
P0DTC7	Q8IZD2	0.0	9.862704725303451e-05
P0DTC5	Q9BXI9	0.0	0.00010759953768223009
P0DTD1	Q8N7W2	1.0	0.9999999999998659
P15423	Q12830	0.0	0.00010130481624101514
Q1HVL3	Q8WXX0	0.0	0.00010130828815669397
P59595	Q8N5T2	0.0	8.89150120247619e-05
P0DTC4	P23467	0.0	0.0026218347934706733
P0DTD2	P35221	0.0	5.943502518480869e-05
Q7TFA1	P14868	0.0	0.00016687632227652688
K9N5Q8	Q96SB4	0.0	0.00010305339730511453
P0DTD3	O15061	0.0	0.00020596889736042957
P0DTD8	Q96KQ7	0.0	0.0021220399562497296
K9N4V7	Q96R06	0.0	5.058836993585082e-05
K9N4V7	O75044	0.0	0.00010245907782372366
P0DTD1	Q08117	1.0	1.0
K0BWD0	O60941	0.0	0.8244904915349981
P59594	Q13049	0.0	0.0001109891555584168
K9N5Q8	P27448	0.0	0.0001867077433447828
P59633	P98175	0.0	0.00010245866544867792
K0BRG7	Q15596	0.0	0.0001013081831315112
R9UQ53	Q15843	0.0	0.0003005337583312102
K9N7C7	Q96JC1	0.0	0.939705513155372
P0DTD1	Q9BYJ9	1.0	0.9999999999999414
P15423	Q14232	0.0	5.087720661103452e-05
P59635	Q7Z3T8	0.0	0.0001085951722395003
K0BRG7	Q86V48	0.0	5.030573992064584e-05
