P0DTD1	Q8WU39	0.0	0.9999999974813019
A3EX94	P69849	0.0	5.63848498078757e-05
P0DTC9	Q92793	1.0	0.001024572272880598
Q7TFA0	P50897	0.0	0.0001673291576032138
K9N796	Q8TF74	0.0	5.756281403121576e-05
P0DTC9	O75534	0.0	0.0049989623427907515
K9N796	Q7Z6J0	0.0	0.00010845691793130695
P0DTC9	Q8WXX0	0.0	0.0015164692343722992
P59632	Q15532	0.0	5.884437795126952e-05
P0DTC4	O95299	0.0	0.00017635298067960486
Q7TFA1	Q96L42	0.0	7.695896604158104e-05
K9N5Q8	Q13045	0.0	0.00011027733008247286
K9N5Q8	Q15596	0.0	0.00010965739166964646
K9N5Q8	Q96RU7	0.0	0.00010905077976047934
K9N5R3	Q8ND90	0.0	5.950912847138435e-05
P0DTD1	P46782	1.0	0.9999999699631208
A0A663DJA2	Q9NQW6	0.0	0.00013110944971927692
K9N796	Q96N16	0.0	5.5767490451773144e-05
P59634	O15440	0.0	8.159568301655661e-05
A0A663DJA2	Q14160	0.0	0.0002841468163143842
P0DTC9	Q9Y2K7	0.0	0.00045546754738877453
K9N5R3	Q9UPN3	0.0	0.00035047579680188277
P0DTD1	Q9H444	1.0	0.9999999999492362
P0DTD1	Q96EK2	1.0	1.0
P0DTD3	P02458	0.0	0.00016864622999377687
P0DTC9	Q9UGY1	0.0	0.2477603861123742
Q1HVL3	Q00839	0.0	0.0001090484844345328
K9N796	P11021	0.0	8.227866593145103e-05
