P0DTD3	Q5JTZ9	0.0	0.004616455328959485
K9N643	A4UGR9	0.0	0.00222439987166187
P15423	Q9UMX0	0.0	0.002771374216711753
P0DTD8	Q8TDQ1	0.0	0.006766277028759088
P15423	Q86YV0	0.0	0.0022535145327883697
Q7TFA1	O95273	0.0	0.006838460952058814
Q1HVK2	Q5JTZ9	0.0	0.0016834022677149464
K9N4V7	Q96KG9	0.0	0.013520617741526056
P59595	Q5VU43	0.0	0.0015200291931623364
P59596	P23025	0.0	0.0016553301396670037
Q1HVK2	Q9ULM0	0.0	0.007185081403624448
Q1HVK2	Q9NR82	0.0	0.0031702978123206225
P0DTD8	P07237	0.0	0.0664060136882205
P59596	Q9BZJ6	0.0	0.0017495303508085897
Q692E0	P78549	0.0	0.0015134110163413865
K9N7C7	P35613	0.0	0.8871376406784113
K9N643	Q9H444	0.0	0.005900994185269782
K9N4V7	Q6UWW0	0.0	0.0025942048963545896
P59596	P05787	0.0	0.005150110027749949
Q692E0	O96017	0.0	0.002779649087681329
K9N643	P09327	0.0	0.0029552901914028907
P0DTD3	Q9NWV8	0.0	0.0047872182209805665
Q1HVK2	P0CG48	0.0	0.010197747735197327
P0C6X7	P82933	1.0	0.9999999960637656
P15423	Q9HC52	0.0	0.002424945026589437
P0DTD3	O95104	0.0	0.007482800520439946
Q1HVK2	Q9UKY7	0.0	0.0016834868634882372
K9N643	P18146	0.0	0.007726551227493003
P59595	Q96B67	0.0	0.002346042089550336
Q1HVK2	Q6PD62	0.0	0.003152433330385975
P15423	P14859	0.0	0.002777669602973135
Q7TFA1	P05155	1.0	0.015476502533293631
K9N643	O43237	0.0	0.002308174352522021
K9N4V7	Q9P225	0.0	0.0037208789426723013
P0DTD3	Q9NX95	0.0	0.0015200583855931324
K9N4V7	P29966	0.0	0.002084204421446398
K9N643	Q15532	0.0	0.0020372432954788044
K9N643	P11142	0.0	0.007641673759992553
P0DTC2	O00214	1.0	0.008385088392960455
P15423	Q9Y2I7	0.0	0.0027629935538409484
K9N4V7	Q8IVM0	0.0	0.0020565192259449153
P15423	Q9NQB0	0.0	0.002537758440468932
P59595	Q13796	0.0	0.0027852782886179195
Q692E0	P61026	0.0	0.0027018126940344745
Q692E0	P54577	0.0	0.001648157763449279
K9N7C7	P15121	0.0	0.999806222206602
P59596	Q7Z434	0.0	0.9999990422463533
K9N643	Q7RTS3	0.0	0.003027629484875844
P0DTD3	Q96FN5	0.0	0.0034420269837682313
K9N643	Q9Y261	0.0	0.0068603490346704965
P0DTD8	Q8TAT2	1.0	0.002590707592996581
P15423	P42226	0.0	0.002714893396362708
P59596	P31749	0.0	0.008676752916026665
P0DTC2	O94875	0.0	0.00878842462561302
P59596	Q92546	0.0	0.0030773550617634723
P0DTC2	Q14254	0.0	0.0015485291908452074
P0DTC2	A4UGR9	0.0	0.0019561704873084476
K9N4V7	Q8TBN0	0.0	0.0023659325851350574
P0DTD8	Q70CQ2	0.0	0.009062459009609242
P15423	Q9NR82	0.0	0.0027763354430110606
P0DTC2	Q9Y336	1.0	0.0031268676149339546
P59595	Q6P280	0.0	0.2501534162005244
P0DTD3	O00555	0.0	0.006066993651684299
P0DTD3	Q9Y463	0.0	0.008648430118556384
Q1HVK2	Q14653	0.0	0.00226801552858734
P0DTD8	O14921	0.0	0.007906513649243035
Q7TFA1	Q8TB52	0.0	0.003989952208286332
Q1HVK2	Q9NY15	0.0	0.005146787923276686
P15423	O94875	0.0	0.002779700920867121
P0DTD8	P03901	0.0	0.003363701250300911
K9N4V7	P59998	0.0	0.0018895020534687864
Q1HVK2	P52954	0.0	0.003195515521558901
P15423	Q14847	0.0	0.0027762525894869904
P59596	Q6U7Q0	0.0	0.0027716479171687918
Q692E0	P42226	0.0	0.00202788952120566
P0DTD8	P11217	0.0	0.010923745039901895
P0C6X7	P16615	0.0	0.8905934864144976
P15423	Q92888	0.0	0.0027693752868546734
P0DTD3	P14868	0.0	0.005366331853207781
P0DTC2	E9PAV3	0.0	0.0027446976520557505
P59595	Q9NQW5	0.0	0.003545261172570331
P59595	Q96CS3	0.0	0.003235198720059497
K9N643	Q9ULC3	0.0	0.005314294842927789
P59595	Q7Z698	0.0	0.003361673269298009
P59596	P62258	0.0	0.006055180606671493
K9N643	Q9NR20	0.0	0.01155567908917692
P0C6X7	P0CG48	1.0	0.9999999999543903
P0DTC2	P0CG47	0.0	0.009494352234602179
Q7TFA1	P54577	0.0	0.006452169435105359
Q7TFA1	Q9NV70	0.0	0.007662005408066502
P0DTC1	P27361	1.0	0.9999999999998481
P59596	Q8WXX0	0.0	0.0027570059238354668
K9N643	Q0IIM8	0.0	0.00271962229368868
K9N643	P62487	0.0	0.002439546789465401
P59596	Q13838	0.0	0.007609312058615518
P0DTD8	O15552	1.0	0.014455297968387478
P0DTD8	Q68CZ2	0.0	0.004599704472744529
Q7TFA1	Q5SV97	0.0	0.0020706065460627393
P0DTC2	P13942	0.0	0.002849715607952285
K9N4V7	Q13554	0.0	0.014992632337345074
Q7TFA1	P62805	0.0	0.06712376242604244
P15423	Q9UKD2	0.0	0.0017268565886341175
K9N643	Q96EK4	0.0	0.007622809765380178
Q1HVK2	Q06587	0.0	0.0032067122013094158
P0DTD3	Q92529	0.0	0.0018079894152020523
Q7TFA1	Q08117	0.0	0.0061462644253595326
P59595	O00187	1.0	0.9998951138819163
K9N643	P14923	0.0	0.011105859053176372
Q1HVK2	Q15233	0.0	0.003178271868742995
K9N643	Q96KG9	0.0	0.003526180962155531
P0DTD8	Q93008	0.0	0.048058825520058954
P15423	Q13439	0.0	0.0015138215091337497
P0C6X7	P62258	1.0	0.3694498831660577
P15423	Q9NQW6	0.0	0.002774824128661889
K9N643	O60936	0.0	0.002498367242787499
P0DTD8	P62750	0.0	0.014313226021205402
Q7TFA1	Q9Y463	0.0	0.011211715266664042
P0DTD3	O94875	0.0	0.007747424608529598
P0DTD3	O75676	0.0	0.00827840243979825
K9N643	Q96EK2	0.0	0.0035241594636751155
P15423	Q8IYD1	0.0	0.002786302376531848
P59595	O00566	0.0	0.0020569664588896263
P0DTD8	Q9Y2W1	1.0	0.009196101970870197
Q692E0	P40227	0.0	0.0018806777903155132
P59595	Q96FN5	0.0	0.9993390249115228
P0C6X7	P62280	0.0	0.5579409755373994
P0DTC2	Q92837	0.0	0.0015266231077489738
P0DTD8	Q9NUL3	0.0	0.005836945191981724
P15423	P52597	0.0	0.006956434422951798
P59595	Q6VY07	0.0	0.002019281188427114
P15423	Q7Z3Q1	0.0	0.002586852601990659
P15423	P35580	0.0	0.0027813083936691035
K9N4V7	Q8N5G2	0.0	0.0018876748086956283
P0DTC2	Q9HBT6	0.0	0.0027581960169425963
Q1HVK2	Q86Y13	0.0	0.003209149368818945
Q692E0	P41091	0.0	0.0023718524731285973
P0DTD8	Q92504	0.0	0.0085605034228587
K9N4V7	Q8TBA6	0.0	0.00200576546861051
Q7TFA1	Q6A163	0.0	0.009553637581031216
P0DTD8	O00231	1.0	0.01230373236921836
P15423	Q6P587	0.0	0.001909397179485781
P0DTC2	Q96P66	1.0	0.00848897373812159
Q7TFA1	Q16572	0.0	0.007114225868575089
Q7TFA1	Q5JR59	0.0	0.0055659075531819535
P0DTD8	Q6Y7W6	0.0	0.001991372495811791
Q692E0	O14686	0.0	0.0027012687044610305
P0DTC2	Q86VM9	0.0	0.007879632818670717
P0DTD3	Q15365	0.0	0.006143002729106593
Q7TFA1	Q96B67	0.0	0.006769885698838853
P59596	Q7RTP6	0.0	0.006832831460153372
Q1HVK2	Q8N488	0.0	0.0016522619026099173
P59595	Q9NZN4	0.0	0.0035701013656883654
P59595	P49643	0.0	0.003333590472851505
K9N643	Q9Y2M5	0.0	0.01105381015723666
P0DTC2	Q8N0X7	0.0	0.006192801433435881
Q692E0	Q9GZR7	0.0	0.0026757745304815603
P59595	Q3KQU3	0.0	0.0015673793776279329
P59596	Q9Y2M5	0.0	0.0077081627171647306
K9N643	Q13796	0.0	0.003387511328962987
P0DTC2	P14543	1.0	0.006475044648071475
K9N4V7	Q04864	0.0	0.0018983864704696922
K9N643	Q9NQW5	0.0	0.00344592179648741
Q692E0	O14544	0.0	0.0020479189747254225
P15423	O15145	0.0	0.0016394595179445729
P59596	Q86V48	0.0	0.001516693672415323
Q1HVK2	Q5J8M3	0.0	0.001827588657471188
Q7TFA1	Q9NV64	0.0	0.0033201895648357015
P0DTD8	P16104	0.0	0.010360968167424808
P0DTC2	P02545	0.0	0.9999715403192181
P59595	Q13427	0.0	0.9984690846515065
P0DTC2	P02788	1.0	0.004397595641267397
P0DTD8	Q9UKY7	0.0	0.006738797765386429
K9N7C7	O60235	0.0	0.012957097885348906
K9N4V7	P12004	0.0	0.0021817610416605725
P0C6X7	Q14653	1.0	0.9999999988227044
Q7TFA1	P67775	0.0	0.007720866181907652
Q1HVK2	Q7Z494	0.0	0.0030993103585338624
P59595	Q3SY56	0.0	0.034429033603738134
P0DTD3	Q8WWH4	0.0	0.0026247027214814102
K9N4V7	Q9NXL9	0.0	0.0034546332453409367
Q692E0	P35580	0.0	0.0024206073683966387
K9N643	P78549	0.0	0.0018774992931572107
Q692E0	Q9NPI6	0.0	0.0015176696101554404
P0DTD8	P84103	1.0	0.03466004588161243
P59596	P60880	0.0	0.004750335995896647
P0DTC2	Q16543	0.0	0.00647684286599661
P0DTC2	O00159	0.0	0.002771397319731401
K9N4V7	Q9UHK0	0.0	0.0022049615673431777
K9N643	Q01082	0.0	0.008891384333540552
P59596	P53350	0.0	0.00868203260182486
K9N7C7	Q9UKP3	0.0	0.9998925215398794
K9N643	Q8ND90	0.0	0.0020297770806970263
K9N7C7	O00231	0.0	0.8788085881545901
P0DTD8	Q92529	0.0	0.005352118173931614
P15423	P20042	0.0	0.0015168078896439213
P0C6X7	Q13557	1.0	0.9999999960184542
K9N7C7	P19338	0.0	0.999995833314077
Q7TFA1	Q96CS3	0.0	0.007872953257811092
P0C6X7	Q13310	0.0	0.9999999975238012
P59596	Q14134	0.0	0.009508560419371249
Q7TFA1	Q96IZ5	0.0	0.009450744710458732
P59595	P60866	0.0	0.0062017843700885944
P59596	O00555	0.0	0.002443038706943108
K9N643	Q03001	0.0	0.0034607952106130335
K9N7C7	P50454	0.0	0.9999967702566377
Q692E0	Q13049	0.0	0.21906755251722673
P59595	P17676	0.0	0.005613498570074013
Q1HVK2	Q8TE12	0.0	0.0031919177151032373
K9N4V7	Q9NYD6	0.0	0.0032648754907513423
P0DTC2	Q8N196	0.0	0.002829113249463656
P0C6X7	Q2M2I8	1.0	0.9999999998623785
P59596	P51970	0.0	0.0016109562393808352
P0DTD8	Q8N5G2	0.0	0.006098179669742584
P59595	P05155	0.0	0.005584686370642958
P0DTD8	P98171	1.0	0.009949857708137739
K9N4V7	Q9H5P4	0.0	0.0033863342083772707
P0DTD8	Q92629	1.0	0.007111114214568825
P59596	Q8N1F7	0.0	0.003889867235985274
Q692E0	Q06587	0.0	0.4057876967546236
P0DTD3	Q96N21	0.0	0.004832258748078974
Q692E0	Q8NEQ5	0.0	0.0015106842864582228
P59596	Q9BRK4	0.0	0.004424086941332047
K9N4V7	Q14141	0.0	0.0031195813380509438
P59595	P62837	0.0	0.8808460246997541
Q1HVK2	P31321	0.0	0.0020825090439640557
Q692E0	P06396	0.0	0.0018610649347782094
Q7TFA1	A4UGR9	0.0	0.0022406427057509114
K9N4V7	Q14500	0.0	0.002400204402464372
P0C6X7	O43290	1.0	0.9999999998640501
Q692E0	Q15532	0.0	0.0015244258220484571
K9N643	P16220	0.0	0.010914959016826157
K9N643	Q8NGD5	0.0	0.004806791202272171
Q692E0	Q9P0U4	0.0	0.0024022490521242866
P0DTC2	Q86VP1	0.0	0.006513754706422471
Q7TFA1	P18146	0.0	0.010858685913025926
P0C6X7	Q7Z3Q1	1.0	0.9991028846726071
P0DTD8	Q96AE4	0.0	0.01659668855223202
P59595	Q96IK5	0.0	0.0031597680088609166
P59596	Q8WW24	0.0	0.0015121650990666
P0C6X7	Q9HBL0	0.0	0.9999999971585343
K9N643	Q8TEW0	0.0	0.04342552572383403
P0DTC2	P05090	1.0	0.00640631033418397
Q692E0	Q8N1G4	0.0	0.00270010727764672
P59596	P11498	0.0	0.0019169672144632673
P0DTD8	P15735	0.0	0.012491636928249056
K9N4V7	Q96LT7	0.0	0.0021275626715094873
P59596	Q8IVM0	0.0	0.004697788556911658
K9N643	P60866	0.0	0.004657624111869975
Q692E0	O43353	0.0	0.00750411452622729
P0DTD8	Q9HBL0	1.0	0.0030517098793364367
P0DTC2	Q96T23	0.0	0.0028191801943329804
K9N7C7	Q04760	0.0	0.0015643935625511117
P0DTD8	Q16543	0.0	0.043000422669235566
K9N7C7	P61619	0.0	0.001591083328084811
P0DTD3	Q96EY7	0.0	0.004787217726235141
P0DTC2	Q6PKG0	0.0	0.007944564149521405
P59596	O14976	0.0	0.008707261793251595
P0DTC2	O43707	1.0	0.009594908462625439
P0DTD8	O95487	0.0	0.009553517531035258
K9N7C7	Q9P1Z0	0.0	0.9999896050406277
Q7TFA1	O00233	0.0	0.010586789604901527
P15423	Q9H074	0.0	0.0026445467204312427
P0DTD8	P31276	0.0	0.006255735662214487
K9N7C7	Q9BZZ2	0.0	0.999090791460297
P0DTD3	Q92504	0.0	0.004764177601288986
P59596	Q12933	0.0	0.03299591680410441
P0DTD8	Q9BT23	0.0	0.014799925882955457
Q692E0	Q99959	0.0	0.001984162484130158
Q7TFA1	Q9P243	0.0	0.011635341081074242
P0DTC2	P20851	1.0	0.0029005401738224604
K9N7C7	P60866	0.0	0.9999953920139792
P0C6X7	Q9BYF1	0.0	0.9979129407414473
P59596	P23769	0.0	0.0015107193939962035
P59595	O95409	0.0	0.9946194450905036
P0DTC2	Q8N1G4	0.0	0.00280777721023766
P15423	P26010	0.0	0.005027929694898881
P0DTD8	P13489	0.0	0.011860830092852884
P0DTD8	P42166	0.0	0.006213887774565942
Q692E0	Q9Y2D5	0.0	0.0015154567717503436
P0C6X7	Q13753	1.0	0.3299455412771376
P59595	A6NFQ2	0.0	0.001945885198849793
K9N4V7	P13489	0.0	0.004294377346618916
P15423	Q9BQG0	0.0	0.0015157041818015516
Q692E0	Q96G04	0.0	0.0015374664854300212
P0DTD8	Q9UNS1	0.0	0.006098898393698772
Q692E0	P48634	0.0	0.001670702292281529
P59595	Q8N5R6	0.0	0.0028561718567416622
P0C6X7	P49643	1.0	0.9999999998309486
P0DTD8	Q96N21	0.0	0.0064936848352664875
P0DTC2	Q14847	0.0	0.008960473235608727
P0DTC2	Q7Z6K1	1.0	0.0023014983990271554
P15423	Q2TAC2	0.0	0.0015157041818015516
P15423	Q9UPT8	0.0	0.0027796892128565407
P0DTD8	Q9H1A4	1.0	0.00497273545409412
P0DTD8	Q8TF47	0.0	0.00864762290105743
P0DTC2	Q16204	0.0	0.0020087360860399227
P0DTD8	P61978	0.0	0.011464143664671803
K9N643	Q6UN15	0.0	0.002009115328293465
P0C6X7	Q8TEB7	1.0	0.9977251969713132
P0C6X7	Q9P2E9	1.0	0.9999999997636637
K9N643	Q8IYD1	0.0	0.0034798549006858624
K9N643	Q9H6S0	0.0	0.0035628852904857925
K9N643	P42226	0.0	0.006386785920015717
K9N643	Q5JTZ9	0.0	0.0018087400791454101
P0DTD8	P59046	0.0	0.009413607080368402
P59595	Q8N5Q1	0.0	0.0016425575432178667
K9N643	A0AUZ9	0.0	0.0018776780273585775
K9N4V7	P52306	0.0	0.0037359188729536646
Q1HVK2	Q7Z5J1	0.0	0.0021835206954382695
Q692E0	O43852	0.0	0.0027706196994109742
K9N643	O15169	0.0	0.007909282316593314
P0C6X7	O75970	0.0	0.9999999982398577
P59596	Q9Y4B6	0.0	0.0027132850576044526
Q7TFA1	Q8N3C7	0.0	0.008056178894858811
P0DTC2	Q8TBN0	0.0	0.006413495936556992
P0C6X7	Q8N448	0.0	0.9999999997926619
P15423	P13796	0.0	0.004974421668254177
P0DTD3	Q5VWQ8	0.0	0.005667526150497478
P0DTC2	Q8IY18	0.0	0.002701431542791051
P15423	A8MW99	0.0	0.0015138215091337497
Q7TFA1	Q9Y4H2	0.0	0.008500386781673691
Q1HVK2	Q13838	0.0	0.0031780861305297503
P0DTC2	P35580	0.0	0.002810919019053929
P0DTC2	Q14573	0.0	0.0028395146303790983
P59595	Q9H5N1	0.0	0.0026221507147378407
P15423	P41252	0.0	0.0015168078896439213
P15423	P33316	0.0	0.001513042141501597
P15423	Q15776	0.0	0.002781722483595227
K9N643	Q15233	0.0	0.010344481949923769
Q7TFA1	Q99471	0.0	0.009577972763311507
K9N643	P67775	0.0	0.0065576564139600245
Q692E0	Q96FN5	0.0	0.002392644283542447
K9N4V7	Q8WXI4	0.0	0.004189075665508467
P0C6X7	Q9NQW6	1.0	0.9999999995914655
K9N4V7	Q96CW1	0.0	0.9993054382328855
Q7TFA1	Q5VTR2	0.0	0.008263155863084853
K9N4V7	O15440	0.0	0.0030807583108859774
P59595	P08670	0.0	0.004704835040771713
Q7TFA1	Q96N21	0.0	0.006102618704640444
Q1HVK2	P46013	0.0	0.0032457327451511963
P0DTC1	O75376	1.0	0.9999999999999964
K9N643	Q8NEQ5	0.0	0.0018087400791454101
P0C6X7	P55196	0.0	0.9999986496030454
P0DTC1	P31749	1.0	0.9999999999999822
P0DTC2	Q9H814	0.0	0.0015327574710990906
K9N4V7	P52597	0.0	0.01937221748839077
Q692E0	P31321	0.0	0.0016246901096621145
P0DTD3	P26010	0.0	0.005138481976145648
P0C6X7	P48634	1.0	0.9999999998536033
P0C6X7	Q8TD31	1.0	0.9635752230267306
P0DTD8	P10176	0.0	0.010300474151306326
K9N643	P10809	0.0	0.004578101631646729
P0DTC2	Q15233	0.0	0.0028239728683030867
P59595	P23258	0.0	0.9995116528453034
P15423	P37198	0.0	0.00151802015178337
Q1HVK2	Q6KC79	0.0	0.00299984577320212
P0DTC2	Q93008	0.0	0.002844200862554595
K9N7C7	P61006	0.0	0.9999977435810419
P59596	Q5TC12	0.0	0.0015193412232187623
Q7TFA1	Q9H6S0	0.0	0.010269619866434303
K9N643	Q8WXX0	0.0	0.0034563294500214283
Q1HVK2	O15145	0.0	0.0019715754423556076
K9N643	Q13546	0.0	0.011070556002422826
P0DTC2	O95409	0.0	0.002812411016212976
K9N4V7	Q5T7V8	0.0	0.002112860895525421
Q692E0	Q9Y2I7	0.0	0.0021268627313024793
K9N7C7	Q86UT5	0.0	0.9023320188211407
Q1HVK2	P31939	0.0	0.00176536495551474
Q692E0	A0PJY2	0.0	0.002775358465206632
K9N643	P30279	0.0	0.002875356069025581
K9N7C7	Q9H1A4	0.0	0.005168683777348755
Q692E0	Q96EY7	0.0	0.0015142200201557104
P15423	Q3KQV9	0.0	0.0015154087428826569
P59595	P06400	0.0	0.0018899855432350028
P59595	P46939	0.0	0.0029103275353281467
K9N4V7	P23769	0.0	0.002324977872419139
P59595	P07814	0.0	0.0025099908413415985
K9N4V7	Q8TB52	0.0	0.0033658042375506424
P59595	Q13164	0.0	0.9995050127205487
K9N4V7	P40429	0.0	0.998337568569337
K9N4V7	P62805	0.0	0.01177735636965266
Q7TFA1	P31749	0.0	0.010312632782584225
K9N4V7	Q5VU43	0.0	0.00185875887559775
P15423	Q12904	0.0	0.0038521230492504542
K9N7C7	P68104	0.0	0.9999971670789777
P59596	Q03001	0.0	0.002771081990716161
K9N7C7	Q9NNX6	0.0	0.007417452470079295
P59596	Q8NEQ5	0.0	0.0015105987237653685
P59595	Q8WXK4	0.0	0.9795398812620988
P0DTC1	Q12923	1.0	0.9999998016644299
P0DTD3	Q15424	0.0	0.006324617903278451
P59596	Q96EY5	0.0	0.0015117385451405229
P15423	P02545	0.0	0.9995470441987269
P0DTD3	P0CG13	0.0	0.0048251241602455305
Q692E0	P62873	0.0	0.0027381355460270596
K9N4V7	Q68CZ2	0.0	0.03987031114223752
Q7TFA1	Q15648	0.0	0.006119470409201398
P0DTC2	Q16777	0.0	0.008777120435208832
K9N643	Q9UBC2	0.0	0.0036326069841415556
P0DTD3	Q15843	0.0	0.006407303240819733
P0DTC2	Q86VW0	0.0	0.001550920066370578
Q1HVK2	Q8TF47	0.0	0.0031686788584490387
P0DTC2	Q96PN8	1.0	0.008896909739961848
Q692E0	Q9Y3P8	0.0	0.0015252086556046035
P0DTC1	P31321	1.0	0.999999992618636
K9N643	Q8N5G2	0.0	0.001827588657471188
K9N4V7	O00187	1.0	0.9988364585360184
Q692E0	Q9C0H2	0.0	0.0015663125056450161
P59596	P30050	0.0	0.0015710741466594483
P0DTC2	Q86UE8	0.0	0.00877696815310543
P59596	P14868	0.0	0.0020167207894732594
P0DTD8	Q6PL18	0.0	0.007399955906489577
Q1HVK2	Q6NUQ1	0.0	0.0017875090829016832
K9N4V7	Q16777	0.0	0.9994447106742718
K9N4V7	O60925	0.0	0.0026832670666456196
Q1HVK2	O75683	0.0	0.0017490498546990211
P0DTD3	Q9NPI6	0.0	0.004757095016178709
P0C6X7	P49642	1.0	0.9999999993389181
K9N643	Q00987	0.0	0.0031738847614234587
Q692E0	P07814	0.0	0.001745746058778654
P15423	Q96EK2	0.0	0.002779403532482485
Q692E0	Q8WXE1	0.0	0.0015110052566274755
P0DTC2	P49703	0.0	0.00883103012638672
P0DTC2	Q8N7C3	0.0	0.0071215853019580945
Q7TFA1	Q3L8U1	0.0	0.00794124920356724
K9N4V7	P41252	0.0	0.0019963772437022625
P0DTD8	Q5JR98	1.0	0.0023710371882732497
P15423	P29401	0.0	0.002073958968650585
K9N643	Q9Y6W5	0.0	0.004088707872389099
K9N4V7	Q9NV70	0.0	0.0033307903220873977
P0DTD8	O43304	1.0	0.0017111184408819843
P0DTD3	P46939	0.0	0.007888653429369775
P59595	O14737	0.0	0.0025072139789692194
P15423	Q9UGU0	0.0	0.0026582275598892816
K9N4V7	Q7Z406	0.0	0.003765973963241637
P15423	Q92576	0.0	0.0027793189502687407
P0DTC2	Q12830	0.0	0.008755731723562976
P0DTC2	O95487	0.0	0.002818139997128426
P0DTC2	Q06587	0.0	0.0028388134726241685
P0DTD8	P62330	0.0	0.019381425150824833
P15423	Q8TD57	0.0	0.0027762525894869904
Q1HVK2	Q8IX15	0.0	0.003233623944029984
Q692E0	Q9BRQ0	0.0	0.002284851282192833
Q7TFA1	O95487	0.0	0.007639208597047377
P59595	Q92830	1.0	0.9999946953442597
K9N643	Q13111	0.0	0.0018879794400714044
P0DTD8	P50222	0.0	0.008057611976041039
P59596	Q15648	0.0	0.0037895084000639182
P59595	P21333	0.0	0.0028556539924271644
P59596	O15169	0.0	0.005196612057911563
Q7TFA1	A0AUZ9	0.0	0.0053406980373989586
Q692E0	Q12830	0.0	0.0024656921790332186
P59595	Q08378	0.0	0.0015134110163413865
P0DTC2	Q14693	0.0	0.002579063289824408
P15423	Q7Z4S6	0.0	0.03536990841925
Q692E0	P48681	0.0	0.002614223513946106
K9N4V7	Q01831	0.0	0.0021894716396690266
Q1HVK2	P62244	0.0	0.0018001060707957444
P15423	Q9Y2K2	0.0	0.007354565374395027
P0DTD3	O60925	0.0	0.004840668645291115
P15423	O14936	0.0	0.007344446885562474
K9N643	Q96EY5	0.0	0.0018668295667789406
Q692E0	Q96RU7	0.0	0.0027737335456462842
P0C6X7	Q86TG7	1.0	0.9999999999022222
P59596	Q8IUX1	0.0	0.0015451523135345422
P0C6X7	Q96D42	0.0	0.7233943653221784
P0DTD8	Q99426	0.0	0.005971514274685963
K9N643	Q9NPI6	0.0	0.005598380479084293
K9N4V7	P51955	0.0	0.9986456222940461
K9N4V7	Q99835	0.0	0.0017823863280427006
P0C6X7	O95865	1.0	0.4769893278154772
Q692E0	P82933	0.0	0.0016722320977997224
P0DTC2	Q99439	0.0	0.00881381029899266
Q692E0	P11498	0.0	0.0019169672144632673
Q7TFA1	Q14134	0.0	0.008406758828895416
K9N7C7	P84103	0.0	0.8192449461739352
Q1HVK2	Q9Y4B6	0.0	0.0016642483896732172
Q692E0	Q9Y6E7	0.0	0.001514708793561549
Q692E0	Q9BT23	0.0	0.0022408304900108974
Q7TFA1	Q96T37	0.0	0.009119849051155954
P0DTC2	O14786	1.0	0.008133626074203884
P59596	Q8N201	0.0	0.0015107509444909684
P0DTD8	Q9BWT7	0.0	0.006115724890847119
P15423	O60936	0.0	0.002362092406327871
K9N643	O60437	0.0	0.0033935067080082407
P0C6X7	P27361	0.0	0.9999999973157712
P59595	P49748	0.0	0.002824133911363481
P0C6X7	Q13137	0.0	0.9999984356021414
K9N643	Q8WXK4	0.0	0.003541395623016599
P0DTD3	O15357	0.0	0.006392938752515573
Q7TFA1	P55884	0.0	0.010290615445797666
P0DTC2	Q9BT23	0.0	0.008967365131359775
Q7TFA1	Q8WW24	0.0	0.006107368983859871
Q1HVK2	O00221	0.0	0.003192259318185894
P15423	P05155	0.0	0.005649162758986136
P0DTD3	Q9H1E3	0.0	0.0038825884921317084
P59595	Q9UPT8	0.0	0.0032364676697366835
P0DTD8	Q9HBT6	0.0	0.007123230657258479
P0DTD3	O00515	0.0	0.0015610198641751094
Q7TFA1	P62750	0.0	0.008090535720269736
P59596	Q7Z5J1	0.0	0.0016617423705536881
K9N7C7	P16403	0.0	0.999958411905257
P59596	Q8IX12	0.0	0.002252038623402876
K9N4V7	Q09666	0.0	0.004063081067266007
K9N4V7	Q5VWQ8	0.0	0.003611605435620752
P0DTD3	Q8NDH6	0.0	0.002369259039212299
K9N643	P28347	0.0	0.0024854482474364415
K9N643	Q8WTV0	0.0	0.0018179722867019464
P59596	Q6P3X8	0.0	0.0015327574710990906
Q7TFA1	Q9NR82	0.0	0.007251355755942416
K9N4V7	O75044	0.0	0.05298362948943677
P0DTD3	Q8N0X7	0.0	0.004772933474170079
P0DTC2	Q14532	0.0	0.9999647231878819
P0C6X7	Q8IX12	1.0	0.9999999993277555
Q692E0	P53350	0.0	0.0027738430559018147
P59595	Q15631	0.0	0.0015958402938913109
K9N4V7	Q8N398	0.0	0.001931708950788793
P59595	P52306	0.0	0.0028869259124231707
P59596	O95433	0.0	0.00271035874990158
P0DTC1	P11474	1.0	0.9999981581970753
P0DTC2	P30279	0.0	0.002474479745217996
P0DTD3	Q9BUV0	0.0	0.0015174137734953145
Q692E0	Q9UKP3	0.0	0.0079404247015268
P0DTD8	Q96SB4	0.0	0.04995885199947666
K9N643	Q14257	0.0	0.003461735846970095
Q7TFA1	P14868	0.0	0.008392567289582592
P15423	P31939	0.0	0.001513042141501597
P0DTD8	Q13163	0.0	0.013328622956334125
Q692E0	P26038	0.0	0.003723097405891719
P0DTD8	Q13111	0.0	0.0036120493190076163
P0DTD3	Q05397	0.0	0.008660626945138777
P0C6X7	P49840	0.0	0.999998946001471
P59595	P08949	0.0	0.0016244747673884313
P15423	Q92802	0.0	0.0026280427230663244
K9N643	Q9NX63	0.0	0.002378205633971761
K9N4V7	Q86VP1	0.0	0.0020686257635484213
P0DTC2	P35221	0.0	0.006762335211356383
P59595	O00555	0.0	0.0028822069704343557
P0DTD3	Q6P1N0	0.0	0.004427948225237849
P0DTD3	P22234	0.0	0.0045074860440265044
Q1HVK2	Q6P280	0.0	0.0031644184652860614
P0DTD3	Q9UMX0	0.0	0.00868992135573688
P59595	P50579	0.0	0.0015675531025661797
Q1HVK2	O14686	0.0	0.0032061563923204608
K9N643	O14544	0.0	0.003312348104331658
P59596	O75369	0.0	0.008619850810345523
P0DTC1	Q68CP9	1.0	0.9999973432088579
Q1HVK2	Q14693	0.0	0.002364599151549906
P0C6X7	P06400	1.0	0.5749344478496277
P0DTD3	P37198	0.0	0.004742868047409942
P0DTD3	Q93052	0.0	0.0018300187527198856
P59596	Q7Z406	0.0	0.0024534658781294903
P15423	Q10567	0.0	0.004974421668254177
P0DTD3	Q15046	0.0	0.005354499839408929
