P59632	P16220	0.0	0.019371916449583335
Q1HVL8	Q92796	0.0	0.0029004800729706816
P0DTC1	Q68CP9	1.0	0.999996945137204
P0DTD8	Q8TF42	0.0	0.007668932379453296
P59595	P31321	0.0	0.0021296316966531474
P59632	Q9GZR7	0.0	0.0028462959216526704
P0C6X7	P98171	0.0	0.9375074369370782
P59632	Q9BRQ0	0.0	0.0027817433123289224
P0DTC2	P62937	1.0	0.0075172105227841275
P0DTC2	P06396	0.0	0.006284175561559354
P59595	Q8N9N5	0.0	0.0019224277595311387
Q7TLC7	P16949	0.0	0.004940303472599289
Q1HVL8	Q9UQN3	0.0	0.0018839012238723498
P59595	Q8TEW0	0.0	0.011092328108727218
Q7TLC7	P17023	0.0	0.008807414629026481
P0DTC5	Q03001	0.0	0.002876043457445271
P0C6X7	P27824	0.0	0.004267863012216989
P59634	P22102	0.0	0.0015514873454280733
P0C6X7	P33176	0.0	0.9999999991067314
P59637	Q3MIN7	0.0	0.003941899450266493
P0C6X7	Q9H8L6	1.0	0.9999964105647986
P0C6X7	Q99541	0.0	0.9999929411627354
Q1HVK2	Q9Y4I5	0.0	0.001950162846194575
P0DTC5	Q16555	0.0	0.0015461041243691846
P59637	Q9P286	0.0	0.013781298119832317
K9N5Q8	O00566	0.0	0.0015919144467783743
K9N5Q8	O00214	0.0	0.0026945734241878793
Q1HVL8	Q9UKX3	0.0	0.002890626305228502
Q1HVK2	P98077	0.0	0.003338265909873665
R9UQ53	O00193	0.0	0.0015856555533218719
P59632	P15291	0.0	0.0015648975503749995
P0DTD8	O15264	0.0	0.01635402033016223
P0DTD8	P98077	0.0	0.001998562489585743
P0C6X7	O95433	1.0	0.19631729050518262
P59595	Q8IVT5	0.0	0.0345434669405699
P0DTD8	Q96RG2	1.0	0.009626200769295731
P0DTD8	P31749	0.0	0.009477892259995183
P0DTC5	Q6PD62	0.0	0.002847564956244292
P0DTC2	Q9H6Z4	0.0	0.004745505175760466
P59634	Q02952	0.0	0.0016076628058313029
K9N5Q8	Q03001	0.0	0.0029324648264579074
P0C6X7	P57764	1.0	0.9999998819569357
R9UQ53	Q96RY5	0.0	0.0015918352965850907
P59637	Q14204	0.0	0.007818035603911552
P0DTC5	P07814	0.0	0.0018761350238805385
P0DTC2	P09497	0.0	0.0019447793776603936
P0DTD8	Q86V48	0.0	0.0048619633322826645
P0DTD8	Q9BT76	0.0	0.0016039885418147664
P0DTD8	Q13454	1.0	0.006611923312321103
Q1HVK2	Q13409	0.0	0.003623718937674545
P59595	O95707	0.0	0.0018488056418548748
P59595	Q86UE8	0.0	0.9255290816388664
P59632	O00193	0.0	0.001548367003107008
Q1HVK2	Q15057	0.0	0.0035714865922830373
P0DTD8	Q9BWH6	0.0	0.0023479576536783718
P0C6X7	P05114	0.0	0.999999993830639
P59634	P49916	0.0	0.0016645452678990592
Q1HVK2	P49916	0.0	0.0023837811019379075
P59595	Q8ND90	0.0	0.0018132001933902568
K9N5Q8	Q9H307	0.0	0.0025068221665147257
P59632	Q6UWL6	0.0	0.002880048559340244
P59634	O95822	0.0	0.0015478580880110867
P0DTD8	O43186	0.0	0.002146057663766671
P59595	Q9UPT8	0.0	0.0030424705705097365
Q1HVL8	P61026	0.0	0.0029004798451320603
P59637	Q9NR56	0.0	0.008810115589879543
P59637	Q15052	0.0	0.2305485245912487
P0DTD8	P62942	0.0	0.006124516024841414
Q7TLC7	P49916	0.0	0.0049472085876012956
P0DTC2	P01024	1.0	0.00452869768993622
P59637	Q09472	0.0	0.9999979469435204
P59595	Q9UQN3	0.0	0.0023848263135722277
P0C6X7	Q9Y5F3	0.0	0.9999926476502465
Q1HVL8	Q9BUV0	0.0	0.0015745281509338765
Q1HVL8	O00418	0.0	0.0015745281509338765
P59637	Q92599	0.0	0.0054454517900193395
P59632	Q9Y5K6	0.0	0.0028523423532376677
P59634	P09497	0.0	0.0016014088976442386
P59595	P15291	0.0	0.0018189456309491664
Q1HVK2	Q9HBE1	0.0	0.0034574154148852483
P0DTC2	Q99466	0.0	0.002849130285681747
P59634	Q96Q04	0.0	0.006080134066795824
Q1HVK2	Q8TE12	0.0	0.0036329330601304
Q1HVK2	P07237	0.0	0.002080573985006226
P59634	P35568	0.0	0.002672148626627484
P0DTC5	Q14980	0.0	0.0016618443249932179
Q1HVL8	Q6U7Q0	0.0	0.0028958888406725746
Q1HVK2	P17023	0.0	0.0035714865922830373
Q1HVL8	Q8N488	0.0	0.002417356569271652
R9UQ53	Q9UGY1	0.0	0.0015887265393029475
P0DTC2	P40337	0.0	0.003811132537600633
P59632	O00560	0.0	0.05634942266304598
P59595	A2RTX5	0.0	0.002730289618495389
P0DTD8	Q8WWN8	0.0	0.008010747679828721
Q1HVL8	Q10567	0.0	0.0029004800729706816
P59637	Q9H9P5	0.0	0.0048867536728867305
P0DTD8	Q7Z591	0.0	0.0016077109035416493
R9UQ53	Q92802	0.0	0.002894491431524869
P59634	Q8WY36	0.0	0.001823088631689784
P59634	Q8TAD7	0.0	0.001545383325446878
P59632	Q8N9N5	0.0	0.0017391110879637817
P59595	P61006	0.0	0.0071188288008211895
Q1HVK2	O75676	0.0	0.0034946793856914004
P59632	Q96LX7	0.0	0.0015456997223665335
P59634	Q8IX01	0.0	0.0018169101741603666
Q7TLC7	Q9GZZ9	0.0	0.005123474433351103
P59637	Q15233	0.0	0.0071441166707103924
P59637	Q9NUQ3	0.0	0.0015493012415997804
Q1HVK2	Q14676	0.0	0.0034093292616377046
P0DTD8	Q8IX21	1.0	0.0016734465406304706
Q1HVK2	Q9Y3B9	0.0	0.0018972683260055987
P59595	P47756	0.0	0.002155667090264192
P0DTC5	Q15233	0.0	0.002858505195819019
P59637	O95425	0.0	0.00579768829351627
P59595	P49411	0.0	0.9999012884052623
P59595	Q96IK5	0.0	0.0027950080794106025
P0DTD8	Q96KG9	0.0	0.008820229500991981
P59595	Q13427	0.0	0.9972861431319501
R9UQ53	Q9UK32	0.0	0.008980087844533337
Q1HVL8	P02794	0.0	0.001572032487352868
R9UQ53	Q13201	0.0	0.002929116696532423
P0DTC5	Q9NX63	0.0	0.0016877552677735286
Q7TLC7	Q9Y5K6	0.0	0.008122411286337363
P59634	Q8N684	0.0	0.002832133850167902
Q1HVL8	P24385	0.0	0.00223961339733956
Q1HVK2	P62487	0.0	0.0017724321001600413
P0DTC2	Q56VL3	0.0	0.0015452144104443613
P0DTD8	Q96T37	0.0	0.007736151682878898
P59637	Q5T5P2	0.0	0.0015629778637027629
Q1HVL8	Q9ULJ8	0.0	0.0029004800729706816
P0DTC5	Q96P56	0.0	0.0023479423566351576
Q7TLC7	Q9UGI0	0.0	0.005134570175100178
R9UQ53	Q6ZSZ5	0.0	0.0029324648264579074
K9N5Q8	P28715	0.0	0.0015919144467783743
Q1HVL8	P51114	0.0	0.002862985148628739
K9N5Q8	Q9UEW8	0.0	0.0029324648264579074
K9N5Q8	Q8N7X2	0.0	0.0015919144467783743
P0DTC2	O60749	0.0	0.002467968345157842
K9N5Q8	Q86TI0	0.0	0.002916873547814283
P59595	Q15661	0.0	0.9941033861491876
P59632	P46939	0.0	0.059128884173913425
Q7TLC7	O00560	0.0	0.009756700138444398
P59595	P69849	0.0	0.0017964927843143834
Q1HVK2	Q96D03	0.0	0.001985287370342813
P59637	Q8N5T2	0.0	0.0016009295615310826
K9N5Q8	Q06587	0.0	0.0029324648264579074
Q7TLC7	Q9Y3P9	0.0	0.005197586278179559
P0C6X7	P20138	0.0	0.7436274238741419
Q1HVK2	Q7Z3Q1	0.0	0.0026054726565471337
P59632	Q9H4E7	0.0	0.002846260706681542
K9N5Q8	Q7Z3I7	0.0	0.0029324648264579074
P59595	Q15057	0.0	0.07002604408459936
P0DTD8	O00418	0.0	0.0045332531970168205
P59634	P54886	0.0	0.001556011289340609
P59634	Q9BSC4	0.0	0.0015476879425255392
P0DTD8	P49796	0.0	0.00898246266308332
P0C6X7	O60763	0.0	0.9999999972380094
K9N5Q8	O14981	0.0	0.0029324648264579074
P59634	P15291	0.0	0.0015454031717068587
P59595	Q15046	0.0	0.00366742620919161
P59595	Q9BZA8	0.0	0.0026576856213960678
K9N5Q8	Q13409	0.0	0.0029324640202550586
P0DTD8	Q8WTV0	0.0	0.004728792494284752
P59637	P13639	0.0	0.00573561606432106
P59637	Q9UK59	0.0	0.0016243168157099356
P59637	Q9NUL3	0.0	0.004850084703253011
P59595	P08949	0.0	0.001578474720582481
P59634	Q05519	0.0	0.0028185574248642733
Q1HVL8	P13639	0.0	0.002903936126682396
Q7TLC7	Q9UH65	0.0	0.007013216134493092
P0DTC2	O95786	0.0	0.0028471787462023036
Q1HVK2	P23443	0.0	0.003493668512999504
P0DTC5	Q7Z3T8	0.0	0.0019721827566446144
P0DTC5	O43615	0.0	0.0015812557469662431
K9N5Q8	O43526	0.0	0.0029323834013359183
Q7TLC7	Q8TF47	0.0	0.00510031711804119
P59595	P62942	0.0	0.0024644470075124037
P59595	Q12904	0.0	0.0022186551012099128
P59632	Q96EY5	0.0	0.0015453282770965015
Q1HVK2	P51617	0.0	0.003592415589906258
P0DTC2	P40227	0.0	0.00863076427753222
Q1HVL8	P14618	0.0	0.0018599299989579138
Q1HVK2	Q8WWI1	0.0	0.003581374413505771
P59632	O00233	0.0	0.01370948565755897
P59632	Q9UGI0	0.0	0.002060064404861556
P59637	Q68CP9	0.0	0.0047619528308692986
P0C6X7	Q9BRK4	0.0	0.9999999968628437
Q1HVK2	P49643	0.0	0.004784661166986986
P0DTD8	Q38SD2	1.0	0.00878421749554188
P59595	P17568	0.0	0.002033216315030049
K9N5Q8	Q9P225	0.0	0.0029324648264579074
P0C6X7	P16070	0.0	0.16165915312905102
R9UQ53	P29590	0.0	0.008980087143430189
Q1HVL8	Q86VG3	0.0	0.001577137724994769
P59595	Q04637	0.0	0.0032429800295983463
Q7TLC7	Q7Z494	0.0	0.007269010904379459
P0C6X7	P49643	1.0	0.9999999983365324
P0C6X7	Q8IUC4	0.0	0.6879921523640858
P59634	Q9Y6H5	0.0	0.002828677757453983
K9N5Q8	Q9UQR1	0.0	0.0029324648264579074
P59637	Q8NF91	0.0	0.007139439595755358
Q1HVK2	O95425	0.0	0.003140831610954541
P59595	P57740	0.0	0.0019440745206002392
P0DTD8	Q13049	0.0	0.009410680720516653
P0DTD8	Q15022	0.0	0.005348679973517212
R9UQ53	Q8IWZ3	0.0	0.0059482242527379514
R9UQ53	O95707	0.0	0.0015887265393029475
P0C6X7	O95425	1.0	0.9999999874345695
K9N5Q8	O75676	0.0	0.0029324648264579074
P0C6X7	Q5W0Z9	0.0	0.3886600355858657
P59637	O00193	0.0	0.001566279825398484
P59637	O14921	0.0	0.7462924417537468
P59634	Q15361	0.0	0.0021768479799070145
Q7TLC7	P53618	0.0	0.007174626445835703
R9UQ53	Q05519	0.0	0.005201819087005939
P59637	Q9Y5K6	0.0	0.11170496278120964
P59637	P59998	0.0	0.005584847202406992
Q7TLC7	P23467	0.0	0.00579241722491149
P59595	P00403	0.0	0.002425362249395557
R9UQ53	P20231	0.0	0.9999010395315231
P59632	Q6PKG0	0.0	0.0020201540330060963
P0DTD8	Q07157	0.0	0.013921658512460149
P59634	Q2M389	0.0	0.0015654261795003525
P59634	Q96LX7	0.0	0.0015652238092908255
P0DTC2	Q14181	0.0	0.007349287980265945
P59634	P22234	0.0	0.0016671484168394072
P0DTC2	O15511	0.0	0.0015455368084165849
Q1HVL8	O75360	0.0	0.002882906011052928
Q1HVK2	Q9UH90	0.0	0.0022331430710984066
Q7TLC7	Q96AE4	0.0	0.006425759156067397
P0DTC1	Q00987	1.0	0.9999999656790944
P59595	P14868	0.0	0.003914574930528457
P59634	Q13796	0.0	0.002663020254502967
P0DTC2	Q8IUX1	0.0	0.0015476619772132685
P0DTC2	P16949	0.0	0.006016340950316287
P59595	Q6PD62	0.0	0.6276314731057812
Q1HVL8	Q9NVN8	0.0	0.0028471834511711023
P0DTC2	Q9NQW6	0.0	0.0028464010583614573
P59637	Q9C0J8	0.0	0.007329629327916189
K9N5Q8	Q6NUQ1	0.0	0.0015887265393029475
P59595	P30043	0.0	0.0024240702455960066
K9N5Q8	O60749	0.0	0.002621395242927951
P59595	P49137	0.0	0.03326565164180324
K9N5Q8	P09958	1.0	0.9999573642891729
K9N5Q8	Q5J8M3	0.0	0.0015798617603313856
Q7TLC7	Q76I76	0.0	0.004824905861468711
K9N5Q8	O75934	0.0	0.0015887265393029475
P59634	P49411	0.0	0.0024816899645179655
K9N5Q8	Q13049	0.0	0.0029324648264579074
R9UQ53	Q86VP1	0.0	0.006049097058113852
K9N5Q8	Q6IQ22	0.0	0.0029324648264579074
Q1HVL8	Q86Z02	0.0	0.0029004800729706816
P59632	O75676	0.0	0.002846563696319268
P59632	Q14532	0.0	0.002842969725039887
Q1HVL8	O95810	0.0	0.0015878071566276326
P0DTD8	Q7Z4H9	0.0	0.0016620709981971587
P59632	Q9BW85	0.0	0.0015503922021522418
P59634	P53618	0.0	0.0027831980052612005
Q7TLC7	P61758	0.0	0.004948473166428509
P59637	P09884	0.0	0.006148897150825954
P59632	P54886	0.0	0.0015459128572556313
P59632	Q6IPM2	0.0	0.0019494084043467765
P0DTC5	P02538	0.0	0.002814354720686305
P0DTD8	Q9Y6Q9	1.0	0.007321016493944869
Q1HVL8	P50453	0.0	0.0026451169509206017
Q7TLC7	Q96EY5	0.0	0.001573256329829957
P0C6X7	Q92802	1.0	0.9999999825051332
P0DTC5	Q9Y4G2	0.0	0.002800852330001839
P0DTD8	Q13111	0.0	0.002996710536817234
P59595	Q13435	0.0	0.0032751904173265
P0DTC2	O95409	0.0	0.0028465508344587592
Q1HVK2	Q05519	0.0	0.003551592829663112
Q1HVK2	Q7Z3I7	0.0	0.0035511891828960847
P0DTC2	P00742	1.0	0.9999015215237134
Q1HVL8	P11217	0.0	0.001572032487352868
P59632	Q03252	0.0	0.0028543169155284083
P0DTC5	Q9NRL3	0.0	0.0028561371285339954
R9UQ53	O15482	0.0	0.0015919144467783743
P0DTC5	Q8N196	0.0	0.002744071027237869
Q1HVK2	P46013	0.0	0.0034545794024386104
K9N5Q8	Q9C040	0.0	0.002920950741614874
Q7TLC7	Q86Y26	0.0	0.0015553445322091539
Q7TLC7	Q9H257	0.0	0.0050591061562050895
P0DTC2	O00560	0.0	0.002893335946281376
P59637	Q86XT4	0.0	0.1755530421653619
P0DTC2	Q9NNX6	1.0	0.9999997518740212
P59632	Q9UBB9	0.0	0.00221238383362114
Q1HVL8	P61247	0.0	0.001577137724994769
P0DTD8	Q15417	0.0	0.007227658165594019
P59637	Q8N3R9	1.0	0.9999999996359392
K9N5Q8	Q6U7Q0	0.0	0.002920950741614874
Q1HVK2	Q86VQ0	0.0	0.0017982396447302471
P59632	Q9UDV7	0.0	0.0028496716282788515
Q1HVK2	Q8IZE3	0.0	0.005297259099239952
P0DTC2	Q13753	0.0	0.0015608666035441022
P59595	Q8WWN8	0.0	0.047071547663205884
Q1HVK2	P12004	0.0	0.0019075107957349572
Q7TLC7	Q8IX07	0.0	0.002862112856547095
Q1HVL8	Q6ZSY5	0.0	0.0015745281509338765
P0DTC5	Q96N21	0.0	0.001652488096956915
P59634	Q15797	0.0	0.0016047646194544203
P59637	Q96FS4	0.0	0.9535657596462144
P59632	P09497	0.0	0.001690969407559018
R9UQ53	P49748	0.0	0.0066993402326475755
R9UQ53	Q8TD19	0.0	0.008455350126685806
P59632	Q9UQN3	0.0	0.001705819894544963
P0DTC5	Q9NZN5	0.0	0.005861464256316645
P0DTC2	Q9H5P4	0.0	0.008720034179403932
P59632	P23497	0.0	0.002232092100113719
Q1HVL8	Q16553	0.0	0.0019214213725101924
P0DTD8	P07237	0.0	0.006749896885371213
P59634	Q15661	0.0	0.002063964906084824
P59632	Q5VTR2	0.0	0.0028456790673258023
P59634	Q9UGU0	0.0	0.0019091644808855016
Q1HVL8	P26842	0.0	0.0019387221649113358
P0DTC2	P06729	1.0	0.008797449375995303
P0DTC2	P59998	0.0	0.0015788496230845874
P59632	O95425	0.0	0.0024153634996381427
P0DTC1	O75376	1.0	0.999999999655433
P59634	Q96PK6	0.0	0.0028265454664426256
P0C6X7	P09497	1.0	0.9999999879762287
R9UQ53	Q7Z3I7	0.0	0.008976355157272865
P59637	P17936	0.0	0.002922593849435264
P59634	A6NFQ2	0.0	0.001553687163693714
P0DTD8	Q14134	0.0	0.00654092665729241
P59632	P07910	0.0	0.002846661431835588
P59595	O43447	0.0	0.9986809869247747
Q1HVL8	P33991	0.0	0.0028984299023640083
Q7TLC7	Q9UKD2	0.0	0.004701805181598157
P59595	Q7Z3I7	0.0	0.20142235756799434
P59632	Q16572	0.0	0.002372233731881017
P59595	Q9H9L4	0.0	0.0017024987259759998
R9UQ53	Q8TD31	0.0	0.004887761992938209
P0C6X7	Q6P587	1.0	0.9999999924252716
P59632	O00555	0.0	0.002811258964489934
P59632	Q9UK59	0.0	0.0017218927009438327
P59634	Q9H252	0.0	0.0024636956296460485
P0DTC2	Q15388	0.0	0.004182698452900141
Q1HVL8	Q8WWN8	0.0	0.0029004800729706816
P0DTD8	Q99541	1.0	0.0021798909917657722
Q1HVK2	Q8N201	0.0	0.0019179421233598527
Q1HVL8	Q9H444	0.0	0.0018780666338612461
K9N5Q8	P11498	0.0	0.0029137197930369585
P0DTC5	O43715	0.0	0.0016843490564612705
P0DTC2	Q8WUA4	0.0	0.008663584516312188
Q1HVK2	Q6KC79	0.0	0.003407498275998482
K9N5Q8	P63244	0.0	0.0029324648264579074
P59632	Q96FN5	0.0	0.0028041115414284877
K9N5Q8	O95425	0.0	0.0029099017616449653
Q1HVK2	Q15661	0.0	0.007016134972786871
Q1HVK2	Q9NRL3	0.0	0.9868086228889619
Q1HVK2	Q14254	0.0	0.001950394288659272
P59632	P35580	0.0	0.002811975329504223
Q1HVL8	Q9UKA8	0.0	0.0015745281509338765
P59632	P30273	0.0	0.001548373671678217
P59637	Q96HE7	0.0	0.025659409706805265
P59595	O95104	0.0	0.0256930210992213
P0C6X7	Q86U90	0.0	0.0029765758777119287
P0DTC5	Q12824	0.0	0.001545208503936007
K9N5Q8	P48047	0.0	0.0015856555533218719
P0DTD8	P25490	0.0	0.009725074305241315
P59595	P28340	0.0	0.0036997829324618803
P59595	O43314	0.0	0.001566279825398484
P59632	P57737	0.0	0.0028453162556208987
P59637	Q13177	0.0	0.004561409009404733
P0C6X7	Q8TF42	1.0	0.999831530086917
K9N5Q8	Q9UPT8	0.0	0.0029324648264579074
P59595	Q05397	0.0	0.034510676534334046
P0DTC2	Q8IXW5	0.0	0.0015452999688599948
Q1HVL8	Q5SV97	0.0	0.001572032487352868
P59632	P17568	0.0	0.0015463447876940416
P59637	Q9BXI2	0.0	0.00482112936267872
P0DTC5	Q8TF42	0.0	0.0027921839516409207
Q1HVL8	Q13049	0.0	0.0029004800729706816
P59595	Q6UWN5	0.0	0.0019292926444706446
Q1HVK2	Q9H2G2	0.0	0.0034049462122064766
P0DTC5	Q13428	0.0	0.0016297069270168965
P0DTC2	Q9Y4B6	0.0	0.004296901634611648
K9N5Q8	P35247	1.0	0.999982155216652
R9UQ53	Q8N448	0.0	0.008962237471508858
P0DTC5	Q00975	0.0	0.0026658518180256796
P59637	Q9UBI6	0.0	0.0015982290462249955
Q7TLC7	Q8NF64	0.0	0.00278317147493893
P0DTC5	Q8TD31	0.0	0.0015452945809564626
Q7TLC7	Q9NXH9	0.0	0.0018016139388422195
K9N5Q8	Q92974	0.0	0.0029324648264579074
P0C6X7	P07306	0.0	0.007002238431166752
P0DTC1	P31749	1.0	0.9999999999999876
Q1HVK2	Q92905	0.0	0.0054187568649157495
P0DTD8	O43353	0.0	0.009672118052334557
P0DTC5	Q8N3E9	0.0	0.002277899614441225
P59634	Q8TEB1	0.0	0.011584782279518776
P59634	Q96F44	0.0	0.0028488642325085883
P0DTD8	Q15424	0.0	0.009201882817560833
Q1HVL8	Q8WY36	0.0	0.002602741067672502
P0DTC2	Q9HCM1	0.0	0.0015452144104443613
Q1HVK2	Q14980	0.0	0.0021463938621308167
Q1HVK2	P53396	0.0	0.0019730203260444577
P0DTC2	P25774	1.0	0.0016179199885287296
P59637	Q9HC38	0.0	0.0015484511880062492
K9N5Q8	Q92837	0.0	0.0015919144467783743
P0DTD8	Q9UBT2	0.0	0.005960027007422195
Q1HVK2	P53350	0.0	0.0036764325103845596
P0DTC5	O14737	0.0	0.0017245903624979592
P0DTC2	P09110	0.0	0.002416090589036774
P59637	P18887	0.0	0.0051826972988004115
P59595	Q7KZI7	0.0	0.9904070085000869
Q1HVL8	Q15424	0.0	0.0029004800729706816
P0DTD8	Q14966	0.0	0.007925489115195734
R9UQ53	Q96LT7	0.0	0.0015919144467783743
P59634	O15511	0.0	0.001551723396769235
P0DTC2	P46937	0.0	0.008448099498985251
P59634	Q03252	0.0	0.0026853247258445145
R9UQ53	Q9H7Z7	0.0	0.002675657409882392
P0C6X7	P68104	0.0	0.9999999893618492
P0C6X7	O75369	1.0	0.9999999986724397
P59637	Q96SB4	0.0	0.01372591300642353
P0DTD8	O75376	0.0	0.005449094187840282
K9N5Q8	P47756	0.0	0.0015856555533218719
Q1HVK2	P08729	0.0	0.021584230871422333
P0C6X7	Q96LC7	0.0	0.9999478023341337
K9N5Q8	Q15717	0.0	0.0029324648264579074
P0DTD8	Q03164	1.0	0.007114657987848763
Q1HVK2	P41567	0.0	0.002248400260077025
P0DTD8	Q14257	1.0	0.0110257177359618
Q1HVL8	P57740	0.0	0.0019362582659336386
R9UQ53	Q8NF91	0.0	0.008962237471508858
P0DTC5	Q9Y2D5	0.0	0.0015466164622020767
Q1HVL8	P22607	0.0	0.0029004800729706816
K9N5Q8	O60437	0.0	0.0029310637087727855
Q1HVK2	P23588	0.0	0.003633324892561061
P0C6X7	Q9H5N1	1.0	0.9999999275242919
P59637	P14618	0.0	0.0047987902101053435
P0C6X7	O95071	0.0	0.9999558939852028
P0C6X7	P16615	0.0	0.5148631082338418
P0C6X7	Q13428	1.0	0.9999998873676718
Q7TLC7	Q9BXI2	0.0	0.004998250651260027
Q1HVL8	P28340	0.0	0.00281752101974012
K9N5Q8	P14618	0.0	0.0020149572192873937
R9UQ53	Q5T9C2	0.0	0.0015919144467783743
P0DTC5	P60880	0.0	0.0015458868520847142
P59634	Q86SM5	0.0	0.0017339017817328466
K9N5Q8	Q9NZL9	0.0	0.0022726989945577075
P0DTC5	Q0VD86	0.0	0.0016760432357161602
Q1HVK2	P16220	0.0	0.003447173006778551
K9N5Q8	Q04864	0.0	0.0015919144467783743
Q1HVL8	Q9BW85	0.0	0.0015745281509338765
P0DTC5	Q9NXH9	0.0	0.002219295916703552
P0DTD8	Q99426	0.0	0.004418039431415085
P59637	Q00987	0.0	0.013768388143150014
P59634	P14616	0.0	0.00611905172593169
P59632	P31321	0.0	0.00184138858229164
P59637	Q8IYM9	0.0	0.42582511126781036
R9UQ53	Q9NY15	0.0	0.004242342293873562
Q7TLC7	Q9H0Q0	0.0	0.0015841521189311188
P59632	P62942	0.0	0.0015463447876940416
Q7TLC7	P05114	0.0	0.0029047856930449543
P0DTD8	Q8IVF2	1.0	0.006331421246779969
P0DTC2	Q9NZN4	0.0	0.002850287746436752
P0DTD8	Q6PIV2	0.0	0.004491482925622794
P59637	Q5JR59	0.0	0.002762665592723022
P0C6X7	Q6UXB4	0.0	0.23349374023363614
P0DTC5	Q13283	0.0	0.007740662272143967
P0DTC5	O00566	0.0	0.001558546418223415
Q7TLC7	Q7RTP6	0.0	0.007877184359306304
R9UQ53	Q96EY5	0.0	0.0015919144467783743
K9N5Q8	Q16572	0.0	0.0029011791880148943
P59637	P98175	0.0	0.007497184451791028
Q1HVL8	Q9P286	0.0	0.0029004800729706816
K9N5Q8	O00555	0.0	0.0029324620623349773
R9UQ53	Q8IVT5	0.0	0.008980087844533337
P0DTC2	P02545	0.0	0.9999519712468269
P59634	Q13049	0.0	0.0028524622222448203
Q1HVL8	P31943	0.0	0.0028915061793156134
R9UQ53	P31276	0.0	0.002926599907913433
P0DTD8	Q12830	0.0	0.006720254362267779
P0DTC5	Q9P2N7	0.0	0.0028115398561554504
P59637	Q13948	0.0	0.0015492339150878097
Q7TLC7	Q9Y6D9	0.0	0.004791746433360432
K9N5Q8	Q0VD86	0.0	0.0021443402350794097
P59632	Q04446	0.0	0.0015502784812961331
Q1HVL8	Q14257	0.0	0.0028915061793156134
P59595	Q9P2E9	0.0	0.0025749460458042105
P59637	P46013	0.0	0.01359946268183714
Q7TLC7	P11021	0.0	0.005993033254556856
P0C6X7	P27348	0.0	0.17219436441687005
P59632	O60936	0.0	0.002039058094360585
Q1HVL8	Q8IXW5	0.0	0.001572032487352868
P0DTD8	Q92608	1.0	0.004788557163109737
Q1HVK2	Q9Y4B6	0.0	0.0018819465089648841
R9UQ53	P40227	0.0	0.0088725342153713
P59637	P61978	0.0	0.005822867710131415
P0C6X7	P61289	0.0	0.715777586453846
P59632	O15027	0.0	0.0015451614454412054
P0DTC5	Q8NEQ5	0.0	0.001562190490008792
P0DTD8	Q99594	0.0	0.005136424968109356
K9N5Q8	Q92538	0.0	0.0025137836854181275
P0DTC2	P19474	0.0	0.008770936930104741
Q1HVL8	Q9H257	0.0	0.0024095829146481254
R9UQ53	P52306	0.0	0.00893768715803777
P0DTD8	P61978	0.0	0.006646411917290716
P0C6X7	Q9P2E9	1.0	0.9999999982305781
P59632	Q9H9G7	0.0	0.002413766293348607
K9N5Q8	Q96FS4	0.0	0.0029324648264579074
Q1HVK2	P61978	0.0	0.0034809150170871136
R9UQ53	Q12789	0.0	0.0015919144467783743
P0DTC5	Q8WXX0	0.0	0.002858048835342925
P0DTC2	Q9UKM9	0.0	0.008720348691942539
K9N5Q8	Q14031	0.0	0.9998504370284952
Q1HVL8	P13796	0.0	0.002905280843880932
P59595	P41252	0.0	0.003263735114540241
P0DTC5	Q8WWH4	0.0	0.00284952287875727
P59595	Q8N8S7	0.0	0.0035357348594249535
P59632	Q92796	0.0	0.9766308685852204
P0C6X7	Q8TAT2	0.0	0.002590209860790542
P59634	P78509	0.0	0.0017666114042640144
P0DTD8	P49753	0.0	0.0050857772937778194
Q1HVL8	O00214	0.0	0.002391318507521431
R9UQ53	Q10567	0.0	0.008980087844533337
Q1HVK2	Q96QE2	0.0	0.0032687183240576443
Q1HVK2	P11308	0.0	0.002955784689598847
P0C6X7	O43353	0.0	0.9999999996649036
P59632	Q9Y261	0.0	0.001815503677677201
P59634	P49427	0.0	0.00198689466170034
P59632	P22314	0.0	0.002235008624054932
P0C6X7	Q96JB5	0.0	0.003409911489496815
P59632	P46937	0.0	0.0025742220993067687
Q7TLC7	P55036	0.0	0.0048613252469002855
P59595	Q96P56	0.0	0.00305841016507383
R9UQ53	P09110	0.0	0.004599847952351247
Q1HVK2	O75683	0.0	0.0019393812641373027
Q7TLC7	Q9Y4G2	0.0	0.0071547669168562445
R9UQ53	Q9BZA7	0.0	0.002892293733591349
P59634	Q8N5R6	0.0	0.0020305493813633853
P59634	P48681	0.0	0.0026564488586433383
P0DTC2	Q96PM5	0.0	0.0028590472736839258
Q1HVL8	Q8N201	0.0	0.0015696502068178687
P59632	O43186	0.0	0.0028222352754866784
P0DTC2	Q9Y4G2	0.0	0.007003872885246843
P59632	Q8N5R6	0.0	0.0025998453963342475
P0DTC5	Q0IIM8	0.0	0.0018145627100901796
P59632	P12270	0.0	0.00169813501203616
P59634	P30876	0.0	0.0015452945809564626
P59595	O43715	0.0	0.002155667090264192
Q7TLC7	O60763	0.0	0.004949402390106964
P59637	Q13049	0.0	0.4148636491598564
P59634	O95409	0.0	0.002843583490835897
P59595	Q8N3C0	0.0	0.23176131970344296
P59637	P05155	0.0	0.006931971107557824
