K0BRG7	Q13557	0.0	0.0002668438711502258
A0A663DJA2	O14921	0.0	7.259023066314624e-05
P0DTD1	P78406	0.0	0.9999999999999964
P59634	P49368	0.0	7.970883130429227e-05
P59635	P37198	0.0	6.722942477330258e-05
P59637	P09603	0.0	0.0002601220548817024
P0DTC4	Q9UBC2	0.0	0.0002542473057938386
K9N5Q8	Q5JTV8	0.0	0.00011566784248291018
P59635	Q9H361	0.0	0.00013274318694070649
P59635	Q96SB4	0.0	0.00037542407640131503
P59637	Q13112	0.0	0.0002860953443101873
K9N5Q8	Q9Y3I0	0.0	6.687679513140881e-05
Q1HVK2	P49427	0.0	0.00010593074316407024
P59636	Q3SY00	0.0	6.687679513140881e-05
P0DTC5	Q96K21	0.0	0.0001033080987758226
Q7TLC7	Q5SW79	0.0	0.00024290808844734993
K9N5Q8	Q6A163	0.0	0.00013274578129649043
P0DTC4	Q8TBA6	0.0	0.0001856901174892636
P0DTC4	P61247	0.0	0.0002431061379973805
K9N643	P20290	0.0	0.00010382739375375185
P59637	Q8TD57	0.0	0.00031374501911142456
P0DTC4	P09110	0.0	0.00036825026268442183
Q7TFA0	P48634	0.0	0.00019142907540903222
K9N796	P17936	0.0	7.504045182558282e-05
P0DTD1	Q8N3C0	1.0	1.0
