Q692E0	O00233	0.0	0.0026577720981001505
P0DTD8	Q96SB4	0.0	0.008591806162154972
P59637	Q7Z3Q1	0.0	0.004481629872027651
P0DTC9	P11308	0.0	0.002328522319745539
P59634	Q9NQ55	0.0	0.0014136579600909527
Q1HVK2	Q13753	0.0	0.001902411194069797
P59633	Q9Y6Q9	0.0	0.0027023721746329316
Q1HVK2	O43852	0.0	0.34108550318103237
K9N796	Q15046	0.0	0.001926005535366582
Q1HVK2	P46013	0.0	0.003739014471324917
K0BRG7	P49748	0.0	0.0026826188092242244
P0C6X7	Q9P2E9	1.0	0.9999999997161195
Q692E0	Q9Y2D8	0.0	0.0015347229560698308
P0C6X7	Q9UBI6	1.0	0.28571997456583004
P0DTD8	Q9HC38	0.0	0.0016934740120692056
P0C6X7	Q13557	1.0	0.999999999584043
K0BWD0	Q03164	0.0	0.9090878729937479
Q692E0	P29966	0.0	0.0014479840574365328
P0DTD8	Q96HV5	0.0	0.003961565070414922
P59634	Q9BYJ9	0.0	0.0014896280056902144
P59633	Q9P243	0.0	0.00289934656304295
P0DTD8	Q5W0B1	0.0	0.0026484914081157367
K0BRG7	Q9Y5K6	0.0	0.002695597487734338
K9N5Q8	Q7Z4H9	0.0	0.0014479840574365328
Q6Q1S2	Q9H2D6	0.0	0.0026217583162778933
K0BWD0	Q86VR2	0.0	0.0014188957076322394
P59634	O15056	0.0	0.0014860479864179695
P0DTD8	Q9UBQ6	1.0	0.014510522476030654
P59633	P28331	0.0	0.001658344634369419
Q1HVK2	Q6PD62	0.0	0.0036997520870646816
Q1HVK2	Q9Y2U5	0.0	0.010916850794369845
Q692E0	P15822	0.0	0.0026989577292518283
Q692E0	Q16572	0.0	0.0017953133783655075
Q6Q1S2	Q13415	0.0	0.0026209187081925617
P59633	Q8NF64	0.0	0.0016008885982506517
P0C6X7	Q9UKY7	1.0	0.5613930804675022
Q692E0	Q6PD62	0.0	0.011223648192773564
P59634	P48047	0.0	0.0014208332615805903
P59634	Q92617	1.0	0.0015338513672605266
P59633	Q9NUQ3	0.0	0.0015106226591677227
P59633	P51398	0.0	0.0016683691942978537
P59637	P00338	0.0	0.004425487090740732
K0BRG7	Q15596	0.0	0.0027067476675857968
P59634	Q9P0V9	0.0	0.0016219561788408656
Q1HVK2	Q9H0G5	0.0	0.0025304444376418505
K0BRG7	O95425	0.0	0.0026864345042316726
P59633	P29376	0.0	0.0034804531846402984
Q1HVK2	Q8IVM0	0.0	0.0019396348185300697
P59633	Q96R06	0.0	0.0015204112167543726
P0C6X7	Q9Y336	0.0	0.9888523299145622
K9N5Q8	Q14315	0.0	0.18524181686215027
P0DTC9	Q9NPI6	0.0	0.0014313968793476317
P59633	P34932	0.0	0.0028719562672842648
P59637	Q9P286	0.0	0.012814674091772291
Q692E0	P61006	0.0	0.0024991822315740347
Q1HVK2	P28340	0.0	0.0019143275507236656
P0C6X7	Q92617	0.0	0.99999937535577
P0DTC9	Q86VP1	0.0	0.0015876081720679175
P59637	Q6UWL6	0.0	0.002147417401355103
Q1HVK2	Q96EY7	0.0	0.002269562180894777
K9N796	Q96CW1	0.0	0.0022956688172594635
K0BWD0	Q9HC44	0.0	0.9999906386904386
K0BWD0	Q8IWE5	0.0	0.9082603866350558
Q1HVK2	O43707	0.0	0.7628613545104926
Q692E0	Q8N684	0.0	0.0026549435728469998
K9N796	P15311	0.0	0.0028883681700875036
Q1HVK2	Q9Y478	0.0	0.0030049525781036582
Q6Q1S2	P47928	0.0	0.0024495808834183327
P0DTD8	P16104	0.0	0.006286971916171062
K0BRG7	P33402	0.0	0.0014565217376052225
P59637	Q8WTP8	0.0	0.0014368333925294677
Q1HVK2	Q86W92	0.0	0.0036729556255144413
K0BRG7	P49642	0.0	0.0023516513808098504
K9N5Q8	Q8IYF3	0.0	0.0014535663632023316
P0C6X7	P16070	0.0	0.4259678539853964
Q6Q1S2	Q8IYD1	0.0	0.002627413803252081
Q692E0	Q99684	0.0	0.002671235254822434
P0DTD8	P09327	0.0	0.0017791638778805216
P59637	Q96GD4	0.0	0.012715594912655535
Q692E0	P49796	0.0	0.005260710649242421
K9N796	Q8IXM2	0.0	0.0014140713094736711
P0DTC9	Q96PM5	0.0	0.0026220772927473854
Q692E0	Q9BYW2	0.0	0.0024615168585939862
K9N5Q8	P38159	0.0	0.24099714890415458
P0C6X7	Q9C0D3	0.0	0.9357935203338172
K9N796	P61006	0.0	0.0024766388827170945
K0BRG7	P62854	0.0	0.0014535663632023316
K9N796	O15056	0.0	0.0015028664482913685
Q1HVK2	Q13838	0.0	0.004008234257394225
K9N796	O15440	0.0	0.0017619035053679849
K0BRG7	Q9GZZ9	0.0	0.002534942838892161
P59633	P11021	0.0	0.002751453568491304
P59634	Q9Y2V7	0.0	0.0014297825138854978
Q692E0	O00555	0.0	0.0023392721902666825
K9N5Q8	P20336	0.0	0.002706749466238098
P0C6X7	Q53GL0	1.0	0.9998593585065008
Q692E0	Q92888	0.0	0.0031907524691017234
P59637	Q02833	0.0	0.0037529629820534202
Q1HVK2	P62942	0.0	0.002163094141258568
K9N796	P50570	0.0	0.002519169811193955
P59637	P59998	0.0	0.004177754304487454
K0BRG7	Q96Q04	0.0	0.5556488291322574
Q6Q1S2	P00488	0.0	0.003072666490174152
K9N796	Q8N5G2	0.0	0.0014196744372607121
K9N5Q8	Q86VP1	0.0	0.9932134986828399
K9N5Q8	Q8N7X2	0.0	0.0014563427409323055
P0C6X7	P11142	0.0	0.9999999998666773
Q1HVK2	Q14653	0.0	0.002022063179002024
K9N796	Q8NFQ8	0.0	0.0016021748588200427
K9N796	Q9Y5K6	0.0	0.002616306903616907
Q692E0	P12270	0.0	0.0015034659884595686
K9N796	O14737	0.0	0.0014846866631140518
P0DTC9	Q86VQ0	0.0	0.0014165141431242033
P0DTC9	P05386	0.0	0.0017057853185066766
K0BRG7	P04275	0.0	0.9999374686652504
P59637	Q86VW0	0.0	0.0014378461553300017
P59637	Q8NC51	0.0	0.0014138282529777104
P0C6X7	Q16629	0.0	0.945910506535901
Q692E0	Q8IX01	0.0	0.001715195463893145
K9N5Q8	Q96F44	0.0	0.0026757222800460083
P59633	Q9Y2K2	0.0	0.0028724013861170347
Q1HVK2	P03901	0.0	0.0021627088425292917
K9N5Q8	Q8NFQ8	0.0	0.0024720781513764447
Q1HVK2	Q13415	0.0	0.0034862339534034864
Q6Q1S2	Q8WZ19	0.0	0.00330231767513144
P59637	P33316	0.0	0.004203423307789657
P0DTD8	O95361	0.0	0.00688515090254112
K0BWD0	P04275	0.0	0.9998800219521201
P0DTD8	Q8N3E9	0.0	0.005396001552077316
K0BRG7	Q14653	0.0	0.0014535663632023316
Q1HVK2	Q9H6Z4	0.0	0.0019396348185300697
P0DTD8	Q96N21	0.0	0.004835784506467647
K9N5Q8	Q6P3X8	0.0	0.0014535663632023316
P0DTC9	P30273	0.0	0.0014636335706911434
Q692E0	P14616	0.0	0.0026422972054798988
P0DTC1	P09603	1.0	0.9990796360225723
P59637	Q7RTS3	0.0	0.0015182927339850358
P0C6X7	P42765	0.0	0.9999999914141338
K0BWD0	O15552	0.0	0.9107271155587594
P0DTC9	Q9NR30	1.0	0.002706279069196693
P59634	Q8NFQ8	0.0	0.0015722139011811736
K0BRG7	Q14155	0.0	0.1855598308853232
Q1HVK2	Q5H9I0	0.0	0.0020244911440497025
P59637	P35579	0.0	0.005236085021986031
K9N796	Q9HC52	0.0	0.0016615048735846856
P59637	P23327	0.0	0.0014888682726852756
P59637	P62241	0.0	0.004215897640436319
P0DTD8	Q15075	0.0	0.004904467697173654
Q1HVK2	Q04864	0.0	0.0021343589041859395
Q6Q1S2	Q9P0U4	0.0	0.002621976306620486
Q6Q1S2	Q14141	0.0	0.002306577563013481
Q6Q1S2	Q06190	0.0	0.5307980098264613
P59637	P62837	0.0	0.00235128924345847
P0DTD8	Q86V48	0.0	0.004438423772233259
P59634	Q8N4N8	0.0	0.00218755849719008
Q1HVK2	C9JN71	0.0	0.0038731704397455833
K9N796	O00555	0.0	0.0023501832314356433
P59633	Q86T65	0.0	0.0015354357567021906
Q692E0	P62854	0.0	0.0014535397586646196
K9N5Q8	Q9BXI2	0.0	0.0020476055690768374
Q692E0	Q99459	0.0	0.0021507053670059956
Q692E0	Q9C0D2	0.0	0.0014453213680961311
P59633	P68371	0.0	0.0027432975693377146
K9N5Q8	P21281	0.0	0.0014565217376052225
Q692E0	Q9GZV8	0.0	0.00270007518278116
P0DTC9	C9JN71	0.0	0.0026560921098749335
P59634	Q9BTY7	0.0	0.001417506315577819
P59634	A9UHW6	0.0	0.0017185431335960477
P0C6X7	Q9Y2D1	1.0	0.9996647737591553
P0C6X7	P20138	0.0	0.8772445592957291
P59633	Q6A163	0.0	0.002810795874654244
P0DTD8	Q8N5G2	0.0	0.004666621330655766
P59633	Q8NDH3	0.0	0.001886266186997087
K0BWD0	Q7Z6L1	0.0	0.006424390918641028
Q1HVK2	Q92905	0.0	0.0023585162208289863
K9N796	Q9BWT7	0.0	0.0016306504306530043
Q6Q1S2	Q96AQ6	0.0	0.0014155161119909195
P0DTC9	P54886	0.0	0.0014136850831205244
P59634	O00555	0.0	0.0022363204101603566
P0DTC9	O60281	0.0	0.0026227769842676156
Q1HVK2	P16104	0.0	0.004380230072658064
K0BRG7	Q9Y6D9	0.0	0.0014595874447814897
K0BWD0	O95714	0.0	0.9999980633270442
P0C6X7	Q16236	0.0	0.9999999998098659
P0DTD8	Q15427	0.0	0.007780269735142228
Q6Q1S2	Q15276	0.0	0.0067801879012272005
P0C6X7	P50454	1.0	0.9999999996180007
K9N5Q8	Q9NUT2	0.0	0.0026501607196266846
Q692E0	Q9GZR7	0.0	0.0025775589067732513
Q6Q1S2	P29590	0.0	0.002621863785608655
P0DTD8	P26641	0.0	0.005237483614299935
K0BWD0	A6NML5	0.0	0.007223857334330557
K0BRG7	P14616	0.0	0.9999894810147237
P0C6X7	Q9HAF1	0.0	0.6580888814443586
P59633	Q8IX01	0.0	0.002176589000738892
K9N796	P42684	0.0	0.0026328221285842257
Q692E0	Q13415	0.0	0.0022484677425480795
P59634	Q9UHD8	0.0	0.0020776275341080523
Q692E0	Q96DT5	0.0	0.002663026518856554
K0BRG7	Q96RQ3	0.0	0.0026845073028780135
P0DTC9	Q9UKX3	0.0	0.0026255412816231635
P0DTD8	Q8N196	0.0	0.002078012402187618
K9N5Q8	Q96LT7	0.0	0.0014535663632023316
K9N796	Q14241	0.0	0.0016894099994163511
Q692E0	P16104	0.0	0.0022312241520368687
P0DTC9	Q9BVS5	0.0	0.001414193322185124
P0DTD8	Q9BYJ9	0.0	0.00464377186013632
P59634	Q9UNF1	0.0	0.001537864537776346
P59634	Q9Y3P8	0.0	0.0014136456478346198
K9N796	Q9NPI6	0.0	0.0014144173622290908
P59634	Q8NEQ5	0.0	0.0014176636182537251
P59637	Q9H252	0.0	0.0018167934093674706
Q692E0	Q5JRX3	0.0	0.0014534336343896106
K9N796	Q96L34	0.0	0.0026261217965879743
Q1HVK2	Q96KG9	0.0	0.010610020529749591
P59633	P30050	0.0	0.0017291996868606804
P0DTD8	P62487	0.0	0.0038401490591952318
K9N5Q8	Q14134	0.0	0.0027063992865707424
K9N5Q8	Q13111	0.0	0.0014595874447814897
P0DTD8	Q8NEA5	1.0	0.003132138149351212
Q6Q1S2	P49748	0.0	0.0025226478313961588
Q1HVK2	Q99471	0.0	0.003936505482044116
K0BWD0	P11142	0.0	0.9999986524361113
P59633	Q13557	0.0	0.003206388212499309
P0DTD8	Q15631	0.0	0.0047708107516555845
P59633	Q86UP2	0.0	0.0018370140856944748
P0DTD8	P15311	0.0	0.00885227624620037
P59634	P50570	0.0	0.00246520329726412
K9N5Q8	P62487	0.0	0.0023369336792853487
Q6Q1S2	P55285	0.0	0.006635306818473528
P59633	P00813	0.0	0.0015463114845489707
K9N796	P10071	0.0	0.0026298326280427657
P0C6X7	P78362	0.0	0.999999999837561
P0DTC9	Q02535	1.0	0.002672327030037147
K9N5Q8	Q9Y6Q9	0.0	0.0027067474559797386
P0C6X7	Q14693	1.0	0.9999999771050361
P59637	Q9ULC3	0.0	0.00602898577356994
P59634	Q86W92	0.0	0.00211763039518103
Q692E0	Q12830	0.0	0.0024157858127397463
P0DTD8	Q8N1G0	0.0	0.0065442871320299115
P0C6X7	P13796	1.0	0.9999999992968549
K9N796	Q99873	0.0	0.0014136537352333817
P59634	P30876	0.0	0.0014219739407081284
P59634	P84243	0.0	0.0019420856235744463
P59634	Q14155	0.0	0.007515394155123573
P59634	P14618	0.0	0.0014926133988627387
Q6Q1S2	Q6P3X8	0.0	0.0014387598836013958
P59633	Q12933	0.0	0.003045606793349437
P59633	Q15750	0.0	0.0015901770236917032
P0DTC9	P28290	0.0	0.0018406256939905456
P0C6X7	P51610	0.0	0.9999999997641629
K0BWD0	P19338	0.0	0.9999984959812872
P0DTC9	Q9H814	0.0	0.0014139919353856106
K9N796	Q9UKY7	0.0	0.0014148637166316355
Q692E0	A2RTX5	0.0	0.0016438965755178419
K9N5Q8	Q6WCQ1	0.0	0.002706749466238098
K0BWD0	P68363	0.0	0.9999982410861087
Q6Q1S2	Q9Y2D1	0.0	0.0025766346626063456
K9N5Q8	Q496M5	0.0	0.0014535663632023316
P59637	Q14134	0.0	0.0030635462551188417
K9N5Q8	Q9HBE1	0.0	0.002706749466238098
Q6Q1S2	O60231	0.0	0.0026249258803480173
P0C6X7	Q15233	1.0	0.9999999996041238
P0DTC9	Q92830	1.0	0.9999998410992792
P0DTC9	Q9UKD2	0.0	0.0020032087637722605
P0DTC9	P20585	0.0	0.0014143777957827414
P59634	Q14126	0.0	0.001630132757425515
P59637	O43151	0.0	0.004435746002310314
P0C6X7	O75934	1.0	0.5460004746775388
P0DTD8	Q8TDQ0	1.0	0.005114634110621417
K0BRG7	Q6PL18	0.0	0.0027067232272145205
P59637	Q7Z6J0	0.0	0.6235865433600546
Q1HVK2	Q5T7V8	0.0	0.0019996457818719678
P59633	Q8IWL3	0.0	0.0017200071538060334
P0DTD8	O00231	1.0	0.005184955601383669
P59634	O00515	0.0	0.0015278614901489919
P59634	Q00613	0.0	0.0014231860361980367
K9N796	P62487	0.0	0.0015601314543249507
Q692E0	P53618	0.0	0.002637316422712848
Q6Q1S2	Q9P0L0	0.0	0.004057707823103473
P0C6X7	Q5T5P2	1.0	0.9999999886858433
K0BWD0	Q9P1Z0	0.0	0.999994322111046
P0DTD8	P43361	0.0	0.0056177989459344204
P0DTC9	P14678	0.0	0.0016117011932511242
K0BRG7	P49411	0.0	0.0027010707867186038
P0DTC1	Q9UIH9	1.0	0.9999999999999529
K0BRG7	P07900	0.0	0.004780608580026683
Q6Q1S2	O00560	0.0	0.0026445473489592124
K9N5Q8	O14544	0.0	0.0027047929412303776
K9N5Q8	P31943	0.0	0.24175519453565847
P59633	Q8N697	0.0	0.002304154866681975
P59637	Q9BQQ3	0.0	0.999962122790839
Q1HVK2	O95425	0.0	0.002958563015099397
P0DTC9	Q92945	1.0	0.0026325704346274307
Q692E0	A0PJY2	0.0	0.002690197763349928
P59637	Q8TBN0	0.0	0.0042741198108517614
P0DTD8	Q9HBI0	0.0	0.004607460316373139
K0BRG7	Q8NF64	0.0	0.0016056631243796407
K9N5Q8	Q9UNF1	0.0	0.0022868838098212066
K0BRG7	Q13177	0.0	0.9999885040012327
P0DTD8	P05783	0.0	0.006869980533015374
Q692E0	Q96RU7	0.0	0.0027010498816285667
P0C6X7	P02545	1.0	0.9999999998687477
P0DTD8	Q16543	0.0	0.0046445039958712825
Q692E0	Q9BV73	0.0	0.003481912174585697
P59633	O43151	0.0	0.0020169490956675313
P59634	Q93008	0.0	0.0024502719597097804
P0DTC9	Q05682	0.0	0.001941188868707852
K0BRG7	Q16539	0.0	0.9999978045909529
K0BRG7	P35579	0.0	0.002706746926964672
Q692E0	Q9HC38	0.0	0.0014356966730674828
Q6Q1S2	P41219	0.0	0.9999496401348636
P59637	Q9NQ55	0.0	0.004277108765827906
P59637	Q8N3C7	0.0	0.004281679838560353
K9N796	Q6A163	0.0	0.0025121158426108124
P0C6X7	P49642	1.0	0.9999999999998677
P59637	Q9NR20	0.0	0.013074849560251178
K0BRG7	Q9P2E9	0.0	0.0025545241054194963
P0C6X7	Q14684	0.0	0.7995227507000762
Q1HVK2	O00233	0.0	0.0036451580186168914
K9N796	Q10567	0.0	0.0026049224035527697
K9N796	P0CG47	0.0	0.0033367981404395053
P59637	A0AUZ9	0.0	0.001452024534042256
P0DTD8	Q9NQW6	0.0	0.006793586597070812
P0DTC9	Q9UNF1	0.0	0.0019203784719590458
P59637	P61978	0.0	0.005193969044371579
P0DTC9	P52272	0.0	0.015247845955387715
P0DTD8	O15265	0.0	0.004397700282444107
P59633	Q00722	0.0	0.0024849085672156218
K0BWD0	P05090	0.0	0.8810449073605102
P59637	Q9BWH6	0.0	0.006535316199109718
P59637	Q03135	0.0	0.008000524261837238
P0DTC9	Q05519	0.0	0.015232927089419564
P59634	Q16553	0.0	0.0014710986096062298
P59637	O15145	0.0	0.004205752537341978
P59633	Q496M5	0.0	0.001693447089667917
P0DTD8	Q8IYX8	0.0	0.0032366530178945642
Q6Q1S2	Q8IVF2	0.0	0.002461993823096614
K0BRG7	Q96KQ7	0.0	0.004409465727585598
P0C6X7	P0CG48	1.0	0.9999999999999964
P0C6X7	Q8NCW0	0.0	0.9986597303594119
P0DTC9	P19623	1.0	0.0014514594075032085
P59633	Q9GZR7	0.0	0.0028665580582049226
P0DTC9	Q9NVN8	0.0	0.0025755478939616682
P59633	Q96AE4	0.0	0.0027615420222495126
Q1HVK2	Q13105	0.0	0.003669801627579564
P59637	Q9NQW5	0.0	0.0016073325728272524
P59633	P05783	0.0	0.003000251738810392
K9N5Q8	Q16543	0.0	0.0019706745307222456
P59633	P29966	0.0	0.0015948156059996301
P0DTD8	Q99594	0.0	0.004776901626794913
K0BRG7	P49137	0.0	0.5545746599347584
P59637	P15622	0.0	0.006642911614337723
P59634	P13489	0.0	0.0025576049400594285
P59634	Q14152	0.0	0.0015013519930215575
K0BWD0	Q13310	0.0	0.9999959380619247
K0BRG7	P31271	0.0	0.0047618481844213965
K0BWD0	Q6P2Q9	0.0	0.8700727338127915
P0DTC9	P78527	0.0	0.002205440765590044
Q692E0	Q96Q04	0.0	0.002690126538968992
P59633	Q7Z4H9	0.0	0.0015755819614595356
P59633	Q3SY56	0.0	0.00282814621195533
K0BWD0	Q15532	0.0	0.9999559939074726
Q1HVK2	P11474	0.0	0.01649313226065719
P0DTC9	Q96I24	0.0	0.002621747377388223
P59634	O15511	0.0	0.0014294131207443564
P0DTD8	P26842	0.0	0.005803981931437981
P0DTD8	Q9H074	0.0	0.005019797786725954
P59633	Q9H257	0.0	0.0019288753413441515
P0DTC9	Q15276	0.0	0.0024281264993746637
K9N5Q8	Q9ULX6	0.0	0.0014595874447814897
Q1HVK2	Q5JTZ9	0.0	0.0018953594344984595
P59637	Q05682	0.0	0.00145069387176809
P0C6X7	O43353	0.0	0.9999999999323128
P59637	Q9H0G5	0.0	0.0014580291298537484
P0DTC9	P16403	1.0	0.0014700514194214125
P59633	Q15631	0.0	0.0014972111293679478
K9N5Q8	P12956	0.0	0.002697009170906682
Q6Q1S2	Q2TAC2	0.0	0.0014153989468906304
P0DTC9	P49427	0.0	0.002710382136435482
P0DTD8	P62854	0.0	0.004634321415011283
P0C6X7	Q10589	0.0	0.8478131348810074
P59637	O60437	0.0	0.0016059255570907243
P59634	O60281	0.0	0.002633325812073259
P0DTC9	P57764	1.0	0.0022994648518018697
P0DTC9	Q16777	0.0	0.002621218056397666
K9N796	P54274	0.0	0.0021788152730379284
K9N796	Q6P3X8	0.0	0.0014161827355488707
P0DTD8	P56192	0.0	0.005405598639079903
Q692E0	Q9UGP4	0.0	0.0021607678661346636
Q1HVK2	Q13111	0.0	0.00193978434395543
K9N796	P47756	0.0	0.0014137489134450501
Q692E0	Q96EK4	0.0	0.001539086384529054
Q1HVK2	Q8TEY7	0.0	0.0038310181258760807
P59633	Q13561	1.0	0.0029921027717230327
Q692E0	A0AUZ9	0.0	0.0014404227692017013
P0DTC9	P40123	0.0	0.0014179889957240583
P0C6X7	Q9Y282	0.0	0.6191831334217812
P0DTC9	Q8N5G2	0.0	0.001431978861511243
P0DTC9	Q96PK6	0.0	0.9986406912795126
P59637	Q3MIN7	0.0	0.0037500697843818043
P59633	Q86SM5	0.0	0.0026256926043194072
K0BWD0	Q01518	0.0	0.0014137499100685164
Q6Q1S2	Q9BV73	0.0	0.0025046762481678335
Q692E0	P62837	0.0	0.0017644790777498478
K0BWD0	Q92617	0.0	0.9951956951714015
P0DTC9	Q15776	0.0	0.002621722225861026
Q6Q1S2	P23327	0.0	0.0014138631208358674
P59637	O60936	0.0	0.004387600207855418
P0DTC9	Q6UWL6	0.0	0.0026402410039118845
P59634	P98161	1.0	0.002520584393936353
Q6Q1S2	Q9BUV0	0.0	0.0014198987468153103
P0DTC9	P00488	0.0	0.001422729455101134
Q692E0	Q86UP2	0.0	0.0016098192007275704
Q1HVK2	O75951	0.0	0.0023301079737988034
Q692E0	P29590	0.0	0.01028134276097678
Q6Q1S2	Q8N196	0.0	0.002624901766384679
P0C6X7	Q6YHU6	0.0	0.9266400889325932
K9N796	Q9UKV3	0.0	0.0019403744217088125
P0DTC9	Q5JTV8	0.0	0.002095062375070133
K0BWD0	P13164	0.0	0.004347966883678974
Q1HVK2	Q8IYD1	0.0	0.003615016507289697
P0DTC9	Q9NSK0	1.0	0.0026527506462144554
Q6Q1S2	P49753	0.0	0.002005113546431214
P0DTC1	P11474	1.0	0.9999965005371827
K0BWD0	P46379	0.0	0.9269069391230245
P0DTC9	Q9UGP4	0.0	0.0026363984149043325
P0C6X7	P55036	1.0	0.9999999998432667
K0BWD0	Q04917	0.0	0.00774347176081476
Q692E0	Q96L92	0.0	0.007778847692875109
K9N796	Q7RTP6	0.0	0.0025996321379642743
Q1HVK2	Q8NAF0	0.0	0.003394531156325724
P0DTD8	Q96FN5	0.0	0.0035944316262989475
Q6Q1S2	Q6PKG0	0.0	0.0021127882815087525
Q1HVK2	Q9Y2V7	0.0	0.001843294965095566
P0C6X7	Q8IUN9	0.0	0.004749417426166083
P0DTC9	Q9UGY1	0.0	0.0014155161119909195
P59634	P07900	0.0	0.0020514971063500752
P59633	P05120	0.0	0.002841978152172237
P0DTD8	Q8TDR2	1.0	0.0029901362462693626
K9N5Q8	Q96P56	0.0	0.999644680141437
P59633	Q9UK59	0.0	0.0016845764799852977
Q692E0	Q9Y2I7	0.0	0.002044401492156462
P59637	O14686	0.0	0.027541795294240362
K0BRG7	Q9BYJ9	0.0	0.0020087887399431936
P0C6X7	O60583	0.0	0.9999363564208523
P0DTC9	P78563	1.0	0.002736827206492277
K0BRG7	Q9BVS5	0.0	0.0025804855208544693
Q692E0	Q9NRL3	0.0	0.002635199573832569
P59637	Q96FS4	0.0	0.9731825095078196
K9N796	P06400	0.0	0.0014168020064261625
P59637	Q8IYX8	0.0	0.0014196243825113568
P59637	P26842	0.0	0.004768380756186274
Q6Q1S2	Q92546	0.0	0.0014138282529777104
P0DTC9	O15027	0.0	0.001413754833907551
P59634	P18887	0.0	0.0018019322468710854
P59633	Q86VW0	0.0	0.0016885021036318957
Q692E0	Q9BZA7	0.0	0.001801758777479979
Q6Q1S2	Q15750	0.0	0.0042093316795867135
P0DTC9	Q9Y3I0	0.0	0.001460586878052748
K9N5Q8	Q6IPM2	0.0	0.0024090515911028743
K0BRG7	P00488	0.0	0.003134784253638093
K9N5Q8	Q9P289	0.0	0.9996956105678739
P0DTC9	Q9Y463	0.0	0.998829797187412
P0DTD8	Q9H257	0.0	0.004757441395612501
Q6Q1S2	Q00613	0.0	0.001413671308302992
K9N5Q8	P05155	0.0	0.0025647715490082364
P59634	Q9Y2D5	0.0	0.0014274014173148457
P0DTC9	P08865	0.0	0.0014254430669298744
K9N5Q8	P25054	0.0	0.00269903963544144
K9N5Q8	Q8IX12	0.0	0.002706649167069388
Q6Q1S2	Q12888	0.0	0.0053793040925676884
Q692E0	P60866	0.0	0.0014308349324190965
P0DTD8	P62942	0.0	0.004551737626532766
P0C6X7	P52948	1.0	0.9999999990026227
Q1HVK2	Q9Y2H9	0.0	0.011709829503902435
P0C6X7	P03372	0.0	0.9632183951144554
P59634	Q14697	0.0	0.0014143720036359768
K0BRG7	Q6P1J9	0.0	0.0014565217376052225
K9N796	Q14152	0.0	0.0015143242918556233
P59637	P53675	0.0	0.004323045754110764
P0DTC9	Q8IWE5	1.0	0.002651941018560974
P0C6X7	P68371	1.0	0.9999999996748343
Q6Q1S2	Q96AE4	0.0	0.002621755359841991
P0DTD8	Q9P0V9	0.0	0.0050150962821661
P59633	Q15858	0.0	0.0030815013702959154
P0C6X7	Q15363	0.0	0.3065430774085648
P59633	Q7Z406	0.0	0.0027412557966791733
K9N5Q8	Q86XT4	0.0	0.002706749466238098
Q692E0	Q9NUL3	0.0	0.0016075415167082407
K0BWD0	O95295	0.0	0.004248069288997388
P0DTC9	Q96JB2	0.0	0.0020203543989011697
P0DTC9	Q9NX95	0.0	0.0014225514470390548
Q692E0	P40123	0.0	0.0014505985156521523
P59637	Q99684	0.0	0.00256340358905857
K9N796	Q9P2E9	0.0	0.0016516082665790875
P59634	Q9Y2M5	0.0	0.002438813476972876
K9N796	Q92733	0.0	0.0014778013318162886
P59634	P78527	0.0	0.0015565304046888124
K0BWD0	Q02410	0.0	0.9098350037859727
Q1HVK2	Q9HBE1	0.0	0.0038024679319960614
K0BRG7	Q7KZ85	0.0	0.0023486616468118534
P59633	Q14315	0.0	0.0028777850908950813
P0DTC9	Q6NUQ1	0.0	0.0014367240707266202
P0DTD8	P05787	1.0	0.00849069251296949
P59637	Q6XYB7	0.0	0.0017950528804762517
P0DTC9	Q8TF74	0.0	0.0017403020565026207
P0C6X7	Q99471	1.0	0.6816803981953526
Q6Q1S2	Q9BT23	0.0	0.002618320080521611
P59637	Q9UMX0	0.0	0.013775979076715733
Q692E0	Q9UBB9	0.0	0.001701857408480614
P0DTD8	Q9C0H2	0.0	0.004824624743113319
Q1HVK2	P62937	0.0	0.015067455732177373
P59637	Q96AQ6	0.0	0.00423934468973962
P0DTC9	Q6ZSZ5	0.0	0.002624618207831017
Q1HVK2	Q15427	0.0	0.010626378721504843
Q1HVK2	O00505	0.0	0.003777115675327285
K9N5Q8	P55072	0.0	0.002706749466238098
P0DTD8	Q15554	0.0	0.005438495219542624
Q1HVK2	Q86TI0	0.0	0.002724551827921796
P0DTC9	P41091	0.0	0.05375543950745999
K9N5Q8	Q9BQQ3	0.0	0.002701069836483107
K9N5Q8	O75475	0.0	0.0014804368509062117
K9N5Q8	Q15631	0.0	0.0014535663632023316
P59637	Q8NAF0	0.0	0.007541097198694186
P59637	Q96RQ3	0.0	0.003582201674401459
Q6Q1S2	Q3KQU3	0.0	0.0014176636182537251
P0DTD8	Q8N3C7	0.0	0.006364498710687933
Q692E0	O60664	0.0	0.0014488754688198734
Q6Q1S2	Q9ULX6	0.0	0.0014136853721070505
K0BRG7	Q15797	0.0	0.0017823314480565299
P0C6X7	P62942	1.0	0.4153594870772931
P0DTC1	Q03164	1.0	0.9999999998885398
K9N796	Q8WW24	0.0	0.0014137281546804075
Q6Q1S2	Q96QR8	0.0	0.0017604336378192456
P0DTD8	Q9BT23	0.0	0.005691365676919662
P59634	O95429	0.0	0.0016482771043585971
K9N5Q8	Q86WP2	0.0	0.0022289486362921038
Q1HVK2	Q8TF47	0.0	0.0038744549376701297
K0BRG7	P49916	0.0	0.00538492385610203
Q6Q1S2	Q13501	0.0	0.004297263735903746
K0BRG7	Q9P2P1	0.0	0.0016369879410760434
P59634	P62487	0.0	0.0015369801531400185
