P0DTD2	Q9NUT2	0.0	0.001760130743912257
Q1HVK2	Q9NQB0	0.0	0.003992067825669275
P0DTC4	P50222	0.0	0.005954651970914098
Q1HVK2	Q9NQ55	0.0	0.0026437502848198867
P0DTC9	Q9HAW4	0.0	0.0014043052266723092
P0C6X7	Q15276	1.0	0.9999999999475664
P59635	Q12873	0.0	0.002650088376514967
P59634	Q6A163	0.0	0.002435765641524987
Q1HVK2	Q02218	0.0	0.0032216153931103357
P0DTD2	O60664	0.0	0.0014132516375402544
P0DTC4	Q9UHD8	0.0	0.005566346864818943
P59635	P15622	0.0	0.006387717331870528
P59634	Q9UNN5	0.0	0.0017177350553206207
P0DTC7	Q9NXH9	0.0	0.0025349579152114947
P0C6X7	Q13753	1.0	0.5607181510170292
P59635	Q9Y6E2	0.0	0.0017370024085953228
P59633	Q8N697	0.0	0.0023561764359425097
P0DTC2	Q15323	0.0	0.9999433551408288
Q6Q1S2	O14544	0.0	0.0026118103276373903
P0C6X7	Q9H8G2	0.0	0.9557663227981953
A3EX94	Q9HC52	0.0	0.008274334275101462
P0DTC4	A4UGR9	0.0	0.0014250381554094776
R9UQ53	Q702N8	0.0	0.0018784624081818815
K0BWD0	P32320	0.0	0.0014521848781287212
Q6Q1S2	Q9Y5K8	0.0	0.0014024435748706578
A3EX94	Q14BN4	0.0	0.008507872055338365
P0C6X7	Q8IXH6	0.0	0.01392389607158216
P59635	P26842	0.0	0.0015326471644889477
K0BWD0	Q15014	0.0	0.0014283750377570871
Q1HVK2	P68104	0.0	0.008850419467936613
P0C6X7	Q969W9	0.0	0.005017421339237367
P0DTD2	Q13163	0.0	0.007883751311629097
P59633	P41091	0.0	0.0030192410151650044
P0DTC2	Q96A70	0.0	0.0014302902747661305
P0DTC7	O15069	0.0	0.0023179166688249556
P0DTC2	Q96QF0	0.0	0.006129288616821264
P59635	A9UHW6	0.0	0.0019478887426864116
Q6Q1S2	O14976	0.0	0.005928119896353048
P0DTC4	Q9Y2D1	0.0	0.0032860384635335664
P0DTC9	Q96FS4	0.0	0.002650046792494004
P0DTD2	P54577	0.0	0.0015545582475400043
P59634	Q9UKA8	0.0	0.0014026415670600494
P59635	P51970	0.0	0.0015477247910354382
Q6Q1S2	P22607	0.0	0.8499145182017519
K0BWD0	Q03135	0.0	0.9999922979941028
A3EX94	O15265	0.0	0.001402091310531708
P59635	Q8N3C7	0.0	0.002519911317180662
P0DTD2	Q6U7Q0	0.0	0.002650026703327969
R9UQ53	P28715	0.0	0.00407272881635033
P0DTC9	P40926	0.0	0.0021784182237079563
P59633	Q9H0Q0	0.0	0.0015472503188909304
P0DTC2	Q8N4C8	0.0	0.006853445210249928
P0C6X7	Q8WTP8	0.0	0.9999999803135842
Q1HVK2	Q96K21	0.0	0.00454515297929054
A3EX94	P55072	0.0	0.008512782997230416
P0DTD2	Q9NRL3	0.0	0.0026244917835247556
P59635	Q96MM6	0.0	0.0036187412026776403
P59635	Q9NTJ5	0.0	0.0015347103081112677
P0DTC9	Q9NSK0	1.0	0.002763813347133683
Q1HVK2	P40692	0.0	0.004332897736705658
Q1HVK2	Q8WXF8	0.0	0.002148956218161421
P0DTC2	Q969T4	0.0	0.008385690927472761
P0DTC9	Q9H1E3	1.0	0.0014279130910515602
P59633	Q13111	0.0	0.0015725994657299549
P0DTC9	Q8N0S2	0.0	0.0014044184421959781
A3EX94	E9PAV3	0.0	0.0026003546553283316
P0DTD2	Q9UKX3	0.0	0.0023624226260604247
Q1HVK2	Q01082	0.0	0.005166478677194022
A3EX94	P48634	0.0	0.002341033801368782
P0DTC4	P0CG47	0.0	0.02403358176029317
R9UQ53	Q9Y2D1	0.0	0.005029620442326526
Q1HVK2	Q9Y2K7	0.0	0.004574499396863181
A3EX94	Q15392	0.0	0.0014025733063591397
P0DTD2	Q9NUL3	0.0	0.0016858746131637279
P59635	P09497	0.0	0.0014943020259854884
P0DTC4	Q8TE02	0.0	0.0029609007042851955
Q6Q1S2	Q9H9P5	0.0	0.0026499084598176964
Q6Q1S2	P19474	0.0	0.0026500116431441736
R9UQ53	Q9P209	0.0	0.002715981629429541
P59635	Q6IWH7	0.0	0.0014021940354475724
P0DTC2	Q12907	1.0	0.0050048446611361316
P0DTC2	Q5W0Z9	1.0	0.0015203775293486119
P0C6X7	O94973	1.0	0.9999999998836584
P0DTC7	Q76L83	0.0	0.0016741782689161772
P0DTD2	Q9UQR1	0.0	0.0026498534823423928
K0BWD0	O75438	0.0	0.002061100826846458
P0DTC4	Q8NGD5	0.0	0.004865778616972673
P0DTC7	Q8TEW0	0.0	0.13271896385163517
Q1HVK2	Q05519	0.0	0.00485311876995989
P0DTC2	Q70CQ2	0.0	0.008527124659945632
P0DTC4	P02538	0.0	0.0021100042190121265
P59633	Q9UPA5	0.0	0.0017090784453331087
P0DTC7	Q0VD86	0.0	0.001876297484995411
P0C6X7	Q96P20	0.0	0.9999213629911574
P0DTD2	Q9H7N4	0.0	0.0014023595087164307
P0DTC9	Q9UPA5	0.0	0.001406751913801049
P0DTC4	Q99684	0.0	0.0026692516241794166
P0C6X7	Q9UN86	1.0	0.9999999999907745
P59634	Q14155	0.0	0.007075477235395715
Q6Q1S2	Q8IWZ3	0.0	0.0026501679205580366
P59634	Q99873	0.0	0.0014047678643952645
P0DTC4	P62805	1.0	0.004703028028884317
P59633	Q5VU43	0.0	0.001674161867987529
Q1HVK2	Q8IYF3	0.0	0.002439830438345411
K0BWD0	Q9H1A4	0.0	0.0035931484578613786
P0DTD2	Q96KR1	0.0	0.0025234010424983505
P0DTC4	Q8IWU9	0.0	0.0014050734897101376
P0DTC9	Q13363	0.0	0.0014531175364173425
P59635	Q76I76	0.0	0.0014386904823672896
P0DTC9	Q9P0M6	0.0	0.0026791474599060297
R9UQ53	P08670	0.0	0.999993726953387
P0DTC9	P58004	1.0	0.0016198954043909319
P59633	Q7Z3T8	0.0	0.0024030218022768144
P59635	Q99996	0.0	0.00463929107835491
P59635	Q8IY18	0.0	0.0018578929900937948
P0DTC9	P78563	1.0	0.0028508105672005544
P59635	P25398	0.0	0.0033593998857480386
Q1HVK2	Q8N4C8	0.0	0.004560178263749325
R9UQ53	P78344	0.0	0.00875416132839772
P0C6X7	Q86UT5	0.0	0.9999999995293756
P0DTC7	O15482	0.0	0.001718225614105926
P0DTC9	Q69YU3	0.0	0.0027129765432562197
K0BWD0	Q92585	0.0	0.004563286343955209
K0BWD0	Q9H8Y8	0.0	0.8735137665482656
P59633	P02768	1.0	0.001486967337339993
P0DTC4	P28340	0.0	0.0044058982976092065
P0DTC7	Q76I76	0.0	0.0017347430315118315
Q6Q1S2	P68371	0.0	0.0026346069390316197
P0C6X7	Q7Z3Q1	1.0	0.9995683654087831
P59634	Q9ULX6	0.0	0.0014047678643952645
P59633	Q8TF47	0.0	0.003163462564788625
A3EX94	Q9Y463	0.0	0.008526016292491726
P0DTD2	P25686	0.0	0.0015056457733585613
Q1HVK2	Q9BTC0	0.0	0.004832629242384213
Q1HVK2	Q9UHK0	0.0	0.0025467848805161794
P0DTC9	P53350	1.0	0.010334927524116478
P0DTC9	Q8N448	0.0	0.5611980130185331
P0DTC4	Q9BWT7	0.0	0.0014856005156057936
P59633	P30050	0.0	0.00163412497918642
R9UQ53	Q8TD31	0.0	0.004645958994124012
P59633	O15265	0.0	0.0016265796038955217
P59633	Q13546	0.0	0.003164531887421097
P0DTC4	Q6PIV2	0.0	0.0014300995573435483
P59634	P11217	0.0	0.0014024483383470834
P59633	P62942	0.0	0.0015843932126828964
P0DTC9	Q15717	0.0	0.9998272410376321
P0DTC4	Q15057	0.0	0.008145603394751951
P0C6X7	Q9Y261	0.0	0.9620262876795381
P59633	Q7L775	0.0	0.0017001006136174864
Q6Q1S2	P52948	0.0	0.0023554607068929207
P0DTC9	Q9BYB0	0.0	0.002671724114851643
Q6Q1S2	P60880	0.0	0.003615278105758385
R9UQ53	Q9UMX0	0.0	0.008540732434798184
P0DTC9	P31943	0.0	0.014121475985498878
P59634	Q15024	0.0	0.0014022353151869082
A3EX94	Q13177	0.0	0.0026505122399284055
Q6Q1S2	Q9H8H0	0.0	0.0014020943165636486
P0DTD2	Q6UXN9	0.0	0.002592040576424291
P0DTC2	Q8IUX1	0.0	0.001437956500238124
P0DTC2	Q9NP60	1.0	0.8781394999351769
P0DTD2	O00193	0.0	0.0014024435748706578
Q1HVK2	P14868	0.0	0.004611824254918143
P0DTD2	Q96CS3	0.0	0.0018110682028393643
P0DTC2	Q14789	0.0	0.004551006035763492
P0DTC2	O60911	1.0	0.9999963185695814
R9UQ53	C9JN71	0.0	0.008574523617321844
K0BWD0	Q96BA8	0.0	0.6851892745249848
P0C6X7	P61289	0.0	0.9399321911659618
P59634	Q8IXW5	0.0	0.0014055495207439465
P0DTC7	P62258	0.0	0.003385107778751533
P0DTC9	Q9Y6W5	0.0	0.0017339046046332806
P0DTC9	Q9Y261	0.0	0.0018133807886609496
P0DTC4	Q5T9C2	0.0	0.0014337085699791298
P59633	Q9UQR1	0.0	0.0031794670387379088
P0DTD2	O14647	0.0	0.00263972870609337
P0DTC4	P11021	0.0	0.005479728041215932
P0DTC7	Q9UI26	1.0	0.0063428852991643265
Q1HVK2	Q9GZV5	0.0	0.004579254807690874
A3EX94	P40424	0.0	0.008516925603652204
P59633	P05155	1.0	0.018014466489526187
P59634	O00515	0.0	0.0015158613211778958
P0DTC2	P68371	0.0	0.00854926860522379
Q1HVK2	P05114	0.0	0.002610169454940717
P0DTD2	O43290	0.0	0.0015557031044052204
P0DTD2	Q9BW85	0.0	0.0014027592854171614
P0DTC7	Q15788	0.0	0.006988845175636503
P0DTC9	Q86TV6	0.0	0.002726119204302753
P0DTC2	P68431	1.0	0.008523823719580199
Q1HVK2	Q9NSI8	0.0	0.004970758129199055
P0DTC9	Q13112	0.0	0.002706787888762448
P0DTD2	Q53GL0	0.0	0.0025459535637582975
P0DTC2	P06396	0.0	0.00615885145570209
P0C6X7	P78410	0.0	0.9997873661888702
P0DTC9	Q7RTS3	0.0	0.0024957511785599616
P59633	Q12933	0.0	0.0030838084871779715
P0DTC7	P53350	0.0	0.009869673994798652
A3EX94	O60749	0.0	0.004375916576051159
P0DTC9	Q9UKA8	0.0	0.001444115342437364
P0DTD2	Q9P0U4	0.0	0.0023605474269715342
P0DTC4	Q9BQ66	0.0	0.001408476094109349
P0DTC2	Q13753	0.0	0.0014160218315933469
P59633	P11021	0.0	0.002879940172328105
R9UQ53	Q96CK0	0.0	0.002726523228629929
P0DTC2	Q14257	0.0	0.008552915649334485
P59633	Q9BZJ6	0.0	0.0021822172608528877
P59633	Q13263	0.0	0.0031322326410110277
P0DTC9	P52948	0.0	0.002297022746441852
P0DTC2	O43151	0.0	0.006448209813810391
P0DTC2	A1A5D9	1.0	0.0016775354556049118
R9UQ53	O00159	0.0	0.008697409254296282
K0BWD0	Q6UVK1	0.0	0.6077785720110542
Q6Q1S2	Q13283	0.0	0.0066165489974572
P0DTC7	Q8IUX1	0.0	0.0018536198678226338
R9UQ53	Q15323	0.0	0.9999545851846858
P59634	P13489	0.0	0.002506102070244074
Q6Q1S2	Q9Y2V7	0.0	0.0014030233398908795
A3EX94	Q14315	0.0	0.008513496619394885
P0DTC2	Q15024	0.0	0.0036601990803803563
R9UQ53	P23327	0.0	0.0014270055793640345
P0DTC7	O15226	0.0	0.0028326548489357958
Q6Q1S2	Q13363	0.0	0.0014021111261919563
Q6Q1S2	Q9H7N4	0.0	0.001402177104824343
P0DTC4	Q8N448	1.0	0.9999999999563896
P0DTC2	Q9NR56	0.0	0.002663517772721822
P0DTD2	P62937	0.0	0.0017008554722575818
P59634	Q96IZ5	0.0	0.0026052491163359053
A3EX94	Q96L34	0.0	0.008513644678866682
P0C6X7	Q16236	0.0	0.9999999999202185
P0DTC2	P00738	1.0	0.9999773651403746
P59635	Q12789	0.0	0.0014040720530017826
R9UQ53	Q9P2M7	0.0	0.006977262442978162
K0BWD0	Q86UT5	0.0	0.9999956157121206
Q6Q1S2	Q9BXF3	0.0	0.0025335230920552083
P0DTC7	Q15797	0.0	0.0017879843532821011
P59634	Q9Y6K9	0.0	0.0017732998120362062
P0DTC4	Q96HV5	0.0	0.002591293505544152
P59633	Q8N1G0	0.0	0.0030460474033889217
P0DTC9	P50579	0.0	0.0014024896659677673
Q6Q1S2	P98175	0.0	0.0048899597204314785
P59634	Q16658	0.0	0.0014077684058876035
P0DTC2	O95400	0.0	0.002019385397102289
R9UQ53	Q9BYV2	0.0	0.008345169569354296
P59634	Q9Y6M5	0.0	0.0014030233398908795
R9UQ53	Q8NF64	0.0	0.0015824711740645267
P59634	Q99536	0.0	0.001409681470968119
P0DTD2	Q93052	0.0	0.002191413775370036
P0DTC9	O14544	0.0	0.002616553430119264
Q1HVK2	Q9NWV8	0.0	0.0026690349802512663
P59633	P48681	0.0	0.0030234728511727075
K0BWD0	P19784	0.0	0.9999972231414666
P0DTC2	Q9BV73	0.0	0.004555887617297804
P0C6X7	O60925	1.0	0.9999999998115383
P59635	Q16572	0.0	0.0019503801360862556
P59633	Q9Y2H9	0.0	0.0031172555150409936
P0DTC2	Q14520	1.0	0.9999291725616737
P0DTC9	Q5SW79	0.0	0.0026485495771703784
A3EX94	Q14764	0.0	0.006165175271700877
P0DTD2	Q9H6S0	0.0	0.0026253467507670004
P59635	Q7Z3G6	0.0	0.0023735463716124
P0C6X7	P13796	1.0	0.9999999992448618
P0C6X7	Q9P2M7	1.0	0.9999999998722089
Q6Q1S2	Q70EL1	0.0	0.0026510070720148346
R9UQ53	P33991	0.0	0.008730357258982264
P0DTC7	Q8N684	0.0	0.009990328096597813
Q1HVK2	Q8N201	0.0	0.002182983666296791
Q1HVK2	Q6P1N0	0.0	0.004792351413304666
P0C6X7	Q14764	1.0	0.9999999952763421
P0DTD2	Q8N1G0	0.0	0.002649216276186634
P0DTC9	P05114	1.0	0.001898404114458973
P0DTC4	Q96LR5	0.0	0.004916527398188533
P0DTC4	P55072	0.0	0.0070728466397088
P0DTD2	P15622	0.0	0.002651749283904055
P0DTC4	O95429	1.0	0.004612827724043124
Q1HVK2	Q5JRA6	0.0	0.004631331918401613
P0DTC7	Q96QF0	0.0	0.004782729085875935
Q6Q1S2	Q8IVM0	0.0	0.0014035049084813876
K0BWD0	Q6W2J9	0.0	0.6854014498900576
Q1HVK2	O15259	0.0	0.004679481488004547
P0DTC7	Q96LT7	0.0	0.0016743521439519465
A3EX94	P51970	0.0	0.0020653434818909172
P0DTC2	Q86VW0	0.0	0.0019241193360239005
P0DTC2	Q9UBB9	0.0	0.006535795931900357
R9UQ53	P68402	0.0	0.004620147830461341
P0DTC9	Q6P1J9	0.0	0.0014341937096384115
P0DTC7	Q9C0J8	0.0	0.005889334242188214
P0DTD2	Q86UE8	0.0	0.02034636491883409
R9UQ53	P69849	0.0	0.0014183124801524442
R9UQ53	O00193	0.0	0.0014293875481891205
P0C6X7	Q7Z434	0.0	0.9999999999370415
A3EX94	Q9NWV8	0.0	0.002264672957698567
Q1HVK2	Q9H000	0.0	0.004851657205643888
P0DTC2	Q76L83	0.0	0.0014058377023885907
P0DTC2	Q9BT23	0.0	0.008584667755144172
P0DTD2	P68431	0.0	0.002055718961067381
Q6Q1S2	O15482	0.0	0.0014021111261919563
P0DTC2	Q7Z5J1	0.0	0.0022555380938344546
P0DTC4	P55285	0.0	0.00491360004715304
P0DTD2	P52306	0.0	0.0022996533511509694
P59634	Q05084	0.0	0.0015210427119278986
P59634	Q9Y6E2	0.0	0.0015879585753346556
P0DTC7	Q8TBN0	0.0	0.004747765488031684
A3EX94	Q96CK0	0.0	0.002650167433269194
A3EX94	Q8IX07	0.0	0.0026500091134378763
P0DTC7	Q70EL1	0.0	0.003222143361451355
A3EX94	P13521	0.0	0.0014279130910515602
P0C6X7	Q14980	1.0	0.9912801183338558
P0DTC2	P0CG47	0.0	0.03213791255351705
P0DTC7	Q96QR8	0.0	0.001902968826427676
Q6Q1S2	Q8N684	0.0	0.0048901349847705715
P59634	P14923	0.0	0.0025375562957994564
P0DTC9	P98077	0.0	0.0026323515167268846
P0DTC2	P40692	0.0	0.002674552094117002
P0DTC2	P13164	1.0	0.0027016844394627446
P0DTC4	Q96L34	0.0	0.008534597512248183
P0DTD2	Q9UBX2	0.0	0.0024823166370990693
A3EX94	O94973	0.0	0.004892028844038269
A3EX94	Q9Y478	0.0	0.0023076526627980698
P59633	Q6KC79	0.0	0.00271317637919803
P0DTC9	Q9Y6G9	0.0	0.0017812463562894459
P0DTC9	P63244	0.0	0.0028193744598573834
P0DTC9	P60709	0.0	0.0022738049494051547
P59635	P33176	0.0	0.0024990814006331063
P59634	Q9BZA7	0.0	0.0017164700060545305
Q6Q1S2	Q13415	0.0	0.0026494526610568126
P0DTC2	Q13363	0.0	0.004570359915579059
K0BWD0	P61006	0.0	0.999997224241501
P0DTC7	Q16777	0.0	0.009390737561637354
P0C6X7	P40227	1.0	0.9999999998448805
R9UQ53	Q8IY18	0.0	0.0026581726558054354
P0DTC7	Q9P2P6	0.0	0.003120957819660018
P0DTC9	Q9ULX6	0.0	0.001402458641914799
Q1HVK2	Q92522	0.0	0.0029764621960504775
P59633	Q9NSI8	0.0	0.00296363608680968
P0C6X7	O95865	1.0	0.5913675844773143
P0DTC7	Q8N196	0.0	0.003098241436116548
Q6Q1S2	Q14676	0.0	0.006803102330783311
P0DTC2	Q9H5L6	0.0	0.0022127226598693877
P0DTC7	Q9Y4W2	0.0	0.00142936175241932
P59634	Q93008	0.0	0.0024687023068033363
P0DTC7	Q96J02	0.0	0.005356757832442354
P0C6X7	Q96EK4	1.0	0.9999735990034601
P59634	Q6ZVD8	0.0	0.0024611963353819368
P59635	O75382	0.0	0.00489157363243279
Q1HVK2	Q9P289	0.0	0.00494444003613935
Q6Q1S2	Q06190	0.0	0.002651044674351625
P0DTC2	Q13936	1.0	0.006865636576633259
P0DTD2	P52948	0.0	0.0016962118718988376
P0DTD2	Q92529	0.0	0.002111588580530492
Q6Q1S2	P26842	0.0	0.0017785408303963883
P0DTC2	Q14573	0.0	0.002677393829559562
P0DTC2	Q9H2X3	1.0	0.9999999996264952
Q1HVK2	P63244	0.0	0.9955326277556339
P0DTD2	Q9Y6G9	0.0	0.001492532530790521
Q1HVK2	P11021	0.0	0.004757032208213139
P59633	P52306	0.0	0.002993842110015052
P59634	P10071	0.0	0.002644532521435248
P0C6X7	P62917	0.0	0.004520655636438441
P59635	P11021	0.0	0.007035796136291567
P0DTC4	P14859	0.0	0.005665106270868671
Q1HVK2	P12814	0.0	0.005064732933228869
R9UQ53	Q13201	0.0	0.002669055607100643
P59633	Q9BSC4	0.0	0.0016419167664807317
R9UQ53	Q5T9C2	0.0	0.001898459050156975
P59633	Q7Z3Q1	0.0	0.002231001278094885
Q1HVK2	Q9BT76	0.0	0.0026861310220938073
Q1HVK2	Q9UN86	0.0	0.018438680204241553
P59633	P02545	0.0	0.0033147743361657523
Q6Q1S2	Q03252	0.0	0.9986976740335021
P59634	Q92802	0.0	0.0017025116554143776
A3EX94	Q8N5Q1	0.0	0.0014035049084813876
P0DTC4	Q8IVM0	0.0	0.004524808534459686
P0DTC7	Q8WWH4	0.0	0.0031495876185332976
Q1HVK2	P62937	0.0	0.006922558149206647
P59634	O00221	0.0	0.0026409280379567582
P59633	Q9BRK4	0.0	0.0016924176801637876
R9UQ53	P19012	0.0	0.9999542596296361
P0DTC7	Q9H7Z7	0.0	0.002011399452337176
P0DTD2	P51955	0.0	0.9995335802191353
K0BWD0	Q9HAF1	0.0	0.001402118985219217
P0DTD2	P04275	0.0	0.001782794716450827
P0DTC7	P13639	0.0	0.0030084056990422677
Q6Q1S2	Q9H2P0	0.0	0.002650295061440934
K0BWD0	P04275	0.0	0.999789040373155
P0DTC7	Q9H6U6	0.0	0.0017250423983246406
P59633	Q96LX7	0.0	0.0016576777587319171
P0C6X7	Q9H4E7	1.0	0.9999761240127317
A3EX94	Q9UMX1	0.0	0.0028465540916106755
Q6Q1S2	Q9UKA8	0.0	0.0014035049084813876
Q6Q1S2	Q9UKX3	0.0	0.0026500808973652207
P0C6X7	P13995	0.0	0.0042427519167392656
Q1HVK2	Q00613	0.0	0.0024344351060918284
Q1HVK2	Q5BKX6	0.0	0.0032958443277554127
P59634	Q6P9G4	0.0	0.0014035049084813876
R9UQ53	P53675	0.0	0.006685030561635903
K0BWD0	Q96PN8	0.0	0.9999972288225943
P0DTC7	P20231	0.0	0.006074308240285823
A3EX94	P25490	0.0	0.008517271109681781
P0DTC4	Q96LX7	0.0	0.0014294455155654633
P0DTC9	P57740	0.0	0.0017231936648955464
Q1HVK2	Q9Y463	0.0	0.005136584155133367
P0DTD2	Q8IUD2	0.0	0.0015931135725730527
Q1HVK2	Q14031	0.0	0.004355247625463245
Q6Q1S2	Q6PL18	0.0	0.0026481333711991886
P59635	Q96GD4	0.0	0.008357158579897276
P59635	Q13201	0.0	0.002209575511487699
P0C6X7	Q00839	1.0	0.9999999999257803
P0DTC2	Q15532	0.0	0.001440130822504655
P0DTC7	P61978	0.0	0.00783702525316421
R9UQ53	Q92796	0.0	0.008737478272792977
P0DTC2	P18846	0.0	0.002667314156193185
P0DTC2	Q6IC83	0.0	0.001408885701115292
P0DTC7	O00506	0.0	0.009913771634556118
P0DTC4	Q9H173	0.0	0.004556779235490649
P59633	P56192	0.0	0.0026688882200464723
P0DTC9	Q9ULM0	0.0	0.0026706954150422643
P0C6X7	Q6P587	1.0	0.9999999994415925
P59635	Q9NQW6	0.0	0.004846075039106389
P0DTC7	Q9BT23	0.0	0.0030389542241616757
Q1HVK2	Q13554	0.0	0.004721804119160141
Q1HVK2	Q9NRL3	0.0	0.9916658009345537
P0DTC4	Q14532	0.0	0.006567892335868591
Q6Q1S2	Q9HC52	0.0	0.0022988244475124196
P59633	O15169	0.0	0.001979957620546241
P59635	Q92560	0.0	0.0014029977908739282
Q6Q1S2	O75683	0.0	0.0014020943165636486
P0DTD2	P51617	0.0	0.020335741195619803
P0DTC9	O15226	1.0	0.0026569206887603687
A3EX94	P52948	0.0	0.007676296890778193
R9UQ53	Q96AE4	0.0	0.00873983796938579
P59633	Q6NUQ1	0.0	0.0016196778319467983
R9UQ53	Q86VK4	0.0	0.00852567747744573
A3EX94	P14868	0.0	0.002645500291721241
P0DTC2	P68871	1.0	0.0015978919656722277
P59633	Q9Y2K7	0.0	0.0028150830847430306
P0DTC2	O75382	0.0	0.008586664486790326
R9UQ53	Q9Y3P9	0.0	0.008382293909517662
P0DTC7	Q15427	0.0	0.010376946732296602
A3EX94	P27448	0.0	0.009294633018286
P59635	Q8IX15	0.0	0.002588034240872794
P0DTD2	O15264	0.0	0.02033666695578159
P0DTC2	Q9H9G7	0.0	0.008496840722712031
P59634	P62487	0.0	0.0014047678643952645
P0DTC7	P29401	0.0	0.003924684279518373
P59634	Q9UGU0	0.0	0.0017348034959140965
R9UQ53	Q76L83	0.0	0.0014426279375139499
Q6Q1S2	Q96AE4	0.0	0.002649919674107453
P0DTC7	P21281	0.0	0.0030771872989875746
P59633	Q6IWH7	0.0	0.00166594081072619
P59635	Q03164	0.0	0.002637351379927751
R9UQ53	P49427	0.0	0.008396622987387905
P0DTC2	Q15293	0.0	0.008627366009239067
R9UQ53	Q7L775	0.0	0.0026114887117781546
P0DTD2	Q9Y490	0.0	0.0025415041080908965
P0DTC2	P46531	0.0	0.00858749855583624
P0DTC9	O60664	0.0	0.0015655757324301934
Q6Q1S2	P15822	0.0	0.0026501679205580366
P59633	P09497	0.0	0.00184486749489511
A3EX94	P68371	0.0	0.008297480347720985
P0DTC9	Q496M5	0.0	0.001479390333262063
P0C6X7	P50454	1.0	0.9999999999024496
P0DTD2	Q5VY09	0.0	0.001402177104824343
P0DTC9	Q9HC52	0.0	0.002541771064445573
R9UQ53	Q96GS6	0.0	0.4027258460404432
P0DTD2	Q5VU43	0.0	0.0014020943165636486
P0DTC4	P29590	0.0	0.006117003832373121
P0DTC7	Q6P3X8	0.0	0.0017906958189477962
R9UQ53	Q9H0G5	0.0	0.0023594645619454016
A3EX94	Q03001	0.0	0.004115714145864124
P0DTC2	P27487	1.0	0.9999999997378195
Q6Q1S2	Q96G04	0.0	0.002590303865794764
P0C6X7	Q13409	1.0	0.9999999998671569
P0DTC2	P41219	0.0	0.9999803283770367
P0DTC9	Q8IZD2	0.0	0.002664956675247322
P59635	Q14152	0.0	0.0028577951676164864
P0DTD2	Q9UKM9	0.0	0.0026328682163707946
Q1HVK2	Q9Y467	0.0	0.004764843858662452
Q6Q1S2	A6NKB5	0.0	0.0014021111261919563
P59633	Q99873	0.0	0.0016119363279122776
P59635	Q15717	0.0	0.008280943725664224
P0DTC4	P25686	0.0	0.004693082003061668
P0DTC2	Q96CW1	0.0	0.00808806768853902
P0DTC2	P62937	1.0	0.009489224965813201
P59634	Q8ND82	0.0	0.0014047613945491362
A3EX94	Q14676	0.0	0.008512047801351431
R9UQ53	Q9UPE1	0.0	0.008738921078716596
P0DTC4	P22314	0.0	0.003629159319103782
P0DTC4	Q8NEQ5	0.0	0.0014084972647887726
P0DTD2	P49796	0.0	0.003214933150344112
P59633	Q6P587	0.0	0.0019205205800521263
K0BWD0	O60706	0.0	0.9999965810599732
P0DTC4	Q96EK5	0.0	0.00456886200961732
P0DTD2	P53350	0.0	0.9998214525911402
R9UQ53	P49796	0.0	0.008682590719164574
P0DTD2	Q13098	0.0	0.001504503735137979
Q1HVK2	Q15555	0.0	0.005343307592455953
P0C6X7	O60235	0.0	0.24551987977952797
P0DTC7	P78527	0.0	0.0019329982577630039
P0DTC9	P53618	0.0	0.0026632045659973342
P0DTC4	O75533	0.0	0.006491708378806241
A3EX94	Q9BT76	0.0	0.0014021146173007145
P59633	Q92599	0.0	0.0028024864298138255
P59633	Q9H6S0	0.0	0.0030922351819225578
Q6Q1S2	P49427	0.0	0.002592392621154819
A3EX94	P11021	0.0	0.008512266832750644
Q1HVK2	Q8N1F7	0.0	0.002668382522592427
P0C6X7	Q13936	0.0	0.999999999195138
P59635	P0CG13	0.0	0.0014040197147113479
Q6Q1S2	Q2TAC2	0.0	0.0014030233398908795
P0DTC4	P04275	0.0	0.005171417682114964
P59635	O95409	0.0	0.0026547325703088777
P59634	Q15427	0.0	0.002620410959773082
P0DTC9	Q15392	0.0	0.0014727646532670681
P0DTC9	P09601	1.0	0.00856796001712646
P0DTD2	Q7Z3T8	0.0	0.001732802734103642
P59633	Q14315	0.0	0.003019445813283576
Q1HVK2	Q96KG9	0.0	0.004853889284541958
P0DTC9	P50453	0.0	0.0025976648065911207
P59634	P34932	0.0	0.002054702421954148
R9UQ53	Q9C040	0.0	0.008723320953647636
R9UQ53	P27694	0.0	0.004868908378810146
P0DTC7	Q9Y2K7	0.0	0.002689211636461004
Q6Q1S2	P04075	0.0	0.001431627261790823
P0DTC9	Q92837	0.0	0.001405923082966119
P59633	Q15293	0.0	0.0031634610347423156
P0DTC2	Q9UQN3	0.0	0.001411423692466154
P59635	Q99459	0.0	0.0023214155987127615
P0DTC2	Q9NXX6	0.0	0.0014235462572889008
R9UQ53	P51674	0.0	0.001422820707350242
P0DTC2	Q9UKY7	0.0	0.0014159934051618057
K0BWD0	Q86VM9	0.0	0.9999578928064629
P59635	Q9GZR7	0.0	0.0026426681732512193
P0DTC2	Q96P56	0.0	0.0026562917654715476
K0BWD0	Q7Z434	0.0	0.999996770925632
P0DTD2	Q7Z3G6	0.0	0.002191413775370036
Q6Q1S2	A8MRT5	0.0	0.001455649940269233
P59634	Q9Y4F5	0.0	0.002160702786062083
P0DTC7	P13796	0.0	0.008986688053526497
P0DTC7	Q9H9G7	0.0	0.0025402207797415237
P0DTC7	P02538	0.0	0.0033448264940974973
