K9N7C7	P35613	0.0	0.02559328035432101
K9N643	Q9H444	0.0	0.09453573306413549
K9N4V7	Q6UWW0	0.0	0.09453476695230968
P59596	P05787	0.0	0.0844651779664272
Q692E0	O96017	0.0	0.0741364155155418
K9N643	P09327	0.0	0.09453573306423863
P0DTD3	Q9NWV8	0.0	0.09453573306413583
Q1HVK2	P0CG48	0.0	0.09461347801320123
P0C6X7	P82933	1.0	0.09820165768241651
P15423	Q9HC52	0.0	0.09343083337200966
P0DTD3	O95104	0.0	0.09453573306413583
Q1HVK2	Q9UKY7	0.0	0.09453569444110362
K9N643	P18146	0.0	0.09453573306454394
P59595	Q96B67	0.0	0.09456800244440715
Q1HVK2	Q6PD62	0.0	0.09462395455945656
P15423	P14859	0.0	0.03460380377116008
Q7TFA1	P05155	1.0	0.09453573306413583
K9N643	O43237	0.0	0.09453573306454684
K9N4V7	Q9P225	0.0	0.09451189758882889
P0DTD3	Q9NX95	0.0	0.09453573306413583
K9N4V7	P29966	0.0	0.09453573306413583
K9N643	Q15532	0.0	0.09453573306469083
K9N643	P11142	0.0	0.0945357330645437
P0DTC2	O00214	1.0	0.0651877736557146
P15423	Q9Y2I7	0.0	0.061681654800579404
K9N4V7	Q8IVM0	0.0	0.0944828431413889
P15423	Q9NQB0	0.0	0.03400016754788052
P59595	Q13796	0.0	0.09455401146528196
Q692E0	P61026	0.0	0.09452090405091633
Q692E0	P54577	0.0	0.09396822494348185
K9N7C7	P15121	0.0	0.09768858309564958
P59596	Q7Z434	0.0	0.24975756394567505
K9N643	Q7RTS3	0.0	0.0945357330645467
P0DTD3	Q96FN5	0.0	0.09453573306413583
K9N643	Q9Y261	0.0	0.09453573306454627
P0DTD8	Q8TAT2	1.0	0.09453573306413583
P15423	P42226	0.0	0.03139629761791621
P59596	P31749	0.0	0.08450257045140275
P0DTC2	O94875	0.0	0.06527366036705184
P59596	Q92546	0.0	0.094525597319953
P0DTC2	Q14254	0.0	0.06069529355599171
P0DTC2	A4UGR9	0.0	0.07892306715277082
K9N4V7	Q8TBN0	0.0	0.09448361106246211
P0DTD8	Q70CQ2	0.0	0.09453573306413583
P15423	Q9NR82	0.0	0.03454327221691689
P0DTC2	Q9Y336	1.0	0.09453463624966922
P59595	Q6P280	0.0	0.09448416066928272
P0DTD3	O00555	0.0	0.09453573306413583
P0DTD3	Q9Y463	0.0	0.09453573306413583
Q1HVK2	Q14653	0.0	0.09461059777887214
P0DTD8	O14921	0.0	0.09453573306413583
Q7TFA1	Q8TB52	0.0	0.09453573306413583
Q1HVK2	Q9NY15	0.0	0.09452676563048415
P15423	O94875	0.0	0.09295267482129253
P0DTD8	P03901	0.0	0.09453573306413583
K9N4V7	P59998	0.0	0.09448352645405073
Q1HVK2	P52954	0.0	0.09461637862888833
P15423	Q14847	0.0	0.03454363326234525
P59596	Q6U7Q0	0.0	0.0945357330641356
Q692E0	P42226	0.0	0.09479760950518569
P0DTD8	P11217	0.0	0.09453573306413583
P0C6X7	P16615	0.0	0.10045780187264064
P15423	Q92888	0.0	0.03136008322379116
P0DTD3	P14868	0.0	0.09453573306413583
P0DTC2	E9PAV3	0.0	0.08128897824166363
P59595	Q9NQW5	0.0	0.09452863983697139
P59595	Q96CS3	0.0	0.09454884317050702
K9N643	Q9ULC3	0.0	0.09453573306454847
P59595	Q7Z698	0.0	0.09451896084536886
P59596	P62258	0.0	0.09453554355107459
K9N643	Q9NR20	0.0	0.0945357330645467
P0C6X7	P0CG48	1.0	0.9999999923086736
P0DTC2	P0CG47	0.0	0.08861725012762474
Q7TFA1	P54577	0.0	0.09453573306413583
Q7TFA1	Q9NV70	0.0	0.09453573306413583
P0DTC1	P27361	1.0	0.09406295408638411
P59596	Q8WXX0	0.0	0.08447750616185323
K9N643	Q0IIM8	0.0	0.09453573306455071
K9N643	P62487	0.0	0.0945357330641336
P59596	Q13838	0.0	0.09453572358607228
P0DTD8	O15552	1.0	0.09453573306413583
P0DTD8	Q68CZ2	0.0	0.09453573306413583
Q7TFA1	Q5SV97	0.0	0.09453573306413583
P0DTC2	P13942	0.0	0.06109498928344415
K9N4V7	Q13554	0.0	0.09453572933221167
Q7TFA1	P62805	0.0	0.09453573306413583
P15423	Q9UKD2	0.0	0.09365139762886576
K9N643	Q96EK4	0.0	0.09453573306413583
Q1HVK2	Q06587	0.0	0.0946134633465522
P0DTD3	Q92529	0.0	0.09453573306413583
Q7TFA1	Q08117	0.0	0.09453573306413583
P59595	O00187	1.0	0.9301560804236461
K9N643	P14923	0.0	0.09453573306414616
Q1HVK2	Q15233	0.0	0.09461503930045173
K9N643	Q96KG9	0.0	0.09453573306454847
P0DTD8	Q93008	0.0	0.09453573306413583
P15423	Q13439	0.0	0.08827802393170672
P0C6X7	P62258	1.0	0.09427704525910445
P15423	Q9NQW6	0.0	0.034117275398271696
K9N643	O60936	0.0	0.09453573306413303
P0DTD8	P62750	0.0	0.09453573306413583
Q7TFA1	Q9Y463	0.0	0.09453573306413583
P0DTD3	O94875	0.0	0.09453573306413583
P0DTD3	O75676	0.0	0.09453573306413583
K9N643	Q96EK2	0.0	0.09453573306454847
P15423	Q8IYD1	0.0	0.031762494105368626
P59595	O00566	0.0	0.09457237804471891
P0DTD8	Q9Y2W1	1.0	0.09453573306413583
Q692E0	P40227	0.0	0.07410898450772443
P59595	Q96FN5	0.0	0.0945364807685044
P0C6X7	P62280	0.0	0.09454193693836958
P0DTC2	Q92837	0.0	0.06678002898241857
P0DTD8	Q9NUL3	0.0	0.09453573306413583
P15423	P52597	0.0	0.034516438511402514
P59595	Q6VY07	0.0	0.09446699805309161
P15423	Q7Z3Q1	0.0	0.0308157386545265
P15423	P35580	0.0	0.06751279767452853
K9N4V7	Q8N5G2	0.0	0.09448351406567976
P0DTC2	Q9HBT6	0.0	0.08927456698440579
Q1HVK2	Q86Y13	0.0	0.09462334076877751
Q692E0	P41091	0.0	0.0945216119056129
P0DTD8	Q92504	0.0	0.09453573306413583
K9N4V7	Q8TBA6	0.0	0.09453549890348943
Q7TFA1	Q6A163	0.0	0.09453573306413583
P0DTD8	O00231	1.0	0.09453573306413583
P15423	Q6P587	0.0	0.07202472671517698
P0DTC2	Q96P66	1.0	0.09452279262717542
Q7TFA1	Q16572	0.0	0.09453573306413583
Q7TFA1	Q5JR59	0.0	0.09453573306413583
P0DTD8	Q6Y7W6	0.0	0.09453573306413583
Q692E0	O14686	0.0	0.09453359339570243
P0DTC2	Q86VM9	0.0	0.08826154852395132
P0DTD3	Q15365	0.0	0.09453573306413583
Q7TFA1	Q96B67	0.0	0.09453573306413583
P59596	Q7RTP6	0.0	0.08447524511818248
Q1HVK2	Q8N488	0.0	0.0945229824998182
P59595	Q9NZN4	0.0	0.09463773000996571
P59595	P49643	0.0	0.09427772732015725
K9N643	Q9Y2M5	0.0	0.09453573306454627
P0DTC2	Q8N0X7	0.0	0.06508624952239582
Q692E0	Q9GZR7	0.0	0.0945619713809901
P59595	Q3KQU3	0.0	0.06137800214617615
P59596	Q9Y2M5	0.0	0.08450713857946919
K9N643	Q13796	0.0	0.09453573306454414
P0DTC2	P14543	1.0	0.09380952388686058
K9N4V7	Q04864	0.0	0.09448282895144322
K9N643	Q9NQW5	0.0	0.0945357330645467
Q692E0	O14544	0.0	0.0945217980322989
P15423	O15145	0.0	0.03451025839392265
P59596	Q86V48	0.0	0.08449134314728146
Q1HVK2	Q5J8M3	0.0	0.09461396803564635
Q7TFA1	Q9NV64	0.0	0.09453573306413583
P0DTD8	P16104	0.0	0.09453573306413583
P0DTC2	P02545	0.0	0.0652221407274983
P59595	Q13427	0.0	0.09452576631655069
P0DTC2	P02788	1.0	0.09334057333222706
P0DTD8	Q9UKY7	0.0	0.09453573306413583
K9N7C7	O60235	0.0	0.09487148335891941
K9N4V7	P12004	0.0	0.09448375622921902
P0C6X7	Q14653	1.0	0.9999999923772122
Q7TFA1	P67775	0.0	0.09453573306413583
Q1HVK2	Q7Z494	0.0	0.09453308383644848
P59595	Q3SY56	0.0	0.09457152922853322
P0DTD3	Q8WWH4	0.0	0.09453573306413583
K9N4V7	Q9NXL9	0.0	0.094482598146892
Q692E0	P35580	0.0	0.08878632814074382
K9N643	P78549	0.0	0.0945357330641336
Q692E0	Q9NPI6	0.0	0.09453542922972029
P0DTD8	P84103	1.0	0.09453573306413583
P59596	P60880	0.0	0.08446408413611893
P0DTC2	Q16543	0.0	0.08110333312879993
P0DTC2	O00159	0.0	0.0651465835926791
K9N4V7	Q9UHK0	0.0	0.094535717853326
K9N643	Q01082	0.0	0.09453573306454827
P59596	P53350	0.0	0.08450353031935115
K9N7C7	Q9UKP3	0.0	0.9967294905719867
K9N643	Q8ND90	0.0	0.09453573306454327
K9N7C7	O00231	0.0	0.10476977674566992
P0DTD8	Q92529	0.0	0.09453573306413583
P15423	P20042	0.0	0.031110200129209654
P0C6X7	Q13557	1.0	0.09505942309255222
K9N7C7	P19338	0.0	0.025549508930413266
Q7TFA1	Q96CS3	0.0	0.09453573306413583
P0C6X7	Q13310	0.0	0.04372614397795343
P59596	Q14134	0.0	0.09453675851657248
Q7TFA1	Q96IZ5	0.0	0.09453573306413583
P59595	P60866	0.0	0.09433419677003112
P59596	O00555	0.0	0.09380132054801049
K9N643	Q03001	0.0	0.09453573306454727
K9N7C7	P50454	0.0	0.9967375902467343
Q692E0	Q13049	0.0	0.09458137261868842
P59595	P17676	0.0	0.09453571292465046
Q1HVK2	Q8TE12	0.0	0.09461041117807709
K9N4V7	Q9NYD6	0.0	0.09448282992071794
P0DTC2	Q8N196	0.0	0.0943549322235352
P0C6X7	Q2M2I8	1.0	0.9999999923796198
P59596	P51970	0.0	0.0945357320975152
P0DTD8	Q8N5G2	0.0	0.09453573306413583
P59595	P05155	0.0	0.09452155015053144
P0DTD8	P98171	1.0	0.09453573306413583
K9N4V7	Q9H5P4	0.0	0.0944829618098283
P0DTD8	Q92629	1.0	0.09453573306413583
P59596	Q8N1F7	0.0	0.09354074783209003
Q692E0	Q06587	0.0	0.09453566360906808
P0DTD3	Q96N21	0.0	0.09453573306413583
Q692E0	Q8NEQ5	0.0	0.07409169248209094
P59596	Q9BRK4	0.0	0.08448846285072407
K9N4V7	Q14141	0.0	0.09453407827113887
P59595	P62837	0.0	0.09456350727592494
Q1HVK2	P31321	0.0	0.09453585987027759
Q692E0	P06396	0.0	0.09285797918634346
Q7TFA1	A4UGR9	0.0	0.09453573306413583
K9N4V7	Q14500	0.0	0.09453573224446064
P0C6X7	O43290	1.0	0.9999999924467623
Q692E0	Q15532	0.0	0.07405744602748325
K9N643	P16220	0.0	0.09453573306454414
K9N643	Q8NGD5	0.0	0.09453573306454327
Q692E0	Q9P0U4	0.0	0.07410812396327626
P0DTC2	Q86VP1	0.0	0.061026840246791954
Q7TFA1	P18146	0.0	0.09453573306413583
P0C6X7	Q7Z3Q1	1.0	0.09456823794673781
P0DTD8	Q96AE4	0.0	0.09453573306413583
P59595	Q96IK5	0.0	0.09468853159674206
P59596	Q8WW24	0.0	0.09451584244467902
P0C6X7	Q9HBL0	0.0	0.15580789019492314
K9N643	Q8TEW0	0.0	0.09453573306454427
P0DTC2	P05090	1.0	0.09450600326907532
Q692E0	Q8N1G4	0.0	0.0945357327797449
P59596	P11498	0.0	0.08449106778050061
P0DTD8	P15735	0.0	0.09453573306413583
K9N4V7	Q96LT7	0.0	0.09453592881699076
P59596	Q8IVM0	0.0	0.0945357330640681
K9N643	P60866	0.0	0.09453573306469416
Q692E0	O43353	0.0	0.0944934872219194
P0DTD8	Q9HBL0	1.0	0.09453573306413583
P0DTC2	Q96T23	0.0	0.06499265461961737
K9N7C7	Q04760	0.0	0.09454204470196413
P0DTD8	Q16543	0.0	0.09453573306413583
K9N7C7	P61619	0.0	0.02565989466656012
P0DTD3	Q96EY7	0.0	0.09453573306413583
P0DTC2	Q6PKG0	0.0	0.06106008122320112
P59596	O14976	0.0	0.08450332191317626
P0DTC2	O43707	1.0	0.06635933871572655
P0DTD8	O95487	0.0	0.09453573306413583
K9N7C7	Q9P1Z0	0.0	0.025614938217799744
Q7TFA1	O00233	0.0	0.09453573306413583
P15423	Q9H074	0.0	0.09298033134675657
P0DTD8	P31276	0.0	0.09453573306413583
K9N7C7	Q9BZZ2	0.0	0.025694521224953845
P0DTD3	Q92504	0.0	0.09453573306413583
P59596	Q12933	0.0	0.09457132601930143
P0DTD8	Q9BT23	0.0	0.09453573306413583
Q692E0	Q99959	0.0	0.09390548051604926
Q7TFA1	Q9P243	0.0	0.09453573306413583
P0DTC2	P20851	1.0	0.09453573303005394
K9N7C7	P60866	0.0	0.026940038898242674
P0C6X7	Q9BYF1	0.0	0.15256767463448376
P59596	P23769	0.0	0.08450727139058407
P59595	O95409	0.0	0.9301264683301256
P0DTC2	Q8N1G4	0.0	0.08887154647859576
P15423	P26010	0.0	0.03077278906811136
P0DTD8	P13489	0.0	0.09453573306413583
P0DTD8	P42166	0.0	0.09453573306413583
Q692E0	Q9Y2D5	0.0	0.07409765016947799
P0C6X7	Q13753	1.0	0.09448322362106154
P59595	A6NFQ2	0.0	0.09445112412792865
K9N4V7	P13489	0.0	0.09448359017889486
P15423	Q9BQG0	0.0	0.030810723355004864
Q692E0	Q96G04	0.0	0.09453591785628929
P0DTD8	Q9UNS1	0.0	0.09453573306413583
Q692E0	P48634	0.0	0.07411305756033053
P59595	Q8N5R6	0.0	0.0945357204923492
P0C6X7	P49643	1.0	0.9999999923694238
P0DTD8	Q96N21	0.0	0.09453573306413583
P0DTC2	Q14847	0.0	0.06514162780739367
P0DTC2	Q7Z6K1	1.0	0.09452270276684466
P15423	Q2TAC2	0.0	0.03128258350214384
P15423	Q9UPT8	0.0	0.034132604700577995
P0DTD8	Q9H1A4	1.0	0.09453573306413583
P0DTD8	Q8TF47	0.0	0.09453573306413583
P0DTC2	Q16204	0.0	0.08865992399503386
P0DTD8	P61978	0.0	0.09453573306413583
K9N643	Q6UN15	0.0	0.09453573306454592
P0C6X7	Q8TEB7	1.0	0.09448433226401201
P0C6X7	Q9P2E9	1.0	0.9999999924154557
K9N643	Q8IYD1	0.0	0.09453573306413103
K9N643	Q9H6S0	0.0	0.09453573306454816
K9N643	P42226	0.0	0.09453573306454327
K9N643	Q5JTZ9	0.0	0.09453573306413127
P0DTD8	P59046	0.0	0.09453573306413583
P59595	Q8N5Q1	0.0	0.09457567490794576
K9N643	A0AUZ9	0.0	0.0945357330645447
K9N4V7	P52306	0.0	0.09448358889813449
Q1HVK2	Q7Z5J1	0.0	0.0946142994695852
Q692E0	O43852	0.0	0.0944479419821513
K9N643	O15169	0.0	0.09453573306413528
P0C6X7	O75970	0.0	0.4024090170376019
P59596	Q9Y4B6	0.0	0.08450584326976006
Q7TFA1	Q8N3C7	0.0	0.09453573306413583
P0DTC2	Q8TBN0	0.0	0.08854280015444933
P0C6X7	Q8N448	0.0	0.9999999584916864
P15423	P13796	0.0	0.030831293889859224
P0DTD3	Q5VWQ8	0.0	0.09453573306413583
P0DTC2	Q8IY18	0.0	0.08131160562568812
P15423	A8MW99	0.0	0.0712690973107138
Q7TFA1	Q9Y4H2	0.0	0.09453573306413583
Q1HVK2	Q13838	0.0	0.09452659909582069
P0DTC2	P35580	0.0	0.06102578841760005
P0DTC2	Q14573	0.0	0.08490736346691838
P59595	Q9H5N1	0.0	0.09456849329794627
P15423	P41252	0.0	0.03125934971215974
P15423	P33316	0.0	0.0931178258604233
P15423	Q15776	0.0	0.03127632678698811
K9N643	Q15233	0.0	0.09453573306454359
Q7TFA1	Q99471	0.0	0.09453573306413583
K9N643	P67775	0.0	0.09453573306454505
Q692E0	Q96FN5	0.0	0.09452126211483579
K9N4V7	Q8WXI4	0.0	0.09448349666541922
P0C6X7	Q9NQW6	1.0	0.9999999924083568
K9N4V7	Q96CW1	0.0	0.09502479236062689
Q7TFA1	Q5VTR2	0.0	0.09453573306413583
K9N4V7	O15440	0.0	0.09453279347712187
P59595	P08670	0.0	0.09449199533728489
Q7TFA1	Q96N21	0.0	0.09453573306413583
Q1HVK2	P46013	0.0	0.09461118974048159
P0DTC1	O75376	1.0	0.1179264339857222
K9N643	Q8NEQ5	0.0	0.09453573306413393
P0C6X7	P55196	0.0	0.09856876376308542
P0DTC1	P31749	1.0	0.09455248511559283
P0DTC2	Q9H814	0.0	0.060658011346546796
K9N4V7	P52597	0.0	0.09453450325652274
Q692E0	P31321	0.0	0.0741252517296288
P0DTD3	P26010	0.0	0.09453573306413583
P0C6X7	P48634	1.0	0.9999999923052623
P0C6X7	Q8TD31	1.0	0.11537511941182262
P0DTD8	P10176	0.0	0.09453573306413583
K9N643	P10809	0.0	0.09453573306413138
P0DTC2	Q15233	0.0	0.06509352224606756
P59595	P23258	0.0	0.09456666240307837
P15423	P37198	0.0	0.034490053983907136
Q1HVK2	Q6KC79	0.0	0.09452780506255516
P0DTC2	Q93008	0.0	0.08153616090405423
K9N7C7	P61006	0.0	0.027110768141387284
P59596	Q5TC12	0.0	0.09453568981605887
Q7TFA1	Q9H6S0	0.0	0.09453573306413583
K9N643	Q8WXX0	0.0	0.09453573306455595
Q1HVK2	O15145	0.0	0.09461067506853327
K9N643	Q13546	0.0	0.0945357330645467
P0DTC2	O95409	0.0	0.06095273868235656
K9N4V7	Q5T7V8	0.0	0.09453494751439724
Q692E0	Q9Y2I7	0.0	0.08936046180926992
K9N7C7	Q86UT5	0.0	0.025676759625997816
Q1HVK2	P31939	0.0	0.094610592298622
Q692E0	A0PJY2	0.0	0.09453533043893177
K9N643	P30279	0.0	0.09453573306454847
K9N7C7	Q9H1A4	0.0	0.03308181513467475
Q692E0	Q96EY7	0.0	0.07407030328608473
P15423	Q3KQV9	0.0	0.07068832898441885
P59595	P06400	0.0	0.09454340892135228
P59595	P46939	0.0	0.09452789533761444
K9N4V7	P23769	0.0	0.09453573306367197
P59595	P07814	0.0	0.06126104913266966
K9N4V7	Q8TB52	0.0	0.09453477772174583
P59595	Q13164	0.0	0.09455364286717027
K9N4V7	P40429	0.0	0.09502500846401692
K9N4V7	P62805	0.0	0.09453572823900339
Q7TFA1	P31749	0.0	0.09453573306413583
K9N4V7	Q5VU43	0.0	0.09453515359103068
P15423	Q12904	0.0	0.031110998386066905
K9N7C7	P68104	0.0	0.027012744011092465
P59596	Q03001	0.0	0.08450593536065996
K9N7C7	Q9NNX6	0.0	0.09379778112239089
P59596	Q8NEQ5	0.0	0.08448758391175074
P59595	Q8WXK4	0.0	0.09457507942748682
P0DTC1	Q12923	1.0	0.0928009585382872
P0DTD3	Q15424	0.0	0.09453573306413583
P59596	Q96EY5	0.0	0.09453436011344812
P15423	P02545	0.0	0.09345667582177947
P0DTD3	P0CG13	0.0	0.09453573306413583
Q692E0	P62873	0.0	0.07409268683130762
K9N4V7	Q68CZ2	0.0	0.09453512237081343
Q7TFA1	Q15648	0.0	0.09453573306413583
P0DTC2	Q16777	0.0	0.06108869267771881
K9N643	Q9UBC2	0.0	0.09453573306454827
P0DTD3	Q15843	0.0	0.09453573306413583
P0DTC2	Q86VW0	0.0	0.08039994973950368
Q1HVK2	Q8TF47	0.0	0.09461069768707846
P0DTC2	Q96PN8	1.0	0.08866965817525252
Q692E0	Q9Y3P8	0.0	0.07407143820647359
P0DTC1	P31321	1.0	0.09457730534711252
K9N643	Q8N5G2	0.0	0.09453573306454414
K9N4V7	O00187	1.0	0.09502578692683757
Q692E0	Q9C0H2	0.0	0.09464325717976263
P59596	P30050	0.0	0.09453573128202203
P0DTC2	Q86UE8	0.0	0.066778331259545
P59596	P14868	0.0	0.08450720994468813
P0DTD8	Q6PL18	0.0	0.09453573306413583
Q1HVK2	Q6NUQ1	0.0	0.09460952420039247
K9N4V7	Q16777	0.0	0.09448280953060893
K9N4V7	O60925	0.0	0.0945347131265663
Q1HVK2	O75683	0.0	0.09461080845472589
P0DTD3	Q9NPI6	0.0	0.09453573306413583
P0C6X7	P49642	1.0	0.9999999923671891
K9N643	Q00987	0.0	0.09453573306413617
Q692E0	P07814	0.0	0.07406773768405947
P15423	Q96EK2	0.0	0.09451645877797454
Q692E0	Q8WXE1	0.0	0.0945356885757445
P0DTC2	P49703	0.0	0.09423490648212138
P0DTC2	Q8N7C3	0.0	0.06104246399062707
Q7TFA1	Q3L8U1	0.0	0.09453573306413583
K9N4V7	P41252	0.0	0.094534728889894
P0DTD8	Q5JR98	1.0	0.09453573306413583
P15423	P29401	0.0	0.034482112552071155
K9N643	Q9Y6W5	0.0	0.09453573306454627
K9N4V7	Q9NV70	0.0	0.09453909116393681
P0DTD8	O43304	1.0	0.09453573306413583
P0DTD3	P46939	0.0	0.09453573306413583
P59595	O14737	0.0	0.0945638425508894
P15423	Q9UGU0	0.0	0.09336843370141457
K9N4V7	Q7Z406	0.0	0.09451636814993927
P15423	Q92576	0.0	0.03393238503742306
P0DTC2	Q12830	0.0	0.06671627485512889
P0DTC2	O95487	0.0	0.08869808942424548
P0DTC2	Q06587	0.0	0.08876773238234882
P0DTD8	P62330	0.0	0.09453573306413583
P15423	Q8TD57	0.0	0.03143044119777743
Q1HVK2	Q8IX15	0.0	0.09461219809516953
Q692E0	Q9BRQ0	0.0	0.07411907827758554
Q7TFA1	O95487	0.0	0.09453573306413583
P59595	Q92830	1.0	0.9301057532575807
K9N643	Q13111	0.0	0.09453573306454627
P0DTD8	P50222	0.0	0.09453573306413583
P59596	Q15648	0.0	0.0945356447939003
P59595	P21333	0.0	0.061332726796500765
P59596	O15169	0.0	0.08450374303019384
Q7TFA1	A0AUZ9	0.0	0.09453573306413583
Q692E0	Q12830	0.0	0.0945296814773789
P59595	Q08378	0.0	0.06131852869298785
P0DTC2	Q14693	0.0	0.08847641039700183
P15423	Q7Z4S6	0.0	0.09289510362521941
Q692E0	P48681	0.0	0.07412563544874379
K9N4V7	Q01831	0.0	0.09453646904095729
Q1HVK2	P62244	0.0	0.09461027672814659
P15423	Q9Y2K2	0.0	0.07163144972821409
P0DTD3	O60925	0.0	0.09453573306413583
P15423	O14936	0.0	0.06922873015702641
K9N643	Q96EY5	0.0	0.0945357330645467
Q692E0	Q96RU7	0.0	0.07404687255864346
P0C6X7	Q86TG7	1.0	0.9999999924541925
P59596	Q8IUX1	0.0	0.09453573293534778
P0C6X7	Q96D42	0.0	0.043807308108413996
P0DTD8	Q99426	0.0	0.09453573306413583
K9N643	Q9NPI6	0.0	0.09453573306413549
K9N4V7	P51955	0.0	0.09448300666237622
K9N4V7	Q99835	0.0	0.09448379766251744
P0C6X7	O95865	1.0	0.09524698708193209
Q692E0	P82933	0.0	0.07408851712269181
P0DTC2	Q99439	0.0	0.060759379500072694
Q692E0	P11498	0.0	0.07409835269706538
Q7TFA1	Q14134	0.0	0.09453573306413583
K9N7C7	P84103	0.0	0.025527021517677866
Q1HVK2	Q9Y4B6	0.0	0.09452205628854703
Q692E0	Q9Y6E7	0.0	0.09453413281270141
Q692E0	Q9BT23	0.0	0.07412839299706996
Q7TFA1	Q96T37	0.0	0.09453573306413583
P0DTC2	O14786	1.0	0.09631065846310523
P59596	Q8N201	0.0	0.08448931790686046
P0DTD8	Q9BWT7	0.0	0.09453573306413583
P15423	O60936	0.0	0.03144070679399349
K9N643	O60437	0.0	0.09453573306454327
P0C6X7	P27361	0.0	0.04507285574566098
P59595	P49748	0.0	0.06136555722702717
P0C6X7	Q13137	0.0	0.02854567782086081
K9N643	Q8WXK4	0.0	0.09453573306454528
P0DTD3	O15357	0.0	0.09453573306413583
Q7TFA1	P55884	0.0	0.09453573306413583
P0DTC2	Q9BT23	0.0	0.08857174410765689
Q7TFA1	Q8WW24	0.0	0.09453573306413583
Q1HVK2	O00221	0.0	0.09461401027867213
P15423	P05155	0.0	0.07170004194494266
P0DTD3	Q9H1E3	0.0	0.09453573306413583
P59595	Q9UPT8	0.0	0.09456531691047552
P0DTD8	Q9HBT6	0.0	0.09453573306413583
P0DTD3	O00515	0.0	0.09453573306413583
Q7TFA1	P62750	0.0	0.09453573306413583
P59596	Q7Z5J1	0.0	0.08450791335662891
K9N7C7	P16403	0.0	0.04417769390702129
P59596	Q8IX12	0.0	0.09453573305985387
K9N4V7	Q09666	0.0	0.09453610771117882
K9N4V7	Q5VWQ8	0.0	0.09453500154573692
P0DTD3	Q8NDH6	0.0	0.09453573306413583
K9N643	P28347	0.0	0.09453573306454827
K9N643	Q8WTV0	0.0	0.09453573306454847
P59596	Q6P3X8	0.0	0.09452856289028605
Q7TFA1	Q9NR82	0.0	0.09453573306413583
K9N4V7	O75044	0.0	0.0945357181153648
P0DTD3	Q8N0X7	0.0	0.09453573306413583
P0DTC2	Q14532	0.0	0.06499348655874237
P0C6X7	Q8IX12	1.0	0.9999999924486556
Q692E0	P53350	0.0	0.0741221801694436
P59595	Q15631	0.0	0.06138856346833793
K9N4V7	Q8N398	0.0	0.09448302168041323
P59595	P52306	0.0	0.06126689181759411
P59596	O95433	0.0	0.09452542140915243
P0DTC1	P11474	1.0	0.09453573686865809
P0DTC2	P30279	0.0	0.09454480099007091
P0DTD3	Q9BUV0	0.0	0.09453573306413583
Q692E0	Q9UKP3	0.0	0.09453572456540445
P0DTD8	Q96SB4	0.0	0.09453573306413583
K9N643	Q14257	0.0	0.09453573306411871
Q7TFA1	P14868	0.0	0.09453573306413583
P15423	P31939	0.0	0.03447401290373383
P0DTD8	Q13163	0.0	0.09453573306413583
Q692E0	P26038	0.0	0.09451937418573073
P0DTD8	Q13111	0.0	0.09453573306413583
P0DTD3	Q05397	0.0	0.09453573306413583
P0C6X7	P49840	0.0	0.02861417212340927
P59595	P08949	0.0	0.06132582216780375
P15423	Q92802	0.0	0.09026001534998758
K9N643	Q9NX63	0.0	0.09453573306454394
K9N4V7	Q86VP1	0.0	0.09448282208181771
P0DTC2	P35221	0.0	0.0929119456242791
P59595	O00555	0.0	0.06133107383664674
P0DTD3	Q6P1N0	0.0	0.09453573306413583
P0DTD3	P22234	0.0	0.09453573306413583
Q1HVK2	Q6P280	0.0	0.09461566733280637
P0DTD3	Q9UMX0	0.0	0.09453573306413583
P59595	P50579	0.0	0.061366833657466174
Q1HVK2	O14686	0.0	0.09453578695365908
K9N643	O14544	0.0	0.09453573306454617
P59596	O75369	0.0	0.08978279116358676
P0DTC1	Q68CP9	1.0	0.0945361524207275
Q1HVK2	Q14693	0.0	0.09461401429993997
P0C6X7	P06400	1.0	0.25950468663612997
P0DTD3	P37198	0.0	0.09453573306413583
P0DTD3	Q93052	0.0	0.09453573306413583
P59596	Q7Z406	0.0	0.0844712655405354
P15423	Q10567	0.0	0.0715119648156377
P0DTD3	Q15046	0.0	0.09453573306413583
Q1HVK2	Q96D03	0.0	0.09461169225201228
P0DTD8	O75382	0.0	0.09453573306413583
Q1HVK2	Q8WXF8	0.0	0.09452681206671085
K9N643	Q96Q04	0.0	0.09453573306454649
P0DTD8	P05787	1.0	0.09453573306413583
K9N4V7	P05155	0.0	0.09453550661813412
K9N643	P11474	0.0	0.09453573306413583
K9N643	P27694	0.0	0.0945357330645467
Q1HVK2	P17023	0.0	0.0946147815236763
Q692E0	Q7Z4S6	0.0	0.09409094437493246
P0DTD8	Q9NWC5	1.0	0.09453573306413583
Q7TFA1	Q9Y2D5	0.0	0.09453573306413583
P15423	P49642	0.0	0.03169712344085322
P59596	P49427	0.0	0.08450868801947274
P0DTD8	P25490	0.0	0.09453573306413583
K9N4V7	Q6Y7W6	0.0	0.09448367018989594
P0DTD3	Q9Y6E7	0.0	0.09453573306413583
K9N4V7	Q96D03	0.0	0.09453572856680217
P0C6X7	Q9Y336	0.0	0.0945629984461185
Q1HVK2	Q15417	0.0	0.09461583618380183
Q1HVK2	P29376	0.0	0.09461501300458736
Q692E0	Q02952	0.0	0.09436799280578718
P59595	O95835	0.0	0.09453579639743562
