A3EX94	Q8IX15	0.0	0.021819534329544074
K9N796	Q96GS6	0.0	0.08976256855353691
P59595	Q9NZN4	0.0	0.08987460048818675
P59595	O43314	0.0	0.08985323484744139
P0C6X7	Q92560	1.0	0.11451516390951859
P59634	P31321	0.0	0.08976256855353691
P0DTC9	Q96DT5	0.0	0.08962788604841641
P59635	A2RTX5	0.0	0.08976248872253922
P59595	O00187	1.0	0.0899059427294344
A3EX94	P29590	0.0	0.02609838335571337
P0DTC6	Q7Z3G6	0.0	0.08976256855353691
P0DTC6	Q6UWN5	0.0	0.08976256855353691
A3EX94	Q16777	0.0	0.02067322263187796
P59595	P23588	0.0	0.08974021565991748
K9N796	Q0IIM8	0.0	0.08976256855353691
P0DTC9	Q96HE7	0.0	0.08968287259490253
P59635	Q76I76	0.0	0.08950024248281235
P0DTC2	Q9NUQ3	0.0	0.03442892973283749
P59595	O43526	0.0	0.08970510885139538
P0DTC2	Q96MM6	0.0	0.07679929064871276
P0DTC2	P40926	0.0	0.08973664863843682
A3EX94	Q8N3C7	0.0	0.02666210706224063
P0DTC2	Q15323	0.0	0.07587830522100981
P0DTC2	P23258	0.0	0.03431348031088026
K9N5Q8	Q15661	0.0	0.0025879338205340922
P0DTC9	Q9NX58	1.0	0.08976256854580841
P59635	P61244	0.0	0.0897625685429519
P0DTC9	P84022	1.0	0.08976102652831595
P59634	Q15149	0.0	0.08976256855353691
K9N796	P46782	0.0	0.08976256855353691
P59595	Q15046	0.0	0.08987217968518872
K9N796	Q96CW1	0.0	0.08976256855353691
P59633	Q14181	0.0	0.08976256855353691
K9N796	Q8TAG9	0.0	0.08976256855353691
P59634	O95487	0.0	0.08976256855353691
P0DTC2	P99999	1.0	0.08976256652227028
P59634	P61247	0.0	0.08976256855353691
K9N796	O00505	0.0	0.08976256855353691
P59633	Q96P56	0.0	0.08976256855353691
K9N5Q8	P12956	0.0	0.0557133591573952
P0DTC2	Q702N8	0.0	0.034143188168959976
P0DTC6	Q9BUF5	0.0	0.08976256855353691
K9N796	Q8TB52	0.0	0.08976256855353691
P0DTC2	P49703	0.0	0.08901754141259774
P0DTC6	P07910	0.0	0.08976256855353691
K9N5Q8	Q9BXI2	0.0	0.08896010747472663
P0DTC9	P08581	0.0	0.08955702806873693
K9N5Q8	Q13501	0.0	0.0599140442841511
P59634	O15482	0.0	0.08976256855353691
P0DTC2	P11413	0.0	0.07587716106317115
P59633	Q13557	0.0	0.08976256855353691
K9N5Q8	O60437	0.0	0.08781735622150334
K9N796	Q9NTJ5	0.0	0.08976256855353691
P0DTC2	O60462	1.0	0.09485785865466892
K9N7C7	Q9NSK0	0.0	0.010902484675505246
P59634	Q9P2P1	0.0	0.08976256855353691
K9N796	Q92888	0.0	0.08976256855353691
K9N5Q8	Q86TI0	0.0	0.0030319642058777214
K9N796	Q9UNN5	0.0	0.08976256855353691
K0BWD0	Q9Y2W1	0.0	0.08966323550592892
P0C6X7	Q99942	0.0	0.08976256855353691
P59635	Q7Z3G6	0.0	0.08976216994737833
K9N5Q8	O14936	0.0	0.05707690687161686
P0DTC9	Q12923	0.0	0.08973306437737848
K9N796	P50222	0.0	0.08976256855353691
P59635	Q99594	0.0	0.08950018831385327
P59635	Q6PKG0	0.0	0.08976224796559337
P59634	Q9BTY7	0.0	0.08976256855353691
K9N5Q8	P53618	0.0	0.0025194192129884495
K9N5Q8	P61247	0.0	0.002599898125849562
P59634	Q9Y6M5	0.0	0.08976256855353691
P0DTC9	Q15323	0.0	0.08970568897626138
K9N5Q8	O15511	0.0	0.0026682565105618037
P0DTC6	O15440	0.0	0.08976256855353691
A3EX94	O15014	0.0	0.05965671869129203
K9N7C7	Q9C0D3	0.0	0.31702163514665266
P59633	Q9C0C2	0.0	0.08976256855353691
P0DTC6	O60231	0.0	0.08976256855353691
K9N5Q8	P61026	0.0	0.08910214764789412
P59595	A2RTX5	0.0	0.08976251838118388
P0DTC2	Q6VY07	0.0	0.0883419261004186
P0DTC9	Q86TI0	0.0	0.089694398326695
P0DTC2	P52954	0.0	0.03478637445479282
P0DTC9	P09601	1.0	0.08976113039264495
P0C6X7	Q96LC7	0.0	0.10343047851929354
P0DTC9	P55884	0.0	0.08972316127698375
K0BWD0	Q7Z3D4	0.0	0.010945775915684276
K0BWD0	O14745	0.0	0.10206987286367863
P0DTC6	Q9UBX2	0.0	0.08976256855353691
A3EX94	Q16543	0.0	0.08814661478886238
P59634	Q15024	0.0	0.08976256855353691
P59595	Q15596	0.0	0.08983511837500019
K9N5Q8	Q9UNS1	0.0	0.0025431987415329683
P59634	P78527	0.0	0.08976256855353691
P59595	Q9P0L0	0.0	0.0897484595407764
P0DTC6	P19474	0.0	0.08976256855353691
K0BWD0	Q6UVK1	0.0	0.9999951206902725
A3EX94	Q9UHC9	0.0	0.0219649031804248
P0DTC9	Q9NQ55	0.0	0.08969226716280553
P0DTC6	Q15417	0.0	0.08976256855353691
P59635	P28347	0.0	0.08974935309293292
P59595	Q9NY15	0.0	0.08970460146059818
P0DTC9	P02458	0.0	0.08971223782360938
P0DTC9	O75376	0.0	0.08971037231963762
K9N5Q8	Q9NUT2	0.0	0.0026606806965435575
P59634	Q6IPM2	0.0	0.08976256855353691
P0DTC9	P08865	0.0	0.08967953910215479
P59595	Q2TAL8	0.0	0.0898752322841217
P59633	P55060	0.0	0.08976256855353691
K9N5Q8	Q92504	0.0	0.0031909328825027775
P59633	O15357	0.0	0.08976256855353691
P59634	Q03252	0.0	0.08976256855353691
K9N5Q8	Q96AE4	0.0	0.0031974757177572893
A3EX94	Q15643	0.0	0.06048318319992225
P0DTC2	P33991	0.0	0.034190431347391796
P0DTC9	Q6AI12	1.0	0.08976256851908304
P59634	P51948	0.0	0.08976256855353691
K9N5Q8	O95409	0.0	0.06100157352190557
P0DTC2	Q96LC7	1.0	0.08962863934260566
K9N796	Q9H361	0.0	0.08976256855353691
P0C6X7	P78410	0.0	0.08981861163240369
K9N5Q8	Q5JTV8	0.0	0.0025985254824720003
P59634	Q8WY36	0.0	0.08976256855353691
P0C6X7	P26038	1.0	0.9999999999999699
P59633	P10636	0.0	0.08976256855353691
P59633	Q01831	0.0	0.08976256855353691
K9N5Q8	Q5H9I0	0.0	0.0888482003469456
P0DTC6	Q9P243	0.0	0.08976256855353691
K0BWD0	Q86VM9	0.0	0.9999999999999699
P59633	Q14573	0.0	0.08976256855353691
P59635	Q15417	0.0	0.08976255184377127
K9N796	Q9UKV3	0.0	0.08976256855353691
K9N796	Q9Y463	0.0	0.08976256855353691
K9N7C7	Q96Q15	0.0	0.010805614088017028
P0DTC6	P30043	0.0	0.08976256855353691
K9N7C7	Q9H4F8	0.0	0.010855630840300948
P59635	O14776	0.0	0.0895003928751738
K9N5Q8	Q8ND56	0.0	0.08742218115175796
P59634	Q00613	0.0	0.08976256855353691
K9N5Q8	Q8TAD7	0.0	0.0031994958229268036
P0DTC6	P06396	0.0	0.08976256855353691
K0BWD0	P30613	0.0	0.2608869653940186
P59635	Q9UQN3	0.0	0.0897625686746671
K0BWD0	Q9UHI8	0.0	0.09730551030640396
P59633	Q14676	0.0	0.08976256855353691
P0DTC6	P08949	0.0	0.08976256855353691
P59595	Q04637	0.0	0.08985065888481854
A3EX94	Q9Y4B6	0.0	0.02801588514633301
P0DTC9	Q5QNW6	1.0	0.08976113211500529
K9N796	Q7Z4H9	0.0	0.08976256855353691
K9N5Q8	Q86Y26	0.0	0.08692883887764549
P59595	Q9UNN5	0.0	0.08985599580831645
P59595	Q6ZSZ5	0.0	0.0897123293933822
P0DTC6	Q9NV70	0.0	0.08976256855353691
K9N796	O15440	0.0	0.08976256855353691
P59595	Q9UNS1	0.0	0.08983700562649377
P59633	Q9ULI4	0.0	0.08976256855353691
A3EX94	O15265	0.0	0.06267123700259536
K0BWD0	P84022	0.0	0.13981423035633153
P59633	Q8TB52	0.0	0.08976256855353691
P0DTC6	Q15424	0.0	0.08976256855353691
P59595	Q15057	0.0	0.08984794703697994
P0DTC2	P38159	0.0	0.0754054530949721
P0DTC9	P05114	1.0	0.08964835218285078
P0DTC9	Q6IN85	0.0	0.08969734180927628
P0C6X7	P30876	1.0	0.9064825277845541
P59633	Q15643	0.0	0.08976256855353691
K0BWD0	P05090	0.0	0.01092366055425796
K9N5Q8	Q9Y3S1	0.0	0.0026125187470554738
P0DTC9	Q9Y478	1.0	0.08973895839941097
P59635	Q96QF0	0.0	0.08950016949831191
P59595	O95409	0.0	0.08986562981685979
A3EX94	Q8NFQ8	0.0	0.09216212062470497
P0DTC9	P20700	0.0	0.08964331172749929
K0BWD0	O60763	0.0	0.9999999999999699
P59634	Q8TEY7	0.0	0.08976256855353691
K9N7C7	P04003	0.0	0.010825304980802782
P0C6X7	P13164	0.0	0.003443201738746463
P59595	Q8IXW5	0.0	0.08982041571386247
K9N796	P17023	0.0	0.08976256855353691
K9N796	Q6P1N0	0.0	0.08976256855353691
P0C6X7	Q04760	0.0	0.08979282847165787
P59595	O14737	0.0	0.08985912221267467
K9N796	Q6P1J9	0.0	0.08976256855353691
P59595	O00418	0.0	0.0898529948813576
P0DTC9	P16403	1.0	0.08976113292401837
K9N7C7	O60941	0.0	0.09000037213021933
A3EX94	P35658	0.0	0.08976252283107453
P0DTC2	Q07869	0.0	0.07693915709681985
P0DTC6	Q14653	0.0	0.08976256855353691
P59595	P04792	0.0	0.08976241043895876
K9N796	P02462	0.0	0.08976256855353691
A3EX94	Q96N21	0.0	0.028081545946140343
P59635	O95273	0.0	0.0897626361372053
P59595	Q9UDY2	0.0	0.08987079563045298
P59633	P15884	0.0	0.08976256855353691
P0DTC9	Q9H6U6	0.0	0.08958369451005074
K9N7C7	P35247	0.0	0.01097850914509423
P0DTC9	Q8TF65	1.0	0.08976106444242545
K0BWD0	P20138	0.0	0.010918427438241755
P0C6X7	Q9UJ71	0.0	0.09697654189679512
P0DTC6	P62873	0.0	0.08976256855353691
K9N796	P14923	0.0	0.08976256855353691
P0DTC6	Q9BUV0	0.0	0.08976256855353691
P59634	Q96FS4	0.0	0.08976256855353691
A3EX94	Q13177	0.0	0.021057800033722443
P59633	Q86VG3	0.0	0.08976256855353691
K9N796	O75528	0.0	0.08976256855353691
P0DTC2	P47929	1.0	0.089762568537547
P0DTC6	P46531	0.0	0.08976256855353691
P0C6X7	P48681	1.0	0.09045333253417816
K9N5Q8	P49748	0.0	0.0026019417545492135
P59595	P26641	0.0	0.08984886893783144
P59634	O95433	0.0	0.08976256855353691
P59634	Q9HC44	0.0	0.08976256855353691
P0DTC2	Q6PKG0	0.0	0.034545579811534145
K9N796	Q9H0G5	0.0	0.08976256855353691
A3EX94	Q9HC52	0.0	0.08799022012533493
P0DTC9	Q6U7Q0	0.0	0.08969005846264075
P0DTC6	O00560	0.0	0.08976256855353691
P0DTC9	Q8IWL3	0.0	0.08959784521118504
A3EX94	Q8IXM2	0.0	0.08585866333388278
P0DTC2	Q96L42	0.0	0.0755101862759977
K9N7C7	Q9H6L5	0.0	0.010879858593447584
P0DTC2	P14618	0.0	0.07622215948897879
K9N796	Q9GZV8	0.0	0.08976256855353691
K9N796	Q9P2P6	0.0	0.08976256855353691
P59634	Q9UHC9	0.0	0.08976256855353691
K9N796	Q96KR1	0.0	0.08976256855353691
P59635	O14737	0.0	0.08976256855353137
P0DTC6	Q8NEQ5	0.0	0.08976256855353691
P0DTC2	Q8IVM0	0.0	0.03682589182403644
P0DTC6	Q14192	0.0	0.08976256855353691
P59595	P09327	0.0	0.08983536617777031
P0C6X7	Q6UXB4	0.0	0.0897880720966766
A3EX94	Q00341	0.0	0.04815956137569632
P0C6X7	Q01433	1.0	0.13226441159682872
P59595	Q12904	0.0	0.08987468276077505
P0DTC2	O15264	0.0	0.034374343922953667
A3EX94	Q86TI0	0.0	0.02139755380865541
P0DTC9	Q13363	0.0	0.08972273256277558
P0DTC9	Q16555	0.0	0.08969909100957127
P59634	P14923	0.0	0.08976256855353691
P0C6X7	P01138	0.0	0.08976319625177208
P59634	Q6NYC8	0.0	0.08976256855353691
P0DTC6	Q9Y6D9	0.0	0.08976256855353691
P0DTC2	P50416	0.0	0.037075474207851726
P59633	Q7Z3Q1	0.0	0.08976256855353691
A3EX94	Q9BRQ0	0.0	0.027524272846821282
P59635	Q0VD86	0.0	0.08949975201985802
P0DTC9	P62244	0.0	0.08969392897111896
K9N796	P26599	0.0	0.08976256855353691
P0C6X7	P02671	0.0	0.0034343892004174916
K9N796	Q7Z406	0.0	0.08976256855353691
P0DTC9	Q14966	0.0	0.0897064910150602
P0DTC9	P40926	0.0	0.08959480221862318
P0DTC2	P25774	1.0	0.0898421559553267
P59633	P17844	0.0	0.08976256855353691
A3EX94	Q15858	0.0	0.02590469657809763
P0DTC2	P45985	0.0	0.07560084682328676
P0C6X7	Q9NUM4	0.0	0.08978998515252752
K9N796	P52306	0.0	0.08976256855353691
A3EX94	P46940	0.0	0.05708776945414834
K9N5Q8	O00213	0.0	0.061252778472362775
P0DTC6	Q6IPM2	0.0	0.08976256855353691
K9N796	Q86TX2	0.0	0.08976256855353691
P0DTC9	Q13111	0.0	0.08959490424821806
A3EX94	Q9H173	0.0	0.02643298863742114
A3EX94	Q8N697	0.0	0.021550378262098532
K9N5Q8	Q96SB4	0.0	0.003198381867468073
P59635	Q9HBI0	0.0	0.08976165747419892
P0DTC2	O94875	0.0	0.036894352118128165
P59633	Q9NTJ5	0.0	0.08976256855353691
P0C6X7	Q9UI36	0.0	0.9999999999999699
K0BWD0	Q8TF65	0.0	0.010951452241894167
P0DTC2	O43290	0.0	0.034241942726085044
K9N796	Q92733	0.0	0.08976256855353691
P0DTC2	P07900	0.0	0.07596105905899753
P0C6X7	Q9H6L5	0.0	0.0034378174735396317
P59633	P0CG13	0.0	0.08976256855353691
P0DTC9	Q9Y520	0.0	0.08973575986957497
P0DTC2	Q16270	0.0	0.07688716700589551
P0DTC9	P51610	1.0	0.08970852325354885
P0C6X7	P09884	1.0	0.9999999999999699
P0DTC2	Q01628	1.0	0.08976256855353691
P59635	Q96EK5	0.0	0.08990178872046414
K9N5Q8	P78549	0.0	0.061031132952725275
P59634	Q9ULC3	0.0	0.08976256855353691
P0DTC9	Q13387	0.0	0.08958455827505934
P0DTC2	Q96P56	0.0	0.034377842883396195
P0DTC2	O00505	0.0	0.03690497513167977
P0DTC9	Q8N0S2	0.0	0.08958352932332564
K9N5Q8	P35247	1.0	0.83312595657848
A3EX94	Q96P56	0.0	0.021255314718465222
P0DTC2	Q13363	0.0	0.07621981575083799
P0DTC2	Q9H307	0.0	0.08974091132474875
A3EX94	P38159	0.0	0.02660657987450627
P59633	O95754	0.0	0.08976256855353691
P0C6X7	Q8TAT2	0.0	0.0034324354912986656
P59634	P02458	0.0	0.08976256855353691
P0DTC2	O15482	0.0	0.07574639984728684
P0C6X7	Q9Y6K9	1.0	0.9999999999999699
A3EX94	Q13064	0.0	0.0206146838241636
P0DTC9	Q13112	0.0	0.08960101000595429
P59634	P45985	0.0	0.08976256855353691
P0DTC2	P27361	1.0	0.08951809095118479
K9N796	Q8N1F7	0.0	0.08976256855353691
K9N796	P00813	0.0	0.08976256855353691
P0DTC2	Q9P202	0.0	0.07341663565667475
P59595	Q8N697	0.0	0.08984604394330233
P0DTC9	Q96KR1	1.0	0.08971879413092108
P0C6X7	Q9BUZ4	0.0	0.08917066386062414
P0DTC9	Q9NXL9	0.0	0.08955367926474862
P0DTC1	Q6ZVD8	1.0	0.08986195176090357
P59635	Q00341	0.0	0.08974121146080845
K9N5Q8	P30876	0.0	0.0031491305288139436
P59633	Q00839	0.0	0.08976256855353691
P59595	O95707	0.0	0.08972988474831856
P0DTC2	Q13415	0.0	0.034092679898984
P0DTC9	Q7Z698	0.0	0.08964579882504667
P59634	O75951	0.0	0.08976256855353691
K9N796	A0AUZ9	0.0	0.08976256855353691
P0DTC2	Q9H2X3	1.0	0.9999991192236688
K9N5Q8	P26038	0.0	0.0026842192699770054
P59633	Q9Y2K7	0.0	0.08976256855353691
P59595	P69849	0.0	0.08970774015357452
K0BWD0	P07205	0.0	0.01093226660187857
P59635	Q15052	0.0	0.08950045432126248
P59595	A6NEM1	0.0	0.08984865633166461
P0DTC9	O15118	1.0	0.08972229479390217
P59595	Q92574	0.0	0.08984914726703101
P59633	Q8N1G0	0.0	0.08976256855353691
P0DTC2	P48681	0.0	0.034343721099754455
P59635	Q14653	0.0	0.08949995559411109
P59595	Q13387	0.0	0.08984719193085396
K9N5Q8	O00159	0.0	0.0025410782556734932
P59635	A9UHW6	0.0	0.08976239424238444
K9N5Q8	Q9UBX2	0.0	0.08844925466264104
P0DTC6	Q6PKG0	0.0	0.08976256855353691
K9N5Q8	O75676	0.0	0.08853597130811906
P59633	P63220	0.0	0.08976256855353691
P59633	P43243	0.0	0.08976256855353691
K0BWD0	P02765	0.0	0.08976400148274812
K9N796	Q9Y3B9	0.0	0.08976256855353691
P0DTC6	Q92786	0.0	0.08976256855353691
P59595	P17066	0.0	0.08983783400420259
P59634	Q07065	0.0	0.08976256855353691
P59595	P50222	0.0	0.08986858962478803
K9N796	Q8IX12	0.0	0.08976256855353691
K9N5Q8	Q9H2G2	0.0	0.0025538304265894764
P59633	Q5JTV8	0.0	0.08976256855353691
P0C6X7	Q9NQW6	1.0	0.9999999999999699
A3EX94	Q96MM6	0.0	0.028266650812685198
P0DTC6	Q15661	0.0	0.08976256855353691
P0C6X7	O95299	1.0	0.0899982092944048
P0DTC2	Q7Z5J1	0.0	0.03717283658133535
P59635	P14625	0.0	0.08976032067634687
P0DTC6	Q7KZI7	0.0	0.08976256855353691
A3EX94	Q06190	0.0	0.08461920795837449
P59633	P28340	0.0	0.08976256855353691
P59635	Q8N9N5	0.0	0.08976255427158539
K9N5Q8	O95433	0.0	0.0026434661895357765
K9N5Q8	O15069	0.0	0.003025894251698995
K9N796	Q9Y2I7	0.0	0.08976256855353691
K9N5Q8	Q7Z4H9	0.0	0.0026834612273696854
P59633	P15311	0.0	0.08976256855353691
P0DTC2	Q6XYB7	0.0	0.07599074778638566
K9N796	O43395	0.0	0.08976256855353691
P0DTC9	P10809	0.0	0.08972428778616154
P0DTC2	Q9Y4Z0	1.0	0.08976256855353691
P0DTC6	P48047	0.0	0.08976256855353691
P0C6X7	P42701	0.0	0.003438474726687693
P59635	Q9NYV4	0.0	0.08976256844627703
P0DTC6	P09327	0.0	0.08976256855353691
A3EX94	Q702N8	0.0	0.021329837902352957
P59633	P37198	0.0	0.08976256855353691
P0DTC6	Q9NPI1	0.0	0.08976256855353691
P59635	Q04864	0.0	0.08976256758016554
A3EX94	P47928	0.0	0.0220227399241687
P0C6X7	Q99873	1.0	0.09535285840451845
K0BWD0	Q8NDC0	0.0	0.08976256855353691
P59635	O60936	0.0	0.08950054158898059
P0C6X7	Q96RQ1	0.0	0.10870848485939492
P0DTC6	P04637	0.0	0.08976256855353691
K9N796	Q9BTZ2	0.0	0.08976256855353691
A3EX94	P17568	0.0	0.08813945918940892
P0DTC2	Q9BTY7	0.0	0.07691363272525023
P0C6X7	O75934	1.0	0.08972161766875336
P0DTC6	Q8WVD3	0.0	0.08976256855353691
P0DTC6	P25686	0.0	0.08976256855353691
K9N5Q8	O15226	0.0	0.003026035305888869
P0DTC6	P28838	0.0	0.08976256855353691
P59595	Q8WWN8	0.0	0.08984541881476682
P0DTC9	Q08426	1.0	0.08976075680601325
P59635	Q8IY18	0.0	0.08950008417864358
P0DTC9	P61247	0.0	0.08959583217193327
P59634	O14776	0.0	0.08976256855353691
P59633	P02768	1.0	0.08976256855353691
P0DTC9	Q13415	0.0	0.0895673376892545
P0DTC9	P37198	0.0	0.08956824587004909
P59634	O95613	0.0	0.08976256855353691
P0DTC1	P11474	1.0	0.0897623721962227
A3EX94	Q7Z494	0.0	0.025866351149308717
K9N796	P50570	0.0	0.08976256855353691
P59634	Q9UKV3	0.0	0.08976256855353691
P0DTC9	Q9P2P1	0.0	0.0895607156216221
P59595	Q99459	0.0	0.08984563601604356
P0DTC6	P00813	0.0	0.08976256855353691
A3EX94	Q9BYB0	0.0	0.022694265991571063
P0DTC6	P40337	0.0	0.08976256855353691
P0DTC6	Q6UXN9	0.0	0.08976256855353691
P0DTC6	P20336	0.0	0.08976256855353691
K9N5Q8	Q9Y6E7	0.0	0.0030305292356441684
K9N796	Q8IVF2	0.0	0.08976256855353691
A3EX94	Q76L83	0.0	0.021270586295183733
P0C6X7	Q9UDY2	1.0	0.9999999999999699
P59595	P49916	0.0	0.08982797598917912
K9N7C7	Q96RQ1	0.0	0.10183148990357717
P59635	Q96DT5	0.0	0.08975209386674668
P0DTC2	Q9Y3C6	1.0	0.08976253284235415
A3EX94	Q9P225	0.0	0.024171428554514627
P59634	P48681	0.0	0.08976256855353691
P0DTC2	P51674	0.0	0.07556218191390482
P59634	Q93008	0.0	0.08976256855353691
P0DTC9	P0C0S5	1.0	0.08976113268873298
A3EX94	A9UHW6	0.0	0.026996074560080362
P59633	O95822	0.0	0.08976256855353691
P0DTC6	Q9Y6E7	0.0	0.08976256855353691
P59595	Q8N5T2	0.0	0.08983048863025436
P0C6X7	Q9BZZ2	0.0	0.2960882138147563
K0BWD0	Q01628	0.0	0.08976256855353691
A3EX94	Q99471	0.0	0.027103753021351915
P59634	Q96Q04	0.0	0.08976256855353691
P59635	P53396	0.0	0.08976251347283364
P0DTC1	P29966	1.0	0.08976256855353691
P59633	Q96LX7	0.0	0.08976256855353691
P59595	Q8WXI4	0.0	0.08985786051645579
A3EX94	Q15149	0.0	0.026865726681072115
P59634	Q96B67	0.0	0.08976256855353691
P59633	O95273	0.0	0.08976256855353691
P0DTC2	P61247	0.0	0.03458772992552072
P59634	Q99684	0.0	0.08976256855353691
P59635	O00159	0.0	0.08949977295365245
P0C6X7	P02745	0.0	0.08976257129131061
P59634	P11413	0.0	0.08976256855353691
K9N796	P11142	0.0	0.08976256855353691
P0C6X7	P98171	0.0	0.0034441414102358
P0DTC2	Q9C0H2	0.0	0.03432805177567567
P0DTC6	P05787	0.0	0.08976256855353691
K9N7C7	P78410	0.0	0.08979935003220856
P59595	P22314	0.0	0.08982606887137883
P0DTC2	Q99996	0.0	0.036408920192759035
P59633	P50453	0.0	0.08976256855353691
P0DTC2	Q12873	0.0	0.034080491183479424
P59635	Q96IK5	0.0	0.08976066197782326
P0DTC2	Q9Y2V7	0.0	0.07522746664078049
P59635	O75534	0.0	0.08977418353541473
A3EX94	Q9HCD5	0.0	0.021870115290206996
P0DTC6	Q04864	0.0	0.08976256855353691
P59634	Q13009	1.0	0.08976256855353691
P0DTC2	Q12840	0.0	0.08941219159029594
P59633	Q12923	0.0	0.08976256855353691
P59595	Q7KZI7	0.0	0.08969772841684581
P59634	P61758	0.0	0.08976256855353691
P0C6X7	Q6PI48	1.0	0.9999999999999699
P0DTC9	Q71DI3	1.0	0.08975147687838761
P59595	P05787	0.0	0.08991845347852188
P0DTC2	Q9P2M7	0.0	0.0342218773888008
P59634	Q9BZJ6	0.0	0.08976256855353691
P0C6X7	Q9Y3U8	0.0	0.08976256855353691
P59635	Q8TDQ1	0.0	0.08976256852022538
P0DTC9	Q8N4C8	0.0	0.08977451838725158
A3EX94	P07900	0.0	0.026589596957115585
P0DTC2	Q9P2E9	0.0	0.034693815131068714
P0DTC6	A6NK89	0.0	0.08976256855353691
P59635	Q5W5X9	0.0	0.08950051042382311
P59634	P20336	0.0	0.08976256855353691
K0BWD0	P22897	0.0	0.262349542351502
P0DTC6	Q15797	0.0	0.08976256855353691
P59634	Q76I76	0.0	0.08976256855353691
P59595	Q9P1W9	0.0	0.08985514791185623
P59633	Q8TDQ1	0.0	0.08976256855353691
P59635	Q9BRK4	0.0	0.08976256855353658
P59635	Q9H252	0.0	0.08950044484261448
A3EX94	Q12904	0.0	0.08940664347007851
P59635	Q16543	0.0	0.08976247171823604
P59595	Q6VY07	0.0	0.08974260501270269
P59595	Q15648	0.0	0.08976256912781116
P0DTC9	Q9Y2V7	0.0	0.08971669761894141
P0DTC2	Q93077	0.0	0.03417833849719925
P59635	P52954	0.0	0.08949977997752177
P59634	Q9NWV8	0.0	0.08976256855353691
A3EX94	Q96GS6	0.0	0.021127201621491266
P59634	Q0PNE2	0.0	0.08976256855353691
P0DTC2	Q13564	0.0	0.0855035049975664
P0DTC2	O43314	0.0	0.07637642728717603
P0DTC2	O14737	0.0	0.08974198022440386
P59635	P05787	0.0	0.08976256836508126
P59633	Q14315	0.0	0.08976256855353691
A3EX94	Q9BUV0	0.0	0.026613555995839682
P59634	Q13064	0.0	0.08976256855353691
K9N796	Q15057	0.0	0.08976256855353691
P0DTC6	Q14141	0.0	0.08976256855353691
P59634	A8MTQ0	0.0	0.08976256855353691
P0DTC2	P00734	1.0	0.08973729447474565
P0DTC2	P53350	0.0	0.07561703031412163
P59635	Q16553	0.0	0.08976256855353083
P59633	Q9NRW1	0.0	0.08976256855353691
P59633	Q8N697	0.0	0.08976256855353691
K9N7C7	P02745	0.0	0.08976257035101035
K9N796	Q14157	0.0	0.08976256855353691
P59633	Q15631	0.0	0.08976256855353691
P0C6X7	Q9Y5K8	1.0	0.0896618797259034
P59634	Q7Z3K3	0.0	0.08976256855353691
P59634	P0CG47	0.0	0.08976256855353691
P59633	Q9NUQ3	0.0	0.08976256855353691
P59595	P46940	0.0	0.0898818430622845
P0DTC9	Q6ZUB0	0.0	0.08969492577557898
P59633	Q9Y5K8	0.0	0.08976256855353691
P59635	Q8N7X2	0.0	0.08976256853871649
P59635	Q96H20	0.0	0.08976253523978667
A3EX94	P43361	0.0	0.08785520314290869
P59634	O15061	0.0	0.08976256855353691
P0DTC1	P23769	1.0	0.0897625686985792
A3EX94	O43615	0.0	0.061962260742884565
P0C6X7	Q5T5U3	0.0	0.0034437843577786245
P0DTC6	Q96D03	0.0	0.08976256855353691
K9N796	Q9H5N1	0.0	0.08976256855353691
P59635	Q6P3X8	0.0	0.0895004552485551
K9N796	Q9UKI2	0.0	0.08976256855353691
P59595	P62241	0.0	0.08986538309519937
P59634	Q9Y2X7	0.0	0.08976256855353691
P59635	Q9BUF5	0.0	0.08976250449296906
P0DTC2	Q9UKT9	0.0	0.07588351070653236
K9N5Q8	Q14847	0.0	0.0026033919455999283
A3EX94	O60218	0.0	0.061766701372085356
P59634	Q9UHD8	0.0	0.08976256855353691
A3EX94	P20231	0.0	0.020595593714947475
A3EX94	Q9Y2H9	0.0	0.08864062772436532
K9N5Q8	O75475	0.0	0.00314212932418861
P59595	Q96D03	0.0	0.08984759962174771
P0DTC2	P03372	1.0	0.08976307853446386
P0DTC6	Q86YV0	0.0	0.08976256855353691
P0DTC9	P78563	1.0	0.08975070671271186
P59595	P23467	0.0	0.08986654052902122
K9N796	Q8IX15	0.0	0.08976256855353691
A3EX94	Q9Y6K9	0.0	0.09212220973118652
P59634	Q96LT7	0.0	0.08976256855353691
P0DTC9	Q07869	0.0	0.08970071544887136
P59633	O94875	0.0	0.08976256855353691
P0DTC2	Q14814	0.0	0.07583710210577643
P59633	P17568	0.0	0.08976256855353691
K9N7C7	Q8TAT2	0.0	0.01086868553951331
P59633	Q6PI48	0.0	0.08976256855353691
A3EX94	Q8N0S2	0.0	0.028312766224288282
K0BWD0	P06493	0.0	0.0109444705211476
P0DTC1	O95835	1.0	0.08978245876732181
P0DTC6	P52954	0.0	0.08976256855353691
P0DTC2	Q8WY36	0.0	0.03686056732785066
K9N5Q8	Q8IX12	0.0	0.003187577533281811
K9N7C7	P04075	0.0	0.11518136198928117
P59635	Q05682	0.0	0.08976256778181915
P0DTC9	Q13310	1.0	0.08975869928509472
P0DTC6	Q9BXL8	0.0	0.08976256855353691
K0BWD0	P63104	0.0	0.08349918690326658
P0DTC2	Q15843	0.0	0.034205936964958
