K9N5Q8	Q9Y4F5	0.0	0.08623536779855717
P0DTD2	Q7KZF4	0.0	0.11838902140649177
A3EX94	O15145	0.0	0.06012503055333725
Q1HVL8	P41567	0.0	0.08932175974267363
Q7TFA1	Q96K21	0.0	0.09012821891481913
P0DTC6	Q8N3D4	0.0	0.08967473442090317
P0DTD2	Q5T5P2	0.0	0.08919221748168067
P0DTD2	P20042	0.0	0.09012827231189197
A3EX94	Q9Y6K9	0.0	0.09078702948813398
P0DTD1	Q8N3C0	1.0	0.7910386628897988
P0DTD2	Q96DT5	0.0	0.07407651762805806
P59632	O14936	0.0	0.08820197009899225
P0DTD1	Q9HD20	0.0	0.38046487824638264
P0DTD1	Q7Z698	1.0	0.09007842176283673
P0DTD3	Q9Y6E7	0.0	0.09012210849360366
K9N5Q8	Q5J8M3	0.0	0.03424717230904252
P0DTC7	O95400	0.0	0.09012731179735893
K0BRG7	Q9Y4K4	0.0	0.08844131979975164
K9N643	Q9Y2D1	0.0	0.09012830189891015
P0DTC4	Q2TAC2	0.0	0.09011416891195788
A3EX94	Q3MIN7	0.0	0.061828480888404196
Q80H93	Q99996	0.0	0.08442128486397969
P59636	P78549	0.0	0.09012784052148544
Q6Q1S2	Q9C0H2	0.0	0.08991203560620832
P59636	Q12830	0.0	0.09006246326587727
P0DTD1	Q5JRA6	1.0	0.09679955206191747
P0DTD2	Q9BXW4	0.0	0.09012830189468674
Q80H93	Q15788	0.0	0.09010498880653407
P59635	P62937	0.0	0.09004803502603184
P0DTD3	Q9Y2K2	0.0	0.09006310816729896
Q692E0	Q8IX01	0.0	0.05762865943739173
R9UQ53	Q9HCM1	0.0	0.08610004699772243
P0DTD1	Q2TAL8	1.0	0.09005406598017875
P0DTD2	P61006	0.0	0.08949780320450255
