P0DTC9	P07900	0.0	0.09094173080518099
P59634	Q7RTS3	0.0	0.09096750091837466
P59637	Q92796	0.0	0.09096750091837466
K9N796	P09327	0.0	0.09096750091837466
K0BRG7	Q6KB66	0.0	0.05012209423847726
P0DTC9	Q5W0B1	0.0	0.0909512136028009
Q692E0	P08865	0.0	0.08026846179944189
Q1HVK2	Q13387	0.0	0.09096732345832662
P59637	Q99471	0.0	0.09096750091837466
K9N5Q8	Q14694	0.0	0.08349851812571654
P0C6X7	Q86VG3	1.0	0.0909433882507006
P0C6X7	Q9BYF1	0.0	0.07199179725040573
P0DTD8	Q8N3C0	0.0	0.09096750091837466
Q6Q1S2	P62942	0.0	0.07629666479858181
K0BRG7	P61006	0.0	0.0698170058106786
K9N796	Q7Z6J0	0.0	0.09096750091837466
P0DTC9	Q15042	0.0	0.09005247377982206
K9N5Q8	Q86Y26	0.0	0.09080444033544402
P0DTC9	O60231	0.0	0.07124964892057589
Q1HVK2	P04406	0.0	0.09100763396474983
P0DTD8	Q99466	0.0	0.09096750091837466
P0DTC9	Q8WVD3	0.0	0.07121881442581866
P0C6X7	Q13526	0.0	0.09096906223998887
P0DTD8	P50549	0.0	0.09096750091837466
P0DTC9	Q86T65	0.0	0.07124818651354012
Q1HVK2	Q9Y4I5	0.0	0.0910126467881726
Q1HVK2	Q8WWN8	0.0	0.09100787895082145
K9N796	Q14669	0.0	0.09096750091837466
P59637	Q9UKY7	0.0	0.09096750091837466
K9N796	P17936	0.0	0.09096750091837466
K9N796	P23443	0.0	0.09096750091837466
Q1HVK2	P20700	0.0	0.09100878669311245
P0DTD8	P02538	0.0	0.09096750091837466
P0DTC9	Q9H2D6	0.0	0.09095792661028436
P59633	P06733	0.0	0.09096750091837466
P0DTD8	P36941	1.0	0.09096750091837466
P0DTD8	Q92560	0.0	0.09096750091837466
K9N796	Q13428	0.0	0.09096750091837466
P0DTC9	Q13111	0.0	0.09091408319791536
K9N5Q8	P49427	0.0	0.049364448719842316
K9N796	Q92888	0.0	0.09096750091837466
P59634	Q9ULC3	0.0	0.09096750070691229
P59634	P33316	0.0	0.09096750070734502
K9N5Q8	Q8N3D4	0.0	0.04995347740447476
P0C6X7	Q13936	0.0	0.08599249019723032
P59637	Q8WVV9	0.0	0.09096750091837466
Q6Q1S2	Q9NQB0	0.0	0.07587938791032248
Q692E0	Q7Z4H9	0.0	0.07444164807891382
P59633	Q04446	0.0	0.09096750091837466
K0BRG7	P59046	0.0	0.07233007248042256
P59637	O43186	0.0	0.09096750091837466
P0DTC9	P29590	0.0	0.09012303188736111
P59637	Q9UBX2	0.0	0.09096750091837466
P0DTC9	P23396	0.0	0.09093205039921821
P0C6X7	P03901	1.0	0.09096396554043729
K0BRG7	Q04637	0.0	0.09080338272433136
Q692E0	Q9UHD8	0.0	0.0909646366216775
P0DTC9	Q8IXH6	1.0	0.09096721257962558
Q1HVK2	P35241	0.0	0.09100886015570046
P59633	Q9Y490	0.0	0.09096750091837466
K9N5Q8	Q5JTZ9	0.0	0.06944592078470094
P59633	O00193	0.0	0.09096750091837466
Q1HVK2	Q9H7N4	0.0	0.09101263799265204
Q1HVK2	Q14192	0.0	0.09101118306727754
P0DTD8	Q9HBT6	0.0	0.09096750091837466
K0BWD0	Q9UHD9	0.0	0.09095478424306695
Q6Q1S2	P13489	0.0	0.07914903393765362
K9N796	Q96R06	0.0	0.09096750091837466
P0DTC9	P50222	0.0	0.07121282163381466
K9N796	P42566	0.0	0.09096750091837466
P59634	Q96HC4	0.0	0.09096750091837422
K0BRG7	P10176	0.0	0.049643375536946754
P0C6X7	Q9Y6E2	1.0	0.09100979882532556
K9N5Q8	O00221	0.0	0.04994207152640735
Q1HVK2	Q53GL0	0.0	0.09096125069066657
Q692E0	P28347	0.0	0.09096350705537497
P0C6X7	P05155	1.0	0.09096437490350821
Q692E0	Q15843	0.0	0.09096750091837466
K9N796	P53618	0.0	0.09096750091837466
P59633	P18206	0.0	0.09096750091837466
P59637	P18146	0.0	0.09096750091837466
P0DTC9	Q6P2Q9	1.0	0.08628680230503477
P0DTD8	Q9Y3S1	1.0	0.09096750091837466
Q692E0	Q15388	0.0	0.09096750091837466
P59637	Q6A163	0.0	0.09096750091837466
P59637	Q04446	0.0	0.09096750091837466
P59633	Q14814	0.0	0.09096750091837466
P59634	P49642	0.0	0.09096750070792725
P0DTC9	P02765	1.0	0.09096749568304095
P0DTC9	P59998	0.0	0.07121308490862796
P0DTC9	P60880	0.0	0.0712004025788406
P59634	Q8NHS4	0.0	0.09096750091826851
K9N796	Q9HAW4	0.0	0.09096750091837466
P59634	P00338	0.0	0.09096750091831635
Q1HVK2	O75382	0.0	0.09100599548683351
P0DTC9	Q96FS4	0.0	0.07123517896961583
Q6Q1S2	Q15554	0.0	0.09016982726139175
Q6Q1S2	Q7Z3I7	0.0	0.089980775557765
K0BRG7	P40429	0.0	0.08407551487033921
P0DTC9	Q8IZD2	0.0	0.07120757201541564
Q6Q1S2	Q53GL0	0.0	0.07591332919121443
K9N796	Q92974	0.0	0.09096750091837466
P0DTC9	Q15046	0.0	0.0712017315697431
Q6Q1S2	Q8TAG9	0.0	0.07543830384193383
P59637	P14314	0.0	0.09096750091837466
P59637	Q9Y3P8	0.0	0.09096750091837466
K9N796	Q9H5P4	0.0	0.09096750091837466
P0DTC9	Q9NQW5	0.0	0.07116203250927222
Q6Q1S2	O60216	0.0	0.07572777145492499
K9N796	Q96K21	0.0	0.09096750091837466
Q1HVK2	Q9C0J8	0.0	0.09100812967100341
P59637	Q6PD62	0.0	0.09096750091837466
K0BWD0	P78362	0.0	0.048410433206415616
Q1HVK2	Q8N201	0.0	0.09099785095254338
Q6Q1S2	Q6WCQ1	0.0	0.0900141622949009
Q1HVK2	Q9UQR1	0.0	0.09101262917992234
K9N796	Q9BQI7	0.0	0.09096750091837466
K9N5Q8	Q8WUA4	0.0	0.08812479886527134
Q692E0	O60333	0.0	0.0868740530590815
P0DTC9	Q12840	0.0	0.09091880252248963
P59634	P49411	0.0	0.09096750070760087
Q1HVK2	O43237	0.0	0.0910062621887067
Q692E0	P06400	0.0	0.0800770772476106
Q6Q1S2	O96017	0.0	0.07915342338558817
P0DTD8	Q9BVJ6	0.0	0.09096750091837466
Q1HVK2	Q9P2P1	0.0	0.09100731366539189
P59633	O60664	0.0	0.09096750091837466
K9N796	Q9Y490	0.0	0.09096750091837466
P59637	Q99959	0.0	0.09096750091837466
P0DTD8	Q3SY56	0.0	0.09096750091837466
P59633	Q92560	0.0	0.09096750091837466
P59637	Q04864	0.0	0.09096750091837466
K9N5Q8	O95707	0.0	0.0497989742158528
Q6Q1S2	Q9BVJ6	0.0	0.09041764454847458
P0DTD8	Q9H0B6	1.0	0.09096750091837466
K0BRG7	Q9NTJ5	0.0	0.08592687076035335
K9N5Q8	P68104	0.0	0.050121211944363565
P0DTC9	Q9HBT6	0.0	0.08956162238090225
P0C6X7	P78563	0.0	0.14634350031416765
P0DTD8	P31276	0.0	0.09096750091837466
K0BRG7	Q86V48	0.0	0.04992198432311747
K9N796	P55285	0.0	0.09096750091837466
K0BRG7	Q7Z3K3	0.0	0.0500384847368911
P59634	P25685	1.0	0.09096750091837466
P0DTD8	Q9HC44	1.0	0.09096750091837466
Q6Q1S2	Q8IWZ3	0.0	0.07662318159624747
P59634	P04075	0.0	0.09096750091796772
P0DTC9	P78509	0.0	0.07123785339862444
K0BWD0	Q14257	0.0	0.09064784380561736
Q6Q1S2	Q9UKA8	0.0	0.07664759331930657
P0DTC9	Q9P0V9	0.0	0.07122427242344637
P59637	Q03252	0.0	0.09096750091837466
P0C6X7	P49840	0.0	0.049510887450150025
P0DTD8	P05161	0.0	0.09096750091837466
K0BWD0	Q13454	0.0	0.06076528884270768
Q6Q1S2	Q8N201	0.0	0.08338471044621541
K9N796	P04406	0.0	0.09096750091837466
K0BRG7	P20336	0.0	0.04976077902275339
K9N5Q8	Q9H5N1	0.0	0.07185515112982994
P59634	P55285	0.0	0.09096750090595278
P0DTD8	O43353	0.0	0.09096750091837466
P59634	Q9Y3B9	0.0	0.09096750091837466
K9N5Q8	Q92796	0.0	0.0495357332322266
P59637	P24941	0.0	0.09096750091837466
K9N5Q8	P43361	0.0	0.07158126612992285
K0BWD0	O60763	0.0	0.8721103561250649
K9N796	P53675	0.0	0.09096750091837466
P0DTC9	Q9Y3P8	0.0	0.07120612347824819
P0DTC9	Q12824	0.0	0.09091072990043993
K9N796	Q9C0H2	0.0	0.09096750091837466
K0BRG7	Q9BY11	0.0	0.0849524843166914
K9N796	Q2TAC2	0.0	0.09096750091837466
P59633	P15735	0.0	0.09096750091837466
P59637	P06400	0.0	0.09096750091837466
P59634	O14737	0.0	0.09096750070752037
K9N5Q8	P60880	0.0	0.09121909481662914
P0DTC9	Q15022	0.0	0.09093692588659333
K0BWD0	O15118	0.0	0.1925309679517796
K9N5Q8	Q9HBT6	0.0	0.049833202928652495
P0DTC9	P05388	1.0	0.09096744079313447
P0DTD8	P23443	0.0	0.09096750091837466
K9N796	P18887	0.0	0.09096750091837466
K0BRG7	Q8TF47	0.0	0.07159753786994763
P59637	P42684	0.0	0.09096750091837466
Q6Q1S2	Q96HV5	0.0	0.07678676537566052
P59634	Q4V328	0.0	0.09096750070790137
Q1HVK2	Q9NZN5	0.0	0.09101054729068656
P59634	Q13049	0.0	0.09096750091792277
K9N796	Q8N5R6	0.0	0.09096750091837466
P59634	Q13105	0.0	0.09096750091837466
Q692E0	Q96I24	0.0	0.09090728444876109
K9N796	Q9H361	0.0	0.09096750091837466
P59633	Q9UMX0	0.0	0.09096750091837466
P0DTD8	Q9BQQ3	0.0	0.09096750091837466
P59633	Q6IQ49	0.0	0.09096750091837466
Q1HVK2	P31939	0.0	0.09100625830906739
K0BRG7	O76015	0.0	0.08634602585510864
K0BRG7	P61011	0.0	0.0853874584647394
K9N796	Q9P243	0.0	0.09096750091837466
P0DTD8	P41219	0.0	0.09096750091837466
P59633	Q6UWW0	0.0	0.09096750091837466
P59637	Q99536	0.0	0.09096750091837466
P59634	Q8TEB1	0.0	0.09096750091837363
K0BRG7	O00159	0.0	0.04998707595933802
K9N796	O75376	0.0	0.09096750091837466
P59633	Q13111	0.0	0.09096750091837466
K0BRG7	Q13283	0.0	0.049914584757226425
P0DTC9	O60664	0.0	0.0909030358008072
P0C6X7	P52292	0.0	0.06943862420194445
P59633	Q12830	0.0	0.09096750091837466
Q1HVK2	P08238	0.0	0.09101140352866896
Q1HVK2	Q92974	0.0	0.09096044227793497
P0DTD8	Q9P0U4	0.0	0.09096750091837466
Q6Q1S2	Q99959	0.0	0.07670530333518304
P0DTD8	P24385	0.0	0.09096750091837466
K0BRG7	Q9UKN5	0.0	0.06944556290831444
P0C6X7	Q86UW2	0.0	0.049569324504838815
Q692E0	Q96EK2	0.0	0.0802518173110653
P0DTC9	Q9UPG8	1.0	0.09096750091837685
K0BRG7	Q99459	0.0	0.0839498080664652
K9N796	Q96F44	0.0	0.09096750091837466
P59634	Q9BWT7	0.0	0.09096750091824475
P0C6X7	P23025	1.0	0.09096396012266914
Q6Q1S2	Q8TD31	0.0	0.07613547189148637
K9N796	P09110	0.0	0.09096750091837466
K0BRG7	Q15554	0.0	0.049858091359321295
P59633	Q9UBX2	0.0	0.09096750091837466
Q6Q1S2	Q13263	0.0	0.07849695158932754
P0DTD8	Q86UW2	1.0	0.09096750091837466
P59634	O15265	0.0	0.09096750091835833
P59634	Q99684	0.0	0.09096750091837466
Q692E0	Q96LT7	0.0	0.08012203317533227
Q1HVK2	Q9UIH9	0.0	0.09096746909484588
Q1HVK2	Q7Z3Q1	0.0	0.09096334561836138
P0DTD8	P11021	0.0	0.09096750091837466
K0BRG7	P11413	0.0	0.08941635918097261
Q6Q1S2	Q9UNN5	0.0	0.07603638669723303
Q692E0	P04439	1.0	0.4523416931098279
K0BRG7	Q9Y4H2	0.0	0.049908306180471165
K9N5Q8	O60664	0.0	0.04956180423695641
P59633	O15482	0.0	0.09096750091837466
P0DTC9	Q86Z02	0.0	0.09092963029432419
P59633	Q86YT6	0.0	0.09096750091837466
Q1HVK2	Q00722	0.0	0.09096753330367059
P59634	Q96FS4	0.0	0.09096750091660961
P0DTD8	Q9P225	0.0	0.09096750091837466
P59637	Q01433	0.0	0.09096750091837466
P0DTC9	Q96N21	0.0	0.09091110330934193
P0DTC9	Q9UDV7	0.0	0.0712048027602413
Q1HVK2	Q8NDH3	0.0	0.09101262081894017
P0DTD8	Q8WTP8	0.0	0.09096750091837466
Q1HVK2	P26010	0.0	0.09100761985858134
P0DTC9	Q14204	0.0	0.07416437428800332
P0DTD8	Q15022	0.0	0.09096750091837466
P0C6X7	P09884	1.0	0.16815042151750853
P59637	Q9NX63	0.0	0.09096750091837466
Q1HVK2	O60333	0.0	0.09100328047123894
P59633	Q8IWZ3	0.0	0.09096750091837466
K9N796	Q9Y4F5	0.0	0.09096750091837466
K9N5Q8	Q68EM7	0.0	0.07185517611928768
Q692E0	Q8N1G4	0.0	0.09096750062232797
Q692E0	Q9BQI7	0.0	0.09096699641152965
P59637	P03901	0.0	0.09096750091837466
P0DTC9	Q9H5P4	0.0	0.07121931285368452
Q692E0	Q96SB4	0.0	0.09091745592433824
P59634	Q9Y6Q9	0.0	0.09096750091159493
Q692E0	Q14155	0.0	0.08019417127804708
K9N796	P46013	0.0	0.09096750091837466
P59634	Q99471	0.0	0.09096750091837466
P0DTC9	Q13387	0.0	0.07122612318507293
P59634	P33402	0.0	0.09096750070716475
Q692E0	Q9UKP3	0.0	0.07444298024025743
P59637	O95104	0.0	0.09096750091837466
P59637	Q96RU7	0.0	0.09096750091837466
P59637	Q8WVD3	0.0	0.09096750091837466
K9N796	Q9UHV2	0.0	0.09096750091837466
K0BWD0	P16591	0.0	0.04808523805041479
P0C6X7	P00813	1.0	0.10403074869573747
K0BRG7	Q14764	0.0	0.06951001638157495
K0BRG7	P16104	0.0	0.07242336783877693
Q6Q1S2	Q96FN5	0.0	0.07666729067830587
P59637	Q96D03	0.0	0.09096750091837466
P59634	P10176	0.0	0.09096750070769898
P0C6X7	P22897	0.0	0.12947991032357933
K9N5Q8	Q04864	0.0	0.09077118195262754
P0DTC9	Q08426	1.0	0.09088616775189778
Q6Q1S2	P42684	0.0	0.09019608489825863
Q1HVK2	Q9NXX6	0.0	0.09100765255122933
Q1HVK2	Q8N4C8	0.0	0.09101139471800193
K0BRG7	P03901	0.0	0.087879096666097
Q1HVK2	Q86WP2	0.0	0.09100810967535464
P0DTC1	P17676	1.0	0.09096750087036365
Q692E0	Q8WTP8	0.0	0.08024835259141729
Q1HVK2	Q8TAD7	0.0	0.09100813873454938
P59633	O75044	0.0	0.09096750091837466
P59637	Q8N448	1.0	0.09096750091837466
Q692E0	Q9UH90	0.0	0.08015506709563887
Q6Q1S2	Q9C0C2	0.0	0.07866712742778152
Q1HVK2	Q4V328	0.0	0.0910074506660734
P0DTD8	Q9UBP0	0.0	0.09096750091837466
Q6Q1S2	P38159	0.0	0.07844472880062933
P0DTC9	Q15052	0.0	0.09063989220109159
K0BRG7	Q86VQ0	0.0	0.09072445759492763
P59634	Q86XT4	0.0	0.09096750070695869
K9N796	Q13112	0.0	0.09096750091837466
P59634	Q99873	0.0	0.09096750091794775
P59633	Q14653	0.0	0.09096750091837466
K0BRG7	P33121	0.0	0.049696168075045344
P0C6X7	P68363	0.0	0.09587120636113729
K9N5Q8	Q9P225	0.0	0.058394826696326695
P0DTC9	Q96G04	0.0	0.09095579864295804
Q6Q1S2	Q9H6S0	0.0	0.08805446280151057
K9N5Q8	Q9BQG0	0.0	0.08779123451062615
P0DTD8	Q14141	0.0	0.09096750091837466
Q692E0	Q8WXE1	0.0	0.09096744315683922
P0C6X7	P56856	0.0	0.060382707978659626
P0DTD8	P48047	0.0	0.09096750091837466
Q1HVK2	O95429	0.0	0.09088119421535333
Q692E0	P56192	0.0	0.08021534894688889
K0BRG7	P05106	0.0	0.05027590420523894
P0DTD8	Q5JR98	1.0	0.09096750091837466
P59633	Q8TD19	0.0	0.09096750091837466
Q1HVK2	Q6IN85	0.0	0.09100669886429252
P0C6X7	Q9ULG6	0.0	0.049620466187558124
P59637	P14373	0.0	0.09096750091837466
K0BWD0	Q9H1A4	0.0	0.04803047325155585
K9N5Q8	P59046	0.0	0.07246637964882785
Q692E0	P04406	0.0	0.06732899659902632
P59634	Q6WCQ1	0.0	0.09096750091789559
Q6Q1S2	P31271	0.0	0.07644109263633381
P59634	Q16658	0.0	0.09096750091344415
Q1HVK2	Q96F44	0.0	0.09096535585059812
P59637	Q8WWH4	0.0	0.09096750091837466
Q692E0	P04075	0.0	0.09089658237908914
P59633	Q6ZSZ5	0.0	0.09096750091837466
P59633	O00159	0.0	0.09096750091837466
P0DTC9	P07814	0.0	0.08929218924055594
P59637	Q9UEW8	0.0	0.09096750091837466
K0BRG7	Q8IVF2	0.0	0.08236416355577891
Q1HVK2	Q7Z406	0.0	0.09100808332083207
K9N5Q8	P62330	0.0	0.04944766270091334
P0DTC9	P49137	0.0	0.09095796220252453
Q6Q1S2	Q9UBP0	0.0	0.09021736439549753
K0BWD0	O43264	0.0	0.0577206137420306
P59634	P78509	0.0	0.09096750091660516
K9N5Q8	Q92917	0.0	0.08364586503513913
P0C6X7	O43447	1.0	0.09093591562701867
K0BRG7	P41219	0.0	0.08785146143152664
P59634	Q9UHC9	0.0	0.09096750090033891
Q1HVK2	A2RTX5	0.0	0.0909660622922816
P0C6X7	P07711	0.0	0.09094911532184295
Q6Q1S2	Q96Q04	0.0	0.07644116607962084
Q1HVK2	P14314	0.0	0.09101265582794825
K9N796	P78527	0.0	0.09096750091837466
K0BRG7	P23443	0.0	0.07220129344256261
P59633	Q9P286	0.0	0.09096750091837466
K9N796	Q9BQS8	0.0	0.09096750091837466
P0DTC9	Q93096	1.0	0.09096750091760002
P0DTD8	Q8N448	0.0	0.09096750091837466
Q692E0	Q8N9N5	0.0	0.08024948840803138
P59634	P42765	0.0	0.09096750091830594
Q1HVK2	Q9ULC3	0.0	0.09101263560544225
K0BRG7	P12268	0.0	0.04979174408364321
Q692E0	Q14315	0.0	0.08173548651685215
P59634	Q6IPM2	0.0	0.09096750070755043
P0DTD8	Q9NXH9	0.0	0.09096750091837466
P0DTC1	Q68CP9	1.0	0.0909676330373393
Q1HVK2	Q8IX15	0.0	0.09100674140448226
P0DTC9	P28347	0.0	0.07123414757715733
K9N796	O75951	0.0	0.09096750091837466
P0DTC9	Q8TD19	0.0	0.07125220899863755
K0BRG7	P25054	0.0	0.06936326380112781
K9N796	P49642	0.0	0.09096750091837466
K9N5Q8	P30876	0.0	0.049740043111009415
P0DTC9	Q96HV5	0.0	0.09095940615170453
Q1HVK2	O14544	0.0	0.09101264368860323
Q6Q1S2	P0C874	0.0	0.076626834723301
Q1HVK2	P14616	0.0	0.09096449179014707
K9N796	Q5T9C2	0.0	0.09096750091837466
Q1HVK2	Q13546	0.0	0.09100696716565498
P59634	Q5JTZ9	0.0	0.09096750091818924
Q692E0	Q9P0V9	0.0	0.09051588159769434
K9N796	P12268	0.0	0.09096750091837466
P0DTC9	Q96EY7	0.0	0.09086337937897973
K9N796	Q6P1J9	0.0	0.09096750091837466
P59637	Q9Y3I0	0.0	0.09096750091837466
Q692E0	P50549	0.0	0.07441409498463916
P0DTD8	Q96AE4	0.0	0.09096750091837466
P59634	Q96R06	0.0	0.09096750091826049
P59637	Q9NZN4	0.0	0.09096750091837466
P0DTC9	Q9Y3B9	0.0	0.09095578865392928
K9N796	Q5VU43	0.0	0.09096750091837466
P0C6X7	P14625	1.0	0.9842712843373499
Q692E0	O43447	0.0	0.0909675007668572
P59633	Q13363	0.0	0.09096750091837466
Q6Q1S2	Q7RTS3	0.0	0.08996935740887602
P59637	Q9UKX3	0.0	0.09096750091837466
P59633	P61978	0.0	0.09096750091837466
K0BWD0	O75438	0.0	0.09096750091837466
P0C6X7	Q6ZRS2	0.0	0.060483903716317566
P59637	P38159	0.0	0.09096750091837466
K0BRG7	Q7Z6J0	0.0	0.05005805593164824
K9N796	Q92905	0.0	0.09096750091837466
P59633	P49815	0.0	0.09096750091837466
P0DTC9	Q14693	0.0	0.09075858472168344
K9N796	Q9H257	0.0	0.09096750091837466
Q1HVK2	Q5JRX3	0.0	0.09097304156371624
K9N5Q8	Q9NXX6	0.0	0.07180220775597206
P59637	O00214	0.0	0.09096750091837466
Q6Q1S2	O75934	0.0	0.07902139966533667
Q6Q1S2	P09327	0.0	0.07614262069622002
Q692E0	Q562R1	0.0	0.06732661654629116
P0DTC9	Q99873	1.0	0.09092353399549565
P0DTD8	Q13409	0.0	0.09096750091837466
P0DTD8	Q16572	0.0	0.09096750091837466
K9N5Q8	P78527	0.0	0.049712636776980165
K9N5Q8	Q99439	0.0	0.06952351778551741
P59633	Q96KQ7	0.0	0.09096750091837466
P59634	O15145	0.0	0.09096750091837466
P0DTC9	Q92538	0.0	0.07122454768807944
Q6Q1S2	Q9UK59	0.0	0.07629884789074584
K0BRG7	P29590	0.0	0.04989839631368551
P59637	Q8N9N5	0.0	0.09096750091837466
Q6Q1S2	Q02833	0.0	0.08997102704270503
P0DTC9	Q9UKA8	0.0	0.09095824527592015
K9N796	Q5W0B1	0.0	0.09096750091837466
P0DTD8	Q8NDH6	0.0	0.09096750091837466
Q692E0	Q92733	0.0	0.07443990694014048
Q692E0	Q9H9G7	0.0	0.07972051413861644
K0BRG7	P55036	0.0	0.04988748051968221
Q1HVK2	P0CG47	0.0	0.09110731655825785
K0BRG7	Q96IK5	0.0	0.08478961513340678
P59634	Q9H7N4	0.0	0.09096750070713167
P0DTC9	P42166	0.0	0.09080912381670281
K9N796	P28347	0.0	0.09096750091837466
P59637	Q9P0L0	0.0	0.09096750091837466
P59637	P26010	0.0	0.09096750091837466
Q6Q1S2	Q96PK6	0.0	0.07571962923323412
P59633	Q13838	0.0	0.09096750091837466
K0BWD0	Q92499	0.0	0.04808833398885449
P0DTD8	Q14126	0.0	0.09096750091837466
P59634	P17676	0.0	0.09096750091837466
P59637	Q8NEQ5	0.0	0.09096750091837466
K9N5Q8	P62249	0.0	0.09121931573084224
P0DTD8	Q92802	0.0	0.09096750091837466
P0DTC9	O15118	1.0	0.0884851158289574
P0DTD8	Q92629	1.0	0.09096750091837466
Q692E0	Q7Z3Y8	0.0	0.06730594526234812
P0DTC9	Q9UKP3	1.0	0.09094330824413492
K9N796	Q8IX07	0.0	0.09096750091837466
K9N796	Q15631	0.0	0.09096750091837466
K9N796	O15482	0.0	0.09096750091837466
K0BRG7	P14373	0.0	0.08970971434459536
P0C6X7	Q96T37	1.0	0.9842957601037371
P59634	Q9NPI1	0.0	0.09096750091835352
Q1HVK2	Q9Y6D9	0.0	0.09096742942869623
P0DTD8	Q92574	0.0	0.09096750091837466
P0DTD8	Q6PL18	0.0	0.09096750091837466
K9N5Q8	P47756	0.0	0.04993205250134594
K0BRG7	P02794	0.0	0.04987570815035359
Q692E0	P84090	0.0	0.0909675009183743
P59634	Q14789	0.0	0.09096750091215149
P59634	O75951	0.0	0.09096750070717749
P0DTD8	Q6XYB7	0.0	0.09096750091837466
Q692E0	Q6KB66	0.0	0.06730506579584392
K0BWD0	Q9Y295	0.0	0.04803229547257985
P59633	Q9H6Z4	0.0	0.09096750091837466
Q1HVK2	P62879	0.0	0.09100817325541948
P0DTC9	Q496M5	0.0	0.09095384625955895
P0DTC9	Q9Y2K7	0.0	0.09072035195363243
P59633	Q92574	0.0	0.09096750091837466
K9N796	Q9NTJ5	0.0	0.09096750091837466
P0DTC9	Q9ULX6	0.0	0.09094618632111949
K0BRG7	P29376	0.0	0.04986687179929487
K0BRG7	Q7Z591	0.0	0.05005658512804687
P0DTD8	Q76L83	0.0	0.09096750091837466
P59634	Q14676	0.0	0.0909675009183608
P0DTC9	Q05086	0.0	0.08952844476287411
K9N796	Q7RTS3	0.0	0.09096750091837466
P0DTD8	Q9HBE1	0.0	0.09096750091837466
P0DTC9	Q9H6Z4	0.0	0.07124218500288616
Q6Q1S2	P68104	0.0	0.07581538183257035
P59633	Q9UNN5	0.0	0.09096750091837466
P59637	Q8N3R9	1.0	0.09096750091837466
Q692E0	P23396	0.0	0.0909674353031567
Q692E0	P49748	0.0	0.06732922987606003
K0BRG7	Q8WZ19	0.0	0.07241700848832734
Q1HVK2	P15822	0.0	0.09100707078769248
P59634	O00566	0.0	0.09096750091836667
Q6Q1S2	P08729	0.0	0.07612908991557611
K0BWD0	P07205	0.0	0.060716831317188115
K0BRG7	P29692	0.0	0.049708949039431384
K9N5Q8	Q14254	0.0	0.06956037881936453
Q1HVK2	Q8N1G4	0.0	0.09096251412816858
K0BRG7	P26842	0.0	0.09075621097471395
K0BRG7	Q02218	0.0	0.08035354896968248
P0DTD8	Q16629	1.0	0.09096750091837466
P59634	Q9NQW5	0.0	0.09096750070762412
K9N796	Q8N201	0.0	0.09096750091837466
K9N5Q8	Q8IYX8	0.0	0.04964370051756199
Q6Q1S2	Q9Y2V7	0.0	0.09073153136871995
K9N5Q8	Q96AQ6	0.0	0.049838705856592065
P59634	O15061	0.0	0.09096750070752911
K9N5Q8	Q9NP87	0.0	0.08763785219544641
Q1HVK2	Q96CS3	0.0	0.09100853991839879
P0DTD8	A9UHW6	0.0	0.09096750091837466
P0DTD8	Q8NAF0	0.0	0.09096750091837466
K0BRG7	O15482	0.0	0.04997240850495015
K9N5Q8	Q14764	0.0	0.06932899809186119
Q692E0	Q8IX15	0.0	0.07443686345271679
P59634	P57764	0.0	0.09096750091837398
P59637	Q8N684	0.0	0.09096750091837466
P59633	Q9NUL3	0.0	0.09096750091837466
Q6Q1S2	P52272	0.0	0.07638951899659498
K0BRG7	Q9Y2D8	0.0	0.08498270461423645
Q692E0	Q9NQB0	0.0	0.07440353925736426
P59637	O43447	0.0	0.09096750091837466
P0DTD8	P40227	0.0	0.09096750091837466
K0BRG7	Q9ULC3	0.0	0.0908358427838521
P0DTC9	Q9NX58	1.0	0.09096750035803071
P0DTD8	O15440	0.0	0.09096750091837466
P0DTC9	P46013	0.0	0.09019392592941163
P59633	P02545	0.0	0.09096750091837466
Q1HVK2	Q86SM5	0.0	0.09100844096667139
P0DTC1	O75376	1.0	0.10239238548369879
Q6Q1S2	Q8IVM0	0.0	0.07570237408047327
P0DTC9	Q6ZRS2	1.0	0.09096480114760158
K9N796	Q96FS4	0.0	0.09096750091837466
P0DTC9	P32969	1.0	0.09096509642550445
Q692E0	P45974	0.0	0.08994695020815914
P59634	P50454	0.0	0.0909675009183743
P0DTD8	P10809	0.0	0.09096750091837466
P59633	Q9P0U4	0.0	0.09096750091837466
Q692E0	Q7Z406	0.0	0.0744526421613141
P0DTD8	Q96H20	0.0	0.09096750091837466
P59637	Q96R06	0.0	0.09096750091837466
Q6Q1S2	P49703	0.0	0.07625946497792543
P59637	P45974	0.0	0.09096750091837466
K0BRG7	O00193	0.0	0.05014294065372759
P0DTD8	Q13454	1.0	0.09096750091837466
P59634	Q12830	0.0	0.0909675009183428
K9N796	P62241	0.0	0.09096750091837466
P0C6X7	Q86U90	0.0	0.09096754753945391
K9N796	P11021	0.0	0.09096750091837466
P0C6X7	Q8WV41	0.0	0.09113449272940966
Q692E0	Q68CP9	0.0	0.09096732819162937
Q692E0	Q8N0X7	0.0	0.09091581143311657
K0BRG7	O00505	0.0	0.06974152957632142
K9N5Q8	P61011	0.0	0.08501286867303955
P59633	Q9UK32	0.0	0.09096750091837466
P59637	Q8N5Q1	0.0	0.09096750091837466
Q1HVK2	P20231	0.0	0.09096089841338949
K0BRG7	Q86V15	0.0	0.08994292700107825
P0DTD8	Q9NUC0	1.0	0.09096750091837466
P59637	Q96LT7	0.0	0.09096750091837466
