P0DTD8	Q96KG9	0.0	0.09296294834689471
P0DTD2	P61006	0.0	0.09296294834689471
K9N643	P18146	0.0	0.09296294834689471
K9N5Q8	P35609	0.0	0.08462388689252241
K9N643	P14923	0.0	0.09296294834690692
K9N643	Q9H6S0	0.0	0.09296294834692645
K9N4V7	P20290	0.0	0.09296294834689338
K9N5Q8	Q9Y478	0.0	0.09295794245016174
K9N5Q8	Q8WZ19	0.0	0.09293121569309175
K9N643	Q9H000	0.0	0.09296294834689471
K9N5Q8	Q8ND82	0.0	0.09296293279291058
P0DTD2	Q92529	0.0	0.09296294834689471
P0DTC1	Q9NPI1	1.0	0.0929684183108429
P0DTD2	Q93009	0.0	0.09296294834689448
P59596	O75122	0.0	0.0928943778771343
Q7TFA1	P14616	0.0	0.09296294834689471
K9N643	P15622	0.0	0.09296294834689592
P0DTD8	Q15878	0.0	0.09296294834689471
P0C6X7	Q16629	0.0	0.09296294834686684
K9N4V7	Q96PM5	0.0	0.09296294834689448
P0DTC9	P62241	0.0	0.09296294817783378
P0DTC3	Q3MIN7	0.0	0.09296294808347276
P59635	Q8ND90	0.0	0.09296292174181608
P0DTC9	Q8IWL3	0.0	0.0929629443284445
A3EX94	P04406	0.0	0.09265518886706263
P59635	Q9UBX2	0.0	0.09296294834689471
A3EX94	Q96D03	0.0	0.09296294358421335
P0DTC9	Q8IZD2	0.0	0.09296294549734985
A3EX94	Q7RTS3	0.0	0.09296294847617208
K9N5Q8	Q9UBI6	0.0	0.09296294834689471
K9N4V7	Q9Y6M5	0.0	0.09296294834828528
K9N643	Q14232	0.0	0.09296294834689471
K9N4V7	P34932	0.0	0.09296294806543694
P59635	Q9Y4H2	0.0	0.09295915802316614
K9N5Q8	P49748	0.0	0.09194655678902582
Q7TFA1	O75475	0.0	0.09296294834689471
P59596	Q9Y6W5	0.0	0.09296294833470473
P0DTD2	Q15776	0.0	0.09296294834689471
P0DTC9	P30273	0.0	0.09296294834689471
Q7TFA1	A6NK89	0.0	0.09296294834689471
A3EX94	P05412	0.0	0.09296294617434576
K9N5Q8	P49427	0.0	0.09296294832743843
A3EX94	P10809	0.0	0.09294169854193941
P0DTC9	Q9HC38	0.0	0.09295812033307099
P59635	P05412	0.0	0.09296294834222776
K9N4V7	Q9NSI8	0.0	0.09296294834373064
Q7TFA1	Q9UH65	0.0	0.09296294834689471
P59596	P00488	0.0	0.09238229237131093
P0DTC9	Q92831	1.0	0.1170876141675466
Q692E0	Q68CZ2	0.0	0.09300885174797513
K9N5Q8	Q96HV5	0.0	0.09296294804023653
Q692E0	O75528	0.0	0.09293663393384413
K9N5Q8	O15169	0.0	0.09170072211954503
P0DTD8	O00505	0.0	0.09296294834689471
Q692E0	P28340	0.0	0.0921960035766914
P0DTC3	Q5T7V8	0.0	0.0929629483466216
P0DTC9	Q9NZN4	0.0	0.09287678526863181
A3EX94	Q96J02	0.0	0.09296203255883015
P0DTC3	P31271	0.0	0.09296294834689392
P59596	Q9BYB0	0.0	0.09291990936850811
Q7TFA1	Q86WP2	0.0	0.09296294834689471
A3EX94	P14618	0.0	0.0924516299671515
K9N4V7	Q8N196	0.0	0.09296294834689471
Q692E0	Q96I24	0.0	0.09295819645072921
P0DTD8	Q8NAF0	0.0	0.09296294834689471
K9N4V7	A6NFQ2	0.0	0.09296275393344003
K9N4V7	A0AUZ9	0.0	0.09296275211360246
P59596	O95810	0.0	0.09296207461605918
Q692E0	P31271	0.0	0.09296294834689471
P0DTC9	Q56VL3	0.0	0.09296294775586657
P0DTD8	Q15631	0.0	0.09296294834689471
Q692E0	O43715	0.0	0.09296294834689471
K9N5Q8	Q8ND90	0.0	0.09297459993787509
A3EX94	Q9BUF5	0.0	0.0858861834101051
P59635	Q06587	0.0	0.09296294833373417
K9N4V7	Q9UBI6	0.0	0.09296294834689471
P0DTC3	Q15797	0.0	0.09296294834652376
K9N643	O00566	0.0	0.09296294834689471
K9N643	Q07869	0.0	0.09296294834689471
P0DTD8	Q04695	1.0	0.09296294834689471
A3EX94	Q9H5N1	0.0	0.0929593033777438
P0DTD2	Q8WVV9	0.0	0.09296294834689471
A3EX94	Q9BVJ6	0.0	0.09292396692262629
P0C6X7	Q86V48	1.0	0.09300181913934048
P0DTD2	Q14134	0.0	0.09296294834689471
A3EX94	Q9HC38	0.0	0.092948362683637
K9N5Q8	Q9BSC4	0.0	0.09295120200105478
Q7TFA1	P27448	0.0	0.09296294834689471
P0DTD2	Q5T5P2	0.0	0.09296294834689471
P59596	Q9Y6M5	0.0	0.092962576983125
P59596	Q12923	0.0	0.09214876572872945
K9N643	Q8IYD1	0.0	0.09296294834689504
P0DTC3	Q14232	0.0	0.09296294833415598
Q692E0	O75122	0.0	0.09281520514727179
P0DTD2	Q8IWU9	0.0	0.09296294834689471
P59635	Q96A70	0.0	0.09296288543064488
P0DTD2	Q96CV9	0.0	0.09296294834689471
Q692E0	P68402	0.0	0.0929624490135225
P0DTC9	Q13882	1.0	0.09295278857506128
P0DTD2	Q96D03	0.0	0.09296294834689471
K9N4V7	P52597	0.0	0.09296293391563651
K9N4V7	Q8WY36	0.0	0.09296278089518777
P0DTD2	Q8ND90	0.0	0.09296294834689471
K9N4V7	Q09666	0.0	0.09296283695701298
P0DTD2	Q8NDH6	0.0	0.09296294834689471
P0C6X7	Q7Z494	1.0	0.211810693158031
Q7TFA1	O75044	0.0	0.09296294834689471
K9N4V7	Q9H6U6	0.0	0.09296279673673176
P0DTC1	P31321	1.0	0.09299104730631202
K9N4V7	P12268	0.0	0.09296294471688366
K9N643	Q9UEW8	0.0	0.09296294834689471
P0DTC9	P51674	0.0	0.09296294708049
Q692E0	P31321	0.0	0.09294308592077588
Q692E0	P16220	0.0	0.09296294834689282
P0DTD8	P05114	0.0	0.09296294834689471
K9N4V7	Q8IVM0	0.0	0.09296294834689471
K9N5Q8	Q9UK59	0.0	0.09290565916763047
K9N4V7	Q15717	0.0	0.09296294820460414
Q7TFA1	P29966	0.0	0.09296294834689471
K9N643	P40424	0.0	0.09296294834689471
P59635	Q9HBT6	0.0	0.09295844339507255
K9N5Q8	P40926	0.0	0.09296237953388425
P0DTD2	Q8ND56	0.0	0.09296294834689471
P0DTD8	Q9BT23	0.0	0.09296294834689471
P0DTC9	P63104	1.0	0.09280890095399132
P0DTC9	Q6UWN5	0.0	0.09296297246931681
P0DTC3	Q14134	0.0	0.09296294834503627
P0DTD8	Q9HC38	0.0	0.09296294834689471
P0DTD2	P34932	0.0	0.09296294834689471
P0DTC3	P05412	0.0	0.09296294834689448
P0DTC9	O14908	1.0	0.09294699296456192
K9N4V7	P25942	0.0	0.0929629483455691
P59596	Q96QE2	0.0	0.0929604793056542
Q692E0	Q8WZ19	0.0	0.09296281318452802
P59596	Q8IVM0	0.0	0.09296294834684894
A3EX94	O00505	0.0	0.0929482635059739
P0DTD8	Q96QF0	0.0	0.09296294834689471
Q692E0	O75475	0.0	0.09296282863404053
K9N5Q8	Q7Z3I7	0.0	0.09275275316213426
P59635	Q8N196	0.0	0.09296294834689471
A3EX94	O94973	0.0	0.09181546170702046
P0C6X7	P04003	0.0	0.09302151115060382
P0DTC9	O43852	0.0	0.0928391145408896
P0DTC3	Q9Y478	0.0	0.09296294834691912
K9N5Q8	Q8WY36	0.0	0.0884146185358809
P59596	P50453	0.0	0.09296165336786068
K9N5Q8	Q13283	0.0	0.09285939024315253
K9N4V7	O14921	0.0	0.09296294834518586
P0DTC3	Q8N0S2	0.0	0.09296294834451393
P0C6X7	P55212	0.0	0.09302432678084653
P59635	P15735	0.0	0.0929627760741498
K9N643	P82933	0.0	0.09296294834689561
P0DTD2	O60218	0.0	0.09296294834689471
P0DTC3	Q9Y4F5	0.0	0.09296294822275479
K9N643	O15169	0.0	0.0929629483468998
K9N643	Q96I24	0.0	0.09296294834689482
Q7TFA1	Q92786	0.0	0.09296294834689471
A3EX94	Q9BYB0	0.0	0.09224388959783883
K9N5Q8	Q9UPE1	0.0	0.09296352704142953
K9N4V7	P13489	0.0	0.09296294834602108
Q692E0	Q08117	0.0	0.09296294834689471
P0DTC9	P27448	0.0	0.08230114567117135
P0DTD2	P14616	0.0	0.09296294834689448
P59596	O00221	0.0	0.09296294736473744
P0DTC3	Q8TB52	0.0	0.09296294829816905
Q7TFA1	O43852	0.0	0.09296294834689471
Q692E0	Q8N7C3	0.0	0.09296173052845332
P0DTC9	Q08426	1.0	0.09281090938417862
P0DTD8	O95433	0.0	0.09296294834689471
P0DTC3	Q96PM5	0.0	0.09296294834689448
P0DTC9	P26599	0.0	0.0929325797487778
A3EX94	Q9HCI5	0.0	0.09296294832374534
P59635	Q96LR5	0.0	0.09296293981804007
A3EX94	Q9UBI6	0.0	0.09296294834689471
P0DTD2	P04275	0.0	0.09296294834689471
P0DTC3	Q6U7Q0	0.0	0.09296294834689471
P59635	Q9NSI8	0.0	0.0929629483180509
P59596	P11308	0.0	0.09295790019818258
Q7TFA1	P18146	0.0	0.09296294834689471
K9N4V7	P28838	0.0	0.09296293953803625
P0C6X7	A6NJW4	0.0	0.09296294882941025
P0DTC3	Q96QE2	0.0	0.09296294833461048
P59596	P47756	0.0	0.09296242939453188
P0C6X7	P54274	1.0	0.09298304908190427
K9N4V7	Q13554	0.0	0.09296294526366072
P0C6X7	Q8WV41	0.0	0.09363806475490788
P0DTC3	P20290	0.0	0.09296294834689471
A3EX94	Q7Z3I7	0.0	0.09286452921094249
K9N643	Q86VG3	0.0	0.09296294834689471
Q7TFA1	Q96GD4	0.0	0.09296294834689471
K9N5Q8	Q8WVV9	0.0	0.09233262149316875
P0DTD8	Q9HCI5	0.0	0.09296294834689471
P59635	Q9UK59	0.0	0.0929629476175578
K9N5Q8	P47756	0.0	0.09295648318471347
P0DTC9	P50570	0.0	0.09288719023679226
A3EX94	O60437	0.0	0.09262548697766304
P0C6X7	Q9BUV0	1.0	0.09296294834691765
Q7TFA1	Q15075	0.0	0.09296294834689471
Q692E0	Q5T5P2	0.0	0.09283477263881444
P0DTC9	P05386	0.0	0.09296294834689471
P59635	Q96GD4	0.0	0.09296294785820927
K9N643	Q96FN5	0.0	0.09296294834689504
K9N5Q8	O15259	0.0	0.0929503007669399
P0DTC3	P08238	0.0	0.0929629482274144
P0DTD2	Q5UIP0	0.0	0.09296294834689471
K9N643	Q02952	0.0	0.09296294834689592
P0DTD2	Q3MIN7	0.0	0.09296294834689471
Q692E0	Q12851	0.0	0.09295147681209168
K9N5Q8	Q96LR5	0.0	0.09295332912945174
P0DTC9	Q8TDQ1	0.0	0.0929629464289264
P0DTC9	P62244	0.0	0.09296294834901102
P0DTC9	O75122	0.0	0.09279260990241903
P0DTC9	Q6P2Q9	1.0	0.08715368971026492
K9N5Q8	Q9NP87	0.0	0.09267578013178575
P0C6X7	Q92945	0.0	0.09296323450940004
P0DTC3	Q68CZ2	0.0	0.09296294828025099
K9N643	P30279	0.0	0.09296294834689471
K9N4V7	Q96RU7	0.0	0.09296294834181053
P0C6X7	Q86U90	0.0	0.0929629586659033
K9N4V7	Q8TDQ1	0.0	0.09296294834653103
P0DTD8	Q8TD57	0.0	0.09296294834689471
K9N643	Q8NEQ5	0.0	0.09296294834689471
A3EX94	P61006	0.0	0.09284842627972732
P0DTC9	Q02535	1.0	0.09296294834390652
K9N4V7	P23284	0.0	0.0929629479404054
K9N643	P08238	0.0	0.09296294834694255
Q7TFA1	A8MTQ0	0.0	0.09296294834689471
K9N643	Q9H9L4	0.0	0.09296294834689482
K9N5Q8	Q86YT6	0.0	0.09296646192648256
K9N4V7	P48047	0.0	0.09296294833786033
P0DTC3	Q9UI36	0.0	0.09296294834689448
P0DTD2	Q5H9I0	0.0	0.09296294834689471
P0DTD2	Q7L775	0.0	0.09296294834689448
A3EX94	P14616	0.0	0.09328110148860208
Q7TFA1	Q14697	0.0	0.09296294834689471
Q692E0	Q6IQ22	0.0	0.092962948344151
P59596	Q8WVV9	0.0	0.0929488260961412
P0DTC3	Q13064	0.0	0.09296294834688748
K9N4V7	Q8IWL3	0.0	0.0929629483461533
P0DTC9	P60842	1.0	0.09296288585232532
P0DTC3	Q7Z3G6	0.0	0.09296294833917416
Q7TFA1	Q9Y4W2	0.0	0.09296294834689471
P0DTD8	P14618	0.0	0.09296294834689471
P59596	P51674	0.0	0.09296294818540662
P59596	Q92529	0.0	0.09295634893313497
P59596	O43237	0.0	0.0929230826250147
P0DTC3	Q14315	0.0	0.09296294248758458
Q7TFA1	Q9UGI0	0.0	0.09296294834689471
Q7TFA1	Q16204	0.0	0.09296294834689471
P0C6X7	Q96PN8	0.0	0.09296340243090469
P0DTC9	Q93008	1.0	0.08041597307382542
P0DTC3	P34932	0.0	0.09296294833374465
P0C6X7	Q86VG3	1.0	0.09296869373610137
P0DTD8	P16220	0.0	0.09296294834689471
A3EX94	Q5VU43	0.0	0.09275364585082213
P0DTC9	Q07866	1.0	0.09294356446587629
K9N5Q8	O75475	0.0	0.0929593252136414
P0DTC3	Q8NBS9	1.0	0.0929629483350831
P0DTC3	P15735	0.0	0.09296294819859822
P59635	Q8WWN8	0.0	0.09296092514115414
P59596	Q8IYX8	0.0	0.09295512727468466
K9N643	Q15424	0.0	0.09296294834689471
P0C6X7	P12268	0.0	0.09402033029363535
K9N643	O75044	0.0	0.09296294834689482
P0DTC3	O95810	0.0	0.09296294833831785
P59635	Q9BYJ9	0.0	0.09296294834109112
P0C6X7	Q96MT1	0.0	0.09389325603785954
P0C6X7	Q6YHU6	0.0	0.20653510171643372
K9N5Q8	Q07157	0.0	0.09204613468662076
P0DTD8	A8MTQ0	0.0	0.09296294834689471
K9N4V7	Q8TB52	0.0	0.09296294735892818
P0DTC9	Q9UKP3	1.0	0.09296293931096763
P0DTC9	Q96HA8	1.0	0.09296303531696713
P0DTD2	P78316	0.0	0.09296294834689471
K9N4V7	Q9BUF5	0.0	0.09296184579913461
P59596	Q5VU43	0.0	0.09290614781161483
P59635	P12268	0.0	0.0929628910564215
K9N4V7	O60437	0.0	0.09296292929287595
P0DTC9	P34932	0.0	0.09296193679318379
Q7TFA1	Q96QR8	0.0	0.09296294834689471
K9N643	Q15797	0.0	0.09296294834689448
P0DTD8	Q8N1G0	0.0	0.09296294834689471
P0C6X7	Q96PM5	1.0	0.09296294851285401
K9N4V7	Q8WZ19	0.0	0.09296294116027547
Q7TFA1	Q13523	0.0	0.09296294834689471
P0DTD2	Q9BSJ1	1.0	0.09296294834689471
P0DTD8	Q9NSI8	0.0	0.09296294834689471
Q692E0	Q8NEQ5	0.0	0.09296294834298416
Q692E0	P14618	0.0	0.09270357161353636
P0DTD8	Q9UGY1	0.0	0.09296294834689471
K9N643	Q86XT4	0.0	0.09296294834689527
P0C6X7	Q9UI26	0.0	0.14383609317326063
Q692E0	P47756	0.0	0.09296182977792344
P59596	Q8NEQ5	0.0	0.09296294834508027
P0DTD2	Q96QE2	0.0	0.09296294834689471
P0C6X7	Q10589	0.0	0.09296294837468624
K9N643	Q96CK0	0.0	0.09296294834689471
A3EX94	P57740	0.0	0.0924827108681426
P59635	Q15797	0.0	0.09296293742384754
K9N643	Q96HC4	0.0	0.09296294834689471
P0DTC3	Q05084	0.0	0.09296294833938833
P59635	P30043	0.0	0.09296294834499198
Q692E0	Q8IVF2	0.0	0.09266574285199458
P59635	Q01433	0.0	0.09296242108085193
K9N5Q8	P63220	0.0	0.09296294835602553
P0DTD8	Q5VUY0	1.0	0.09296294834689471
P0DTC9	Q96HV5	0.0	0.0929629483299653
P0DTD2	P13489	0.0	0.09296294834689471
K9N5Q8	Q9Y4F5	0.0	0.09224709592507843
P0DTC9	O75376	0.0	0.092929275722585
Q692E0	Q86WP2	0.0	0.0929125478136141
P0DTD2	Q9UHP3	0.0	0.09296294834689448
P0C6X7	P78410	0.0	0.09297123583431478
P0C6X7	Q93096	0.0	0.09296294840998702
K9N5Q8	Q8IYX8	0.0	0.09289121029675435
P0DTD8	Q92796	0.0	0.09296294834689471
P0DTC3	O14976	0.0	0.09296294796361
P0DTD8	P50549	0.0	0.09296294834689471
P0DTD2	Q96I24	0.0	0.09296294834689471
A3EX94	Q92529	0.0	0.09214393123041253
P0C6X7	Q9UBI6	1.0	0.09296294834689482
P0DTD8	Q9P225	0.0	0.09296294834689471
P0DTC9	Q9BRQ0	0.0	0.09296294834589461
K9N4V7	Q92802	0.0	0.09296286072604268
A3EX94	P62244	0.0	0.09296294810525413
P0DTD8	Q9Y680	1.0	0.09296294834689471
P0DTD8	Q8WVV9	0.0	0.09296294834689471
P0DTD2	Q15878	0.0	0.09296294834689414
Q692E0	Q9UK59	0.0	0.09296293742231183
P0C6X7	Q9Y680	0.0	0.09298491959065334
P0DTD8	O60218	0.0	0.09296294834689471
P0DTD8	Q9Y5F3	1.0	0.09296294834689471
P0DTD8	Q96BA8	1.0	0.09296294834689471
P0DTC9	Q15717	0.0	0.09296216191669517
Q692E0	P0CG13	0.0	0.09296294834686675
Q7TFA1	Q9UGJ0	0.0	0.09296294834689471
P0DTC9	O00571	1.0	0.0929544038225724
Q692E0	Q8TD31	0.0	0.09265738513363597
P0DTD8	P47756	0.0	0.09296294834689471
K9N643	Q96CV9	0.0	0.09296294834689527
P59596	Q6UXN9	0.0	0.09296294244458526
P0DTC9	Q7Z7K6	1.0	0.09296294834689103
P0DTD8	Q14192	0.0	0.09296294834689471
P0C6X7	Q9P2M7	1.0	0.09307278932590952
P0DTC3	Q9H000	0.0	0.09296294834670028
P0DTC9	Q9NQ55	0.0	0.09296294772478897
P0DTC9	Q13112	0.0	0.09296278866834237
K9N643	Q9UKP3	0.0	0.09296294834689471
P0DTC9	Q96N16	0.0	0.09295499437262753
P0DTD8	Q86VG3	0.0	0.09296294834689471
P0DTD2	Q86VW0	0.0	0.09296294834689471
P0DTC9	P62753	1.0	0.09296294682196986
K9N5Q8	Q9H9L4	0.0	0.09293768603410453
P0DTD8	Q16572	0.0	0.09296294834689471
K9N5Q8	Q14031	0.0	0.09182600682975706
P59635	Q99439	0.0	0.09296293555325714
P0DTC3	Q8N3D4	0.0	0.09296294776652052
P0DTC9	P78316	0.0	0.09295463579374477
P0DTD2	Q68CZ2	0.0	0.09296294834689471
P0C6X7	P62753	0.0	0.09296314578669833
P0DTC3	Q8IYD1	0.0	0.09296294834645828
P0DTC9	Q8IWE5	1.0	0.09282614144615109
Q7TFA1	Q7Z3G6	0.0	0.09296294834689471
P0DTC3	Q96GD4	0.0	0.0929629483458159
K9N5Q8	P61006	0.0	0.09283855027628599
A3EX94	P35609	0.0	0.08924060725530306
A3EX94	P28340	0.0	0.09223902662913937
P59635	P29966	0.0	0.09296294834689471
P0DTD8	Q8WWN8	0.0	0.09296294834689471
P59635	P50453	0.0	0.09296294447567142
Q692E0	Q16572	0.0	0.09296281192505472
P0DTC9	P84090	0.0	0.09296294834689313
P0C6X7	Q8N1G4	1.0	0.09296948858657236
K9N643	Q9BXI9	0.0	0.09296294834689471
P0DTD2	Q8N2N9	0.0	0.09296294834689471
P0DTC3	Q96RQ3	0.0	0.09296294397434135
Q7TFA1	Q14134	0.0	0.09296294834689471
K9N643	P10809	0.0	0.09296294834689527
P0DTD8	Q96HB5	1.0	0.09296294834689471
P59596	P29966	0.0	0.09296294834689471
K9N4V7	Q68CZ2	0.0	0.09296293006142642
K9N4V7	Q9P225	0.0	0.09295916551400366
P0DTC9	Q96RQ3	0.0	0.09219520767207996
P0DTD2	P25686	0.0	0.09296294834689471
P59596	Q12933	0.0	0.09298342838088128
P0DTD8	O00506	0.0	0.09296294834689471
P0DTD8	Q13387	0.0	0.09296294834689471
K9N643	Q9GZR7	0.0	0.09296294834689482
K9N643	O60437	0.0	0.09296294834689824
K9N5Q8	Q92504	0.0	0.09296294834641275
K9N643	Q9HC38	0.0	0.09296294834689471
P59635	Q06546	0.0	0.09296342764515936
Q7TFA1	Q8WXF8	0.0	0.09296294834689471
A3EX94	O95810	0.0	0.09295630263641998
K9N4V7	O43715	0.0	0.09296294834689471
K9N5Q8	Q9NXX6	0.0	0.09296194792312525
P0C6X7	O00515	1.0	0.0937319285857809
A3EX94	Q9Y6G9	0.0	0.09294760179702276
P59635	Q13948	0.0	0.09296292237450261
P0DTC9	Q9H814	0.0	0.09294617975527895
Q692E0	O00505	0.0	0.09296292877447586
P59635	Q9GZV8	0.0	0.09296294834685004
Q7TFA1	Q92504	0.0	0.09296294834689471
K9N4V7	P23258	0.0	0.0929629482612088
P0DTD8	Q8TDQ1	0.0	0.09296294834689471
P0DTD2	A6NK89	0.0	0.09296294834689471
P0DTC9	Q96QR8	0.0	0.09296227826615787
K9N4V7	Q8WVV9	0.0	0.09296293140825297
P59596	P47928	0.0	0.09296294834688958
P0DTD2	Q12933	0.0	0.09296294834689471
P59635	Q86XT4	0.0	0.09296281288985077
K9N5Q8	Q9P225	0.0	0.04685541585662515
K9N4V7	Q9HC38	0.0	0.09296294741557265
K9N643	Q6IWH7	0.0	0.09296294834691625
P0DTC3	Q9Y4W2	0.0	0.09296294829600246
P59596	Q9UGY1	0.0	0.09296294834689338
K9N643	O00221	0.0	0.09296294834689471
Q7TFA1	Q96RU7	0.0	0.09296294834689471
P0DTD8	O95235	1.0	0.09296294834689471
P0DTC3	Q14257	0.0	0.09296294774857015
K9N5Q8	Q9Y4H2	0.0	0.08895504481536877
P59596	P50549	0.0	0.09294811012654285
Q7TFA1	Q14031	0.0	0.09296294834689471
P0DTD2	P78509	0.0	0.09296294834689414
P0DTC9	Q9H000	0.0	0.09296286235748782
P59596	Q8TDQ1	0.0	0.09296294782929461
K9N4V7	Q8N1G4	0.0	0.09296294834179963
P0DTC9	P56192	0.0	0.09280215729197852
P59635	Q9BXF3	0.0	0.0929629480369615
P59635	Q14966	0.0	0.09296278022373024
P59635	Q9HC38	0.0	0.09296293219939479
P0DTD2	Q8NEQ5	0.0	0.09296294834689471
K9N643	P25942	0.0	0.09296294834689471
P0C6X7	Q9UKP3	0.0	0.09296702479108902
K9N5Q8	Q92841	0.0	0.09203913528089055
P59635	Q9H8H0	0.0	0.09296163790970208
K9N643	Q9BVJ6	0.0	0.09296294834689504
P0DTD8	Q96AE4	0.0	0.09296294834689471
P0DTC9	Q5QNW6	1.0	0.09296294834686017
P0DTD8	Q9BYJ9	0.0	0.09296294834689471
A3EX94	Q9UGY1	0.0	0.0929629483468897
Q7TFA1	P53675	0.0	0.09296294834689471
K9N4V7	Q8NEQ5	0.0	0.09296294834689228
P0DTD2	Q8IYD1	0.0	0.09296294834689471
Q7TFA1	P56192	0.0	0.09296294834689471
P0C6X7	O75970	0.0	0.22129964092382326
P0DTC9	Q9UBI6	0.0	0.09296294834689471
P59635	P0CG13	0.0	0.09296294834689448
K9N5Q8	Q6IN85	0.0	0.0933388038196857
K9N643	P12074	0.0	0.09296294834689471
P0DTD2	P18146	0.0	0.09296294834689471
P0DTC3	O14921	0.0	0.09296294834685973
P0DTC9	Q9NSK0	1.0	0.09288632640874009
P0DTC9	Q86UE8	0.0	0.0929595096267237
P0DTC9	P68363	1.0	0.09277992805253127
P59596	Q9Y4H2	0.0	0.09296114109918148
P0DTD8	Q96A70	0.0	0.09296294834689471
K9N5Q8	Q8N3C7	0.0	0.09251354713719967
K9N4V7	Q7Z3I7	0.0	0.09296294682916771
P0DTC3	Q9UKX3	0.0	0.09296293826472762
P0DTD8	Q86YT6	0.0	0.09296294834689471
K9N5Q8	Q8TB52	0.0	0.09288912864059126
P0DTD8	Q16629	1.0	0.09296294834689471
Q692E0	O75044	0.0	0.09295711748445351
Q692E0	Q9UPA5	0.0	0.09249931975661364
A3EX94	Q9GZV8	0.0	0.09293983461328577
P59596	Q9Y6G9	0.0	0.09296105392847213
P0DTD8	O15169	0.0	0.09296294834689471
P0C6X7	P16220	1.0	0.09296294834767486
P59635	Q9NX95	0.0	0.09296294834517929
P59596	Q9UEW8	0.0	0.09296294803139923
Q7TFA1	Q13283	0.0	0.09296294834689471
P0C6X7	O43707	0.0	0.21316287659965535
P59596	Q7Z4S6	0.0	0.09282527397956562
Q7TFA1	P84090	0.0	0.09296294834689471
P59635	Q9C040	0.0	0.0929629263724409
Q7TFA1	Q68CZ2	0.0	0.09296294834689471
P59596	Q96D71	0.0	0.09293980455209025
A3EX94	P82933	0.0	0.09308030932962721
P0DTD8	Q8TD31	0.0	0.09296294834689471
K9N4V7	Q96HC4	0.0	0.09296294833917527
P59635	Q9NZN5	0.0	0.09296117881301816
P0DTD8	Q99466	0.0	0.09296294834689471
K9N5Q8	Q68CZ2	0.0	0.09226471808508048
P59596	Q14192	0.0	0.09296294834198927
P0DTD8	Q9Y4G2	0.0	0.09296294834689471
P0DTD2	Q9UKX3	0.0	0.09296294834689471
P0DTD2	Q5VY09	0.0	0.09296294834689471
Q692E0	Q9NQW6	0.0	0.0929074979332382
P59635	P78509	0.0	0.09295126350210825
P59635	Q7L775	0.0	0.09296332008519029
Q7TFA1	Q92796	0.0	0.09296294834689471
P0DTD2	P26038	0.0	0.09296294834689471
P59635	P30273	0.0	0.09296294834689471
K9N5Q8	P00488	0.0	0.09083573895628566
K9N4V7	P35609	0.0	0.09296241801027053
A3EX94	P15735	0.0	0.09289060805578965
P59635	P12074	0.0	0.09296294834689471
A3EX94	C9JN71	0.0	0.09288437998663111
P59596	Q13427	0.0	0.09296294834689471
P59635	P31321	0.0	0.0929629250835019
K9N5Q8	Q12888	0.0	0.09274070040895142
P59635	Q92817	0.0	0.09296238792876556
A3EX94	P34932	0.0	0.09295810284570466
Q7TFA1	Q9Y4H2	0.0	0.09296294834689471
K9N643	Q12933	0.0	0.09296294834689561
P0DTD8	Q7L775	0.0	0.09296294834689471
P0DTC3	Q9UBB9	0.0	0.09296294830922358
K9N643	Q93009	0.0	0.09296294834694233
P0DTC9	Q6IN85	0.0	0.09287784910382621
P59596	Q9BXI9	0.0	0.09296294819570909
P59596	Q8IY18	0.0	0.09295417785114546
P0DTC3	P35249	0.0	0.09296294834122133
Q7TFA1	P17568	0.0	0.09296294834689471
Q7TFA1	A6NFQ2	0.0	0.09296294834689471
P59635	Q02952	0.0	0.09296273171476546
P0DTC3	Q8WXF8	0.0	0.09296294834682253
P0DTC9	P31321	0.0	0.0930212194505665
P0C6X7	P14314	1.0	0.09297276328639054
P59596	P49748	0.0	0.09285987678206009
P0DTD2	P14618	0.0	0.09296294834689448
P0DTD8	Q96HC4	0.0	0.09296294834689471
Q692E0	P62241	0.0	0.09296294764973696
P0C6X7	P26038	1.0	0.1391934529626459
K9N4V7	Q14134	0.0	0.09296294828092178
P0DTD2	Q8N7C3	0.0	0.09296294834689471
P59596	P12814	0.0	0.09224761259479934
P0DTD8	P09603	0.0	0.09296294834689471
P0DTC3	Q8N1G4	0.0	0.09296294834689414
K9N5Q8	O00566	0.0	0.0929626655910207
Q692E0	Q9UHC9	0.0	0.09005907724624188
Q7TFA1	Q9BXF3	0.0	0.09296294834689471
Q7TFA1	Q9UK59	0.0	0.09296294834689471
K9N4V7	Q12851	0.0	0.09296294241515414
P0DTC9	Q9BT76	0.0	0.092962946773489
P59635	O94875	0.0	0.0929623951895188
P0DTC9	P54727	1.0	0.09296294834633259
A3EX94	P62241	0.0	0.09296294761358573
P59596	Q8WWH4	0.0	0.09296230289891357
K9N5Q8	Q9H6S0	0.0	0.08720236123711435
P0DTC9	O00187	1.0	0.09273714079877148
P0DTC3	Q15843	0.0	0.09296294834689471
P0DTC9	Q86XT4	0.0	0.09297516175599717
K9N5Q8	O75122	0.0	0.09136839739414093
K9N4V7	Q6ZNC8	0.0	0.09296294877874084
A3EX94	Q9UNN5	0.0	0.09256467982967505
P0DTC9	Q93009	1.0	0.0912583205742951
P59635	Q8TDQ1	0.0	0.0929629483390677
P0DTD8	Q86U90	1.0	0.09296294834689471
P0DTD8	O95049	1.0	0.09296294834689471
