Q7TFA1	O95400	0.0	0.08876623413031873
P0DTD8	P07237	0.0	0.08876623413031873
P59594	O15069	0.0	0.055189296862591185
Q7TFA1	Q7Z5J1	0.0	0.08876623413031873
P15423	Q86TV6	0.0	0.001123004836697807
P15423	O14776	0.0	0.08400503397208459
P0DTD8	Q9H1E3	0.0	0.08876623413031873
P59596	P51955	0.0	0.060590021119225575
K9N5R3	O95400	0.0	0.08876623413031873
P59596	P41219	0.0	0.08876620750513238
P59596	O75122	0.0	0.08840890193543914
K9N5R3	O96017	0.0	0.08876623413031873
P0C6X7	Q13064	1.0	0.08845948671290026
K9N5R3	P30043	0.0	0.08876623413031873
K9N5R3	Q13163	0.0	0.08876623413031873
P0DTC2	Q9NP60	1.0	0.08802042065914985
Q7TFA1	Q9BYB0	0.0	0.08876623413031873
K0BWD0	P60866	0.0	0.9999999999999699
Q6Q1S2	Q00839	0.0	0.021969522306237617
P15423	P19012	0.0	0.0011316762946806513
K9N5R3	Q8N398	0.0	0.08876623413031873
P0DTD2	Q96EK5	0.0	0.08876623413031819
P0DTC9	Q5W0B1	0.0	0.01425726621779088
P0DTD2	Q5VU43	0.0	0.08876623413031873
P59594	Q4V328	0.0	0.05600578373092542
P0DTD8	Q8TD31	0.0	0.08876623413031873
P0DTC9	O43395	0.0	0.0917705029951347
P0DTC9	Q93077	0.0	0.08868643245400319
P0DTD2	Q9NUL3	0.0	0.0887662341303185
P0DTD2	Q8N488	0.0	0.0887662341303084
P0DTC2	Q08380	1.0	0.08875292447285288
P15423	P46939	0.0	0.0011071811605963024
P0DTC9	P62873	0.0	0.08849003535368676
P0DTD2	P68104	0.0	0.08876623413031873
K9N7C7	Q9H7S9	0.0	0.004163141109981736
Q6Q1S2	Q9HCI5	0.0	0.024932132201382483
P0C6X7	Q969W9	0.0	0.0008007308105498709
P0DTD8	Q8WVV9	0.0	0.08876623413031873
P0DTD2	Q9BVS5	0.0	0.08876623413031873
P59594	Q9NXS3	0.0	0.05656918767041887
P0DTC9	O95613	0.0	0.08558377131314103
Q6Q1S2	Q96HE7	0.0	0.022417236168335696
P0DTD8	Q96A70	0.0	0.08876623413031873
P0DTD2	Q5H9I0	0.0	0.08876623413031873
P0DTC9	O15145	1.0	0.08861634031700752
P0DTD8	Q9H8Y5	0.0	0.08876623413031873
K9N7C7	P00738	0.0	0.09056577576039969
P0DTC2	Q8N4C8	0.0	0.05404394367184063
P0DTD2	Q6P1N0	0.0	0.0887662341303084
P0DTC2	O00159	0.0	0.06964509112059156
P0DTD8	Q9H9P5	0.0	0.08876623413031873
P0DTC9	Q13064	0.0	0.0884858437200482
P0DTD8	O76015	1.0	0.08876623413031873
K0BWD0	Q92831	0.0	0.004153240321549381
P0DTD2	Q8IYX8	0.0	0.08876623413031873
K0BWD0	P68400	0.0	0.08876613345619574
P59596	P47928	0.0	0.06060815453045344
Q692E0	Q6NYC8	0.0	0.036077369069713504
K9N5R3	Q13796	0.0	0.08876623413031873
K9N5R3	O15061	0.0	0.08876623413031873
Q692E0	Q9BWT7	0.0	0.08872298609034145
P0DTD8	Q9UQ35	1.0	0.08876623413031873
P0C6X7	P62258	1.0	0.08859947966123465
P0DTD2	O94826	1.0	0.08876623413042399
P0DTC9	P26022	1.0	0.08876615200371131
K9N7C7	Q08477	0.0	0.004162004577156119
P0C6X7	Q07866	0.0	0.000802250688619436
Q692E0	O60231	0.0	0.08876216088482052
Q6Q1S2	Q92733	0.0	0.024720419300929195
P0DTC9	Q9NR30	1.0	0.0887426107090037
Q6Q1S2	Q96T23	0.0	0.022061365933572406
P15423	A6NKB5	0.0	0.0016070698210292212
P0C6X7	P84103	0.0	0.08876623413010189
P0DTC2	P08670	1.0	0.05160230299873314
Q692E0	P28347	0.0	0.08876321755598883
P0DTC2	P42765	0.0	0.08915074787262862
Q7TFA1	Q9UKV3	0.0	0.08876623413031873
Q7TFA1	P67775	0.0	0.08876623413031873
K9N5R3	Q3SY00	0.0	0.08876623413031873
K9N7C7	Q96Q89	0.0	0.004183791469948873
K0BWD0	Q6P2Q9	0.0	0.9999993652586352
Q692E0	Q12933	0.0	0.03609331219549425
P15423	P52597	0.0	0.001632756714619691
P59594	P11498	0.0	0.04291288937006798
P0DTC9	Q69YU3	0.0	0.08878518229188843
P0DTD8	Q92529	0.0	0.08876623413031873
P15423	Q9H5N1	0.0	0.08396276045892426
P0DTD8	O60583	1.0	0.08876623413031873
P59594	Q99466	0.0	0.0425155893671485
Q6Q1S2	Q9Y5S2	0.0	0.08387139471398536
Q692E0	O00443	0.0	0.03606818171008464
Q692E0	P04637	0.0	0.08876622175627609
Q6Q1S2	Q8N398	0.0	0.024252448759820928
Q7TFA1	Q14031	0.0	0.08876623413031873
Q7TFA1	Q9UGJ0	0.0	0.08876623413031873
P0DTD2	Q9BUF5	0.0	0.0887662341303084
K9N5R3	Q9H987	1.0	0.08876623413031873
P59596	Q9UH65	0.0	0.0887614355200583
Q6Q1S2	P26842	0.0	0.02238186609475393
K9N7C7	Q01167	0.0	0.08880531643388503
P59594	Q92837	0.0	0.055237861087473784
Q7TFA1	Q562R1	0.0	0.08876623413031873
P0DTC2	Q9NUM4	1.0	0.08876592290080598
P0DTC2	P53675	0.0	0.06896964072440552
P59594	Q86TI0	0.0	0.0427383718821221
P0DTD2	Q92888	0.0	0.08876623413031873
Q692E0	Q7Z698	0.0	0.08876520417608753
P59594	P37198	0.0	0.057193495274070257
Q692E0	Q70EL1	0.0	0.08764394001299501
P0DTD2	Q02218	0.0	0.08876623413031819
P59594	P13942	0.0	0.043515800247858324
P0DTC9	P46940	0.0	0.01432896545805178
K9N5R3	Q8WWI1	0.0	0.08876623413031873
P0DTC2	P49913	1.0	0.08876623154196744
P0DTD2	Q9NR20	0.0	0.08876623413031873
Q692E0	O14686	0.0	0.08875371014984816
P59596	Q9NQB0	0.0	0.08876620912472571
P0DTD2	P28290	0.0	0.0887662341303084
P0DTD2	Q9Y2X3	0.0	0.0887662341303084
K9N5R3	Q96P56	0.0	0.08876623413031873
P0DTC9	P09603	0.0	0.08874507459530351
K9N5R3	O95104	0.0	0.08876623413031873
Q6Q1S2	Q14653	0.0	0.08264129041081415
Q6Q1S2	Q9NQW6	0.0	0.0247044358042502
P0DTC2	P02675	1.0	0.08876548435685955
P0DTD2	P55072	0.0	0.08876623413031819
P0C6X7	P41252	1.0	0.9999999999999699
P0DTC9	Q8IY18	0.0	0.08808151456064711
P0DTD2	O43395	0.0	0.0887662341303185
P15423	Q6ZRI6	0.0	0.08409685220017987
P59594	P61026	0.0	0.05512269684570098
P0DTC2	P49748	0.0	0.06958574572654011
P0DTD8	Q9H2P0	0.0	0.08876623413031873
K9N5R3	O94875	0.0	0.08876623413031873
P0DTC2	Q10469	1.0	0.08874167055947203
P0DTC9	P11308	0.0	0.08871702989973314
P15423	Q13064	0.0	0.08360811526160766
P0DTD8	P11021	0.0	0.08876623413031873
P15423	Q96FS4	0.0	0.08308611065941578
P0DTC2	Q15776	0.0	0.0710960381647366
P0DTC2	P12270	0.0	0.06994558455037782
P15423	Q04637	0.0	0.08601993997526756
K9N5R3	Q12923	1.0	0.08876623413031873
P0DTD8	P35568	0.0	0.08876623413031873
P59594	O14776	0.0	0.04288576253010478
K9N7C7	O95409	0.0	0.9999999999999699
P0C6X7	Q01518	0.0	0.09254429779598372
P0DTC9	P55884	0.0	0.0886547087451811
Q7TFA1	P46940	0.0	0.08876623413031873
Q6Q1S2	P48556	0.0	0.025636724849021072
P15423	Q9NQB0	0.0	0.0016180167294950077
P0C6X7	P42765	0.0	0.9999999999999699
P0DTD8	Q6ULP2	0.0	0.08876623413031873
K9N5R3	Q96HV5	0.0	0.08876623413031873
Q6Q1S2	Q10567	0.0	0.02338043031285184
K9N5R3	Q9NUL3	0.0	0.08876623413031873
P0DTC2	Q12830	0.0	0.0882999298035854
P0DTD2	Q9Y5K6	0.0	0.0887662341303084
P59596	Q8WXX0	0.0	0.08199598941567915
P0C6X7	Q8WV41	0.0	0.09123412532264706
P59594	P51948	0.0	0.08833928902047994
P0DTC2	P62258	0.0	0.0707795345314789
P0DTC9	P84022	1.0	0.0887327163317251
P0DTD2	Q6P3X8	0.0	0.08876623413031873
P0DTC9	Q8WWI1	0.0	0.08453995998861255
Q6Q1S2	Q7RTS3	0.0	0.08299356128332716
Q6Q1S2	O95822	0.0	0.08270174415055143
P0DTD2	O60763	0.0	0.0887662341303084
P59594	O15014	0.0	0.08862272427723948
P0DTC2	O95409	0.0	0.05163334961753406
Q692E0	Q92817	0.0	0.08867873133207181
K0BWD0	P35613	0.0	0.08914499190612932
K9N5R3	Q8N7C3	0.0	0.08876623413031873
P0DTC9	Q6ZSZ5	0.0	0.014356616498925886
P0DTD8	Q9BYJ9	0.0	0.08876623413031873
P59596	Q12840	0.0	0.060605534122999453
P0DTC2	Q68EM7	0.0	0.05163133635245188
P0DTC2	P35221	0.0	0.08520834911916972
P0DTD8	Q96JB2	0.0	0.08876623413031873
P59594	Q13049	0.0	0.05529294107778645
P59596	Q13838	0.0	0.08876621461166948
K9N7C7	O95049	0.0	0.2700951641410825
K9N7C7	Q6ZRS2	0.0	0.0896482929855221
P0DTD8	P98077	0.0	0.08876623413031873
P0DTD8	Q8IX21	1.0	0.08876623413031873
K0BWD0	Q86UT5	0.0	0.11633595924516071
P0DTD2	Q14192	0.0	0.08876623413031873
P0DTD2	P62837	0.0	0.0887662341303084
P0DTC9	Q15042	0.0	0.08479358464917618
Q6Q1S2	Q13948	0.0	0.023218655561276696
P59594	Q96D03	0.0	0.04352366905103957
P0DTC9	P31321	0.0	0.014351874855859594
K9N5R3	O00221	0.0	0.08876623413031873
K9N5R3	P20042	0.0	0.08876623413031873
P0DTD8	Q9BVS5	0.0	0.08876623413031873
P0DTD8	P08581	0.0	0.08876623413031873
P0C6X7	Q96EK4	1.0	0.088725394333925
Q7TFA1	P62750	0.0	0.08876623413031873
P0DTC9	Q14693	0.0	0.08747247963719589
P59596	Q9Y4H2	0.0	0.06053806586295464
Q692E0	Q9NUL3	0.0	0.08572047988009238
P59594	Q8N4C8	0.0	0.05556031444287422
P15423	Q6PL18	0.0	0.0817961537213104
P15423	P35579	0.0	0.019216159882373796
P0DTC9	Q9Y467	0.0	0.014325507438180167
P15423	P31939	0.0	0.0016038235240716204
K9N7C7	Q9Y5P8	0.0	0.9999999999999699
K0BWD0	P02746	0.0	0.08876773961979341
P0DTC9	O76015	0.0	0.08848584589231567
P0DTD8	Q6PL18	0.0	0.08876623413031873
P0DTC9	Q15323	0.0	0.0886827148228622
Q6Q1S2	P22607	0.0	0.02201118587459438
Q7TFA1	Q8NGD5	0.0	0.08876623413031873
K9N5R3	Q8ND90	0.0	0.08876623413031873
K9N5R3	Q8N5S9	0.0	0.08876623413031873
P0DTD8	Q8TF47	0.0	0.08876623413031873
P59596	Q8WVV9	0.0	0.06060850463214711
Q7TFA1	Q14254	0.0	0.08876623413031873
P0C6X7	Q9UDY2	1.0	0.9999999999999699
P0DTC2	Q86Y13	0.0	0.08832334335437435
P59594	Q86VG3	0.0	0.05716619683012734
P59596	O75676	0.0	0.06059680084505178
P59596	Q8TDY2	0.0	0.06060619038738213
P0DTC9	P61006	1.0	0.014344154726517325
P0DTD2	P54577	0.0	0.08876623413031873
K9N5R3	Q9BQ66	0.0	0.08876623413031873
P0DTD8	Q15417	0.0	0.08876623413031873
P59594	Q9H2G2	0.0	0.04351174457953257
Q692E0	O43715	0.0	0.03608035157940243
P0DTC2	O15014	0.0	0.08885976622897405
Q7TFA1	Q53GL0	0.0	0.08876623413031873
K0BWD0	O15118	0.0	0.9866036681722975
P0DTC2	Q9BW85	0.0	0.05188295317219162
Q692E0	O75528	0.0	0.03603618761398568
P15423	O95425	0.0	0.05908665720715745
Q6Q1S2	Q13049	0.0	0.08450288406110561
P59594	O00505	0.0	0.04378046398541676
P59596	P82933	0.0	0.06064504086509161
K9N7C7	Q96RQ1	0.0	0.10032760879812153
P59594	Q7Z5J1	0.0	0.055164272583929766
P0DTD8	P51970	0.0	0.08876623413031873
P0DTC2	Q8IVF2	0.0	0.06955452590244958
P0C6X7	Q9Y490	1.0	0.11029963382603185
P0C6X7	Q9H0G5	1.0	0.9999999999999699
P0DTC9	Q9Y3B9	0.0	0.08868434182554064
Q7TFA1	Q13045	0.0	0.08876623413031873
P0DTD8	Q9ULX6	0.0	0.08876623413031873
Q692E0	P29966	0.0	0.08876623413031873
Q6Q1S2	P62837	0.0	0.023195851728031423
Q6Q1S2	Q9Y4G2	0.0	0.08399610847090096
P0DTD8	Q6PF05	0.0	0.08876623413031873
Q692E0	Q15661	0.0	0.03611609279802607
P59594	P62937	0.0	0.08880177380553392
Q6Q1S2	O60218	0.0	0.025598886901832443
P0DTC9	Q7RTS3	0.0	0.014316071999153825
P0DTD8	P13942	0.0	0.08876623413031873
P0DTC9	Q13283	1.0	0.9999999999999699
P59594	Q68CZ2	0.0	0.05544443160693943
P0DTD2	Q8NC51	0.0	0.08876623413031873
P0DTC2	Q9Y3S1	0.0	0.06978064006165555
Q6Q1S2	Q14155	0.0	0.08295941955958068
P0DTC9	Q9BYB0	0.0	0.014334881681292554
P59594	Q86XT4	0.0	0.05580123037913123
P0DTC9	Q8NDC0	1.0	0.08876623413031873
P0DTD8	Q99466	0.0	0.08876623413031873
Q6Q1S2	Q6P1N0	0.0	0.024467647977889775
Q7TFA1	P00338	0.0	0.08876623413031873
P0DTD8	Q08378	0.0	0.08876623413031873
P0DTD8	Q02952	0.0	0.08876623413031873
P59596	Q86V48	0.0	0.060598743895441703
P0C6X7	P49427	1.0	0.9999999999999699
P0C6X7	Q01433	1.0	0.1212316629453599
P0DTC9	Q8WVD3	0.0	0.014316126580537878
K9N7C7	P61006	0.0	0.10571103789542417
P0C6X7	P16949	1.0	0.9999999999999699
P0DTC9	Q13112	0.0	0.0142939940963857
P0DTC2	Q96MM6	0.0	0.05237258624532923
Q692E0	P11802	0.0	0.036152643554918436
P0DTC2	Q86W92	0.0	0.05407647603187901
Q7TFA1	Q9BVS5	0.0	0.08876623413031873
P0C6X7	Q8IX12	1.0	0.9999999999999699
P0C6X7	Q8IY18	1.0	0.9999999999999699
P0DTC2	Q7Z4H9	0.0	0.07057342685052255
K0BWD0	Q8WUM9	0.0	0.08880881816962534
P0DTC9	Q96EK5	0.0	0.014311851213919827
K9N7C7	Q96QZ7	0.0	0.0908648398014429
K9N5R3	O75970	1.0	0.08876623413031873
P59596	Q9HCI5	0.0	0.060584791930264045
P0DTD8	P35658	0.0	0.08876623413031873
P0DTD2	Q12888	0.0	0.0887662341303084
Q7TFA1	Q8WWH4	0.0	0.08876623413031873
P0DTD2	P48556	0.0	0.08876623413031873
K0BWD0	P24821	0.0	0.004182540247957628
Q7TFA1	Q9BTY7	0.0	0.08876623413031873
P0DTD2	Q53GL0	0.0	0.08876623413031873
P59596	P51116	0.0	0.06053609646334885
P0DTD8	P62854	0.0	0.08876623413031873
P0DTD8	Q9H6B4	1.0	0.08876623413031873
P0DTC2	Q14192	0.0	0.08880799871624943
P59594	P11277	0.0	0.04272818853912594
P59594	P61758	0.0	0.05547799435290227
Q7TFA1	Q01082	0.0	0.08876623413031873
Q7TFA1	Q14160	0.0	0.08876623413031873
Q7TFA1	P18146	0.0	0.08876623413031873
P0DTC9	Q08378	0.0	0.014363015676509702
P0DTD8	Q9Y2T4	0.0	0.08876623413031873
K9N5R3	P41161	0.0	0.08876623413031873
P0DTC9	P68371	1.0	0.027899555980823377
P0DTC2	P02788	1.0	0.08752375051362404
P0DTC9	Q96IZ5	0.0	0.08843050981789292
Q692E0	Q6PI48	0.0	0.03598207538501395
P0DTC2	Q9NR56	0.0	0.052393329451185085
K9N5R3	O95433	0.0	0.08876623413031873
P59594	Q9BUF5	0.0	0.04346480691568632
Q692E0	P0CG48	0.0	0.03600739437357372
P0DTC2	Q96A70	0.0	0.06984435771666411
P59594	Q96HC4	0.0	0.05656886199645901
P0DTD8	Q96R06	0.0	0.08876623413031873
K0BWD0	P98161	0.0	0.3857872400858239
P59594	P40429	0.0	0.05721725997350868
P59596	O14498	0.0	0.06066071394902978
Q6Q1S2	Q86UP2	0.0	0.08418510023750074
P0DTD2	Q9H3T2	1.0	0.08876623413031873
P15423	Q9UKD2	0.0	0.08874951860504152
P0DTC9	P67870	1.0	0.0887662341303135
P0DTC9	P05114	1.0	0.08860435796917696
K0BWD0	Q01518	0.0	0.0899883115011911
Q692E0	Q01082	0.0	0.07964130740658379
P0C6X7	P62280	0.0	0.08876634824740862
K9N5R3	Q8N4N8	0.0	0.08876623413031873
Q7TFA1	P31271	0.0	0.08876623413031873
P0DTD8	P09603	0.0	0.08876623413031873
Q7TFA1	P41091	0.0	0.08876623413031873
P59596	P20585	0.0	0.06065977761124698
P15423	P35453	0.0	0.08355773791678368
Q692E0	Q9ULC3	0.0	0.08876616940146248
P0DTC9	Q9HC52	0.0	0.08851654691955005
P59594	Q8IVF2	0.0	0.05619787137533759
P0C6X7	Q16204	1.0	0.9999999999999699
P59594	Q9ULX6	0.0	0.04356170141775957
P0DTC9	Q7Z5J1	0.0	0.08869475634350145
P0DTC9	Q9Y3U8	1.0	0.08876623413031873
Q7TFA1	Q8WVV9	0.0	0.08876623413031873
P0DTC2	P26599	0.0	0.0697157317141324
P59596	P11413	0.0	0.08766494106843026
Q692E0	P04792	0.0	0.03607441851804604
P0DTC9	P11413	0.0	0.08539066912528373
Q6Q1S2	P29590	0.0	0.07671099782811369
P0C6X7	Q86W92	1.0	0.9999999999999699
K9N7C7	O14745	0.0	0.09841966297546899
Q692E0	P62854	0.0	0.03607567770277585
P0C6X7	Q9BQS8	0.0	0.9999999999999699
P0DTD8	Q8WWH4	0.0	0.08876623413031873
Q692E0	Q8NFQ8	0.0	0.08876595842286324
K9N5R3	Q6UWN5	0.0	0.08876623413031873
Q6Q1S2	Q86TX2	0.0	0.023584993604618555
P0DTD2	P14868	0.0	0.08876623413031873
P59596	Q9P2P6	0.0	0.08006248098914134
P0DTC9	Q13363	0.0	0.08842521358979638
P59594	P63261	1.0	0.08845544767064085
Q692E0	Q6PID8	0.0	0.08876578511782522
Q7TFA1	P62258	0.0	0.08876623413031873
Q7TFA1	Q5JRA6	0.0	0.08876623413031873
K9N7C7	Q9BQS8	0.0	0.9999999999999699
P0DTD2	P49642	0.0	0.0887662341303084
Q692E0	P31271	0.0	0.08876623413031873
P0DTD8	Q9P2P6	0.0	0.08876623413031873
Q6Q1S2	P04075	0.0	0.024688826013740745
P59596	Q9H2G2	0.0	0.06061367727014975
K9N5R3	Q9UPN3	0.0	0.08876623413031873
P0DTC2	P03901	0.0	0.07076776129241304
P0DTD2	O14544	0.0	0.0887662341303084
K9N5R3	Q8TEW0	1.0	0.08876623413031873
P0DTC2	P11413	0.0	0.07096221738335216
Q692E0	P02458	0.0	0.08876335096806039
Q6Q1S2	Q04864	0.0	0.024735405201886992
Q6Q1S2	Q00341	0.0	0.060552210565096375
P59594	O00159	0.0	0.055954116071463854
P0DTD2	Q8TBA6	0.0	0.08876623413031873
Q692E0	P30279	0.0	0.03605004483791525
Q6Q1S2	Q14031	0.0	0.08340652913313337
P0C6X7	Q96MT1	0.0	0.000795443663110095
Q7TFA1	Q9C029	0.0	0.08876623413031873
P59594	Q92802	0.0	0.04352368420616482
P0DTC2	Q9BQG0	0.0	0.06983608060032498
P59594	Q7Z4S6	0.0	0.057346218113077115
P0DTC2	Q7Z406	0.0	0.05205898442547023
P0DTD8	P61011	0.0	0.08876623413031873
P0DTD8	P47756	0.0	0.08876623413031873
P0C6X7	Q9Y261	0.0	0.08860048931775814
K9N5R3	Q13112	0.0	0.08876623413031873
P59596	Q96EK5	0.0	0.08785117314084903
K9N5R3	Q92574	0.0	0.08876623413031873
P0DTC2	O00505	0.0	0.052390186691436844
P0DTC2	P40227	0.0	0.069873537583696
P59594	Q9UNS1	0.0	0.05597778096743121
P0C6X7	P62942	1.0	0.08874463723389146
P0DTC9	P11802	0.0	0.08866882317241362
P59594	Q9UMX0	0.0	0.05654801229937815
Q6Q1S2	P17568	0.0	0.023668317537241225
Q692E0	Q9NXS3	0.0	0.03604208464523196
K9N7C7	P02768	0.0	0.004166259498149274
P0DTC9	Q9H0B6	1.0	0.08875959137497474
K0BWD0	Q8NDC0	0.0	0.08876623413031873
Q7TFA1	P25942	0.0	0.08876623413031873
Q7TFA1	P59046	0.0	0.08876623413031873
K9N5R3	Q9P0U4	0.0	0.08876623413031873
P0DTD8	Q14192	0.0	0.08876623413031873
P0DTC2	Q9Y6E2	0.0	0.054016299339379306
P0DTC2	Q8IVW4	1.0	0.0887161790753152
P59594	Q13557	0.0	0.057246610077650466
P0DTD2	Q15776	0.0	0.0887662341303084
P0DTD2	P50416	0.0	0.08876623413031873
P59596	Q8N3E9	0.0	0.06054364009858375
P0DTC9	Q6PF05	0.0	0.08855849155507557
K0BWD0	Q9NUH8	0.0	0.08876623413031873
P0C6X7	P11802	0.0	0.9999999999999699
P0DTD8	Q9HBL0	1.0	0.08876623413031873
P0DTD8	P62879	0.0	0.08876623413031873
P0DTC2	Q96MU8	1.0	0.08873845042248833
P0DTD2	A6NK89	0.0	0.08876623413031873
P0C6X7	Q9P2M7	1.0	0.9999999999999699
Q7TFA1	Q86VQ0	0.0	0.08876623413031873
P59596	P53350	0.0	0.060572889226566014
P0DTC9	O95299	0.0	0.014350744728807544
P15423	P53675	0.0	0.001122594283588999
Q7TFA1	P00403	0.0	0.08876623413031873
P59596	P62879	0.0	0.06060490592236781
P0DTD2	P19012	0.0	0.08876623413031873
P0DTC9	O00555	0.0	0.014354158949660427
P0DTC2	Q16553	0.0	0.0883803605759099
P15423	Q9NR20	0.0	0.001623182180520887
P0DTC2	Q69YU3	0.0	0.08920861631111329
Q6Q1S2	Q96AQ6	0.0	0.08404104108582153
P59596	Q96EC8	0.0	0.06060427771192511
P0DTC9	Q9H000	0.0	0.014327268429605494
Q692E0	Q9UK59	0.0	0.08876618776982327
K0BWD0	Q9H1E3	0.0	0.9999999999999699
Q692E0	Q86UP2	0.0	0.0880818758934193
Q6Q1S2	Q6UWB1	0.0	0.023270878096562767
P0DTC9	Q96L42	0.0	0.014287549999254748
P0DTD8	Q9HCI5	0.0	0.08876623413031873
P0DTC9	Q8IXW5	0.0	0.01430062924798336
P0C6X7	Q03135	0.0	0.9999999999999699
P0DTC2	P02747	1.0	0.08876623407057664
P0DTC2	Q9BSA4	1.0	0.08844997945980863
K9N5R3	Q9P286	0.0	0.08876623413031873
P15423	Q9UH90	0.0	0.0010642320747777853
P0DTC2	Q96LC7	1.0	0.08862420601794427
P59596	P09327	0.0	0.08432172289432488
P0DTC2	P60709	0.0	0.08871990733056756
P0DTD8	P26842	0.0	0.08876623413031873
K0BWD0	O76015	0.0	0.9999999999999699
K9N7C7	O14964	0.0	0.00415862289837087
P59596	Q9C029	0.0	0.9072185246085833
P59594	O95299	0.0	0.05719937602754318
P0C6X7	Q53GL0	1.0	0.08972964799854663
Q7TFA1	P60866	0.0	0.08876623413031873
P0DTD2	O00560	0.0	0.0887662341303084
P0DTC2	Q9Y4G2	0.0	0.06996332699087682
K0BWD0	P02745	0.0	0.004208142931814431
P0DTC2	Q8N1F7	0.0	0.05183506852212651
Q692E0	P41252	0.0	0.08858440419137338
P0DTC9	Q9UBI6	0.0	0.01429937148411696
Q6Q1S2	Q8TBN0	0.0	0.08329824593671006
Q692E0	Q99684	0.0	0.08876623412410414
P0DTD2	Q8N0X7	0.0	0.08876623413031873
P0DTC2	P35568	0.0	0.069590441818872
P15423	Q76L83	0.0	0.001614737936664141
P15423	P48556	0.0	0.0016373128958844464
K9N7C7	P60866	0.0	0.9999999999999699
P59594	O15393	1.0	0.9630520203382439
Q692E0	O95400	0.0	0.0361623272585284
P0DTC2	Q99439	0.0	0.05157443936967411
P0C6X7	Q8NEQ5	1.0	0.08847832413389159
P59594	Q8NGD5	0.0	0.055307090314512544
P15423	Q15788	0.0	0.001122564101854343
P0DTC9	P20290	1.0	0.08852814925030573
K0BWD0	P08236	0.0	0.004176224811966627
Q692E0	P11474	0.0	0.03607716605538041
P0DTD8	Q86YD1	1.0	0.08876623413031873
P59596	Q8N5S9	0.0	0.08873455860310064
P15423	O95754	0.0	0.06249613011358295
P0DTD2	P14314	0.0	0.08876623413031873
P0C6X7	Q9P0M6	1.0	0.9999999999999699
P0DTC2	P00738	1.0	0.08875530262128312
Q692E0	Q9UKV3	0.0	0.08876591798987758
P0DTC2	P43235	1.0	0.08872036270105531
Q7TFA1	P68104	0.0	0.08876623413031873
P0DTD2	Q9HBI0	0.0	0.08876623413031873
P15423	Q6PKG0	0.0	0.001058792780314276
K9N5R3	Q8N5G2	0.0	0.08876623413031873
P15423	Q68EM7	0.0	0.084046330603422
P0DTD2	P35579	0.0	0.08876623413031873
Q6Q1S2	Q9BTZ2	0.0	0.08305048528575948
Q6Q1S2	Q9UKP3	0.0	0.08550651557921018
P0DTC9	P20700	0.0	0.014234882050813248
P0DTD2	Q9BXI9	0.0	0.08876623413031873
P0DTD8	P59046	0.0	0.08876623413031873
K9N5R3	Q92743	1.0	0.08876623413031873
P0DTC9	Q5TC12	0.0	0.0886627517227049
Q692E0	Q8IXW5	0.0	0.08791261976580803
P0DTC9	Q12923	0.0	0.06114324724534459
Q6Q1S2	Q6IPM2	0.0	0.08365229716006062
P0DTD8	P41091	0.0	0.08876623413031873
Q6Q1S2	Q6IQ22	0.0	0.022178788857736515
P0DTD8	Q13501	0.0	0.08876623413031873
Q6Q1S2	Q13283	0.0	0.08418596660804813
K9N5R3	Q9UQ26	1.0	0.08876623413031873
P0C6X7	Q5SW79	1.0	0.9999999999999699
P0DTD8	Q86VL8	1.0	0.08876623413031873
Q7TFA1	Q9Y4H2	0.0	0.08876623413031873
P0DTC2	O60218	0.0	0.08828578981095818
Q7TFA1	P23588	0.0	0.08876623413031873
P0DTC2	P62854	0.0	0.08881789089927376
K9N7C7	Q9H6B4	0.0	0.08906752247475998
K9N5R3	Q9H5P4	0.0	0.08876623413031873
P59594	Q8IXM2	0.0	0.05557895688381799
K9N5R3	P11413	0.0	0.08876623413031873
P59594	O95409	0.0	0.042522007686233786
P0DTD8	Q9Y5K8	0.0	0.08876623413031873
P59594	Q7Z698	0.0	0.04286272113657852
Q6Q1S2	Q9NX95	0.0	0.025652779481659817
Q692E0	Q16270	0.0	0.03607361289347919
K9N5R3	Q9UGP4	0.0	0.08876623413031873
K9N7C7	Q9UQQ2	0.0	0.09033476658118544
K9N7C7	B4DS77	0.0	0.004145747005747707
P59596	P40123	0.0	0.08876591540714705
P59594	O43186	0.0	0.05737825092257535
P0C6X7	P62879	1.0	0.9999999999999699
K9N7C7	Q13882	0.0	0.004137237509432712
P59596	Q96HV5	0.0	0.08876623400109634
P0DTD2	P11474	0.0	0.08876623413031928
P15423	Q7Z4H9	0.0	0.08604302212579142
P59594	O14498	0.0	0.056015655249455995
P15423	Q5VU43	0.0	0.07983620570153581
Q7TFA1	P25686	0.0	0.08876623413031873
Q692E0	P40227	0.0	0.08874372522051598
P0DTC9	O94875	0.0	0.09340405575716418
P0DTD8	Q9Y3P8	0.0	0.08876623413031873
P15423	Q7Z434	0.0	0.001115318709687043
P0C6X7	A2RTX5	1.0	0.09250691149537824
Q692E0	Q12824	0.0	0.036070782194158414
Q692E0	Q5T7V8	0.0	0.08876509699237047
P0DTC9	Q76L83	0.0	0.08765805338398866
K9N5R3	Q9P0M6	0.0	0.08876623413031873
Q692E0	Q9BQG0	0.0	0.036082144167532686
P0DTC2	Q6VY07	0.0	0.08791280329959839
Q692E0	Q96EY5	0.0	0.08876006844419046
P0DTC9	Q5JTV8	0.0	0.08849593219072277
Q692E0	Q9H444	0.0	0.08876623387706857
